# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1016
stage;index;relative_time;date
220;8.8237;148.2934;-0.1329
221;10.4119;148.2962;-0.1513
222;11.9986;148.3000;-0.1647
223;13.5926;148.3039;-0.1830
224;15.1816;148.3087;-0.1964
225;16.7624;148.3172;-0.2047
226;18.3290;148.3347;-0.2164
227;19.8788;148.3963;-0.2314
228;1.7426;146.8915;-0.0631
229;3.2990;146.8901;-0.0849
230;4.8505;146.8961;-0.0968
231;6.4185;146.9048;-0.1117
232;7.9964;146.9144;-0.1212
233;9.5835;146.9279;-0.1507
234;11.1690;146.9396;-0.1563
235;12.7610;146.9549;-0.1671
236;14.3492;146.9688;-0.1871
237;15.9312;146.9813;-0.1972
238;17.4889;146.9986;-0.2149
239;18.9825;147.0258;-0.2181
240;20.3160;147.1641;-0.2277
241;1.2355;145.5716;-0.0637
242;2.5942;145.4826;-0.0713
243;4.0871;145.4949;-0.0874
244;5.6317;145.5146;-0.0993
245;7.2031;145.5350;-0.1207
246;8.7834;145.5528;-0.1307
247;10.3706;145.5725;-0.1482
248;11.9608;145.5919;-0.1639
249;13.5499;145.6121;-0.1698
250;15.1373;145.6324;-0.1840
251;16.7214;145.6533;-0.1986
252;18.3069;145.6783;-0.2177
253;19.9251;145.7426;-0.2192
254;1.6250;144.1247;-0.0703
255;3.2548;144.1058;-0.0820
256;4.8362;144.1295;-0.0909
257;6.4122;144.1541;-0.1041
258;7.9942;144.1779;-0.1241
259;9.5808;144.2007;-0.1340
260;11.1688;144.2243;-0.1558
261;12.7560;144.2490;-0.1670
262;14.3476;144.2748;-0.1805
263;15.9290;144.2992;-0.2011
264;17.4910;144.3256;-0.2105
265;19.0035;144.3454;-0.2128
266;20.3404;144.3603;-0.2178
267;1.1742;142.6922;-0.0631
268;2.5455;142.7264;-0.0742
269;4.0720;142.7528;-0.0878
270;5.6352;142.7779;-0.1009
271;7.2111;142.8035;-0.1157
272;8.7944;142.8296;-0.1252
273;10.3822;142.8537;-0.1421
274;11.9683;142.8803;-0.1510
275;13.5592;142.9078;-0.1738
276;15.1462;142.9360;-0.1851
277;16.7242;142.9645;-0.1965
278;18.2972;142.9924;-0.2041
279;19.9077;142.9471;-0.2234
280;1.6270;141.2967;-0.0662
281;3.2577;141.3786;-0.0832
282;4.8451;141.4059;-0.0917
283;6.4280;141.4312;-0.1098
284;8.0107;141.4574;-0.1212
285;9.5961;141.4847;-0.1375
286;11.1823;141.5111;-0.1437
287;12.7715;141.5399;-0.1701
288;14.3577;141.5649;-0.1778
289;15.9342;141.5929;-0.1877
290;17.4758;141.6260;-0.2002
291;18.9500;141.6494;-0.2175
292;20.2906;141.4996;-0.2277
293;1.2262;139.8441;-0.0595
294;2.5934;139.9917;-0.0722
295;4.0995;140.0350;-0.0866
296;5.6542;140.0616;-0.1009
297;7.2286;140.0854;-0.1122
298;8.8111;140.1135;-0.1301
299;10.3970;140.1406;-0.1396
300;11.9846;140.1672;-0.1543
301;13.5738;140.1957;-0.1748
302;15.1562;140.2221;-0.1846
303;16.7183;140.2488;-0.1932
304;18.2469;140.2769;-0.2079
305;19.7496;140.3075;-0.2225
306;1.7313;138.5791;-0.0644
307;3.3062;138.6528;-0.0776
308;4.8719;138.6897;-0.0943
309;6.4441;138.7154;-0.1086
310;8.0243;138.7429;-0.1209
311;9.6095;138.7683;-0.1334
312;11.1976;138.7947;-0.1466
313;12.7852;138.8224;-0.1563
314;14.3731;138.8488;-0.1685
315;15.9443;138.8737;-0.1828
316;17.4818;138.8968;-0.1902
317;18.9509;138.9334;-0.2176
318;20.2878;139.1479;-0.2244
319;1.0762;137.2442;-0.0619
320;2.5694;137.2817;-0.0746
321;4.1039;137.3160;-0.0906
322;5.6644;137.3441;-0.0916
323;7.2411;137.3718;-0.1108
324;8.8240;137.3984;-0.1295
325;10.4097;137.4236;-0.1421
326;11.9991;137.4514;-0.1535
327;13.5858;137.4786;-0.1596
328;15.1704;137.5028;-0.1732
329;16.7457;137.5261;-0.1904
330;18.3133;137.5585;-0.2059
331;19.9106;137.6805;-0.2184
332;1.7269;135.9483;-0.0645
333;3.3136;135.9473;-0.0819
334;4.8817;135.9739;-0.0925
335;6.4562;136.0022;-0.1020
336;8.0390;136.0287;-0.1216
337;9.6213;136.0547;-0.1279
338;11.2119;136.0812;-0.1463
339;12.8001;136.1074;-0.1600
340;14.3861;136.1327;-0.1680
341;15.9647;136.1573;-0.1819
342;17.5200;136.1859;-0.1949
343;19.0195;136.2344;-0.2020
344;20.3382;136.2817;-0.2173
345;1.2147;134.6632;-0.0599
346;2.5977;134.5777;-0.0766
347;4.1165;134.6017;-0.0871
348;5.6767;134.6297;-0.0984
349;7.2535;134.6585;-0.1090
350;8.8355;134.6837;-0.1244
351;10.4233;134.7113;-0.1369
352;12.0123;134.7374;-0.1497
353;13.6004;134.7633;-0.1563
354;15.1872;134.7906;-0.1733
355;16.7665;134.8175;-0.1878
356;18.3378;134.8531;-0.1890
357;19.9384;134.8741;-0.2126
358;1.6174;133.2377;-0.0673
359;3.2748;133.2300;-0.0828
360;4.8773;133.2598;-0.0950
361;6.4652;133.2887;-0.1100
362;8.0511;133.3157;-0.1224
363;9.6372;133.3427;-0.1316
364;11.2239;133.3671;-0.1372
365;12.8140;133.3936;-0.1556
366;14.4010;133.4190;-0.1662
367;15.9768;133.4460;-0.1809
368;17.5215;133.4765;-0.1879
369;18.9975;133.5091;-0.2075
370;20.3191;133.4677;-0.2142
371;1.1661;131.8138;-0.0628
372;2.5579;131.8571;-0.0696
373;4.1052;131.8933;-0.0863
374;5.6820;131.9219;-0.0959
375;7.2664;131.9475;-0.1154
376;8.8504;131.9718;-0.1160
377;10.4358;131.9973;-0.1298
378;12.0279;132.0236;-0.1488
379;13.6166;132.0482;-0.1611
380;15.2000;132.0730;-0.1750
381;16.7671;132.1004;-0.1865
382;18.3078;132.1278;-0.1934
383;19.8355;132.1494;-0.2002
384;1.6335;130.4126;-0.0694
385;3.2875;130.5196;-0.0813
386;4.8886;130.5547;-0.0923
387;6.4779;130.5796;-0.1047
388;8.0639;130.6041;-0.1146
389;9.6517;130.6283;-0.1272
390;11.2392;130.6533;-0.1391
391;12.8302;130.6802;-0.1552
392;14.4145;130.7038;-0.1617
393;15.9895;130.7279;-0.1772
394;17.5333;130.7536;-0.1872
395;19.0232;130.7931;-0.1947
396;20.4479;130.8642;-0.2019
397;1.2267;128.9398;-0.0598
398;2.6123;129.1277;-0.0751
399;4.1356;129.1846;-0.0833
400;5.7027;129.2107;-0.0989
401;7.2808;129.2353;-0.1078
402;8.8648;129.2595;-0.1158
403;10.4520;129.2833;-0.1305
404;12.0414;129.3076;-0.1446
405;13.6308;129.3329;-0.1561
406;15.2113;129.3554;-0.1672
407;16.7766;129.3803;-0.1797
408;18.3122;129.4162;-0.1933
409;19.8335;129.5016;-0.2019
410;1.7412;127.6931;-0.0654
411;3.3383;127.7989;-0.0774
412;4.9152;127.8403;-0.0836
413;6.4966;127.8667;-0.1028
414;8.0804;127.8912;-0.1153
415;9.6674;127.9154;-0.1312
416;11.2552;127.9394;-0.1438
417;12.8437;127.9635;-0.1483
418;14.4283;127.9864;-0.1587
419;16.0014;128.0072;-0.1722
420;17.5382;128.0308;-0.1842
421;19.0014;128.0775;-0.1944
422;20.3073;128.2309;-0.2068
423;1.0666;126.3332;-0.0591
424;2.5904;126.4214;-0.0744
425;4.1436;126.4680;-0.0832
426;5.7163;126.4984;-0.0994
427;7.2965;126.5231;-0.1099
428;8.8817;126.5490;-0.1219
429;10.4668;126.5708;-0.1291
430;12.0566;126.5942;-0.1427
431;13.6450;126.6174;-0.1550
432;15.2300;126.6377;-0.1664
433;16.8013;126.6593;-0.1755
434;18.3620;126.6894;-0.1938
435;19.9369;126.7715;-0.2002
436;1.7415;125.0817;-0.0761
437;3.3474;125.0961;-0.0824
438;4.9288;125.1275;-0.0891
439;6.5112;125.1549;-0.1047
440;8.0955;125.1772;-0.1136
441;9.6809;125.2008;-0.1268
442;11.2708;125.2232;-0.1422
443;12.8594;125.2470;-0.1495
444;14.4484;125.2695;-0.1673
445;16.0203;125.2909;-0.1656
446;17.5687;125.3130;-0.1731
447;19.0578;125.3451;-0.1929
448;20.3700;125.3615;-0.2022
449;1.1795;123.8236;-0.0706
450;2.6104;123.7246;-0.0810
451;4.1555;123.7548;-0.0805
452;5.7275;123.7848;-0.0921
453;7.3104;123.8086;-0.1075
454;8.8959;123.8314;-0.1176
455;10.4848;123.8546;-0.1318
456;12.0713;123.8760;-0.1372
457;13.6621;123.9006;-0.1515
458;15.2468;123.9222;-0.1621
459;16.8190;123.9444;-0.1701
460;18.3778;123.9703;-0.1860
461;19.9491;123.9584;-0.1906
462;1.6144;122.3843;-0.0772
463;3.3125;122.3936;-0.0820
464;4.9257;122.4169;-0.0833
465;6.5209;122.4405;-0.0995
466;8.1091;122.4636;-0.1137
467;9.6974;122.4853;-0.1264
468;11.2856;122.5085;-0.1390
469;12.8744;122.5305;-0.1455
470;14.4612;122.5519;-0.1549
471;16.0321;122.5759;-0.1628
472;17.5680;122.5983;-0.1808
473;19.0230;122.6100;-0.1841
474;20.3194;122.5298;-0.1891
475;1.1933;120.9456;-0.0787
476;2.6146;121.0466;-0.0765
477;4.1640;121.0560;-0.0832
478;5.7420;121.0736;-0.0978
479;7.3250;121.0955;-0.1100
480;8.9108;121.1162;-0.1170
481;10.4986;121.1401;-0.1278
482;12.0900;121.1619;-0.1432
483;13.6767;121.1830;-0.1521
484;15.2571;121.2051;-0.1666
485;16.8185;121.2245;-0.1773
486;18.3416;121.2421;-0.1741
487;19.8524;121.2289;-0.1953
488;1.7428;119.6638;-0.0700
489;3.3599;119.6913;-0.0808
490;4.9530;119.7076;-0.0966
491;6.5398;119.7281;-0.1093
492;8.1274;119.7511;-0.1207
493;9.7137;119.7709;-0.1254
494;11.3033;119.7932;-0.1387
495;12.8918;119.8144;-0.1499
496;14.4758;119.8348;-0.1574
497;16.0474;119.8547;-0.1669
498;17.5795;119.8737;-0.1690
499;19.0531;119.8939;-0.1751
500;20.4612;119.9135;-0.1973
501;1.0702;118.3764;-0.0678
502;2.6091;118.3371;-0.0780
503;4.1761;118.3422;-0.0884
504;5.7560;118.3603;-0.0964
505;7.3419;118.3829;-0.1112
506;8.9283;118.4038;-0.1226
507;10.5152;118.4243;-0.1298
508;12.1049;118.4450;-0.1424
509;13.6926;118.4655;-0.1500
510;15.2735;118.4845;-0.1672
511;16.8310;118.5049;-0.1678
512;18.3561;118.5271;-0.1844
513;19.8597;118.5829;-0.1917
514;1.7553;117.0404;-0.0726
515;3.3760;116.9857;-0.0822
516;4.9674;116.9966;-0.0957
517;6.5548;117.0161;-0.1012
518;8.1424;117.0363;-0.1136
519;9.7308;117.0562;-0.1281
520;11.3190;117.0768;-0.1316
521;12.9057;117.0972;-0.1391
522;14.4919;117.1180;-0.1577
523;16.0614;117.1353;-0.1641
524;17.5915;117.1514;-0.1678
525;19.0425;117.1802;-0.1795
526;20.3315;117.2898;-0.1884
527;1.2286;115.7906;-0.0680
528;2.6469;115.6385;-0.0815
529;4.1930;115.6270;-0.0891
530;5.7718;115.6469;-0.0974
531;7.3560;115.6691;-0.1073
532;8.9430;115.6890;-0.1137
533;10.5327;115.7087;-0.1288
534;12.1205;115.7300;-0.1325
535;13.7093;115.7509;-0.1473
536;15.2931;115.7693;-0.1660
537;16.8611;115.7860;-0.1656
538;18.4109;115.8058;-0.1819
539;19.9676;115.8623;-0.1838
540;1.6482;114.3310;-0.0664
541;3.3416;114.2703;-0.0838
542;4.9658;114.2800;-0.0948
543;6.5649;114.3017;-0.1007
544;8.1535;114.3220;-0.0999
545;9.7446;114.3406;-0.1168
546;11.3367;114.3625;-0.1403
547;12.9244;114.3821;-0.1423
548;14.5086;114.4016;-0.1508
549;16.0805;114.4197;-0.1611
550;17.6193;114.4381;-0.1704
551;19.0878;114.4545;-0.1798
552;20.3782;114.4811;-0.1857
553;1.1768;112.9159;-0.0703
554;2.6042;112.9131;-0.0818
555;4.1820;112.9222;-0.0832
556;5.7779;112.9367;-0.1018
557;7.3699;112.9572;-0.1064
558;8.9607;112.9752;-0.1200
559;10.5511;112.9947;-0.1391
560;12.1395;113.0150;-0.1415
561;13.7256;113.0331;-0.1448
562;15.3064;113.0531;-0.1539
563;16.8731;113.0726;-0.1670
564;18.4165;113.0880;-0.1747
565;19.9670;113.0580;-0.1837
566;1.6337;111.4999;-0.0733
567;3.3456;111.5673;-0.0793
568;4.9775;111.5784;-0.0968
569;6.5799;111.5917;-0.0984
570;8.1735;111.6082;-0.1153
571;9.7617;111.6279;-0.1228
572;11.3537;111.6463;-0.1244
573;12.9403;111.6661;-0.1408
574;14.5245;111.6839;-0.1428
575;16.0915;111.7034;-0.1638
576;17.6165;111.7203;-0.1638
577;19.0574;111.7196;-0.1783
578;20.3313;111.6100;-0.1873
579;1.1868;110.0021;-0.0732
580;2.6585;110.2123;-0.0821
581;4.2205;110.2236;-0.0864
582;5.8034;110.2307;-0.0993
583;7.3903;110.2467;-0.1033
584;8.9778;110.2628;-0.1160
585;10.5652;110.2794;-0.1153
586;12.1555;110.2986;-0.1334
587;13.7414;110.3164;-0.1429
588;15.3208;110.3330;-0.1552
589;16.8754;110.3487;-0.1522
590;18.3917;110.3571;-0.1714
591;19.8813;110.3166;-0.1883
592;1.8367;108.8556;-0.0736
593;3.4467;108.8694;-0.0907
594;5.0288;108.8720;-0.1014
595;6.6115;108.8809;-0.1136
596;8.1947;108.8981;-0.1126
597;9.7830;108.9110;-0.1210
598;11.3714;108.9300;-0.1295
599;12.9586;108.9481;-0.1383
600;14.5421;108.9671;-0.1480
601;16.1087;108.9807;-0.1553
602;17.6384;108.9930;-0.1626
603;19.0966;109.0000;-0.1692
604;20.4802;108.9615;-0.1908
605;1.2815;107.6771;-0.0867
606;2.7653;107.5377;-0.0861
607;4.2882;107.5168;-0.0928
608;5.8442;107.5194;-0.0996
609;7.4181;107.5309;-0.1108
610;9.0011;107.5449;-0.1194
611;10.5868;107.5625;-0.1261
612;12.1731;107.5814;-0.1289
613;13.7601;107.5983;-0.1392
614;15.3396;107.6138;-0.1526
615;16.8942;107.6258;-0.1597
616;18.4079;107.6413;-0.1675
617;19.8951;107.6671;-0.1771
618;1.0074;106.2782;-0.0795
619;2.1890;106.2050;-0.0814
620;3.5926;106.1533;-0.0935
621;5.0960;106.1531;-0.0967
622;6.6462;106.1658;-0.1000
623;8.2202;106.1779;-0.1095
624;9.8015;106.1967;-0.1196
625;11.3906;106.2124;-0.1318
626;12.9767;106.2298;-0.1356
627;14.5588;106.2446;-0.1433
628;16.1272;106.2583;-0.1528
629;17.6527;106.2698;-0.1632
630;19.0930;106.2860;-0.1728
631;20.3674;106.3549;-0.1781
632;1.3597;104.8436;-0.0747
633;2.8312;104.7924;-0.0859
634;4.3381;104.7847;-0.0988
635;5.8768;104.7979;-0.0972
636;7.4419;104.8134;-0.1029
637;9.0203;104.8318;-0.1160
638;10.6039;104.8472;-0.1228
639;12.1921;104.8637;-0.1327
640;13.7779;104.8810;-0.1357
641;15.3595;104.8929;-0.1472
642;16.9260;104.9066;-0.1592
643;18.4653;104.9181;-0.1699
644;20.0082;104.9565;-0.1751
645;0.9699;103.4293;-0.0785
646;2.1956;103.4235;-0.0829
647;3.6125;103.4185;-0.0901
648;5.1191;103.4299;-0.0927
649;6.6681;103.4480;-0.0965
650;8.2407;103.4645;-0.1131
651;9.8221;103.4799;-0.1238
652;11.4078;103.4971;-0.1268
653;12.9956;103.5133;-0.1374
654;14.5771;103.5288;-0.1464
655;16.1480;103.5432;-0.1484
656;17.6781;103.5589;-0.1591
657;19.1286;103.5631;-0.1634
658;20.3903;103.5622;-0.1727
659;1.3450;102.0418;-0.0757
660;2.8393;102.0493;-0.0855
661;4.3548;102.0639;-0.0932
662;5.8996;102.0795;-0.1044
663;7.4607;102.0978;-0.1046
664;9.0395;102.1144;-0.1147
665;10.6244;102.1294;-0.1221
666;12.2109;102.1471;-0.1308
667;13.7973;102.1635;-0.1415
668;15.3750;102.1782;-0.1469
669;16.9340;102.1940;-0.1564
670;18.4589;102.2100;-0.1643
671;19.9914;102.1532;-0.1733
672;0.9910;100.6341;-0.0792
673;2.2118;100.6660;-0.0806
674;3.6351;100.6985;-0.0874
675;5.1416;100.7160;-0.0953
676;6.6915;100.7325;-0.1069
677;8.2605;100.7484;-0.1130
678;9.8420;100.7659;-0.1187
679;11.4276;100.7818;-0.1243
680;13.0131;100.7970;-0.1294
681;14.5980;100.8116;-0.1470
682;16.1574;100.8258;-0.1538
683;17.6676;100.8444;-0.1579
684;19.0806;100.8576;-0.1653
685;20.3486;100.6987;-0.1709
686;1.3852;99.2361;-0.0854
687;2.8825;99.3322;-0.0839
688;4.3859;99.3507;-0.0935
689;5.9227;99.3656;-0.1000
690;7.4853;99.3841;-0.1086
691;9.0616;99.3994;-0.1144
692;10.6446;99.4154;-0.1283
693;12.2305;99.4307;-0.1319
694;13.8158;99.4460;-0.1399
695;15.3902;99.4589;-0.1457
696;16.9352;99.4714;-0.1549
697;18.4184;99.4890;-0.1603
698;19.8517;99.5028;-0.1639
699;1.0349;97.7771;-0.0750
700;2.2861;97.9699;-0.0858
701;3.6840;97.9870;-0.0944
702;5.1741;98.0023;-0.1022
703;6.7158;98.0204;-0.1034
704;8.2826;98.0357;-0.1107
705;9.8628;98.0511;-0.1192
706;11.4489;98.0649;-0.1329
707;13.0314;98.0789;-0.1318
708;14.6149;98.0939;-0.1415
709;16.1771;98.1039;-0.1490
710;17.6841;98.1125;-0.1560
711;19.0924;98.1355;-0.1607
712;20.3530;98.3077;-0.1639
713;1.5396;96.6213;-0.0811
714;2.9530;96.6155;-0.0877
715;4.4237;96.6320;-0.0908
716;5.9508;96.6519;-0.1002
717;7.5075;96.6696;-0.1084
718;9.0807;96.6866;-0.1039
719;10.6628;96.7018;-0.1211
720;12.2499;96.7152;-0.1269
721;13.8360;96.7288;-0.1351
722;15.4141;96.7387;-0.1413
723;16.9696;96.7469;-0.1518
724;18.4932;96.7645;-0.1584
725;20.0110;96.8603;-0.1636
726;0.9980;95.4895;-0.0797
727;2.2701;95.2566;-0.0846
728;3.6889;95.2611;-0.0876
729;5.1897;95.2829;-0.0997
730;6.7334;95.3025;-0.1096
731;8.3013;95.3203;-0.1118
732;9.8804;95.3345;-0.1200
733;11.4649;95.3495;-0.1245
734;13.0532;95.3638;-0.1354
735;14.6362;95.3767;-0.1354
736;16.2025;95.3856;-0.1435
737;17.7292;95.3988;-0.1504
738;19.1720;95.4305;-0.1626
739;20.4210;95.4848;-0.1699
740;1.3638;93.9807;-0.0768
741;2.8907;93.9073;-0.0777
742;4.4137;93.9176;-0.0944
743;5.9578;93.9362;-0.0979
744;7.5228;93.9534;-0.1043
745;9.0985;93.9692;-0.1146
746;10.6828;93.9840;-0.1159
747;12.2702;93.9972;-0.1251
748;13.8560;94.0102;-0.1324
749;15.4335;94.0219;-0.1429
750;16.9960;94.0344;-0.1480
751;18.5263;94.0541;-0.1548
752;20.0460;94.0659;-0.1651
753;0.9793;92.5943;-0.0676
754;2.2301;92.5599;-0.0742
755;3.6736;92.5601;-0.0747
756;5.1939;92.5702;-0.0942
757;6.7480;92.5878;-0.1060
758;8.3190;92.6028;-0.1075
759;9.9013;92.6177;-0.1157
760;11.4853;92.6316;-0.1195
761;13.0740;92.6453;-0.1224
762;14.6559;92.6574;-0.1349
