# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1166
stage;index;relative_time;date
763;16.2231;92.9517;-0.1315
764;17.7424;92.9676;-0.1384
765;19.1610;92.9836;-0.1488
766;20.4019;92.9357;-0.1534
767;1.3842;91.4525;-0.0751
768;2.9053;91.4817;-0.0865
769;4.4315;91.4932;-0.0894
770;5.9789;91.5067;-0.0992
771;7.5461;91.5205;-0.1018
772;9.1237;91.5331;-0.1065
773;10.7073;91.5483;-0.1146
774;12.2933;91.5601;-0.1152
775;13.8788;91.5731;-0.1230
776;15.4555;91.5860;-0.1336
777;17.0041;91.5964;-0.1398
778;18.5001;91.6115;-0.1401
779;19.9590;91.6108;-0.1496
780;1.0355;90.0228;-0.0712
781;2.2876;90.1103;-0.0781
782;3.7138;90.1308;-0.0869
783;5.2225;90.1401;-0.0934
784;6.7730;90.1558;-0.0935
785;8.3436;90.1680;-0.1016
786;9.9258;90.1819;-0.1159
787;11.5101;90.1943;-0.1110
788;13.0981;90.2073;-0.1250
789;14.6784;90.2190;-0.1272
790;16.2409;90.2299;-0.1367
791;17.7530;90.2408;-0.1385
792;19.1848;90.2657;-0.1438
793;20.5299;90.2977;-0.1526
794;1.4913;88.7183;-0.0724
795;2.9660;88.7593;-0.0884
796;4.4650;88.7746;-0.0875
797;6.0025;88.7897;-0.0898
798;7.5677;88.8039;-0.1010
799;9.1451;88.8161;-0.1084
800;10.7283;88.8286;-0.1115
801;12.3144;88.8398;-0.1162
802;13.8994;88.8514;-0.1229
803;15.4741;88.8628;-0.1287
804;17.0217;88.8704;-0.1402
805;18.5105;88.8891;-0.1401
806;19.9566;88.9594;-0.1486
807;0.9138;87.3879;-0.0755
808;2.2803;87.3975;-0.0845
809;3.7308;87.4095;-0.0910
810;5.2409;87.4233;-0.0821
811;6.7935;87.4375;-0.0919
812;8.3659;87.4522;-0.1038
813;9.9453;87.4628;-0.1082
814;11.5287;87.4757;-0.1138
815;13.1169;87.4869;-0.1267
816;14.6974;87.4959;-0.1251
817;16.2619;87.5040;-0.1325
818;17.7740;87.5115;-0.1326
819;19.1869;87.5446;-0.1458
820;20.4122;87.6597;-0.1492
821;1.5007;86.0696;-0.0759
822;2.9794;86.0486;-0.0837
823;4.4842;86.0579;-0.0856
824;6.0249;86.0720;-0.0920
825;7.5889;86.0857;-0.1050
826;9.1670;86.0996;-0.1118
827;10.7498;86.1103;-0.1168
828;12.3349;86.1225;-0.1167
829;13.9212;86.1323;-0.1229
830;15.4981;86.1407;-0.1262
831;17.0542;86.1465;-0.1347
832;18.5739;86.1634;-0.1374
833;20.0759;86.2201;-0.1447
834;1.0468;84.7636;-0.0792
835;2.3146;84.6857;-0.0869
836;3.7520;84.6900;-0.0939
837;5.2647;84.7057;-0.0990
838;6.8147;84.7187;-0.0975
839;8.3860;84.7324;-0.1069
840;9.9661;84.7445;-0.1076
841;11.5533;84.7578;-0.1196
842;13.1389;84.7661;-0.1181
843;14.7216;84.7767;-0.1220
844;16.2863;84.7843;-0.1257
845;17.8054;84.7948;-0.1278
846;19.2299;84.8103;-0.1371
847;20.4637;84.8369;-0.1470
848;1.4134;83.3481;-0.0840
849;2.9531;83.3279;-0.0892
850;4.4864;83.3395;-0.0919
851;6.0399;83.3549;-0.0999
852;7.6075;83.3685;-0.0986
853;9.1841;83.3793;-0.1040
854;10.7694;83.3904;-0.1073
855;12.3563;83.4012;-0.1151
856;13.9417;83.4130;-0.1194
857;15.5214;83.4207;-0.1284
858;17.0748;83.4288;-0.1317
859;18.5907;83.4403;-0.1362
860;20.0822;83.4184;-0.1387
861;1.0146;81.9653;-0.0823
862;2.2932;81.9633;-0.0795
863;3.7515;81.9777;-0.0820
864;5.2759;81.9912;-0.0951
865;6.8340;82.0026;-0.1028
866;8.4050;82.0152;-0.1036
867;9.9871;82.0251;-0.1024
868;11.5738;82.0364;-0.1098
869;13.1603;82.0470;-0.1163
870;14.7411;82.0553;-0.1223
871;16.3032;82.0645;-0.1289
872;17.8098;82.0727;-0.1355
873;19.2085;82.0687;-0.1315
874;20.4274;81.9843;-0.1434
875;1.4333;80.5529;-0.0835
876;2.9743;80.6104;-0.0860
877;4.5084;80.6271;-0.0868
878;6.0598;80.6372;-0.0952
879;7.6282;80.6495;-0.1001
880;9.2059;80.6598;-0.1032
881;10.7919;80.6701;-0.1106
882;12.3786;80.6808;-0.1176
883;13.9650;80.6893;-0.1225
884;15.5373;80.6989;-0.1241
885;17.0798;80.7032;-0.1326
886;18.5596;80.7072;-0.1370
887;19.9991;80.6752;-0.1419
888;1.0737;79.1024;-0.0803
889;2.3472;79.2315;-0.0875
890;3.7877;79.2619;-0.0854
891;5.3040;79.2737;-0.0926
892;6.8574;79.2847;-0.1000
893;8.4279;79.2945;-0.1021
894;10.0104;79.3057;-0.1064
895;11.5953;79.3139;-0.1115
896;13.1830;79.3251;-0.1153
897;14.7641;79.3326;-0.1177
898;16.3225;79.3371;-0.1365
899;17.8279;79.3413;-0.1322
900;19.2420;79.3500;-0.1264
901;20.5677;79.3308;-0.1356
902;1.5349;77.8183;-0.0880
903;3.0295;77.8850;-0.0915
904;4.5432;77.9063;-0.0936
905;6.0849;77.9189;-0.0917
906;7.6513;77.9315;-0.1062
907;9.2282;77.9403;-0.1051
908;10.8138;77.9512;-0.1048
909;12.4002;77.9588;-0.1166
910;13.9860;77.9668;-0.1149
911;15.5602;77.9703;-0.1275
912;17.1012;77.9710;-0.1273
913;18.5755;77.9819;-0.1315
914;20.0050;78.0307;-0.1338
915;0.9388;76.4566;-0.0838
916;2.3325;76.5148;-0.0884
917;3.8021;76.5388;-0.0936
918;5.3235;76.5536;-0.0953
919;6.8783;76.5656;-0.0960
920;8.4508;76.5763;-0.1028
921;10.0326;76.5859;-0.1077
922;11.6185;76.5942;-0.1146
923;13.2045;76.6016;-0.1125
924;14.7869;76.6061;-0.1171
925;16.3509;76.6045;-0.1220
926;17.8611;76.5909;-0.1274
927;19.2526;76.6287;-0.1302
928;20.5002;76.7630;-0.1343
929;1.5367;75.1709;-0.0809
930;3.0400;75.1736;-0.0889
931;4.5590;75.1883;-0.0930
932;6.1080;75.2012;-0.0970
933;7.6733;75.2116;-0.0965
934;9.2538;75.2195;-0.1079
935;10.8362;75.2301;-0.1101
936;12.4231;75.2384;-0.1124
937;14.0109;75.2433;-0.1169
938;15.5971;75.2441;-0.1242
939;17.1753;75.2293;-0.1286
940;18.7314;75.2001;-0.1289
941;20.1970;75.3507;-0.1375
942;1.0672;73.8546;-0.0820
943;2.3657;73.8061;-0.0798
944;3.8198;73.8195;-0.0943
945;5.3432;73.8365;-0.0984
946;6.9007;73.8480;-0.1017
947;8.4727;73.8571;-0.0994
948;10.0559;73.8657;-0.1023
949;11.6407;73.8741;-0.1065
950;13.2302;73.8828;-0.1148
951;14.8234;73.8872;-0.1234
952;16.4276;73.8866;-0.1229
953;18.0655;73.8799;-0.1261
954;19.8127;73.8752;-0.1365
955;1.4507;72.4569;-0.0759
956;3.0178;72.4546;-0.0875
957;4.5665;72.4712;-0.0978
958;6.1241;72.4851;-0.0954
959;7.6929;72.4939;-0.0953
960;9.2734;72.5038;-0.1026
961;10.8589;72.5112;-0.1036
962;12.4460;72.5183;-0.1105
963;14.0374;72.5259;-0.1188
964;15.6294;72.5324;-0.1191
965;17.2209;72.5377;-0.1202
966;18.7987;72.5434;-0.1238
967;20.2574;72.4215;-0.1371
968;1.0620;71.0639;-0.0727
969;2.3525;71.0862;-0.0819
970;3.8274;71.1103;-0.0906
971;5.3600;71.1217;-0.0972
972;6.9212;71.1334;-0.0947
973;8.4955;71.1407;-0.0999
974;10.0789;71.1480;-0.1079
975;11.6633;71.1557;-0.1020
976;13.2544;71.1624;-0.1137
977;14.8460;71.1692;-0.1193
978;16.4449;71.1778;-0.1190
979;18.0565;71.1823;-0.1196
980;19.7023;71.1477;-0.1237
981;1.4821;69.6582;-0.0861
982;3.0465;69.7482;-0.0898
983;4.5924;69.7619;-0.0988
984;6.1488;69.7702;-0.0999
985;7.7192;69.7777;-0.0997
986;9.2978;69.7846;-0.1019
987;10.8802;69.7913;-0.0997
988;12.4704;69.7983;-0.1054
989;14.0619;69.8045;-0.1124
990;15.6520;69.8137;-0.1130
991;17.2472;69.8218;-0.1123
992;18.8343;69.8259;-0.1226
993;20.4022;69.8392;-0.1231
994;1.1138;68.1960;-0.0860
995;2.4221;68.3803;-0.0900
996;3.8716;68.3988;-0.0915
997;5.3913;68.4064;-0.0949
998;6.9473;68.4155;-0.1037
999;8.5193;68.4214;-0.0983
1000;10.1012;68.4261;-0.1020
1001;11.6874;68.4334;-0.1058
1002;13.2778;68.4402;-0.1120
1003;14.8705;68.4477;-0.1136
1004;16.4678;68.4566;-0.1203
1005;18.0732;68.4655;-0.1176
1006;19.7137;68.5183;-0.1182
1007;1.6429;67.0167;-0.0853
1008;3.1271;67.0279;-0.0899
1009;4.6343;67.0400;-0.0966
1010;6.1782;67.0481;-0.0970
1011;7.7459;67.0568;-0.0981
1012;9.3222;67.0635;-0.0967
1013;10.9049;67.0687;-0.0985
1014;12.4947;67.0783;-0.1130
1015;14.0848;67.0835;-0.1085
1016;15.6762;67.0895;-0.1105
1017;17.2660;67.0917;-0.1239
1018;18.8280;67.1103;-0.1150
1019;20.2643;67.2496;-0.1160
1020;1.1201;65.8285;-0.0900
1021;2.4421;65.6629;-0.0879
1022;3.8952;65.6685;-0.0946
1023;5.4142;65.6832;-0.0880
1024;6.9713;65.6900;-0.0946
1025;8.5436;65.6989;-0.0976
1026;10.1257;65.7053;-0.0974
1027;11.7118;65.7119;-0.1016
1028;13.3018;65.7178;-0.1084
1029;14.8967;65.7250;-0.1065
1030;16.5026;65.7286;-0.1080
1031;18.1397;65.7347;-0.1104
1032;19.8531;65.7843;-0.1147
1033;1.4965;64.3802;-0.0785
1034;3.0821;64.3106;-0.0901
1035;4.6352;64.3160;-0.0974
1036;6.1929;64.3282;-0.0901
1037;7.7657;64.3364;-0.0987
1038;9.3446;64.3432;-0.0945
1039;10.9296;64.3484;-0.1016
1040;12.5183;64.3536;-0.1064
1041;14.1086;64.3596;-0.1019
1042;15.7053;64.3672;-0.1089
1043;17.3059;64.3713;-0.1110
1044;18.8939;64.3694;-0.1140
1045;20.3279;64.3594;-0.1092
1046;1.0775;62.9687;-0.0847
1047;2.3921;62.9653;-0.0886
1048;3.8832;62.9581;-0.0936
1049;5.4253;62.9654;-0.0934
1050;6.9902;62.9730;-0.0982
1051;8.5658;62.9795;-0.0959
1052;10.1492;62.9858;-0.0943
1053;11.7366;62.9914;-0.1065
1054;13.3257;62.9971;-0.1024
1055;14.9184;63.0038;-0.1050
1056;16.5245;63.0113;-0.1069
1057;18.1559;63.0094;-0.1090
1058;19.8546;62.9395;-0.1073
1059;1.4982;61.5749;-0.0931
1060;3.0850;61.6044;-0.0925
1061;4.6477;61.6058;-0.0936
1062;6.2125;61.6120;-0.0910
1063;7.7883;61.6185;-0.0928
1064;9.3690;61.6242;-0.0924
1065;10.9543;61.6281;-0.0958
1066;12.5431;61.6338;-0.1003
1067;14.1328;61.6405;-0.1009
1068;15.7220;61.6462;-0.0964
1069;17.3060;61.6513;-0.1047
1070;18.8579;61.6270;-0.1064
1071;20.2765;61.4659;-0.1066
1072;1.1205;60.1535;-0.0891
1073;2.4420;60.2395;-0.0863
1074;3.9143;60.2476;-0.0810
1075;5.4516;60.2525;-0.0932
1076;7.0134;60.2569;-0.0915
1077;8.5910;60.2620;-0.0935
1078;10.1731;60.2655;-0.0897
1079;11.7605;60.2704;-0.0988
1080;13.3487;60.2760;-0.1020
1081;14.9410;60.2808;-0.1003
1082;16.5341;60.2855;-0.1069
1083;18.1287;60.2744;-0.1095
1084;19.7531;60.2058;-0.1093
1085;1.6132;58.8554;-0.0909
1086;3.1464;58.8807;-0.0869
1087;4.6826;58.8893;-0.0845
1088;6.2399;58.8953;-0.0816
1089;7.8131;58.9000;-0.0948
1090;9.3947;58.9044;-0.0967
1091;10.9795;58.9097;-0.1013
1092;12.5657;58.9130;-0.0962
1093;14.1562;58.9177;-0.1043
1094;15.7448;58.9210;-0.0960
1095;17.3313;58.9187;-0.1041
1096;18.9011;58.9053;-0.1082
1097;20.4494;58.8657;-0.1104
1098;0.9962;57.5481;-0.0868
1099;2.4355;57.5257;-0.0860
1100;3.9350;57.5269;-0.0868
1101;5.4748;57.5331;-0.0873
1102;7.0392;57.5372;-0.0894
1103;8.6183;57.5418;-0.1074
1104;10.1994;57.5492;-0.0958
1105;11.7873;57.5509;-0.0983
1106;13.3752;57.5546;-0.0981
1107;14.9661;57.5588;-0.1076
1108;16.5554;57.5594;-0.1020
1109;18.1516;57.5570;-0.0994
1110;19.7766;57.5729;-0.1006
1111;1.6277;56.2114;-0.0877
1112;3.1677;56.1684;-0.0893
1113;4.7071;56.1713;-0.0866
1114;6.2666;56.1762;-0.0919
1115;7.8384;56.1797;-0.0973
1116;9.4206;56.1850;-0.0962
1117;11.0054;56.1900;-0.0951
1118;12.5935;56.1911;-0.1017
1119;14.1825;56.1956;-0.1012
1120;15.7689;56.1969;-0.0990
1121;17.3492;56.1961;-0.0978
1122;18.9048;56.1892;-0.1049
1123;20.3318;56.2849;-0.0977
1124;1.1490;54.9326;-0.0928
1125;2.4805;54.8142;-0.0887
1126;3.9599;54.8050;-0.0833
1127;5.5006;54.8110;-0.0933
1128;7.0649;54.8169;-0.0941
1129;8.6407;54.8213;-0.0928
1130;10.2230;54.8265;-0.0930
1131;11.8110;54.8301;-0.0953
1132;13.4012;54.8336;-0.1011
1133;14.9934;54.8356;-0.0982
1134;16.5909;54.8380;-0.1002
1135;18.2123;54.8411;-0.0990
1136;19.9176;54.8464;-0.0999
1137;1.5398;53.4949;-0.0888
1138;3.1431;53.4474;-0.0880
1139;4.7140;53.4477;-0.0861
1140;6.2857;53.4548;-0.0918
1141;7.8627;53.4601;-0.0934
1142;9.4434;53.4641;-0.0890
1143;11.0302;53.4666;-0.0977
1144;12.6179;53.4713;-0.0986
1145;14.2074;53.4740;-0.0960
1146;15.7961;53.4758;-0.0949
1147;17.3778;53.4793;-0.0985
1148;18.9311;53.4962;-0.0946
1149;20.3660;53.3957;-0.1007
1150;1.1064;52.1075;-0.0915
1151;2.4509;52.0881;-0.0919
1152;3.9621;52.0898;-0.0916
1153;5.5164;52.0955;-0.0958
1154;7.0868;52.0967;-0.0948
1155;8.6661;52.1027;-0.0952
1156;10.2475;52.1069;-0.0806
1157;11.8371;52.1066;-0.0903
1158;13.4266;52.1088;-0.1006
1159;15.0154;52.1113;-0.0930
1160;16.6070;52.1147;-0.0897
1161;18.2027;52.1173;-0.0949
1162;19.8101;52.1214;-0.0885
1163;1.5541;50.6799;-0.0996
1164;3.1625;50.7295;-0.0876
1165;4.7364;50.7369;-0.0877
1166;6.3113;50.7378;-0.0986
1167;7.8884;50.7397;-0.0936
1168;9.4702;50.7440;-0.0908
1169;11.0564;50.7444;-0.0910
1170;12.6450;50.7460;-0.0944
1171;14.2338;50.7490;-0.0958
1172;15.8216;50.7502;-0.0871
1173;17.4092;50.7513;-0.0931
1174;18.9776;50.7490;-0.0926
1175;20.4802;50.8503;-0.0893
1176;1.1760;49.2287;-0.0968
1177;2.5150;49.3544;-0.0932
1178;4.0022;49.3743;-0.0896
1179;5.5471;49.3778;-0.0964
1180;7.1133;49.3800;-0.0929
1181;8.6925;49.3814;-0.0921
1182;10.2747;49.3838;-0.0866
1183;11.8621;49.3839;-0.0885
1184;13.4515;49.3858;-0.0858
1185;15.0403;49.3896;-0.0839
1186;16.6364;49.3896;-0.0879
1187;18.2424;49.3917;-0.0897
1188;19.8876;49.3883;-0.0924
1189;1.6728;47.9494;-0.0928
1190;3.2250;48.0033;-0.0849
1191;4.7751;48.0161;-0.0866
1192;6.3396;48.0196;-0.0936
1193;7.9148;48.0216;-0.0912
1194;9.4966;48.0238;-0.0903
1195;11.0811;48.0246;-0.0848
1196;12.6696;48.0245;-0.0852
1197;14.2590;48.0271;-0.0878
1198;15.8492;48.0288;-0.0938
1199;17.4320;48.0321;-0.0857
1200;19.0006;48.0330;-0.0879
1201;20.4951;47.9203;-0.0839
1202;1.0374;46.6128;-0.0931
1203;2.5042;46.6400;-0.0927
1204;4.0219;46.6523;-0.0968
1205;5.5723;46.6581;-0.0955
1206;7.1411;46.6614;-0.0952
1207;8.7193;46.6636;-0.0902
1208;10.3025;46.6657;-0.0896
1209;11.8891;46.6655;-0.0886
1210;13.4779;46.6658;-0.0906
1211;15.0681;46.6669;-0.0896
1212;16.6573;46.6684;-0.0901
1213;18.2468;46.6670;-0.0901
1214;19.8436;46.6560;-0.0811
1215;1.6828;45.3129;-0.0991
1216;3.2464;45.2925;-0.1043
1217;4.7997;45.2974;-0.0964
1218;6.3657;45.3013;-0.0927
1219;7.9420;45.3031;-0.0947
1220;9.5222;45.3047;-0.0799
1221;11.1071;45.3071;-0.0827
1222;12.6967;45.3066;-0.0936
1223;14.2852;45.3064;-0.0873
1224;15.8705;45.3056;-0.0856
1225;17.4470;45.3022;-0.0881
1226;18.9865;45.2873;-0.0827
1227;20.4074;45.3763;-0.0783
1228;1.1862;44.0235;-0.0945
1229;2.5449;43.9301;-0.0985
1230;4.0484;43.9332;-0.1024
1231;5.5965;43.9396;-0.0885
1232;7.1649;43.9437;-0.0881
1233;8.7459;43.9432;-0.0863
1234;10.3294;43.9453;-0.0868
1235;11.9159;43.9452;-0.0886
1236;13.5056;43.9441;-0.0918
1237;15.0943;43.9456;-0.0816
1238;16.6881;43.9460;-0.0848
1239;18.2956;43.9447;-0.0792
1240;19.9777;43.9317;-0.0792
1241;1.5794;42.5896;-0.0946
1242;3.2244;42.5775;-0.0981
1243;4.8095;42.5774;-0.0951
1244;6.3853;42.5823;-0.0794
1245;7.9664;42.5835;-0.0893
1246;9.5480;42.5835;-0.0831
1247;11.1361;42.5846;-0.0821
1248;12.7241;42.5838;-0.0896
1249;14.3106;42.5850;-0.0826
1250;15.8965;42.5854;-0.0876
1251;17.4647;42.5886;-0.0808
1252;18.9953;42.5927;-0.0759
1253;20.3863;42.4943;-0.0750
1254;1.1614;41.1464;-0.0917
1255;2.5480;41.2382;-0.0981
1256;4.0622;41.2205;-0.0968
1257;5.6189;41.2208;-0.0963
1258;7.1909;41.2245;-0.0948
1259;8.7725;41.2239;-0.0895
1260;10.3573;41.2243;-0.0851
1261;11.9445;41.2236;-0.0875
1262;13.5310;41.2264;-0.0837
1263;15.1196;41.2240;-0.0840
1264;16.7040;41.2235;-0.0825
1265;18.2810;41.2256;-0.0750
1266;19.8764;41.2025;-0.0800
1267;1.7095;39.8712;-0.1004
1268;3.2770;39.8627;-0.0956
1269;4.8433;39.8598;-0.0984
1270;6.4140;39.8626;-0.0882
1271;7.9945;39.8639;-0.0901
1272;9.5768;39.8611;-0.0835
1273;11.1630;39.8640;-0.0860
1274;12.7530;39.8622;-0.0897
1275;14.3369;39.8624;-0.0734
1276;15.9235;39.8621;-0.0819
1277;17.4932;39.8633;-0.0770
1278;19.0373;39.8713;-0.0758
1279;20.5410;39.9014;-0.0730
1280;1.0756;38.6145;-0.0976
1281;2.5393;38.4995;-0.1007
1282;4.0764;38.5001;-0.0966
1283;5.6417;38.5022;-0.0892
1284;7.2179;38.5021;-0.0956
1285;8.7991;38.5030;-0.0861
1286;10.3825;38.5041;-0.0763
1287;11.9731;38.5005;-0.0873
1288;13.5601;38.5004;-0.0871
1289;15.1461;38.5006;-0.0798
1290;16.7293;38.4991;-0.0864
1291;18.3044;38.5061;-0.0866
1292;19.8879;38.5628;-0.0709
1293;1.6664;37.1519;-0.0962
1294;3.2788;37.1439;-0.0922
1295;4.8607;37.1439;-0.0975
1296;6.4382;37.1439;-0.0894
1297;8.0212;37.1437;-0.0926
1298;9.6062;37.1423;-0.0835
1299;11.1925;37.1421;-0.0851
1300;12.7824;37.1409;-0.0947
1301;14.3670;37.1394;-0.0816
1302;15.9487;37.1365;-0.0792
1303;17.5126;37.1346;-0.0749
1304;19.0304;37.1518;-0.0778
1305;20.4061;37.2913;-0.0749
1306;1.0912;35.6966;-0.1012
1307;2.5572;35.7921;-0.1029
1308;4.1005;35.7885;-0.0937
1309;5.6652;35.7867;-0.0888
1310;7.2442;35.7858;-0.0865
1311;8.8277;35.7841;-0.0832
1312;10.4153;35.7823;-0.0843
1313;12.0003;35.7804;-0.0820
1314;13.5893;35.7792;-0.0875
1315;15.1789;35.7757;-0.0911
1316;16.7683;35.7716;-0.0812
1317;18.3686;35.7736;-0.0779
1318;20.0160;35.8329;-0.0723
1319;1.7445;34.4255;-0.0969
1320;3.3222;34.4291;-0.0961
1321;4.8923;34.4289;-0.0887
1322;6.4684;34.4274;-0.0867
1323;8.0489;34.4246;-0.0855
1324;9.6344;34.4241;-0.0857
1325;11.2231;34.4207;-0.0889
1326;12.8083;34.4196;-0.0817
1327;14.3968;34.4155;-0.0783
1328;15.9829;34.4125;-0.0778
1329;17.5591;34.4129;-0.0737
1330;19.1053;34.4140;-0.0753
1331;20.4932;34.4142;-0.0670
1332;1.2061;33.1548;-0.1028
1333;2.6114;33.0517;-0.0990
1334;4.1357;33.0646;-0.0904
1335;5.6993;33.0668;-0.0920
1336;7.2759;33.0672;-0.0885
1337;8.8572;33.0664;-0.0903
1338;10.4437;33.0636;-0.0837
1339;12.0304;33.0598;-0.0824
1340;13.6163;33.0585;-0.0678
1341;15.2053;33.0539;-0.0702
1342;16.7951;33.0540;-0.0677
1343;18.3935;33.0519;-0.0672
1344;20.0385;32.9986;-0.0692
1345;1.6425;31.7065;-0.1017
1346;3.3134;31.7067;-0.0931
1347;4.9124;31.7085;-0.0919
1348;6.4956;31.7092;-0.0886
1349;8.0801;31.7077;-0.0893
1350;9.6627;31.7048;-0.0830
1351;11.2505;31.7024;-0.0826
1352;12.8386;31.6993;-0.0807
1353;14.4250;31.6967;-0.0675
1354;16.0052;31.6945;-0.0656
1355;17.5635;31.6942;-0.0581
1356;19.0764;31.6755;-0.0651
1357;20.4435;31.5437;-0.0616
1358;1.2474;30.2779;-0.1001
1359;2.6380;30.3610;-0.0937
1360;4.1654;30.3539;-0.0971
1361;5.7294;30.3517;-0.0919
1362;7.3061;30.3496;-0.0903
1363;8.8871;30.3470;-0.0841
1364;10.4734;30.3450;-0.0837
1365;12.0590;30.3408;-0.0723
1366;13.6473;30.3380;-0.0733
1367;15.2320;30.3339;-0.0686
1368;16.8075;30.3306;-0.0614
1369;18.3723;30.3205;-0.0628
1370;19.9494;30.2675;-0.0657
1371;1.7816;28.9834;-0.0974
1372;3.3758;28.9935;-0.0997
1373;4.9507;28.9913;-0.0909
1374;6.5302;28.9885;-0.0923
1375;8.1108;28.9879;-0.0979
1376;9.6947;28.9862;-0.0901
1377;11.2809;28.9834;-0.0842
1378;12.8697;28.9790;-0.0745
1379;14.4552;28.9735;-0.0798
1380;16.0350;28.9697;-0.0728
1381;17.5960;28.9643;-0.0665
1382;19.1220;28.9535;-0.0590
1383;20.6085;28.9301;-0.0659
1384;1.1306;27.6962;-0.1131
1385;2.6411;27.6464;-0.1013
1386;4.1885;27.6335;-0.0936
1387;5.7580;27.6278;-0.0957
1388;7.3349;27.6294;-0.0908
1389;8.9187;27.6247;-0.0984
1390;10.5048;27.6237;-0.0802
1391;12.0887;27.6226;-0.0729
1392;13.6757;27.6159;-0.0694
1393;15.2610;27.6116;-0.0662
1394;16.8387;27.6052;-0.0632
1395;18.4036;27.6013;-0.0670
1396;19.9693;27.6245;-0.0564
1397;1.8043;26.3530;-0.1008
1398;3.4047;26.2830;-0.0992
1399;4.9822;26.2718;-0.0967
1400;6.5608;26.2707;-0.0943
1401;8.1408;26.2687;-0.0856
1402;9.7261;26.2631;-0.0819
1403;11.3122;26.2609;-0.0779
1404;12.8988;26.2569;-0.0691
1405;14.4837;26.2522;-0.0603
1406;16.0636;26.2461;-0.0614
1407;17.6222;26.2360;-0.0663
1408;19.1263;26.2382;-0.0618
1409;20.4849;26.3328;-0.0570
1410;1.2975;25.0990;-0.0997
1411;2.6921;24.9400;-0.1003
1412;4.2218;24.9127;-0.0940
1413;5.7885;24.9114;-0.0863
1414;7.3668;24.9079;-0.0877
1415;8.9498;24.9054;-0.0853
1416;10.5344;24.9032;-0.0796
1417;12.1220;24.8980;-0.0734
1418;13.7075;24.8958;-0.0674
1419;15.2969;24.8870;-0.0616
1420;16.8801;24.8802;-0.0613
1421;18.4707;24.8738;-0.0535
1422;20.1076;24.9014;-0.0523
1423;1.7146;23.6384;-0.0960
1424;3.3857;23.5621;-0.1007
1425;4.9937;23.5538;-0.0947
1426;6.5835;23.5509;-0.0862
1427;8.1701;23.5481;-0.0841
1428;9.7567;23.5431;-0.0778
1429;11.3437;23.5399;-0.0716
1430;12.9314;23.5356;-0.0792
1431;14.5180;23.5289;-0.0687
1432;16.0980;23.5225;-0.0581
1433;17.6655;23.5160;-0.0554
1434;19.1881;23.5040;-0.0532
1435;20.5396;23.4920;-0.0533
1436;1.2549;22.2262;-0.1003
1437;2.6633;22.2107;-0.0974
1438;4.2264;22.1994;-0.1000
1439;5.8093;22.1954;-0.0912
1440;7.3935;22.1909;-0.0869
1441;8.9805;22.1871;-0.0808
1442;10.5644;22.1832;-0.0780
1443;12.1532;22.1757;-0.0733
1444;13.7417;22.1696;-0.0703
1445;15.3267;22.1646;-0.0599
1446;16.9085;22.1584;-0.0607
1447;18.4929;22.1461;-0.0511
1448;20.1137;22.0728;-0.0491
1449;1.7271;20.8005;-0.0953
1450;3.4063;20.8453;-0.1003
1451;5.0194;20.8403;-0.0964
1452;6.6130;20.8361;-0.0842
1453;8.2003;20.8309;-0.0755
1454;9.7883;20.8266;-0.0720
1455;11.3741;20.8223;-0.0688
1456;12.9618;20.8157;-0.0652
1457;14.5494;20.8075;-0.0635
1458;16.1253;20.8018;-0.0596
1459;17.6764;20.7932;-0.0564
1460;19.1701;20.7608;-0.0482
1461;20.5142;20.6018;-0.0428
1462;1.3157;19.3443;-0.0979
1463;2.7332;19.4742;-0.1028
1464;4.2719;19.4841;-0.0938
1465;5.8463;19.4791;-0.0956
1466;7.4262;19.4759;-0.0811
1467;9.0113;19.4701;-0.0821
1468;10.5981;19.4639;-0.0733
1469;12.1863;19.4587;-0.0743
1470;13.7717;19.4520;-0.0626
1471;15.3554;19.4424;-0.0584
1472;16.9284;19.4355;-0.0589
1473;18.4806;19.4159;-0.0528
1474;20.0350;19.3330;-0.0472
1475;1.8657;18.0713;-0.1035
1476;3.4783;18.1154;-0.0999
1477;5.0665;18.1186;-0.0957
1478;6.6488;18.1167;-0.0838
1479;8.2351;18.1130;-0.0833
1480;9.8200;18.1086;-0.0768
1481;11.4083;18.1024;-0.0771
1482;12.9953;18.0947;-0.0680
1483;14.5792;18.0871;-0.0554
1484;16.1582;18.0780;-0.0652
1485;17.7116;18.0639;-0.0609
1486;19.2214;18.0403;-0.0496
1487;20.6874;17.9646;-0.0467
1488;1.1915;16.7566;-0.1021
1489;2.7328;16.7564;-0.0970
1490;4.2989;16.7590;-0.0961
1491;5.8747;16.7580;-0.0880
1492;7.4593;16.7556;-0.0846
1493;9.0448;16.7508;-0.0816
1494;10.6293;16.7445;-0.0734
1495;12.2184;16.7383;-0.0762
1496;13.8057;16.7316;-0.0706
1497;15.3870;16.7226;-0.0580
1498;16.9594;16.7102;-0.0602
1499;18.5104;16.6959;-0.0495
1500;20.0579;16.7025;-0.0491
1501;1.8834;15.4447;-0.1026
1502;3.5054;15.4038;-0.0961
1503;5.0973;15.3982;-0.0919
1504;6.6818;15.3967;-0.0886
1505;8.2665;15.3940;-0.0810
1506;9.8520;15.3877;-0.0722
1507;11.4400;15.3811;-0.0777
1508;13.0274;15.3738;-0.0710
