# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 886
stage;index;relative_time;date
764;17.7274;92.4350;-0.1244
765;19.1471;92.4509;-0.1330
766;20.3879;92.4041;-0.1380
767;1.3668;90.9207;-0.0669
768;2.8893;90.9505;-0.0739
769;4.4153;90.9616;-0.0829
770;5.9631;90.9761;-0.0915
771;7.5306;90.9897;-0.0936
772;9.1076;91.0037;-0.0967
773;10.6925;91.0180;-0.1042
774;12.2784;91.0309;-0.1023
775;13.8650;91.0429;-0.1135
776;15.4411;91.0560;-0.1196
777;16.9901;91.0676;-0.1263
778;18.4867;91.0809;-0.1267
779;19.9450;91.0814;-0.1357
780;1.0185;89.4964;-0.0638
781;2.2714;89.5823;-0.0738
782;3.6983;89.6024;-0.0759
783;5.2076;89.6126;-0.0844
784;6.7582;89.6283;-0.0841
785;8.3285;89.6417;-0.0910
786;9.9125;89.6550;-0.1041
787;11.4963;89.6668;-0.0989
788;13.0835;89.6798;-0.1155
789;14.6646;89.6921;-0.1117
790;16.2274;89.7030;-0.1251
791;17.7395;89.7141;-0.1263
792;19.1723;89.7397;-0.1279
793;20.5172;89.7730;-0.1364
794;1.4743;88.1942;-0.0662
795;2.9503;88.2345;-0.0794
796;4.4501;88.2498;-0.0778
797;5.9872;88.2648;-0.0830
798;7.5529;88.2796;-0.0898
799;9.1302;88.2926;-0.0976
800;10.7143;88.3047;-0.1014
801;12.3007;88.3154;-0.1074
802;13.8860;88.3271;-0.1109
803;15.4614;88.3385;-0.1163
804;17.0096;88.3464;-0.1255
805;18.4970;88.3658;-0.1243
806;19.9453;88.4358;-0.1317
807;0.8980;86.8661;-0.0656
808;2.2647;86.8753;-0.0758
809;3.7153;86.8875;-0.0831
810;5.2262;86.9010;-0.0750
811;6.7789;86.9167;-0.0846
812;8.3523;86.9312;-0.0964
813;9.9319;86.9410;-0.1000
814;11.5149;86.9538;-0.1044
815;13.1034;86.9644;-0.1130
816;14.6862;86.9738;-0.1095
817;16.2499;86.9836;-0.1169
818;17.7620;86.9896;-0.1194
819;19.1751;87.0234;-0.1281
820;20.4006;87.1385;-0.1318
821;1.4845;85.5476;-0.0698
822;2.9648;85.5286;-0.0781
823;4.4709;85.5381;-0.0778
824;6.0102;85.5516;-0.0835
825;7.5748;85.5663;-0.0988
826;9.1535;85.5798;-0.1048
827;10.7371;85.5908;-0.1068
828;12.3213;85.6032;-0.1054
829;13.9079;85.6126;-0.1084
830;15.4863;85.6214;-0.1123
831;17.0427;85.6258;-0.1176
832;18.5636;85.6441;-0.1188
833;20.0646;85.6996;-0.1275
834;1.0304;84.2450;-0.0698
835;2.3008;84.1665;-0.0764
836;3.7381;84.1709;-0.0882
837;5.2500;84.1871;-0.0930
838;6.8017;84.2001;-0.0894
839;8.3721;84.2139;-0.0995
840;9.9529;84.2273;-0.0972
841;11.5403;84.2400;-0.1083
842;13.1258;84.2474;-0.1040
843;14.7094;84.2586;-0.1085
844;16.2753;84.2663;-0.1122
845;17.7937;84.2778;-0.1110
846;19.2184;84.2922;-0.1180
847;20.4526;84.3193;-0.1277
848;1.3984;82.8310;-0.0749
849;2.9383;82.8112;-0.0779
850;4.4726;82.8227;-0.0837
851;6.0260;82.8390;-0.0907
852;7.5944;82.8522;-0.0917
853;9.1718;82.8628;-0.0928
854;10.7566;82.8749;-0.0967
855;12.3438;82.8863;-0.1030
856;13.9298;82.8975;-0.1064
857;15.5100;82.9049;-0.1125
858;17.0633;82.9134;-0.1176
859;18.5797;82.9243;-0.1207
860;20.0720;82.9023;-0.1205
861;0.9997;81.4510;-0.0754
862;2.2795;81.4494;-0.0694
863;3.7373;81.4635;-0.0717
864;5.2623;81.4777;-0.0828
865;6.8209;81.4891;-0.0927
866;8.3920;81.5013;-0.0944
867;9.9745;81.5113;-0.0892
868;11.5612;81.5224;-0.0992
869;13.1493;81.5337;-0.1048
870;14.7291;81.5427;-0.1094
871;16.2916;81.5516;-0.1136
872;17.7992;81.5592;-0.1227
873;19.1986;81.5552;-0.1168
874;20.4177;81.4709;-0.1268
875;1.4191;80.0425;-0.0722
876;2.9599;80.0989;-0.0797
877;4.4954;80.1170;-0.0784
878;6.0468;80.1270;-0.0876
879;7.6146;80.1386;-0.0882
880;9.1939;80.1501;-0.0953
881;10.7793;80.1606;-0.0973
882;12.3673;80.1706;-0.1059
883;13.9531;80.1788;-0.1071
884;15.5264;80.1885;-0.1075
885;17.0690;80.1925;-0.1160
886;18.5497;80.1972;-0.1228
887;19.9884;80.1635;-0.1228
888;1.0599;78.5955;-0.0724
889;2.3334;78.7243;-0.0792
890;3.7740;78.7545;-0.0785
891;5.2916;78.7667;-0.0846
892;6.8441;78.7777;-0.0891
893;8.4158;78.7870;-0.0938
894;9.9977;78.7984;-0.0965
895;11.5836;78.8069;-0.1008
896;13.1712;78.8174;-0.1055
897;14.7520;78.8254;-0.1056
898;16.3120;78.8294;-0.1210
899;17.8170;78.8337;-0.1167
900;19.2318;78.8430;-0.1116
901;20.5573;78.8232;-0.1165
902;1.5219;77.3143;-0.0810
903;3.0166;77.3805;-0.0820
904;4.5299;77.4022;-0.0845
905;6.0728;77.4150;-0.0806
906;7.6395;77.4278;-0.0946
907;9.2162;77.4356;-0.0934
908;10.8016;77.4463;-0.0926
909;12.3880;77.4553;-0.1013
910;13.9746;77.4626;-0.0983
911;15.5491;77.4666;-0.1087
912;17.0905;77.4668;-0.1099
913;18.5657;77.4779;-0.1166
914;19.9956;77.5267;-0.1182
915;0.9261;75.9566;-0.0777
916;2.3188;76.0138;-0.0767
917;3.7885;76.0371;-0.0834
918;5.3116;76.0525;-0.0901
919;6.8674;76.0651;-0.0894
920;8.4384;76.0758;-0.0896
921;10.0206;76.0846;-0.0962
922;11.6070;76.0943;-0.1022
923;13.1932;76.1007;-0.0957
924;14.7760;76.1059;-0.1001
925;16.3410;76.1041;-0.1069
926;17.8510;76.0901;-0.1097
927;19.2425;76.1274;-0.1122
928;20.4914;76.2612;-0.1165
929;1.5230;74.6725;-0.0723
930;3.0269;74.6759;-0.0788
931;4.5464;74.6905;-0.0832
932;6.0960;74.7035;-0.0877
933;7.6606;74.7140;-0.0880
934;9.2414;74.7219;-0.0903
935;10.8245;74.7324;-0.0933
936;12.4125;74.7405;-0.1019
937;13.9999;74.7455;-0.1009
938;15.5862;74.7462;-0.1056
939;17.1648;74.7311;-0.1139
940;18.7213;74.7020;-0.1111
941;20.1879;74.8519;-0.1182
942;1.0538;73.3599;-0.0727
943;2.3530;73.3114;-0.0727
944;3.8074;73.3248;-0.0845
945;5.3306;73.3410;-0.0870
946;6.8881;73.3529;-0.0895
947;8.4606;73.3623;-0.0870
948;10.0441;73.3703;-0.0876
949;11.6295;73.3785;-0.0930
950;13.2191;73.3872;-0.0991
951;14.8121;73.3916;-0.1007
952;16.4172;73.3917;-0.1018
953;18.0545;73.3849;-0.1055
954;19.8033;73.3803;-0.1141
955;1.4378;71.9649;-0.0653
956;3.0052;71.9632;-0.0768
957;4.5540;71.9793;-0.0864
958;6.1112;71.9930;-0.0867
959;7.6809;72.0016;-0.0818
960;9.2620;72.0107;-0.0847
961;10.8471;72.0185;-0.0889
962;12.4354;72.0255;-0.0976
963;14.0271;72.0332;-0.1026
964;15.6191;72.0397;-0.1022
965;17.2109;72.0452;-0.0968
966;18.7889;72.0505;-0.1016
967;20.2482;71.9289;-0.1161
968;1.0493;70.5753;-0.0606
969;2.3392;70.5972;-0.0705
970;3.8143;70.6209;-0.0797
971;5.3484;70.6321;-0.0861
972;6.9095;70.6433;-0.0865
973;8.4839;70.6509;-0.0907
974;10.0676;70.6585;-0.0933
975;11.6523;70.6662;-0.0844
976;13.2427;70.6729;-0.0957
977;14.8359;70.6792;-0.1041
978;16.4353;70.6874;-0.1036
979;18.0467;70.6917;-0.0984
980;19.6931;70.6574;-0.1028
981;1.4693;69.1734;-0.0770
982;3.0336;69.2629;-0.0777
983;4.5804;69.2757;-0.0859
984;6.1374;69.2841;-0.0858
985;7.7082;69.2915;-0.0835
986;9.2866;69.2984;-0.0875
987;10.8696;69.3049;-0.0838
988;12.4593;69.3114;-0.0898
989;14.0520;69.3177;-0.0933
990;15.6417;69.3267;-0.0919
991;17.2373;69.3343;-0.0927
992;18.8251;69.3380;-0.1025
993;20.3936;69.3511;-0.1036
994;1.1017;67.7143;-0.0724
995;2.4105;67.8985;-0.0760
996;3.8600;67.9159;-0.0797
997;5.3802;67.9232;-0.0831
998;6.9360;67.9324;-0.0888
999;8.5078;67.9381;-0.0819
1000;10.0907;67.9422;-0.0883
1001;11.6772;67.9499;-0.0906
1002;13.2677;67.9564;-0.0950
1003;14.8608;67.9634;-0.0953
1004;16.4578;67.9722;-0.0998
1005;18.0633;67.9810;-0.0936
1006;19.7053;68.0329;-0.0994
1007;1.6309;66.5375;-0.0716
1008;3.1151;66.5490;-0.0744
1009;4.6229;66.5605;-0.0835
1010;6.1669;66.5688;-0.0803
1011;7.7330;66.5779;-0.0793
1012;9.3108;66.5834;-0.0800
1013;10.8939;66.5881;-0.0804
1014;12.4845;66.5974;-0.0973
1015;14.0750;66.6023;-0.0894
1016;15.6670;66.6077;-0.0908
1017;17.2575;66.6108;-0.1038
1018;18.8191;66.6284;-0.0931
1019;20.2554;66.7668;-0.0956
1020;1.1085;65.3520;-0.0761
1021;2.4307;65.1871;-0.0726
1022;3.8837;65.1924;-0.0793
1023;5.4026;65.2064;-0.0733
1024;6.9601;65.2141;-0.0795
1025;8.5330;65.2224;-0.0806
1026;10.1152;65.2289;-0.0808
1027;11.7024;65.2350;-0.0851
1028;13.2926;65.2405;-0.0903
1029;14.8868;65.2459;-0.0890
1030;16.4930;65.2505;-0.0901
1031;18.1303;65.2559;-0.0903
1032;19.8447;65.3057;-0.0941
1033;1.4849;63.9064;-0.0685
1034;3.0705;63.8377;-0.0781
1035;4.6233;63.8429;-0.0804
1036;6.1814;63.8546;-0.0774
1037;7.7542;63.8628;-0.0820
1038;9.3342;63.8689;-0.0788
1039;10.9198;63.8743;-0.0842
1040;12.5084;63.8790;-0.0872
1041;14.0992;63.8849;-0.0824
1042;15.6955;63.8911;-0.0877
1043;17.2964;63.8956;-0.0922
1044;18.8844;63.8944;-0.0918
1045;20.3192;63.8833;-0.0869
1046;1.0662;62.4981;-0.0712
1047;2.3810;62.4943;-0.0752
1048;3.8726;62.4870;-0.0788
1049;5.4140;62.4945;-0.0778
1050;6.9792;62.5020;-0.0828
1051;8.5553;62.5073;-0.0800
1052;10.1396;62.5140;-0.0783
1053;11.7261;62.5192;-0.0870
1054;13.3160;62.5253;-0.0831
1055;14.9089;62.5304;-0.0861
1056;16.5153;62.5388;-0.0865
1057;18.1479;62.5360;-0.0862
1058;19.8454;62.4663;-0.0863
1059;1.4868;61.1070;-0.0769
1060;3.0734;61.1353;-0.0777
1061;4.6369;61.1372;-0.0802
1062;6.2019;61.1439;-0.0751
1063;7.7777;61.1495;-0.0788
1064;9.3588;61.1540;-0.0767
1065;10.9451;61.1585;-0.0790
1066;12.5336;61.1630;-0.0811
1067;14.1230;61.1695;-0.0830
1068;15.7139;61.1760;-0.0787
1069;17.2972;61.1805;-0.0833
1070;18.8495;61.1557;-0.0845
1071;20.2684;60.9960;-0.0858
1072;1.1085;59.6884;-0.0764
1073;2.4301;59.7737;-0.0684
1074;3.9030;59.7808;-0.0645
1075;5.4407;59.7857;-0.0753
1076;7.0022;59.7901;-0.0791
1077;8.5811;59.7949;-0.0794
1078;10.1645;59.7973;-0.0749
1079;11.7507;59.8028;-0.0814
1080;13.3392;59.8083;-0.0827
1081;14.9323;59.8117;-0.0826
1082;16.5256;59.8171;-0.0873
1083;18.1201;59.8063;-0.0872
1084;19.7448;59.7377;-0.0868
1085;1.6015;58.3931;-0.0740
1086;3.1346;58.4178;-0.0703
1087;4.6715;58.4263;-0.0683
1088;6.2290;58.4311;-0.0643
1089;7.8024;58.4356;-0.0785
1090;9.3848;58.4395;-0.0801
1091;10.9694;58.4443;-0.0829
1092;12.5560;58.4476;-0.0754
1093;14.1470;58.4514;-0.0859
1094;15.7362;58.4547;-0.0770
1095;17.3222;58.4531;-0.0819
1096;18.8925;58.4393;-0.0859
1097;20.4410;58.3999;-0.0860
1098;0.9842;57.0887;-0.0748
1099;2.4240;57.0667;-0.0698
1100;3.9240;57.0676;-0.0708
1101;5.4645;57.0715;-0.0713
1102;7.0285;57.0762;-0.0761
1103;8.6090;57.0800;-0.0924
1104;10.1890;57.0866;-0.0801
1105;11.7772;57.0884;-0.0752
1106;13.3651;57.0916;-0.0757
1107;14.9567;57.0958;-0.0854
1108;16.5463;57.0963;-0.0839
1109;18.1429;57.0927;-0.0780
1110;19.7678;57.1093;-0.0796
1111;1.6162;55.7565;-0.0716
1112;3.1555;55.7131;-0.0741
1113;4.6967;55.7144;-0.0686
1114;6.2564;55.7185;-0.0763
1115;7.8283;55.7220;-0.0830
1116;9.4102;55.7261;-0.0787
1117;10.9953;55.7308;-0.0735
1118;12.5837;55.7319;-0.0796
1119;14.1726;55.7351;-0.0768
1120;15.7598;55.7359;-0.0797
1121;17.3405;55.7349;-0.0763
1122;18.8960;55.7282;-0.0836
1123;20.3230;55.8235;-0.0775
1124;1.1357;54.4808;-0.0745
1125;2.4686;54.3622;-0.0717
1126;3.9485;54.3531;-0.0666
1127;5.4898;54.3579;-0.0747
1128;7.0542;54.3639;-0.0761
1129;8.6302;54.3670;-0.0753
1130;10.2131;54.3710;-0.0730
1131;11.8011;54.3744;-0.0747
1132;13.3916;54.3757;-0.0800
1133;14.9845;54.3774;-0.0772
1134;16.5818;54.3796;-0.0778
1135;18.2030;54.3837;-0.0755
1136;19.9083;54.3876;-0.0789
1137;1.5271;53.0460;-0.0736
1138;3.1311;52.9970;-0.0726
1139;4.7030;52.9991;-0.0707
1140;6.2755;53.0047;-0.0742
1141;7.8527;53.0079;-0.0731
1142;9.4327;53.0123;-0.0721
1143;11.0202;53.0144;-0.0799
1144;12.6079;53.0183;-0.0755
1145;14.1971;53.0210;-0.0704
1146;15.7864;53.0217;-0.0724
1147;17.3681;53.0262;-0.0744
1148;18.9217;53.0409;-0.0675
1149;20.3563;52.9392;-0.0743
1150;1.0937;51.6619;-0.0710
1151;2.4390;51.6420;-0.0740
1152;3.9505;51.6427;-0.0758
1153;5.5063;51.6489;-0.0797
1154;7.0762;51.6496;-0.0780
1155;8.6556;51.6540;-0.0718
1156;10.2375;51.6578;-0.0627
1157;11.8265;51.6577;-0.0710
1158;13.4166;51.6590;-0.0798
1159;15.0054;51.6613;-0.0705
1160;16.5978;51.6631;-0.0691
1161;18.1933;51.6656;-0.0711
1162;19.8007;51.6677;-0.0673
1163;1.5409;50.2368;-0.0829
1164;3.1500;50.2861;-0.0750
1165;4.7243;50.2934;-0.0723
1166;6.3002;50.2927;-0.0815
1167;7.8773;50.2944;-0.0746
1168;9.4605;50.2991;-0.0738
1169;11.0455;50.2992;-0.0705
1170;12.6349;50.3005;-0.0742
1171;14.2242;50.3034;-0.0704
1172;15.8122;50.3027;-0.0653
1173;17.3995;50.3040;-0.0697
1174;18.9683;50.2994;-0.0680
1175;20.4709;50.4002;-0.0666
1176;1.1630;48.7869;-0.0821
1177;2.5020;48.9116;-0.0790
1178;3.9902;48.9323;-0.0740
1179;5.5355;48.9360;-0.0765
1180;7.1020;48.9362;-0.0758
1181;8.6816;48.9385;-0.0725
1182;10.2643;48.9407;-0.0685
1183;11.8525;48.9404;-0.0684
1184;13.4420;48.9433;-0.0661
1185;15.0306;48.9461;-0.0601
1186;16.6268;48.9464;-0.0661
1187;18.2321;48.9462;-0.0678
1188;19.8779;48.9426;-0.0694
1189;1.6593;47.5090;-0.0776
1190;3.2120;47.5620;-0.0704
1191;4.7633;47.5766;-0.0685
1192;6.3274;47.5791;-0.0731
1193;7.9033;47.5806;-0.0696
1194;9.4856;47.5826;-0.0739
1195;11.0702;47.5835;-0.0641
1196;12.6594;47.5825;-0.0627
1197;14.2482;47.5844;-0.0661
1198;15.8386;47.5862;-0.0674
1199;17.4225;47.5899;-0.0628
1200;18.9897;47.5892;-0.0641
1201;20.4851;47.4764;-0.0610
1202;1.0246;46.1759;-0.0770
1203;2.4915;46.2021;-0.0747
1204;4.0096;46.2140;-0.0783
1205;5.5600;46.2190;-0.0804
1206;7.1288;46.2224;-0.0787
1207;8.7077;46.2252;-0.0734
1208;10.2918;46.2261;-0.0720
1209;11.8783;46.2246;-0.0658
1210;13.4673;46.2248;-0.0694
1211;15.0570;46.2257;-0.0645
1212;16.6473;46.2272;-0.0674
1213;18.2364;46.2255;-0.0689
1214;19.8340;46.2143;-0.0586
1215;1.6702;44.8781;-0.0817
1216;3.2337;44.8573;-0.0837
1217;4.7875;44.8616;-0.0768
1218;6.3534;44.8634;-0.0763
1219;7.9297;44.8666;-0.0725
1220;9.5098;44.8675;-0.0609
1221;11.0959;44.8677;-0.0643
1222;12.6856;44.8686;-0.0705
1223;14.2740;44.8681;-0.0646
1224;15.8593;44.8650;-0.0603
1225;17.4357;44.8626;-0.0673
1226;18.9754;44.8478;-0.0609
1227;20.3966;44.9365;-0.0550
1228;1.1725;43.5904;-0.0775
1229;2.5321;43.4978;-0.0809
1230;4.0355;43.5006;-0.0828
1231;5.5834;43.5057;-0.0720
1232;7.1530;43.5088;-0.0695
1233;8.7335;43.5084;-0.0678
1234;10.3179;43.5093;-0.0657
1235;11.9047;43.5085;-0.0701
1236;13.4944;43.5083;-0.0691
1237;15.0833;43.5070;-0.0632
1238;16.6779;43.5066;-0.0647
1239;18.2845;43.5071;-0.0607
1240;19.9672;43.4938;-0.0594
1241;1.5658;42.1623;-0.0792
1242;3.2108;42.1498;-0.0758
1243;4.7963;42.1486;-0.0725
1244;6.3727;42.1518;-0.0638
1245;7.9539;42.1517;-0.0683
1246;9.5366;42.1516;-0.0647
1247;11.1237;42.1507;-0.0664
1248;12.7121;42.1488;-0.0689
1249;14.2995;42.1492;-0.0612
1250;15.8860;42.1483;-0.0667
1251;17.4550;42.1507;-0.0583
1252;18.9850;42.1558;-0.0528
1253;20.3756;42.0570;-0.0514
1254;1.1473;40.7222;-0.0761
1255;2.5336;40.8135;-0.0792
1256;4.0479;40.7968;-0.0728
1257;5.6049;40.7959;-0.0739
1258;7.1780;40.7968;-0.0679
1259;8.7598;40.7954;-0.0701
1260;10.3437;40.7949;-0.0658
1261;11.9312;40.7931;-0.0647
1262;13.5186;40.7938;-0.0628
1263;15.1072;40.7909;-0.0624
1264;16.6929;40.7894;-0.0616
1265;18.2697;40.7894;-0.0570
1266;19.8648;40.7669;-0.0561
1267;1.6942;39.4509;-0.0790
1268;3.2623;39.4406;-0.0801
1269;4.8282;39.4380;-0.0792
1270;6.4003;39.4391;-0.0691
1271;7.9813;39.4388;-0.0682
1272;9.5634;39.4366;-0.0632
1273;11.1502;39.4359;-0.0652
1274;12.7398;39.4335;-0.0684
1275;14.3247;39.4338;-0.0535
1276;15.9112;39.4307;-0.0622
1277;17.4812;39.4315;-0.0543
1278;19.0257;39.4386;-0.0548
1279;20.5294;39.4692;-0.0504
1280;1.0601;38.1979;-0.0748
1281;2.5237;38.0826;-0.0817
1282;4.0613;38.0821;-0.0766
1283;5.6267;38.0829;-0.0700
1284;7.2042;38.0813;-0.0736
1285;8.7851;38.0812;-0.0647
1286;10.3685;38.0801;-0.0591
1287;11.9591;38.0765;-0.0656
1288;13.5466;38.0754;-0.0635
1289;15.1327;38.0732;-0.0553
1290;16.7166;38.0705;-0.0613
1291;18.2922;38.0770;-0.0647
1292;19.8758;38.1333;-0.0464
1293;1.6507;36.7366;-0.0766
1294;3.2621;36.7285;-0.0741
1295;4.8455;36.7276;-0.0753
1296;6.4242;36.7261;-0.0701
1297;8.0070;36.7251;-0.0715
1298;9.5911;36.7242;-0.0644
1299;11.1779;36.7210;-0.0646
1300;12.7680;36.7182;-0.0720
1301;14.3531;36.7159;-0.0600
1302;15.9352;36.7109;-0.0559
1303;17.4998;36.7078;-0.0507
1304;19.0172;36.7267;-0.0493
1305;20.3925;36.8636;-0.0518
1306;1.0734;35.2836;-0.0823
1307;2.5402;35.3784;-0.0824
1308;4.0836;35.3728;-0.0747
1309;5.6505;35.3708;-0.0681
1310;7.2298;35.3694;-0.0667
1311;8.8119;35.3675;-0.0624
1312;10.3985;35.3663;-0.0655
1313;11.9851;35.3619;-0.0591
1314;13.5747;35.3598;-0.0632
1315;15.1654;35.3547;-0.0698
1316;16.7541;35.3503;-0.0551
1317;18.3550;35.3510;-0.0532
1318;20.0023;35.4091;-0.0445
1319;1.7257;34.0149;-0.0778
1320;3.3051;34.0176;-0.0736
1321;4.8754;34.0154;-0.0715
1322;6.4523;34.0134;-0.0676
1323;8.0337;34.0107;-0.0644
1324;9.6186;34.0089;-0.0689
1325;11.2073;34.0051;-0.0707
1326;12.7933;34.0033;-0.0587
1327;14.3812;33.9983;-0.0526
1328;15.9679;33.9941;-0.0531
1329;17.5443;33.9941;-0.0453
1330;19.0904;33.9939;-0.0487
1331;20.4791;33.9931;-0.0388
1332;1.1877;32.7462;-0.0808
1333;2.5934;32.6422;-0.0780
1334;4.1179;32.6549;-0.0689
1335;5.6819;32.6567;-0.0720
1336;7.2588;32.6560;-0.0678
1337;8.8410;32.6547;-0.0689
1338;10.4275;32.6516;-0.0627
1339;12.0136;32.6453;-0.0598
1340;13.5995;32.6440;-0.0416
1341;15.1898;32.6390;-0.0446
1342;16.7801;32.6374;-0.0421
1343;18.3789;32.6347;-0.0412
1344;20.0237;32.5818;-0.0379
1345;1.6242;31.3011;-0.0800
1346;3.2938;31.2992;-0.0737
1347;4.8941;31.3001;-0.0732
1348;6.4783;31.3011;-0.0656
1349;8.0626;31.2974;-0.0661
1350;9.6460;31.2942;-0.0550
1351;11.2332;31.2909;-0.0555
1352;12.8210;31.2861;-0.0539
1353;14.4073;31.2840;-0.0460
1354;15.9887;31.2812;-0.0421
1355;17.5480;31.2803;-0.0338
1356;19.0609;31.2599;-0.0385
1357;20.4280;31.1277;-0.0385
1358;1.2278;29.8756;-0.0795
1359;2.6183;29.9584;-0.0735
1360;4.1458;29.9480;-0.0748
1361;5.7100;29.9440;-0.0697
1362;7.2877;29.9419;-0.0664
1363;8.8683;29.9384;-0.0600
1364;10.4554;29.9355;-0.0616
1365;12.0411;29.9317;-0.0507
1366;13.6299;29.9274;-0.0492
1367;15.2149;29.9226;-0.0418
1368;16.7913;29.9182;-0.0343
1369;18.3559;29.9077;-0.0332
1370;19.9327;29.8542;-0.0416
1371;1.7611;28.5846;-0.0755
1372;3.3553;28.5928;-0.0756
1373;4.9313;28.5893;-0.0680
1374;6.5107;28.5849;-0.0680
1375;8.0925;28.5819;-0.0728
1376;9.6750;28.5780;-0.0626
1377;11.2625;28.5756;-0.0611
1378;12.8509;28.5715;-0.0486
1379;14.4368;28.5653;-0.0507
1380;16.0176;28.5589;-0.0443
1381;17.5788;28.5546;-0.0388
1382;19.1056;28.5435;-0.0299
1383;20.5917;28.5175;-0.0357
1384;1.1079;27.3017;-0.0879
1385;2.6203;27.2502;-0.0796
1386;4.1684;27.2359;-0.0723
1387;5.7370;27.2281;-0.0730
1388;7.3152;27.2282;-0.0635
1389;8.8988;27.2212;-0.0736
1390;10.4838;27.2179;-0.0560
1391;12.0707;27.2164;-0.0493
1392;13.6570;27.2108;-0.0414
1393;15.2429;27.2047;-0.0383
1394;16.8205;27.1964;-0.0353
1395;18.3858;27.1933;-0.0392
1396;19.9520;27.2155;-0.0284
1397;1.7825;25.9605;-0.0766
1398;3.3828;25.8894;-0.0764
1399;4.9619;25.8760;-0.0714
1400;6.5401;25.8727;-0.0659
1401;8.1190;25.8696;-0.0566
1402;9.7054;25.8622;-0.0565
1403;11.2924;25.8587;-0.0490
1404;12.8802;25.8534;-0.0414
1405;14.4634;25.8479;-0.0327
1406;16.0440;25.8409;-0.0331
1407;17.6034;25.8288;-0.0356
1408;19.1077;25.8315;-0.0335
1409;20.4669;25.9254;-0.0282
1410;1.2745;24.7087;-0.0805
1411;2.6703;24.5491;-0.0781
1412;4.1994;24.5204;-0.0713
1413;5.7656;24.5167;-0.0662
1414;7.3453;24.5127;-0.0612
1415;8.9284;24.5086;-0.0562
1416;10.5132;24.5053;-0.0510
1417;12.1018;24.4980;-0.0444
1418;13.6878;24.4942;-0.0376
1419;15.2768;24.4850;-0.0323
1420;16.8599;24.4759;-0.0324
1421;18.4499;24.4684;-0.0232
1422;20.0866;24.4939;-0.0202
1423;1.6920;23.2511;-0.0760
1424;3.3633;23.1736;-0.0786
1425;4.9718;23.1635;-0.0719
1426;6.5622;23.1595;-0.0638
1427;8.1493;23.1558;-0.0490
1428;9.7359;23.1491;-0.0494
1429;11.3224;23.1433;-0.0450
1430;12.9107;23.1374;-0.0515
1431;14.4983;23.1285;-0.0429
1432;16.0777;23.1218;-0.0304
1433;17.6456;23.1143;-0.0262
1434;19.1684;23.1006;-0.0228
1435;20.5193;23.0876;-0.0223
1436;1.2314;21.8427;-0.0734
1437;2.6396;21.8258;-0.0770
1438;4.2037;21.8131;-0.0729
1439;5.7865;21.8073;-0.0662
1440;7.3712;21.8009;-0.0593
1441;8.9589;21.7964;-0.0521
1442;10.5431;21.7912;-0.0477
1443;12.1313;21.7818;-0.0433
1444;13.7224;21.7745;-0.0423
1445;15.3066;21.7673;-0.0321
1446;16.8874;21.7597;-0.0299
1447;18.4723;21.7460;-0.0181
1448;20.0933;21.6717;-0.0174
1449;1.7039;20.4192;-0.0674
1450;3.3841;20.4631;-0.0701
1451;4.9968;20.4556;-0.0689
1452;6.5899;20.4502;-0.0509
1453;8.1775;20.4439;-0.0430
1454;9.7679;20.4367;-0.0458
1455;11.3531;20.4311;-0.0401
1456;12.9401;20.4238;-0.0368
1457;14.5277;20.4150;-0.0317
1458;16.1040;20.4069;-0.0289
1459;17.6562;20.3964;-0.0247
1460;19.1495;20.3629;-0.0146
1461;20.4929;20.2033;-0.0134
1462;1.2909;18.9681;-0.0719
1463;2.7092;19.0951;-0.0757
1464;4.2492;19.1040;-0.0638
1465;5.8221;19.0965;-0.0644
1466;7.4044;19.0910;-0.0500
1467;8.9887;19.0841;-0.0525
1468;10.5763;19.0765;-0.0461
1469;12.1640;19.0695;-0.0453
1470;13.7507;19.0619;-0.0302
1471;15.3344;19.0511;-0.0261
1472;16.9079;19.0423;-0.0277
1473;18.4585;19.0209;-0.0194
1474;20.0129;18.9373;-0.0151
1475;1.8406;17.6967;-0.0771
1476;3.4541;17.7395;-0.0736
1477;5.0418;17.7406;-0.0675
1478;6.6255;17.7363;-0.0553
1479;8.2107;17.7312;-0.0526
1480;9.7975;17.7245;-0.0505
1481;11.3869;17.7171;-0.0489
1482;12.9731;17.7076;-0.0375
1483;14.5570;17.6989;-0.0223
1484;16.1355;17.6878;-0.0344
1485;17.6885;17.6730;-0.0278
1486;19.1986;17.6490;-0.0150
1487;20.6646;17.5719;-0.0084
1488;1.1671;16.3846;-0.0808
1489;2.7078;16.3836;-0.0715
1490;4.2743;16.3852;-0.0680
1491;5.8515;16.3818;-0.0574
1492;7.4352;16.3773;-0.0549
1493;9.0218;16.3707;-0.0546
1494;10.6069;16.3624;-0.0432
1495;12.1958;16.3549;-0.0444
1496;13.7834;16.3470;-0.0359
1497;15.3627;16.3362;-0.0240
1498;16.9349;16.3226;-0.0265
1499;18.4873;16.3072;-0.0157
1500;20.0350;16.3127;-0.0123
1501;1.8579;15.0745;-0.0763
1502;3.4800;15.0333;-0.0677
1503;5.0727;15.0254;-0.0638
1504;6.6574;15.0221;-0.0596
1505;8.2421;15.0180;-0.0484
1506;9.8282;15.0090;-0.0417
1507;11.4171;15.0020;-0.0433
1508;13.0038;14.9920;-0.0347
1509;14.5887;14.9833;-0.0257
