# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1279
stage;index;relative_time;date
349;7.2724;135.2381;-0.0818
350;8.8543;135.2621;-0.0956
351;10.4423;135.2879;-0.1076
352;12.0309;135.3124;-0.1205
353;13.6195;135.3378;-0.1284
354;15.2056;135.3644;-0.1425
355;16.7846;135.3903;-0.1552
356;18.3555;135.4261;-0.1589
357;19.9562;135.4458;-0.1813
358;1.6371;133.8193;-0.0385
359;3.2945;133.8100;-0.0548
360;4.8959;133.8378;-0.0617
361;6.4855;133.8658;-0.0793
362;8.0697;133.8921;-0.0936
363;9.6557;133.9174;-0.1000
364;11.2418;133.9408;-0.1095
365;12.8321;133.9666;-0.1277
366;14.4193;133.9910;-0.1347
367;15.9939;134.0170;-0.1491
368;17.5376;134.0470;-0.1551
369;19.0140;134.0785;-0.1751
370;20.3353;134.0358;-0.1852
371;1.1870;132.3929;-0.0359
372;2.5760;132.4349;-0.0403
373;4.1245;132.4693;-0.0563
374;5.7010;132.4969;-0.0686
375;7.2840;132.5214;-0.0897
376;8.8678;132.5447;-0.0867
377;10.4533;132.5688;-0.0982
378;12.0445;132.5942;-0.1175
379;13.6339;132.6184;-0.1315
380;15.2161;132.6423;-0.1459
381;16.7826;132.6683;-0.1523
382;18.3236;132.6948;-0.1594
383;19.8508;132.7163;-0.1690
384;1.6508;130.9880;-0.0392
385;3.3051;131.0940;-0.0479
386;4.9057;131.1285;-0.0597
387;6.4946;131.1518;-0.0772
388;8.0805;131.1750;-0.0852
389;9.6670;131.1981;-0.1005
390;11.2550;131.2224;-0.1138
391;12.8463;131.2478;-0.1272
392;14.4303;131.2704;-0.1310
393;16.0051;131.2932;-0.1430
394;17.5488;131.3180;-0.1559
395;19.0376;131.3579;-0.1691
396;20.4627;131.4269;-0.1712
397;1.2435;129.5131;-0.0333
398;2.6287;129.7006;-0.0499
399;4.1515;129.7560;-0.0531
400;5.7189;129.7811;-0.0702
401;7.2967;129.8043;-0.0793
402;8.8805;129.8268;-0.0870
403;10.4664;129.8498;-0.1030
404;12.0565;129.8733;-0.1202
405;13.6457;129.8970;-0.1303
406;15.2263;129.9181;-0.1377
407;16.7905;129.9417;-0.1490
408;18.3257;129.9771;-0.1616
409;19.8469;130.0620;-0.1731
410;1.7572;128.2632;-0.0411
411;3.3535;128.3680;-0.0550
412;4.9308;128.4080;-0.0583
413;6.5120;128.4337;-0.0740
414;8.0950;128.4565;-0.0869
415;9.6810;128.4797;-0.1007
416;11.2697;128.5023;-0.1194
417;12.8578;128.5245;-0.1220
418;14.4419;128.5460;-0.1296
419;16.0153;128.5670;-0.1424
420;17.5515;128.5906;-0.1523
421;19.0141;128.6350;-0.1647
422;20.3209;128.7878;-0.1801
423;1.0813;126.9019;-0.0336
424;2.6052;126.9876;-0.0460
425;4.1585;127.0335;-0.0565
426;5.7309;127.0623;-0.0695
427;7.3107;127.0857;-0.0810
428;8.8951;127.1093;-0.0947
429;10.4796;127.1309;-0.0994
430;12.0704;127.1526;-0.1144
431;13.6586;127.1747;-0.1234
432;15.2422;127.1939;-0.1371
433;16.8135;127.2154;-0.1451
434;18.3735;127.2456;-0.1663
435;19.9496;127.3287;-0.1721
436;1.7556;125.6461;-0.0494
437;3.3618;125.6592;-0.0570
438;4.9442;125.6894;-0.0631
439;6.5249;125.7155;-0.0801
440;8.1096;125.7365;-0.0864
441;9.6938;125.7588;-0.0956
442;11.2834;125.7798;-0.1119
443;12.8721;125.8021;-0.1248
444;14.4598;125.8247;-0.1386
445;16.0317;125.8465;-0.1368
446;17.5804;125.8673;-0.1421
447;19.0697;125.8989;-0.1621
448;20.3819;125.9154;-0.1726
449;1.1927;124.3854;-0.0422
450;2.6235;124.2850;-0.0557
451;4.1685;124.3151;-0.0611
452;5.7402;124.3430;-0.0640
453;7.3226;124.3651;-0.0782
454;8.9076;124.3875;-0.0925
455;10.4967;124.4096;-0.1039
456;12.0841;124.4311;-0.1105
457;13.6738;124.4542;-0.1261
458;15.2562;124.4753;-0.1364
459;16.8296;124.4974;-0.1411
460;18.3888;124.5226;-0.1579
461;19.9606;124.5116;-0.1615
462;1.6280;122.9426;-0.0539
463;3.3254;122.9491;-0.0617
464;4.9384;122.9726;-0.0589
465;6.5332;122.9956;-0.0703
466;8.1217;123.0178;-0.0838
467;9.7101;123.0393;-0.0980
468;11.2976;123.0609;-0.1111
469;12.8859;123.0821;-0.1159
470;14.4717;123.1034;-0.1287
471;16.0430;123.1255;-0.1364
472;17.5791;123.1499;-0.1543
473;19.0340;123.1612;-0.1582
474;20.3302;123.0803;-0.1632
475;1.2059;121.5010;-0.0498
476;2.6271;121.6009;-0.0503
477;4.1762;121.6092;-0.0598
478;5.7530;121.6271;-0.0718
479;7.3366;121.6490;-0.0835
480;8.9221;121.6686;-0.0921
481;10.5103;121.6910;-0.0990
482;12.1008;121.7118;-0.1178
483;13.6869;121.7330;-0.1261
484;15.2684;121.7538;-0.1373
485;16.8291;121.7730;-0.1466
486;18.3522;121.7899;-0.1422
487;19.8635;121.7770;-0.1644
488;1.7546;120.2156;-0.0436
489;3.3709;120.2440;-0.0542
490;4.9641;120.2593;-0.0706
491;6.5507;120.2795;-0.0811
492;8.1381;120.3007;-0.0932
493;9.7240;120.3211;-0.0973
494;11.3139;120.3415;-0.1122
495;12.9019;120.3627;-0.1211
496;14.4865;120.3831;-0.1269
497;16.0564;120.4030;-0.1403
498;17.5893;120.4202;-0.1372
499;19.0624;120.4392;-0.1462
500;20.4701;120.4601;-0.1667
501;1.0812;118.9272;-0.0402
502;2.6199;118.8883;-0.0496
503;4.1864;118.8924;-0.0635
504;5.7652;118.9101;-0.0714
505;7.3521;118.9308;-0.0882
506;8.9385;118.9514;-0.0933
507;10.5257;118.9715;-0.0990
508;12.1154;118.9897;-0.1144
509;13.7019;119.0108;-0.1187
510;15.2835;119.0301;-0.1342
511;16.8404;119.0479;-0.1411
512;18.3655;119.0693;-0.1544
513;19.8687;119.1251;-0.1636
514;1.7657;117.5894;-0.0469
515;3.3866;117.5336;-0.0571
516;4.9777;117.5435;-0.0683
517;6.5645;117.5636;-0.0778
518;8.1520;117.5824;-0.0897
519;9.7403;117.6005;-0.1027
520;11.3282;117.6191;-0.1076
521;12.9153;117.6403;-0.1129
522;14.5008;117.6602;-0.1292
523;16.0707;117.6762;-0.1367
524;17.6004;117.6908;-0.1368
525;19.0519;117.7198;-0.1502
526;20.3410;117.8276;-0.1605
527;1.2395;116.3374;-0.0399
528;2.6572;116.1838;-0.0582
529;4.2028;116.1726;-0.0629
530;5.7814;116.1916;-0.0721
531;7.3655;116.2130;-0.0803
532;8.9511;116.2316;-0.0855
533;10.5416;116.2495;-0.1022
534;12.1291;116.2695;-0.1025
535;13.7177;116.2895;-0.1183
536;15.3022;116.3071;-0.1367
537;16.8697;116.3219;-0.1368
538;18.4201;116.3410;-0.1491
539;19.9756;116.3978;-0.1553
540;1.6580;114.8749;-0.0426
541;3.3518;114.8121;-0.0589
542;4.9756;114.8217;-0.0720
543;6.5747;114.8420;-0.0769
544;8.1628;114.8619;-0.0733
545;9.7534;114.8780;-0.0889
546;11.3456;114.8988;-0.1137
547;12.9332;114.9177;-0.1155
548;14.5176;114.9369;-0.1215
549;16.0894;114.9542;-0.1297
550;17.6282;114.9713;-0.1447
551;19.0953;114.9870;-0.1530
552;20.3862;115.0133;-0.1601
553;1.1872;113.4548;-0.0438
554;2.6133;113.4516;-0.0574
555;4.1909;113.4602;-0.0605
556;5.7864;113.4741;-0.0735
557;7.3788;113.4933;-0.0808
558;8.9691;113.5111;-0.0924
559;10.5597;113.5292;-0.1111
560;12.1479;113.5489;-0.1166
561;13.7339;113.5654;-0.1179
562;15.3152;113.5848;-0.1244
563;16.8820;113.6030;-0.1388
564;18.4247;113.6187;-0.1523
565;19.9743;113.5882;-0.1578
566;1.6426;112.0343;-0.0493
567;3.3540;112.1018;-0.0554
568;4.9864;112.1116;-0.0697
569;6.5880;112.1249;-0.0725
570;8.1824;112.1403;-0.0901
571;9.7704;112.1598;-0.0951
572;11.3603;112.1769;-0.1025
573;12.9487;112.1961;-0.1170
574;14.5328;112.2126;-0.1182
575;16.1003;112.2322;-0.1349
576;17.6237;112.2486;-0.1355
577;19.0655;112.2472;-0.1511
578;20.3391;112.1374;-0.1627
579;1.1950;110.5328;-0.0522
580;2.6680;110.7436;-0.0605
581;4.2288;110.7538;-0.0592
582;5.8115;110.7604;-0.0728
583;7.3986;110.7751;-0.0812
584;8.9854;110.7914;-0.0895
585;10.5723;110.8079;-0.0897
586;12.1629;110.8259;-0.1069
587;13.7497;110.8443;-0.1174
588;15.3288;110.8605;-0.1249
589;16.8832;110.8755;-0.1273
590;18.3989;110.8832;-0.1452
591;19.8881;110.8425;-0.1622
592;1.8446;109.3846;-0.0505
593;3.4554;109.3972;-0.0653
594;5.0368;109.3991;-0.0760
595;6.6195;109.4092;-0.0866
596;8.2025;109.4243;-0.0851
597;9.7906;109.4395;-0.0920
598;11.3793;109.4566;-0.1026
599;12.9659;109.4738;-0.1099
600;14.5493;109.4923;-0.1203
601;16.1164;109.5061;-0.1276
602;17.6451;109.5180;-0.1372
603;19.1040;109.5240;-0.1459
604;20.4877;109.4856;-0.1628
605;1.2897;108.2047;-0.0652
606;2.7734;108.0651;-0.0583
607;4.2959;108.0423;-0.0682
608;5.8516;108.0455;-0.0754
609;7.4249;108.0580;-0.0860
610;9.0080;108.0714;-0.0946
611;10.5936;108.0885;-0.1004
612;12.1804;108.1058;-0.1039
613;13.7672;108.1227;-0.1111
614;15.3462;108.1378;-0.1274
615;16.9009;108.1491;-0.1327
616;18.4146;108.1643;-0.1441
617;19.9011;108.1886;-0.1537
618;1.0152;106.8042;-0.0580
619;2.1970;106.7296;-0.0584
620;3.6002;106.6776;-0.0686
621;5.1038;106.6774;-0.0748
622;6.6536;106.6898;-0.0783
623;8.2276;106.7033;-0.0864
624;9.8093;106.7195;-0.0958
625;11.3978;106.7362;-0.1077
626;12.9837;106.7528;-0.1108
627;14.5661;106.7688;-0.1178
628;16.1346;106.7805;-0.1299
629;17.6597;106.7909;-0.1350
630;19.0993;106.8072;-0.1445
631;20.3735;106.8748;-0.1515
632;1.3680;105.3672;-0.0525
633;2.8391;105.3152;-0.0616
634;4.3461;105.3070;-0.0740
635;5.8842;105.3201;-0.0739
636;7.4488;105.3355;-0.0783
637;9.0273;105.3526;-0.0933
638;10.6118;105.3688;-0.0967
639;12.1996;105.3842;-0.1074
640;13.7845;105.4008;-0.1096
641;15.3661;105.4126;-0.1219
642;16.9326;105.4260;-0.1329
643;18.4719;105.4369;-0.1411
644;20.0136;105.4748;-0.1515
645;0.9766;103.9501;-0.0553
646;2.2029;103.9454;-0.0607
647;3.6194;103.9393;-0.0644
648;5.1261;103.9500;-0.0682
649;6.6752;103.9677;-0.0759
650;8.2477;103.9832;-0.0900
651;9.8285;103.9983;-0.1010
652;11.4137;104.0151;-0.1002
653;13.0012;104.0298;-0.1121
654;14.5841;104.0445;-0.1201
655;16.1543;104.0591;-0.1210
656;17.6838;104.0739;-0.1359
657;19.1344;104.0778;-0.1393
658;20.3954;104.0759;-0.1473
659;1.3515;102.5599;-0.0529
660;2.8470;102.5659;-0.0632
661;4.3617;102.5810;-0.0672
662;5.9054;102.5960;-0.0802
663;7.4673;102.6131;-0.0818
664;9.0464;102.6290;-0.0916
665;10.6309;102.6436;-0.0976
666;12.2170;102.6617;-0.1056
667;13.8037;102.6771;-0.1152
668;15.3804;102.6915;-0.1226
669;16.9394;102.7063;-0.1340
670;18.4652;102.7212;-0.1382
671;19.9970;102.6641;-0.1466
672;0.9980;101.1498;-0.0546
673;2.2189;101.1814;-0.0549
674;3.6425;101.2124;-0.0643
675;5.1484;101.2294;-0.0720
676;6.6979;101.2455;-0.0833
677;8.2665;101.2600;-0.0884
678;9.8477;101.2778;-0.0956
679;11.4329;101.2923;-0.1007
680;13.0195;101.3075;-0.1052
681;14.6033;101.3215;-0.1222
682;16.1626;101.3350;-0.1344
683;17.6730;101.3532;-0.1356
684;19.0864;101.3657;-0.1370
685;20.3534;101.2071;-0.1443
686;1.3917;99.7476;-0.0616
687;2.8886;99.8426;-0.0609
688;4.3920;99.8604;-0.0698
689;5.9292;99.8750;-0.0776
690;7.4917;99.8927;-0.0865
691;9.0672;99.9082;-0.0927
692;10.6502;99.9232;-0.1057
693;12.2359;99.9383;-0.1051
694;13.8215;99.9529;-0.1143
695;15.3957;99.9655;-0.1254
696;16.9403;99.9774;-0.1333
697;18.4240;99.9945;-0.1348
698;19.8563;100.0083;-0.1400
699;1.0407;98.2852;-0.0522
700;2.2922;98.4771;-0.0635
701;3.6907;98.4932;-0.0725
702;5.1809;98.5089;-0.0821
703;6.7214;98.5267;-0.0853
704;8.2882;98.5409;-0.0903
705;9.8680;98.5559;-0.0991
706;11.4542;98.5704;-0.1101
707;13.0369;98.5839;-0.1037
708;14.6200;98.5983;-0.1167
709;16.1813;98.6079;-0.1267
710;17.6890;98.6163;-0.1330
711;19.0978;98.6398;-0.1368
712;20.3575;98.8115;-0.1432
713;1.5453;97.1256;-0.0566
714;2.9591;97.1189;-0.0644
715;4.4292;97.1361;-0.0691
716;5.9566;97.1556;-0.0814
717;7.5130;97.1728;-0.0881
718;9.0866;97.1889;-0.0832
719;10.6685;97.2040;-0.0927
720;12.2549;97.2175;-0.1015
721;13.8415;97.2310;-0.1118
722;15.4187;97.2410;-0.1172
723;16.9746;97.2492;-0.1275
724;18.4976;97.2669;-0.1339
725;20.0149;97.3622;-0.1401
726;1.0040;95.9930;-0.0569
727;2.2759;95.7592;-0.0634
728;3.6949;95.7629;-0.0683
729;5.1952;95.7850;-0.0792
730;6.7378;95.8040;-0.0837
731;8.3060;95.8214;-0.0868
732;9.8856;95.8356;-0.0951
733;11.4702;95.8496;-0.0997
734;13.0578;95.8638;-0.1104
735;14.6404;95.8764;-0.1102
736;16.2066;95.8861;-0.1216
737;17.7329;95.8976;-0.1267
738;19.1758;95.9299;-0.1413
739;20.4249;95.9841;-0.1443
740;1.3708;94.4811;-0.0569
741;2.8967;94.4073;-0.0582
742;4.4190;94.4175;-0.0727
743;5.9630;94.4358;-0.0751
744;7.5273;94.4527;-0.0788
745;9.1035;94.4675;-0.0893
746;10.6876;94.4820;-0.0927
747;12.2746;94.4955;-0.1036
748;13.8602;94.5080;-0.1080
749;15.4376;94.5196;-0.1188
750;16.9996;94.5319;-0.1192
751;18.5301;94.5510;-0.1296
752;20.0493;94.5633;-0.1393
753;0.9859;93.0924;-0.0485
754;2.2367;93.0587;-0.0526
755;3.6789;93.0574;-0.0501
756;5.1990;93.0670;-0.0720
757;6.7527;93.0848;-0.0810
758;8.3230;93.0994;-0.0832
759;9.9048;93.1144;-0.0927
760;11.4889;93.1279;-0.0968
761;13.0771;93.1410;-0.1010
762;14.6594;93.1525;-0.1112
