# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 169
stage;index;relative_time;date
255;3.2124;142.0010;-0.0138
256;4.7941;142.0285;-0.0163
257;6.3717;142.0590;-0.0201
258;7.9533;142.0883;-0.0377
259;9.5395;142.1158;-0.0474
260;11.1290;142.1414;-0.0611
261;12.7164;142.1703;-0.0647
262;14.3079;142.1994;-0.0776
263;15.8914;142.2251;-0.0945
264;17.4532;142.2542;-0.0986
265;18.9665;142.2760;-0.0988
266;20.3047;142.2938;-0.1029
267;1.1348;140.5891;0.0013
268;2.5067;140.6270;-0.0080
269;4.0335;140.6568;-0.0169
270;5.5978;140.6875;-0.0208
271;7.1736;140.7172;-0.0304
272;8.7570;140.7488;-0.0367
273;10.3447;140.7759;-0.0492
274;11.9313;140.8063;-0.0539
275;13.5237;140.8362;-0.0692
276;15.1114;140.8666;-0.0801
277;16.6898;140.8975;-0.0818
278;18.2638;140.9277;-0.0866
279;19.8755;140.8851;-0.1017
280;1.5921;139.2018;0.0049
281;3.2234;139.2878;-0.0103
282;4.8106;139.3187;-0.0098
283;6.3932;139.3492;-0.0284
284;7.9767;139.3807;-0.0383
285;9.5619;139.4109;-0.0446
286;11.1488;139.4409;-0.0474
287;12.7386;139.4730;-0.0634
288;14.3255;139.5013;-0.0727
289;15.9025;139.5322;-0.0862
290;17.4445;139.5667;-0.0846
291;18.9196;139.5924;-0.0986
292;20.2623;139.4455;-0.1010
293;1.1949;137.7557;0.0080
294;2.5607;137.9057;-0.0016
295;4.0672;137.9522;-0.0096
296;5.6215;137.9827;-0.0174
297;7.1978;138.0137;-0.0315
298;8.7795;138.0449;-0.0410
299;10.3657;138.0756;-0.0477
300;11.9546;138.1056;-0.0536
301;13.5438;138.1367;-0.0685
302;15.1265;138.1664;-0.0750
303;16.6904;138.1959;-0.0775
304;18.2195;138.2254;-0.0883
305;19.7233;138.2581;-0.0939
306;1.7023;136.4980;0.0060
307;3.2770;136.5768;0.0006
308;4.8425;136.6156;-0.0151
309;6.4158;136.6466;-0.0239
310;7.9960;136.6786;-0.0306
311;9.5821;136.7085;-0.0439
312;11.1702;136.7389;-0.0510
313;12.7588;136.7700;-0.0589
314;14.3457;136.7990;-0.0688
315;15.9191;136.8258;-0.0715
316;17.4569;136.8508;-0.0724
317;18.9271;136.8885;-0.0890
318;20.2649;137.1042;-0.0894
319;1.0493;135.1690;0.0112
320;2.5428;135.2101;0.0023
321;4.0777;135.2471;-0.0054
322;5.6384;135.2796;-0.0138
323;7.2154;135.3129;-0.0232
324;8.7992;135.3433;-0.0388
325;10.3852;135.3727;-0.0480
326;11.9754;135.4043;-0.0582
327;13.5623;135.4351;-0.0604
328;15.1482;135.4607;-0.0662
329;16.7246;135.4847;-0.0723
330;18.2924;135.5188;-0.0820
331;19.8908;135.6427;-0.0858
332;1.7040;133.8818;0.0089
333;3.2901;133.8841;-0.0011
334;4.8592;133.9149;-0.0097
335;6.4336;133.9477;-0.0185
336;8.0169;133.9791;-0.0354
337;9.6007;134.0092;-0.0375
338;11.1901;134.0378;-0.0501
339;12.7790;134.0673;-0.0596
340;14.3667;134.0961;-0.0634
341;15.9463;134.1212;-0.0694
342;17.5023;134.1511;-0.0740
343;19.0025;134.2017;-0.0753
344;20.3217;134.2506;-0.0820
345;1.1935;132.6025;0.0122
346;2.5769;132.5210;0.0001
347;4.0956;132.5477;-0.0076
348;5.6566;132.5810;-0.0161
349;7.2339;132.6133;-0.0257
350;8.8172;132.6435;-0.0346
351;10.4052;132.6729;-0.0440
352;11.9942;132.7022;-0.0518
353;13.5835;132.7300;-0.0564
354;15.1714;132.7603;-0.0624
355;16.7509;132.7889;-0.0704
356;18.3236;132.8255;-0.0632
357;19.9251;132.8488;-0.0729
358;1.5990;131.1858;0.0092
359;3.2572;131.1818;-0.0049
360;4.8588;131.2159;-0.0121
361;6.4479;131.2487;-0.0252
362;8.0339;131.2792;-0.0349
363;9.6210;131.3091;-0.0393
364;11.2078;131.3362;-0.0440
365;12.7991;131.3654;-0.0562
366;14.3865;131.3928;-0.0616
367;15.9633;131.4222;-0.0678
368;17.5091;131.4541;-0.0658
369;18.9861;131.4878;-0.0744
370;20.3090;131.4477;-0.0735
371;1.1507;129.7688;0.0076
372;2.5416;129.8149;0.0026
373;4.0905;129.8546;-0.0056
374;5.6673;129.8868;-0.0162
375;7.2512;129.9155;-0.0288
376;8.8356;129.9436;-0.0269
377;10.4230;129.9714;-0.0342
378;12.0139;130.0007;-0.0500
379;13.6036;130.0274;-0.0557
380;15.1882;130.0539;-0.0628
381;16.7562;130.0831;-0.0644
382;18.2981;130.1127;-0.0647
383;19.8278;130.1357;-0.0623
384;1.6200;128.3764;0.0103
385;3.2732;128.4876;-0.0013
386;4.8769;128.5243;-0.0068
387;6.4655;128.5530;-0.0224
388;8.0517;128.5806;-0.0265
389;9.6402;128.6076;-0.0381
390;11.2285;128.6358;-0.0409
391;12.8196;128.6634;-0.0536
392;14.4055;128.6902;-0.0547
393;15.9816;128.7148;-0.0573
394;17.5255;128.7433;-0.0603
395;19.0177;128.7843;-0.0647
396;20.4428;128.8564;-0.0586
397;1.2153;126.9104;0.0176
398;2.6010;127.1006;0.0030
399;4.1256;127.1588;-0.0047
400;5.6925;127.1889;-0.0166
401;7.2703;127.2172;-0.0210
402;8.8551;127.2431;-0.0267
403;10.4432;127.2697;-0.0357
404;12.0335;127.2966;-0.0454
405;13.6231;127.3247;-0.0532
406;15.2056;127.3497;-0.0541
407;16.7716;127.3768;-0.0570
408;18.3080;127.4121;-0.0614
409;19.8307;127.4987;-0.0622
410;1.7320;125.6705;0.0083
411;3.3295;125.7789;-0.0024
412;4.9073;125.8230;-0.0049
413;6.4885;125.8528;-0.0174
414;8.0722;125.8803;-0.0254
415;9.6600;125.9071;-0.0331
416;11.2491;125.9320;-0.0443
417;12.8373;125.9598;-0.0422
418;14.4236;125.9845;-0.0436
419;15.9980;126.0095;-0.0508
420;17.5358;126.0332;-0.0534
421;19.0011;126.0806;-0.0586
422;20.3076;126.2339;-0.0633
423;1.0600;124.3170;0.0119
424;2.5844;124.4068;0.0038
425;4.1371;124.4564;-0.0050
426;5.7095;124.4884;-0.0109
427;7.2904;124.5170;-0.0207
428;8.8749;124.5446;-0.0255
429;10.4616;124.5696;-0.0262
430;12.0521;124.5959;-0.0373
431;13.6420;124.6208;-0.0414
432;15.2278;124.6438;-0.0517
433;16.8007;124.6672;-0.0490
434;18.3617;124.6990;-0.0578
435;19.9392;124.7839;-0.0577
436;1.7366;123.0716;0.0014
437;3.3430;123.0897;-0.0054
438;4.9248;123.1245;-0.0086
439;6.5070;123.1539;-0.0200
440;8.0917;123.1804;-0.0248
441;9.6777;123.2064;-0.0271
442;11.2682;123.2305;-0.0352
443;12.8578;123.2552;-0.0408
444;14.4468;123.2811;-0.0510
445;16.0210;123.3053;-0.0424
446;17.5710;123.3283;-0.0411
447;19.0612;123.3618;-0.0534
448;20.3749;123.3799;-0.0567
449;1.1743;121.8197;0.0116
450;2.6078;121.7242;-0.0072
451;4.1532;121.7573;-0.0062
452;5.7253;121.7899;-0.0082
453;7.3084;121.8162;-0.0186
454;8.8938;121.8423;-0.0210
455;10.4829;121.8674;-0.0266
456;12.0721;121.8924;-0.0295
457;13.6629;121.9177;-0.0401
458;15.2472;121.9418;-0.0422
459;16.8213;121.9661;-0.0392
460;18.3824;121.9934;-0.0459
461;19.9552;121.9838;-0.0425
462;1.6132;120.3893;0.0011
463;3.3124;120.4010;-0.0057
464;4.9259;120.4276;-0.0001
465;6.5202;120.4545;-0.0107
466;8.1089;120.4802;-0.0199
467;9.6977;120.5046;-0.0248
468;11.2874;120.5295;-0.0316
469;12.8766;120.5542;-0.0313
470;14.4642;120.5770;-0.0368
471;16.0369;120.6012;-0.0388
472;17.5739;120.6272;-0.0442
473;19.0303;120.6403;-0.0441
474;20.3273;120.5621;-0.0436
475;1.1944;118.9582;-0.0016
476;2.6155;119.0605;0.0000
477;4.1649;119.0727;-0.0044
478;5.7427;119.0936;-0.0064
479;7.3264;119.1179;-0.0131
480;8.9129;119.1414;-0.0166
481;10.5022;119.1670;-0.0246
482;12.0933;119.1901;-0.0347
483;13.6811;119.2140;-0.0315
484;15.2644;119.2372;-0.0393
485;16.8259;119.2589;-0.0432
486;18.3510;119.2776;-0.0326
487;19.8624;119.2663;-0.0449
488;1.7449;117.6842;0.0115
489;3.3622;117.7151;0.0020
490;4.9563;117.7339;-0.0094
491;6.5432;117.7568;-0.0184
492;8.1308;117.7811;-0.0242
493;9.7175;117.8042;-0.0210
494;11.3090;117.8280;-0.0346
495;12.8979;117.8506;-0.0334
496;14.4836;117.8736;-0.0330
497;16.0542;117.8943;-0.0332
498;17.5898;117.9148;-0.0306
499;19.0634;117.9355;-0.0289
500;20.4720;117.9568;-0.0453
501;1.0740;116.4031;0.0101
502;2.6130;116.3676;0.0070
503;4.1806;116.3748;-0.0031
504;5.7596;116.3950;-0.0025
505;7.3466;116.4188;-0.0174
506;8.9338;116.4420;-0.0220
507;10.5223;116.4645;-0.0249
508;12.1129;116.4873;-0.0299
509;13.7018;116.5093;-0.0312
510;15.2837;116.5306;-0.0368
511;16.8423;116.5515;-0.0308
512;18.3680;116.5748;-0.0396
513;19.8725;116.6319;-0.0426
514;1.7616;115.0765;0.0038
515;3.3816;115.0238;0.0011
516;4.9735;115.0366;-0.0086
517;6.5614;115.0585;-0.0096
518;8.1493;115.0796;-0.0173
519;9.7386;115.1020;-0.0258
520;11.3278;115.1244;-0.0264
521;12.9166;115.1465;-0.0251
522;14.5037;115.1694;-0.0334
523;16.0744;115.1881;-0.0339
524;17.6054;115.2052;-0.0280
525;19.0569;115.2355;-0.0316
526;20.3464;115.3453;-0.0380
527;1.2360;113.8326;0.0111
528;2.6539;113.6827;0.0028
529;4.2006;113.6739;-0.0016
530;5.7797;113.6956;-0.0094
531;7.3646;113.7190;-0.0111
532;8.9516;113.7408;-0.0114
533;10.5433;113.7625;-0.0236
534;12.1318;113.7846;-0.0218
535;13.7217;113.8072;-0.0279
536;15.3070;113.8269;-0.0375
537;16.8758;113.8453;-0.0325
538;18.4267;113.8664;-0.0361
539;19.9845;113.9245;-0.0371
540;1.6566;112.3806;0.0145
541;3.3507;112.3216;0.0005
542;4.9744;112.3344;-0.0032
543;6.5744;112.3577;-0.0080
544;8.1643;112.3795;-0.0045
545;9.7564;112.3995;-0.0142
546;11.3498;112.4229;-0.0316
547;12.9377;112.4448;-0.0285
548;14.5242;112.4649;-0.0289
549;16.0969;112.4846;-0.0301
550;17.6366;112.5040;-0.0312
551;19.1052;112.5226;-0.0361
552;20.3960;112.5499;-0.0378
553;1.1865;110.9728;0.0087
554;2.6134;110.9713;0.0013
555;4.1921;110.9814;0.0061
556;5.7888;110.9984;-0.0098
557;7.3819;111.0201;-0.0140
558;8.9726;111.0408;-0.0193
559;10.5650;111.0616;-0.0324
560;12.1542;111.0832;-0.0306
561;13.7410;111.1024;-0.0224
562;15.3237;111.1235;-0.0260
563;16.8915;111.1442;-0.0324
564;18.4355;111.1612;-0.0357
565;19.9862;111.1333;-0.0394
566;1.6442;109.5640;0.0093
567;3.3560;109.6325;0.0094
568;4.9894;109.6452;-0.0077
569;6.5927;109.6609;-0.0117
570;8.1874;109.6793;-0.0185
571;9.7770;109.7004;-0.0174
572;11.3681;109.7205;-0.0247
573;12.9581;109.7415;-0.0262
574;14.5425;109.7605;-0.0226
575;16.1114;109.7809;-0.0297
576;17.6364;109.7991;-0.0279
577;19.0783;109.7997;-0.0342
578;20.3526;109.6922;-0.0391
579;1.1986;108.0728;0.0073
580;2.6716;108.2840;0.0023
581;4.2339;108.2966;-0.0004
582;5.8180;108.3061;-0.0106
583;7.4052;108.3221;-0.0116
584;8.9935;108.3409;-0.0181
585;10.5810;108.3594;-0.0099
586;12.1734;108.3791;-0.0226
587;13.7614;108.3991;-0.0238
588;15.3413;108.4170;-0.0261
589;16.8967;108.4341;-0.0225
590;18.4132;108.4435;-0.0352
591;19.9036;108.4047;-0.0441
592;1.8493;106.9330;0.0121
593;3.4607;106.9487;-0.0019
594;5.0441;106.9531;-0.0132
595;6.6278;106.9642;-0.0224
596;8.2115;106.9815;-0.0177
597;9.8001;106.9993;-0.0204
598;11.3889;107.0181;-0.0190
599;12.9781;107.0367;-0.0239
600;14.5629;107.0567;-0.0255
601;16.1311;107.0723;-0.0246
602;17.6604;107.0866;-0.0335
603;19.1205;107.0939;-0.0366
604;20.5045;107.0576;-0.0416
605;1.2956;105.7608;-0.0063
606;2.7801;105.6242;-0.0002
607;4.3035;105.6037;-0.0039
608;5.8603;105.6090;-0.0125
609;7.4346;105.6232;-0.0158
610;9.0188;105.6386;-0.0208
611;10.6054;105.6576;-0.0213
612;12.1929;105.6766;-0.0190
613;13.7812;105.6954;-0.0223
614;15.3617;105.7121;-0.0281
615;16.9171;105.7252;-0.0299
616;18.4323;105.7418;-0.0362
617;19.9194;105.7680;-0.0392
618;1.0223;104.3706;0.0001
619;2.2047;104.2978;0.0018
620;3.6094;104.2474;-0.0060
621;5.1137;104.2493;-0.0094
622;6.6648;104.2630;-0.0128
623;8.2392;104.2791;-0.0129
624;9.8222;104.2969;-0.0165
625;11.4113;104.3145;-0.0240
626;12.9980;104.3333;-0.0162
627;14.5819;104.3504;-0.0195
628;16.1510;104.3643;-0.0236
629;17.6773;104.3766;-0.0264
630;19.1186;104.3938;-0.0345
631;20.3934;104.4632;-0.0374
632;1.3767;102.9434;0.0091
633;2.8495;102.8932;0.0011
634;4.3571;102.8877;-0.0148
635;5.8958;102.9016;-0.0081
636;7.4618;102.9192;-0.0100
637;9.0410;102.9380;-0.0160
638;10.6254;102.9553;-0.0088
639;12.2149;102.9727;-0.0153
640;13.8016;102.9911;-0.0151
641;15.3833;103.0056;-0.0210
642;16.9502;103.0201;-0.0293
643;18.4914;103.0330;-0.0359
644;20.0349;103.0713;-0.0381
645;0.9868;101.5371;0.0045
646;2.2146;101.5324;-0.0012
647;3.6320;101.5285;-0.0057
648;5.1388;101.5407;-0.0061
649;6.6887;101.5598;-0.0069
650;8.2613;101.5775;-0.0095
651;9.8436;101.5955;-0.0192
652;11.4301;101.6130;-0.0138
653;13.0191;101.6302;-0.0206
654;14.6038;101.6470;-0.0238
655;16.1728;101.6616;-0.0199
656;17.7037;101.6788;-0.0276
657;19.1557;101.6840;-0.0303
658;20.4169;101.6834;-0.0374
659;1.3641;100.1577;0.0055
660;2.8605;100.1659;-0.0030
661;4.3754;100.1831;-0.0059
662;5.9200;100.1995;-0.0166
663;7.4828;100.2171;-0.0104
664;9.0621;100.2353;-0.0134
665;10.6471;100.2522;-0.0160
666;12.2346;100.2701;-0.0167
667;13.8227;100.2867;-0.0218
668;15.4008;100.3026;-0.0214
669;16.9606;100.3195;-0.0270
670;18.4870;100.3364;-0.0292
671;20.0186;100.2808;-0.0398
672;1.0109;98.7572;-0.0002
673;2.2342;98.7909;0.0022
674;3.6567;98.8245;-0.0019
675;5.1634;98.8418;-0.0082
676;6.7127;98.8588;-0.0139
677;8.2834;98.8750;-0.0151
678;9.8647;98.8927;-0.0151
679;11.4508;98.9105;-0.0162
680;13.0386;98.9273;-0.0136
681;14.6231;98.9416;-0.0267
682;16.1851;98.9567;-0.0298
683;17.6955;98.9768;-0.0309
684;19.1095;98.9901;-0.0293
685;20.3774;98.8325;-0.0354
686;1.4063;97.3666;-0.0019
687;2.9044;97.4629;-0.0039
688;4.4080;97.4826;-0.0053
689;5.9447;97.4993;-0.0074
690;7.5072;97.5169;-0.0141
691;9.0840;97.5335;-0.0155
692;10.6692;97.5499;-0.0226
693;12.2554;97.5664;-0.0186
694;13.8418;97.5817;-0.0228
695;15.4177;97.5950;-0.0227
696;16.9621;97.6086;-0.0268
697;18.4471;97.6269;-0.0313
698;19.8806;97.6424;-0.0304
699;1.0565;95.9152;0.0053
700;2.3078;96.1072;-0.0037
701;3.7069;96.1253;-0.0089
702;5.1974;96.1409;-0.0118
703;6.7388;96.1602;-0.0122
704;8.3054;96.1758;-0.0125
705;9.8861;96.1912;-0.0159
706;11.4730;96.2068;-0.0240
707;13.0588;96.2213;-0.0167
708;14.6428;96.2363;-0.0256
709;16.2044;96.2467;-0.0241
710;17.7130;96.2564;-0.0274
711;19.1226;96.2798;-0.0291
712;20.3824;96.4526;-0.0307
713;1.5623;94.7656;0.0005
714;2.9764;94.7599;-0.0030
715;4.4468;94.7766;-0.0017
716;5.9733;94.7981;-0.0080
717;7.5304;94.8162;-0.0126
718;9.1040;94.8327;-0.0065
719;10.6886;94.8490;-0.0110
720;12.2766;94.8628;-0.0165
721;13.8638;94.8776;-0.0214
722;15.4419;94.8884;-0.0234
723;16.9987;94.8966;-0.0251
724;18.5227;94.9157;-0.0288
725;20.0408;95.0114;-0.0264
726;1.0210;93.6395;0.0053
727;2.2937;93.4086;-0.0021
728;3.7126;93.4129;-0.0023
729;5.2132;93.4350;-0.0094
730;6.7575;93.4557;-0.0100
731;8.3257;93.4735;-0.0108
732;9.9067;93.4886;-0.0164
733;11.4926;93.5036;-0.0140
734;13.0820;93.5182;-0.0258
735;14.6646;93.5325;-0.0226
736;16.2320;93.5419;-0.0246
737;17.7587;93.5559;-0.0270
738;19.2014;93.5880;-0.0313
739;20.4507;93.6425;-0.0328
740;1.3885;92.1384;0.0076
741;2.9151;92.0659;0.0074
742;4.4386;92.0767;-0.0061
743;5.9821;92.0960;-0.0041
744;7.5472;92.1136;-0.0049
745;9.1252;92.1294;-0.0139
746;10.7094;92.1447;-0.0129
747;12.2981;92.1589;-0.0188
748;13.8841;92.1723;-0.0180
749;15.4636;92.1848;-0.0205
750;17.0259;92.1976;-0.0260
751;18.5559;92.2179;-0.0279
752;20.0762;92.2307;-0.0295
753;1.0035;90.7599;0.0133
754;2.2551;90.7278;0.0088
755;3.6991;90.7264;0.0140
756;5.2193;90.7369;-0.0031
757;6.7727;90.7544;-0.0074
758;8.3440;90.7700;-0.0084
759;9.9269;90.7856;-0.0162
760;11.5123;90.8000;-0.0146
761;13.1014;90.8137;-0.0171
762;14.6849;90.8255;-0.0190
763;16.2487;90.8388;-0.0193
764;17.7663;90.8545;-0.0246
765;19.1866;90.8710;-0.0298
766;20.4286;90.8250;-0.0296
767;1.4033;89.3436;0.0050
768;2.9247;89.3734;-0.0030
769;4.4516;89.3846;-0.0054
770;6.0004;89.3991;-0.0089
