# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1146
stage;index;relative_time;date
490;4.9601;119.9816;-0.0872
491;6.5462;120.0031;-0.1011
492;8.1343;120.0247;-0.1126
493;9.7209;120.0448;-0.1170
494;11.3108;120.0662;-0.1319
495;12.8991;120.0871;-0.1408
496;14.4831;120.1075;-0.1473
497;16.0538;120.1275;-0.1593
498;17.5867;120.1459;-0.1617
499;19.0602;120.1652;-0.1659
500;20.4684;120.1852;-0.1899
501;1.0774;118.6501;-0.0568
502;2.6160;118.6115;-0.0659
503;4.1832;118.6158;-0.0791
504;5.7624;118.6342;-0.0883
505;7.3486;118.6555;-0.1051
506;8.9350;118.6766;-0.1160
507;10.5221;118.6965;-0.1190
508;12.1126;118.7167;-0.1341
509;13.6994;118.7379;-0.1431
510;15.2807;118.7563;-0.1572
511;16.8382;118.7757;-0.1628
512;18.3632;118.7972;-0.1770
513;19.8663;118.8533;-0.1839
514;1.7619;117.3138;-0.0652
515;3.3832;117.2585;-0.0754
516;4.9747;117.2683;-0.0865
517;6.5614;117.2884;-0.0948
518;8.1486;117.3073;-0.1060
519;9.7372;117.3279;-0.1194
520;11.3256;117.3474;-0.1247
521;12.9129;117.3679;-0.1314
522;14.4987;117.3881;-0.1483
523;16.0687;117.4056;-0.1585
524;17.5988;117.4217;-0.1607
525;19.0497;117.4493;-0.1708
526;20.3387;117.5574;-0.1799
527;1.2353;116.0629;-0.0589
528;2.6538;115.9097;-0.0734
529;4.1996;115.8987;-0.0791
530;5.7783;115.9184;-0.0909
531;7.3627;115.9399;-0.0971
532;8.9487;115.9592;-0.1045
533;10.5393;115.9790;-0.1217
534;12.1269;115.9989;-0.1224
535;13.7157;116.0190;-0.1379
536;15.3002;116.0375;-0.1599
537;16.8679;116.0539;-0.1585
538;18.4186;116.0726;-0.1714
539;19.9735;116.1289;-0.1742
540;1.6549;114.6025;-0.0574
541;3.3484;114.5402;-0.0767
542;4.9724;114.5508;-0.0878
543;6.5716;114.5714;-0.0937
544;8.1602;114.5909;-0.0912
545;9.7509;114.6085;-0.1057
546;11.3428;114.6293;-0.1292
547;12.9310;114.6496;-0.1337
548;14.5154;114.6684;-0.1427
549;16.0871;114.6859;-0.1548
550;17.6261;114.7031;-0.1661
551;19.0941;114.7197;-0.1751
552;20.3839;114.7455;-0.1798
553;1.1837;113.1858;-0.0633
554;2.6105;113.1819;-0.0750
555;4.1880;113.1907;-0.0768
556;5.7837;113.2049;-0.0922
557;7.3759;113.2250;-0.0981
558;8.9666;113.2425;-0.1125
559;10.5572;113.2609;-0.1314
560;12.1454;113.2805;-0.1353
561;13.7317;113.2984;-0.1367
562;15.3129;113.3184;-0.1458
563;16.8797;113.3360;-0.1614
564;18.4227;113.3517;-0.1707
565;19.9731;113.3208;-0.1774
566;1.6399;111.7689;-0.0665
567;3.3514;111.8342;-0.0712
568;4.9834;111.8455;-0.0888
569;6.5856;111.8577;-0.0898
570;8.1796;111.8729;-0.1057
571;9.7673;111.8929;-0.1169
572;11.3592;111.9097;-0.1232
573;12.9468;111.9298;-0.1362
574;14.5304;111.9459;-0.1364
575;16.0983;111.9659;-0.1551
576;17.6227;111.9830;-0.1555
577;19.0635;111.9814;-0.1717
578;20.3375;111.8714;-0.1820
579;1.1924;110.2670;-0.0676
580;2.6653;110.4763;-0.0758
581;4.2263;110.4878;-0.0764
582;5.8091;110.4939;-0.0922
583;7.3965;110.5086;-0.0970
584;8.9828;110.5253;-0.1066
585;10.5697;110.5417;-0.1077
586;12.1610;110.5589;-0.1266
587;13.7474;110.5782;-0.1345
588;15.3270;110.5942;-0.1455
589;16.8816;110.6098;-0.1457
590;18.3977;110.6174;-0.1646
591;19.8870;110.5771;-0.1800
592;1.8425;109.1188;-0.0680
593;3.4527;109.1320;-0.0833
594;5.0337;109.1320;-0.0948
595;6.6176;109.1434;-0.1075
596;8.2004;109.1587;-0.1051
597;9.7886;109.1737;-0.1110
598;11.3770;109.1908;-0.1219
599;12.9640;109.2082;-0.1277
600;14.5479;109.2270;-0.1404
601;16.1152;109.2415;-0.1484
602;17.6441;109.2529;-0.1541
603;19.1022;109.2591;-0.1609
604;20.4863;109.2214;-0.1806
605;1.2873;107.9388;-0.0804
606;2.7708;107.7999;-0.0750
607;4.2935;107.7768;-0.0882
608;5.8496;107.7799;-0.0918
609;7.4226;107.7924;-0.1021
610;9.0061;107.8067;-0.1113
611;10.5919;107.8242;-0.1199
612;12.1786;107.8417;-0.1229
613;13.7659;107.8586;-0.1308
614;15.3452;107.8744;-0.1449
615;16.8995;107.8859;-0.1499
616;18.4134;107.9014;-0.1617
617;19.9002;107.9261;-0.1698
618;1.0130;106.5389;-0.0724
619;2.1949;106.4656;-0.0724
620;3.5977;106.4135;-0.0864
621;5.1020;106.4129;-0.0928
622;6.6518;106.4251;-0.0933
623;8.2256;106.4396;-0.1028
624;9.8073;106.4564;-0.1124
625;11.3962;106.4726;-0.1260
626;12.9818;106.4895;-0.1291
627;14.5640;106.5055;-0.1365
628;16.1330;106.5180;-0.1470
629;17.6579;106.5295;-0.1561
630;19.0979;106.5456;-0.1657
631;20.3723;106.6136;-0.1714
632;1.3654;105.1033;-0.0680
633;2.8363;105.0513;-0.0781
634;4.3434;105.0440;-0.0935
635;5.8822;105.0567;-0.0924
636;7.4466;105.0732;-0.0972
637;9.0253;105.0902;-0.1106
638;10.6094;105.1063;-0.1134
639;12.1982;105.1225;-0.1249
640;13.7828;105.1401;-0.1298
641;15.3641;105.1531;-0.1427
642;16.9308;105.1660;-0.1529
643;18.4704;105.1777;-0.1635
644;20.0129;105.2151;-0.1696
645;0.9741;103.6891;-0.0701
646;2.2012;103.6831;-0.0760
647;3.6178;103.6775;-0.0818
648;5.1239;103.6889;-0.0845
649;6.6732;103.7063;-0.0935
650;8.2455;103.7223;-0.1041
651;9.8270;103.7395;-0.1159
652;11.4129;103.7559;-0.1190
653;13.0002;103.7718;-0.1302
654;14.5823;103.7868;-0.1362
655;16.1528;103.8009;-0.1404
656;17.6829;103.8165;-0.1538
657;19.1335;103.8213;-0.1558
658;20.3951;103.8191;-0.1648
659;1.3493;102.3007;-0.0671
660;2.8454;102.3073;-0.0777
661;4.3601;102.3233;-0.0824
662;5.9041;102.3386;-0.0970
663;7.4652;102.3547;-0.0989
664;9.0448;102.3718;-0.1070
665;10.6289;102.3867;-0.1169
666;12.2154;102.4051;-0.1233
667;13.8021;102.4209;-0.1320
668;15.3793;102.4345;-0.1408
669;16.9381;102.4502;-0.1503
670;18.4635;102.4661;-0.1556
671;19.9959;102.4085;-0.1647
672;0.9957;100.8923;-0.0706
673;2.2177;100.9247;-0.0715
674;3.6406;100.9572;-0.0807
675;5.1464;100.9734;-0.0874
676;6.6959;100.9891;-0.0991
677;8.2655;101.0040;-0.1078
678;9.8467;101.0211;-0.1103
679;11.4318;101.0372;-0.1181
680;13.0177;101.0530;-0.1211
681;14.6019;101.0647;-0.1404
682;16.1612;101.0797;-0.1516
683;17.6719;101.0976;-0.1523
684;19.0848;101.1101;-0.1591
685;20.3526;100.9522;-0.1645
686;1.3905;99.4917;-0.0782
687;2.8866;99.5873;-0.0771
688;4.3907;99.6060;-0.0839
689;5.9275;99.6204;-0.0904
690;7.4898;99.6371;-0.1003
691;9.0659;99.6525;-0.1093
692;10.6488;99.6686;-0.1232
693;12.2346;99.6833;-0.1238
694;13.8198;99.6986;-0.1309
695;15.3947;99.7105;-0.1409
696;16.9397;99.7227;-0.1489
697;18.4228;99.7391;-0.1550
698;19.8557;99.7540;-0.1586
699;1.0400;98.0312;-0.0700
700;2.2903;98.2229;-0.0794
701;3.6888;98.2406;-0.0865
702;5.1790;98.2545;-0.0946
703;6.7199;98.2736;-0.0978
704;8.2867;98.2886;-0.1035
705;9.8665;98.3027;-0.1156
706;11.4529;98.3164;-0.1257
707;13.0361;98.3290;-0.1240
708;14.6195;98.3445;-0.1346
709;16.1813;98.3539;-0.1450
710;17.6888;98.3627;-0.1512
711;19.0971;98.3851;-0.1554
712;20.3572;98.5581;-0.1564
713;1.5436;96.8733;-0.0731
714;2.9575;96.8649;-0.0777
715;4.4283;96.8822;-0.0827
716;5.9556;96.9025;-0.0936
717;7.5114;96.9202;-0.1023
718;9.0842;96.9363;-0.0986
719;10.6671;96.9506;-0.1102
720;12.2540;96.9637;-0.1178
721;13.8407;96.9785;-0.1298
722;15.4181;96.9866;-0.1354
723;16.9745;96.9940;-0.1456
724;18.4975;97.0139;-0.1517
725;20.0149;97.1093;-0.1576
726;1.0026;95.7398;-0.0714
727;2.2744;95.5059;-0.0771
728;3.6936;95.5102;-0.0801
729;5.1938;95.5317;-0.0927
730;6.7364;95.5509;-0.0997
731;8.3048;95.5685;-0.1055
732;9.8845;95.5833;-0.1124
733;11.4692;95.5967;-0.1176
734;13.0573;95.6114;-0.1272
735;14.6400;95.6250;-0.1292
736;16.2066;95.6323;-0.1385
737;17.7330;95.6448;-0.1447
738;19.1764;95.6778;-0.1567
739;20.4256;95.7322;-0.1609
740;1.3685;94.2281;-0.0679
741;2.8956;94.1550;-0.0729
742;4.4175;94.1654;-0.0882
743;5.9615;94.1832;-0.0904
744;7.5264;94.2005;-0.0986
745;9.1028;94.2159;-0.1086
746;10.6870;94.2300;-0.1097
747;12.2735;94.2444;-0.1194
748;13.8600;94.2575;-0.1261
749;15.4375;94.2698;-0.1377
750;17.0001;94.2804;-0.1390
751;18.5304;94.3006;-0.1460
752;20.0491;94.3133;-0.1565
753;0.9835;92.8403;-0.0612
754;2.2350;92.8070;-0.0680
755;3.6776;92.8066;-0.0646
756;5.1980;92.8174;-0.0867
757;6.7522;92.8345;-0.0975
758;8.3227;92.8490;-0.1014
759;9.9041;92.8640;-0.1125
760;11.4885;92.8785;-0.1124
761;13.0769;92.8924;-0.1184
762;14.6588;92.9038;-0.1288
