# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1202
stage;index;relative_time;date
170;-0.0324;99.9964;-0.0667
171;-0.0321;101.5641;-0.0643
172;-0.0308;103.1315;-0.0661
173;-0.0273;104.7007;-0.0720
174;-0.0271;106.2687;-0.0583
175;-0.0254;107.8386;-0.0617
176;-0.0241;109.4064;-0.0602
177;-0.0216;110.9748;-0.0581
178;-0.0184;112.5431;-0.0591
179;-0.0177;114.1107;-0.0519
180;-0.0142;115.6776;-0.0515
181;-0.0128;117.2451;-0.0514
182;-0.0095;118.8147;-0.0479
183;-0.0055;120.3849;-0.0484
184;-0.0006;121.9569;-0.0569
185;0.0018;123.5210;-0.0509
186;0.0026;125.0896;-0.0406
187;0.0056;126.6560;-0.0446
188;0.0105;128.2252;-0.0444
189;0.0158;129.7936;-0.0451
190;0.0205;131.3616;-0.0490
191;0.0256;132.9308;-0.0440
192;0.0310;134.4985;-0.0377
193;0.0364;136.0657;-0.0387
194;0.0408;137.6335;-0.0387
195;0.0455;139.2011;-0.0454
196;0.0507;140.7709;-0.0407
197;0.0562;142.3388;-0.0365
198;0.0621;143.9068;-0.0402
199;0.0669;145.4741;-0.0358
200;0.0720;147.0417;-0.0339
201;0.0800;148.6111;-0.0395
202;0.2211;150.1432;-0.0433
203;1.7869;150.1622;-0.0665
204;3.3695;150.1475;-0.0718
205;4.9544;150.1338;-0.0928
206;6.5416;150.1196;-0.1026
207;8.1277;150.1052;-0.1179
208;9.7176;150.0937;-0.1341
209;11.3064;150.0840;-0.1476
210;12.8985;150.0698;-0.1640
211;14.4915;150.0622;-0.1785
212;16.0860;150.0556;-0.1981
213;17.6788;150.0457;-0.2051
214;19.2752;150.0387;-0.2153
215;1.1819;148.6562;-0.0498
216;2.6112;148.7385;-0.0665
217;4.1311;148.7296;-0.0822
218;5.6863;148.7267;-0.0945
219;7.2616;148.7237;-0.1103
220;8.8459;148.7216;-0.1289
221;10.4340;148.7223;-0.1435
222;12.0215;148.7239;-0.1506
223;13.6143;148.7281;-0.1745
224;15.2035;148.7312;-0.1890
225;16.7851;148.7387;-0.2000
226;18.3509;148.7555;-0.2077
227;19.9006;148.8162;-0.2218
228;1.7647;147.3238;-0.0512
229;3.3214;147.3216;-0.0735
230;4.8726;147.3267;-0.0862
231;6.4411;147.3340;-0.1007
232;8.0191;147.3414;-0.1121
233;9.6060;147.3530;-0.1416
234;11.1909;147.3628;-0.1443
235;12.7828;147.3765;-0.1612
236;14.3711;147.3901;-0.1814
237;15.9525;147.4011;-0.1887
238;17.5118;147.4178;-0.2064
239;19.0054;147.4453;-0.2075
240;20.3375;147.5834;-0.2204
241;1.2579;146.0031;-0.0492
242;2.6159;145.9128;-0.0595
243;4.1081;145.9239;-0.0790
244;5.6534;145.9420;-0.0866
245;7.2249;145.9604;-0.1089
246;8.8063;145.9757;-0.1230
247;10.3914;145.9943;-0.1408
248;11.9820;146.0130;-0.1559
249;13.5708;146.0322;-0.1656
250;15.1591;146.0521;-0.1791
251;16.7432;146.0720;-0.1903
252;18.3290;146.0957;-0.2066
253;19.9465;146.1605;-0.2138
254;1.6468;144.5544;-0.0606
255;3.2759;144.5336;-0.0705
256;4.8571;144.5543;-0.0830
257;6.4340;144.5774;-0.0949
258;8.0166;144.6003;-0.1183
259;9.6017;144.6218;-0.1259
260;11.1897;144.6437;-0.1453
261;12.7775;144.6675;-0.1523
262;14.3692;144.6924;-0.1736
263;15.9491;144.7177;-0.1941
264;17.5105;144.7439;-0.1997
265;19.0238;144.7624;-0.2038
266;20.3611;144.7772;-0.2110
267;1.1943;143.1197;-0.0541
268;2.5667;143.1520;-0.0657
269;4.0923;143.1766;-0.0819
270;5.6558;143.2007;-0.0911
271;7.2334;143.2234;-0.1069
272;8.8151;143.2489;-0.1188
273;10.4025;143.2721;-0.1313
274;11.9887;143.2980;-0.1387
275;13.5797;143.3251;-0.1619
276;15.1676;143.3524;-0.1790
277;16.7441;143.3808;-0.1872
278;18.3157;143.4091;-0.1971
279;19.9274;143.3626;-0.2163
280;1.6472;141.7205;-0.0563
281;3.2788;141.8004;-0.0742
282;4.8650;141.8269;-0.0782
283;6.4483;141.8508;-0.0991
284;8.0304;141.8762;-0.1131
285;9.6153;141.9019;-0.1277
286;11.2024;141.9281;-0.1312
287;12.7916;141.9553;-0.1553
288;14.3779;141.9817;-0.1714
289;15.9547;142.0094;-0.1816
290;17.4957;142.0419;-0.1949
291;18.9685;142.0637;-0.2131
292;20.3106;141.9136;-0.2222
293;1.2466;140.2663;-0.0485
294;2.6128;140.4123;-0.0606
295;4.1190;140.4545;-0.0757
296;5.6742;140.4795;-0.0908
297;7.2475;140.5048;-0.1081
298;8.8295;140.5299;-0.1180
299;10.4154;140.5569;-0.1333
300;12.0035;140.5822;-0.1457
301;13.5926;140.6090;-0.1594
302;15.1756;140.6353;-0.1724
303;16.7374;140.6631;-0.1838
304;18.2657;140.6900;-0.1988
305;19.7669;140.7203;-0.2173
306;1.7496;138.9980;-0.0561
307;3.3251;139.0718;-0.0645
308;4.8915;139.1072;-0.0805
309;6.4626;139.1327;-0.0983
310;8.0423;139.1591;-0.1099
311;9.6279;139.1834;-0.1197
312;11.2161;139.2095;-0.1398
313;12.8041;139.2363;-0.1531
314;14.3921;139.2622;-0.1600
315;15.9620;139.2853;-0.1738
316;17.4996;139.3087;-0.1854
317;18.9680;139.3444;-0.2124
318;20.3045;139.5586;-0.2186
319;1.0949;137.6615;-0.0548
320;2.5869;137.6989;-0.0656
321;4.1217;137.7321;-0.0760
322;5.6820;137.7607;-0.0828
323;7.2581;137.7872;-0.1015
324;8.8421;137.8130;-0.1187
325;10.4273;137.8375;-0.1339
326;12.0161;137.8643;-0.1455
327;13.6043;137.8921;-0.1495
328;15.1876;137.9142;-0.1692
329;16.7636;137.9356;-0.1870
330;18.3309;137.9671;-0.1992
331;19.9277;138.0892;-0.2123
332;1.7463;136.3648;-0.0512
333;3.3309;136.3630;-0.0697
334;4.8984;136.3897;-0.0868
335;6.4729;136.4160;-0.0925
336;8.0565;136.4426;-0.1130
337;9.6374;136.4669;-0.1228
338;11.2281;136.4917;-0.1340
339;12.8163;136.5174;-0.1493
340;14.4028;136.5433;-0.1660
341;15.9805;136.5651;-0.1792
342;17.5361;136.5932;-0.1873
343;19.0363;136.6413;-0.2003
344;20.3543;136.6873;-0.2118
345;1.2333;135.0779;-0.0483
346;2.6149;134.9912;-0.0639
347;4.1335;135.0149;-0.0779
348;5.6923;135.0437;-0.0953
349;7.2696;135.0704;-0.1005
350;8.8513;135.0946;-0.1161
351;10.4391;135.1206;-0.1283
352;12.0274;135.1450;-0.1410
353;13.6163;135.1695;-0.1527
354;15.2030;135.1975;-0.1683
355;16.7819;135.2236;-0.1804
356;18.3536;135.2587;-0.1854
357;19.9539;135.2783;-0.2060
358;1.6336;133.6504;-0.0583
359;3.2912;133.6430;-0.0762
360;4.8925;133.6711;-0.0825
361;6.4811;133.6986;-0.1008
362;8.0666;133.7242;-0.1114
363;9.6530;133.7505;-0.1221
364;11.2384;133.7730;-0.1298
365;12.8293;133.7982;-0.1496
366;14.4166;133.8233;-0.1591
367;15.9915;133.8500;-0.1712
368;17.5360;133.8800;-0.1799
369;19.0116;133.9119;-0.2014
370;20.3334;133.8693;-0.2083
371;1.1831;132.2264;-0.0565
372;2.5728;132.2678;-0.0600
373;4.1209;132.3031;-0.0772
374;5.6977;132.3305;-0.0888
375;7.2809;132.3539;-0.1112
376;8.8649;132.3786;-0.1075
377;10.4505;132.4021;-0.1180
378;12.0423;132.4274;-0.1382
379;13.6309;132.4522;-0.1551
380;15.2136;132.4754;-0.1666
381;16.7807;132.5024;-0.1768
382;18.3211;132.5293;-0.1850
383;19.8491;132.5502;-0.1920
384;1.6475;130.8221;-0.0603
385;3.3014;130.9283;-0.0686
386;4.9027;130.9613;-0.0795
387;6.4914;130.9852;-0.0977
388;8.0777;131.0083;-0.1056
389;9.6648;131.0315;-0.1197
390;11.2526;131.0557;-0.1330
391;12.8437;131.0820;-0.1491
392;14.4277;131.1046;-0.1554
393;16.0025;131.1284;-0.1676
394;17.5469;131.1539;-0.1802
395;19.0360;131.1931;-0.1878
396;20.4610;131.2631;-0.1952
397;1.2403;129.3472;-0.0505
398;2.6260;129.5340;-0.0679
399;4.1492;129.5889;-0.0727
400;5.7163;129.6141;-0.0904
401;7.2941;129.6381;-0.0973
402;8.8779;129.6611;-0.1083
403;10.4643;129.6848;-0.1237
404;12.0542;129.7081;-0.1400
405;13.6435;129.7328;-0.1514
406;15.2239;129.7553;-0.1601
407;16.7889;129.7800;-0.1727
408;18.3247;129.8143;-0.1854
409;19.8461;129.8990;-0.1954
410;1.7543;128.0962;-0.0563
411;3.3511;128.2020;-0.0702
412;4.9279;128.2421;-0.0785
413;6.5095;128.2677;-0.0954
414;8.0926;128.2912;-0.1043
415;9.6792;128.3148;-0.1228
416;11.2674;128.3381;-0.1390
417;12.8557;128.3613;-0.1437
418;14.4401;128.3848;-0.1529
419;16.0137;128.4053;-0.1672
420;17.5503;128.4282;-0.1761
421;19.0127;128.4746;-0.1866
422;20.3196;128.6269;-0.2011
423;1.0787;126.7343;-0.0524
424;2.6034;126.8225;-0.0630
425;4.1562;126.8685;-0.0737
426;5.7281;126.8973;-0.0886
427;7.3081;126.9218;-0.1022
428;8.8931;126.9471;-0.1111
429;10.4783;126.9686;-0.1212
430;12.0682;126.9913;-0.1365
431;13.6568;127.0136;-0.1460
432;15.2409;127.0342;-0.1602
433;16.8127;127.0546;-0.1688
434;18.3729;127.0845;-0.1883
435;19.9481;127.1658;-0.1921
436;1.7537;125.4811;-0.0678
437;3.3597;125.4949;-0.0723
438;4.9412;125.5259;-0.0830
439;6.5224;125.5529;-0.0973
440;8.1074;125.5740;-0.1039
441;9.6924;125.5970;-0.1159
442;11.2821;125.6194;-0.1333
443;12.8706;125.6424;-0.1444
444;14.4590;125.6650;-0.1595
445;16.0308;125.6850;-0.1599
446;17.5794;125.7057;-0.1655
447;19.0690;125.7375;-0.1863
448;20.3812;125.7542;-0.1957
449;1.1907;124.2218;-0.0600
450;2.6213;124.1220;-0.0734
451;4.1659;124.1519;-0.0753
452;5.7383;124.1816;-0.0834
453;7.3212;124.2041;-0.0986
454;8.9061;124.2259;-0.1115
455;10.4949;124.2485;-0.1229
456;12.0825;124.2706;-0.1326
457;13.6725;124.2938;-0.1452
458;15.2556;124.3152;-0.1560
459;16.8293;124.3361;-0.1619
460;18.3884;124.3615;-0.1786
461;19.9599;124.3497;-0.1841
462;1.6257;122.7803;-0.0699
463;3.3231;122.7895;-0.0769
464;4.9362;122.8124;-0.0764
465;6.5312;122.8350;-0.0899
466;8.1199;122.8570;-0.1050
467;9.7081;122.8776;-0.1181
468;11.2962;122.8999;-0.1334
469;12.8848;122.9214;-0.1373
470;14.4711;122.9427;-0.1488
471;16.0424;122.9652;-0.1574
472;17.5780;122.9876;-0.1751
473;19.0332;122.9990;-0.1783
474;20.3300;122.9181;-0.1851
475;1.2039;121.3396;-0.0670
476;2.6249;121.4408;-0.0675
477;4.1743;121.4492;-0.0759
478;5.7512;121.4666;-0.0903
479;7.3353;121.4877;-0.1047
480;8.9204;121.5073;-0.1105
481;10.5086;121.5295;-0.1198
482;12.0999;121.5507;-0.1379
483;13.6861;121.5722;-0.1452
484;15.2678;121.5933;-0.1581
485;16.8288;121.6120;-0.1682
486;18.3517;121.6294;-0.1644
487;19.8628;121.6156;-0.1878
488;1.7527;120.0562;-0.0619
489;3.3694;120.0827;-0.0725
490;4.9626;120.0981;-0.0896
491;6.5494;120.1185;-0.1000
492;8.1369;120.1402;-0.1120
493;9.7232;120.1601;-0.1181
494;11.3131;120.1814;-0.1342
495;12.9012;120.2016;-0.1404
496;14.4855;120.2218;-0.1483
497;16.0564;120.2408;-0.1644
498;17.5888;120.2593;-0.1614
499;19.0622;120.2790;-0.1651
500;20.4703;120.2983;-0.1893
501;1.0803;118.7672;-0.0579
502;2.6185;118.7274;-0.0676
503;4.1859;118.7315;-0.0849
504;5.7646;118.7488;-0.0900
505;7.3508;118.7702;-0.1052
506;8.9375;118.7909;-0.1143
507;10.5248;118.8106;-0.1214
508;12.1147;118.8307;-0.1377
509;13.7014;118.8514;-0.1431
510;15.2827;118.8703;-0.1608
511;16.8402;118.8894;-0.1654
512;18.3650;118.9111;-0.1766
513;19.8686;118.9666;-0.1839
514;1.7646;117.4293;-0.0645
515;3.3853;117.3734;-0.0764
516;4.9770;117.3836;-0.0893
517;6.5634;117.4024;-0.0976
518;8.1507;117.4221;-0.1095
519;9.7397;117.4416;-0.1220
520;11.3279;117.4612;-0.1265
521;12.9147;117.4813;-0.1337
522;14.5006;117.5016;-0.1509
523;16.0701;117.5186;-0.1595
524;17.6001;117.5347;-0.1606
525;19.0518;117.5627;-0.1720
526;20.3410;117.6717;-0.1825
527;1.2378;116.1774;-0.0586
528;2.6561;116.0242;-0.0752
529;4.2020;116.0125;-0.0802
530;5.7806;116.0321;-0.0918
531;7.3650;116.0532;-0.1001
532;8.9514;116.0723;-0.1069
533;10.5416;116.0922;-0.1241
534;12.1283;116.1123;-0.1230
535;13.7175;116.1319;-0.1399
536;15.3020;116.1505;-0.1585
537;16.8698;116.1669;-0.1621
538;18.4201;116.1867;-0.1732
539;19.9763;116.2424;-0.1769
540;1.6573;114.7153;-0.0571
541;3.3509;114.6535;-0.0783
542;4.9748;114.6639;-0.0885
543;6.5738;114.6849;-0.0955
544;8.1623;114.7040;-0.0946
545;9.7531;114.7220;-0.1093
546;11.3450;114.7437;-0.1340
547;12.9327;114.7627;-0.1368
548;14.5171;114.7814;-0.1445
549;16.0893;114.7987;-0.1547
550;17.6279;114.8166;-0.1666
551;19.0957;114.8329;-0.1748
552;20.3866;114.8586;-0.1804
553;1.1861;113.2985;-0.0629
554;2.6127;113.2955;-0.0773
555;4.1904;113.3038;-0.0757
556;5.7859;113.3184;-0.0927
557;7.3781;113.3381;-0.1008
558;8.9686;113.3554;-0.1133
559;10.5592;113.3737;-0.1315
560;12.1475;113.3935;-0.1355
561;13.7333;113.4113;-0.1375
562;15.3145;113.4309;-0.1472
563;16.8813;113.4498;-0.1627
564;18.4243;113.4651;-0.1715
565;19.9751;113.4333;-0.1782
566;1.6420;111.8811;-0.0690
567;3.3539;111.9473;-0.0709
568;4.9857;111.9582;-0.0873
569;6.5878;111.9707;-0.0929
570;8.1817;111.9862;-0.1092
571;9.7697;112.0057;-0.1191
572;11.3608;112.0227;-0.1214
573;12.9485;112.0424;-0.1370
574;14.5327;112.0592;-0.1394
575;16.1003;112.0794;-0.1564
576;17.6239;112.0955;-0.1580
577;19.0653;112.0934;-0.1737
578;20.3393;111.9836;-0.1852
579;1.1947;110.3802;-0.0696
580;2.6672;110.5903;-0.0765
581;4.2288;110.6010;-0.0765
582;5.8109;110.6071;-0.0926
583;7.3987;110.6223;-0.0981
584;8.9849;110.6376;-0.1088
585;10.5713;110.6543;-0.1069
586;12.1629;110.6717;-0.1282
587;13.7493;110.6901;-0.1388
588;15.3286;110.7066;-0.1482
589;16.8831;110.7217;-0.1478
590;18.3994;110.7288;-0.1657
591;19.8885;110.6880;-0.1822
592;1.8445;109.2318;-0.0691
593;3.4545;109.2454;-0.0850
594;5.0365;109.2459;-0.0970
595;6.6196;109.2557;-0.1071
596;8.2028;109.2710;-0.1048
597;9.7906;109.2847;-0.1135
598;11.3786;109.3020;-0.1216
599;12.9654;109.3195;-0.1312
600;14.5495;109.3381;-0.1439
601;16.1164;109.3523;-0.1512
602;17.6449;109.3636;-0.1553
603;19.1039;109.3692;-0.1640
604;20.4877;109.3315;-0.1844
605;1.2892;108.0513;-0.0806
606;2.7733;107.9119;-0.0774
607;4.2955;107.8889;-0.0871
608;5.8518;107.8912;-0.0951
609;7.4249;107.9030;-0.1045
610;9.0079;107.9166;-0.1117
611;10.5939;107.9345;-0.1202
612;12.1802;107.9521;-0.1233
613;13.7670;107.9689;-0.1334
614;15.3466;107.9842;-0.1491
615;16.9009;107.9954;-0.1528
616;18.4140;108.0100;-0.1619
617;19.9016;108.0358;-0.1729
618;1.0148;106.6510;-0.0741
619;2.1970;106.5772;-0.0753
620;3.6001;106.5242;-0.0860
621;5.1038;106.5237;-0.0918
622;6.6536;106.5356;-0.0966
623;8.2274;106.5491;-0.1033
624;9.8093;106.5662;-0.1148
625;11.3977;106.5820;-0.1265
626;12.9834;106.5987;-0.1300
627;14.5653;106.6144;-0.1383
628;16.1341;106.6272;-0.1477
629;17.6597;106.6383;-0.1565
630;19.0993;106.6541;-0.1658
631;20.3736;106.7228;-0.1732
632;1.3676;105.2135;-0.0692
633;2.8384;105.1615;-0.0802
634;4.3453;105.1540;-0.0936
635;5.8839;105.1660;-0.0932
636;7.4487;105.1821;-0.0977
637;9.0272;105.2000;-0.1131
638;10.6117;105.2154;-0.1180
639;12.1997;105.2320;-0.1281
640;13.7844;105.2487;-0.1306
641;15.3658;105.2614;-0.1440
642;16.9322;105.2747;-0.1528
643;18.4718;105.2862;-0.1646
644;20.0139;105.3236;-0.1711
645;0.9766;103.7981;-0.0725
646;2.2031;103.7918;-0.0764
647;3.6196;103.7865;-0.0818
648;5.1257;103.7981;-0.0867
649;6.6749;103.8152;-0.0948
650;8.2475;103.8313;-0.1065
651;9.8285;103.8476;-0.1190
652;11.4141;103.8644;-0.1213
653;13.0016;103.8803;-0.1323
654;14.5842;103.8953;-0.1400
655;16.1541;103.9096;-0.1415
656;17.6836;103.9248;-0.1544
657;19.1344;103.9294;-0.1585
658;20.3965;103.9273;-0.1692
659;1.3519;102.4095;-0.0689
660;2.8473;102.4161;-0.0790
661;4.3620;102.4313;-0.0834
662;5.9053;102.4479;-0.0968
663;7.4668;102.4639;-0.1007
664;9.0465;102.4804;-0.1090
665;10.6303;102.4957;-0.1185
666;12.2168;102.5133;-0.1249
667;13.8038;102.5287;-0.1340
668;15.3809;102.5432;-0.1449
669;16.9396;102.5583;-0.1518
670;18.4647;102.5740;-0.1590
671;19.9971;102.5168;-0.1683
672;0.9974;101.0002;-0.0730
673;2.2194;101.0326;-0.0733
674;3.6423;101.0651;-0.0820
675;5.1483;101.0813;-0.0888
676;6.6979;101.0972;-0.1008
677;8.2671;101.1124;-0.1103
678;9.8480;101.1292;-0.1115
679;11.4330;101.1448;-0.1186
680;13.0196;101.1599;-0.1242
681;14.6036;101.1734;-0.1433
682;16.1627;101.1881;-0.1549
683;17.6732;101.2059;-0.1568
684;19.0863;101.2180;-0.1629
685;20.3542;101.0597;-0.1664
686;1.3921;99.6000;-0.0804
687;2.8887;99.6949;-0.0788
688;4.3923;99.7140;-0.0863
689;5.9288;99.7291;-0.0927
690;7.4908;99.7459;-0.1012
691;9.0675;99.7609;-0.1108
692;10.6507;99.7764;-0.1237
693;12.2364;99.7914;-0.1252
694;13.8217;99.8064;-0.1328
695;15.3963;99.8186;-0.1422
696;16.9409;99.8300;-0.1515
697;18.4241;99.8462;-0.1596
698;19.8572;99.8611;-0.1627
699;1.0414;98.1388;-0.0699
700;2.2921;98.3313;-0.0813
701;3.6905;98.3489;-0.0883
702;5.1807;98.3624;-0.0974
703;6.7217;98.3815;-0.0997
704;8.2883;98.3962;-0.1059
705;9.8681;98.4106;-0.1175
706;11.4545;98.4236;-0.1280
707;13.0378;98.4361;-0.1252
708;14.6208;98.4522;-0.1370
709;16.1824;98.4613;-0.1464
710;17.6897;98.4693;-0.1529
711;19.0985;98.4922;-0.1598
712;20.3586;98.6648;-0.1605
713;1.5450;96.9806;-0.0727
714;2.9590;96.9725;-0.0798
715;4.4295;96.9893;-0.0819
716;5.9572;97.0100;-0.0948
717;7.5132;97.0274;-0.1033
718;9.0856;97.0429;-0.1008
719;10.6689;97.0580;-0.1125
720;12.2558;97.0699;-0.1212
721;13.8419;97.0848;-0.1328
722;15.4191;97.0932;-0.1359
723;16.9752;97.1009;-0.1455
724;18.4981;97.1204;-0.1536
725;20.0158;97.2150;-0.1599
726;1.0040;95.8465;-0.0726
727;2.2761;95.6124;-0.0797
728;3.6950;95.6167;-0.0822
729;5.1954;95.6384;-0.0946
730;6.7378;95.6575;-0.1004
731;8.3062;95.6748;-0.1073
732;9.8860;95.6893;-0.1157
733;11.4709;95.7028;-0.1214
734;13.0583;95.7174;-0.1293
735;14.6413;95.7307;-0.1328
736;16.2077;95.7379;-0.1411
737;17.7344;95.7500;-0.1479
738;19.1771;95.7833;-0.1592
739;20.4267;95.8374;-0.1641
740;1.3710;94.3341;-0.0709
741;2.8974;94.2608;-0.0757
742;4.4194;94.2709;-0.0921
743;5.9631;94.2885;-0.0937
744;7.5275;94.3060;-0.1000
745;9.1036;94.3212;-0.1122
746;10.6881;94.3347;-0.1119
747;12.2752;94.3494;-0.1197
748;13.8610;94.3622;-0.1279
749;15.4387;94.3747;-0.1395
750;17.0012;94.3850;-0.1398
751;18.5314;94.4053;-0.1484
752;20.0502;94.4177;-0.1600
753;0.9854;92.9454;-0.0634
754;2.2366;92.9128;-0.0694
755;3.6793;92.9120;-0.0676
756;5.2000;92.9221;-0.0911
757;6.7535;92.9390;-0.0992
758;8.3238;92.9536;-0.1016
759;9.9057;92.9686;-0.1154
760;11.4904;92.9831;-0.1146
761;13.0779;92.9960;-0.1183
762;14.6602;93.0087;-0.1310
