# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 984
stage;index;relative_time;date
207;8.1000;149.6003;-0.1295
208;9.6905;149.5902;-0.1452
209;11.2785;149.5813;-0.1596
210;12.8719;149.5691;-0.1728
211;14.4640;149.5627;-0.1850
212;16.0575;149.5568;-0.2005
213;17.6492;149.5477;-0.2032
214;19.2465;149.5413;-0.2183
215;1.1564;148.1485;-0.0690
216;2.5856;148.2310;-0.0820
217;4.1051;148.2239;-0.0978
218;5.6603;148.2214;-0.1060
219;7.2341;148.2197;-0.1215
220;8.8199;148.2199;-0.1374
221;10.4083;148.2219;-0.1532
222;11.9945;148.2253;-0.1626
223;13.5878;148.2298;-0.1810
224;15.1765;148.2341;-0.1935
225;16.7565;148.2423;-0.1995
226;18.3232;148.2599;-0.2102
227;19.8726;148.3209;-0.2236
228;1.7393;146.8175;-0.0660
229;3.2951;146.8165;-0.0884
230;4.8473;146.8228;-0.1000
231;6.4146;146.8310;-0.1134
232;7.9927;146.8401;-0.1259
233;9.5798;146.8536;-0.1513
234;11.1643;146.8651;-0.1554
235;12.7565;146.8801;-0.1652
236;14.3445;146.8947;-0.1861
237;15.9258;146.9067;-0.1921
238;17.4834;146.9236;-0.2093
239;18.9770;146.9513;-0.2120
240;20.3103;147.0905;-0.2249
241;1.2329;145.4983;-0.0679
242;2.5910;145.4093;-0.0721
243;4.0831;145.4210;-0.0909
244;5.6283;145.4410;-0.1014
245;7.1994;145.4610;-0.1214
246;8.7797;145.4786;-0.1341
247;10.3668;145.4985;-0.1510
248;11.9562;145.5177;-0.1644
249;13.5448;145.5379;-0.1700
250;15.1327;145.5580;-0.1819
251;16.7172;145.5794;-0.1933
252;18.3019;145.6040;-0.2112
253;19.9200;145.6689;-0.2165
254;1.6222;144.0521;-0.0729
255;3.2514;144.0327;-0.0862
256;4.8325;144.0551;-0.0957
257;6.4090;144.0801;-0.1072
258;7.9908;144.1038;-0.1264
259;9.5769;144.1270;-0.1371
260;11.1653;144.1508;-0.1554
261;12.7519;144.1756;-0.1631
262;14.3435;144.2004;-0.1773
263;15.9252;144.2264;-0.1966
264;17.4864;144.2530;-0.2052
265;18.9980;144.2721;-0.2074
266;20.3356;144.2875;-0.2137
267;1.1720;142.6196;-0.0685
268;2.5432;142.6530;-0.0798
269;4.0694;142.6785;-0.0939
270;5.6323;142.7048;-0.1058
271;7.2085;142.7288;-0.1172
272;8.7914;142.7549;-0.1220
273;10.3785;142.7802;-0.1404
274;11.9649;142.8069;-0.1489
275;13.5554;142.8346;-0.1687
276;15.1427;142.8629;-0.1824
277;16.7202;142.8919;-0.1920
278;18.2922;142.9201;-0.1979
279;19.9031;142.8749;-0.2157
280;1.6244;141.2234;-0.0705
281;3.2554;141.3043;-0.0881
282;4.8421;141.3325;-0.0947
283;6.4247;141.3579;-0.1146
284;8.0078;141.3844;-0.1252
285;9.5933;141.4114;-0.1391
286;11.1791;141.4388;-0.1440
287;12.7684;141.4672;-0.1672
288;14.3551;141.4941;-0.1751
289;15.9307;141.5220;-0.1843
290;17.4717;141.5542;-0.1960
291;18.9459;141.5775;-0.2112
292;20.2865;141.4280;-0.2212
293;1.2242;139.7708;-0.0618
294;2.5910;139.9181;-0.0749
295;4.0966;139.9616;-0.0899
296;5.6507;139.9881;-0.1029
297;7.2257;140.0138;-0.1163
298;8.8079;140.0412;-0.1311
299;10.3937;140.0685;-0.1412
300;11.9815;140.0957;-0.1554
301;13.5703;140.1238;-0.1718
302;15.1528;140.1510;-0.1817
303;16.7148;140.1778;-0.1879
304;18.2428;140.2058;-0.2015
305;19.7457;140.2362;-0.2166
306;1.7290;138.5055;-0.0705
307;3.3041;138.5808;-0.0812
308;4.8696;138.6175;-0.0960
309;6.4419;138.6440;-0.1086
310;8.0219;138.6717;-0.1215
311;9.6071;138.6969;-0.1340
312;11.1949;138.7236;-0.1471
313;12.7822;138.7516;-0.1565
314;14.3693;138.7786;-0.1671
315;15.9409;138.8029;-0.1798
316;17.4775;138.8260;-0.1844
317;18.9468;138.8620;-0.2125
318;20.2842;139.0766;-0.2175
319;1.0738;137.1706;-0.0647
320;2.5671;137.2090;-0.0795
321;4.1020;137.2439;-0.0920
322;5.6624;137.2740;-0.0939
323;7.2385;137.3013;-0.1108
324;8.8213;137.3274;-0.1319
325;10.4069;137.3525;-0.1413
326;11.9961;137.3816;-0.1551
327;13.5830;137.4095;-0.1584
328;15.1677;137.4323;-0.1729
329;16.7426;137.4546;-0.1854
330;18.3093;137.4870;-0.2007
331;19.9071;137.6091;-0.2113
332;1.7256;135.8761;-0.0667
333;3.3115;135.8760;-0.0851
334;4.8797;135.9034;-0.0961
335;6.4542;135.9317;-0.1040
336;8.0371;135.9589;-0.1244
337;9.6194;135.9839;-0.1277
338;11.2091;136.0109;-0.1467
339;12.7968;136.0381;-0.1574
340;14.3835;136.0636;-0.1663
341;15.9617;136.0850;-0.1779
342;17.5172;136.1141;-0.1898
343;19.0162;136.1633;-0.2003
344;20.3348;136.2097;-0.2119
345;1.2138;134.5915;-0.0593
346;2.5967;134.5067;-0.0801
347;4.1150;134.5306;-0.0897
348;5.6746;134.5604;-0.1011
349;7.2519;134.5886;-0.1116
350;8.8338;134.6141;-0.1254
351;10.4216;134.6412;-0.1382
352;12.0100;134.6676;-0.1507
353;13.5979;134.6920;-0.1567
354;15.1844;134.7199;-0.1674
355;16.7634;134.7464;-0.1814
356;18.3348;134.7811;-0.1839
357;19.9356;134.8031;-0.2047
358;1.6163;133.1668;-0.0698
359;3.2740;133.1611;-0.0872
360;4.8762;133.1904;-0.0973
361;6.4634;133.2190;-0.1119
362;8.0496;133.2457;-0.1249
363;9.6354;133.2724;-0.1326
364;11.2218;133.2958;-0.1368
365;12.8120;133.3219;-0.1557
366;14.3987;133.3478;-0.1652
367;15.9744;133.3745;-0.1765
368;17.5185;133.4053;-0.1835
369;18.9943;133.4376;-0.2022
370;20.3157;133.3953;-0.2080
371;1.1648;131.7453;-0.0686
372;2.5564;131.7872;-0.0723
373;4.1045;131.8235;-0.0900
374;5.6811;131.8520;-0.0999
375;7.2645;131.8769;-0.1180
376;8.8489;131.9019;-0.1180
377;10.4342;131.9264;-0.1265
378;12.0255;131.9526;-0.1472
379;13.6139;131.9773;-0.1617
380;15.1972;132.0017;-0.1721
381;16.7643;132.0291;-0.1822
382;18.3054;132.0573;-0.1913
383;19.8328;132.0782;-0.1929
384;1.6323;130.3437;-0.0727
385;3.2858;130.4510;-0.0849
386;4.8876;130.4851;-0.0936
387;6.4764;130.5098;-0.1079
388;8.0628;130.5338;-0.1168
389;9.6506;130.5579;-0.1285
390;11.2376;130.5828;-0.1399
391;12.8281;130.6091;-0.1565
392;14.4120;130.6323;-0.1605
393;15.9868;130.6564;-0.1705
394;17.5310;130.6832;-0.1830
395;19.0207;130.7227;-0.1889
396;20.4448;130.7930;-0.1959
397;1.2256;128.8702;-0.0646
398;2.6112;129.0579;-0.0801
399;4.1350;129.1142;-0.0881
400;5.7016;129.1404;-0.1033
401;7.2794;129.1652;-0.1107
402;8.8634;129.1882;-0.1188
403;10.4510;129.2124;-0.1314
404;12.0400;129.2373;-0.1456
405;13.6290;129.2631;-0.1572
406;15.2096;129.2859;-0.1642
407;16.7744;129.3111;-0.1739
408;18.3095;129.3461;-0.1873
409;19.8308;129.4314;-0.1966
410;1.7400;127.6221;-0.0691
411;3.3372;127.7281;-0.0818
412;4.9142;127.7696;-0.0903
413;6.4955;127.7965;-0.1055
414;8.0788;127.8203;-0.1164
415;9.6662;127.8441;-0.1315
416;11.2543;127.8679;-0.1461
417;12.8422;127.8934;-0.1508
418;14.4265;127.9167;-0.1545
419;15.9993;127.9391;-0.1688
420;17.5357;127.9618;-0.1772
421;18.9991;128.0083;-0.1888
422;20.3050;128.1609;-0.2039
423;1.0655;126.2627;-0.0610
424;2.5901;126.3509;-0.0766
425;4.1429;126.3976;-0.0873
426;5.7148;126.4273;-0.1009
427;7.2953;126.4527;-0.1130
428;8.8796;126.4775;-0.1228
429;10.4659;126.5004;-0.1279
430;12.0557;126.5242;-0.1445
431;13.6439;126.5473;-0.1514
432;15.2286;126.5693;-0.1628
433;16.7999;126.5905;-0.1723
434;18.3600;126.6203;-0.1908
435;19.9342;126.7039;-0.1938
436;1.7411;125.0108;-0.0782
437;3.3468;125.0260;-0.0875
438;4.9284;125.0577;-0.0933
439;6.5103;125.0848;-0.1066
440;8.0946;125.1079;-0.1163
441;9.6800;125.1320;-0.1281
442;11.2699;125.1543;-0.1410
443;12.8580;125.1781;-0.1482
444;14.4467;125.2020;-0.1696
445;16.0187;125.2234;-0.1632
446;17.5666;125.2453;-0.1672
447;19.0559;125.2766;-0.1871
448;20.3678;125.2941;-0.1951
449;1.1787;123.7529;-0.0732
450;2.6095;123.6543;-0.0845
451;4.1549;123.6857;-0.0867
452;5.7268;123.7158;-0.0943
453;7.3097;123.7393;-0.1080
454;8.8953;123.7625;-0.1191
455;10.4840;123.7868;-0.1339
456;12.0706;123.8088;-0.1360
457;13.6611;123.8327;-0.1527
458;15.2456;123.8555;-0.1627
459;16.8172;123.8781;-0.1684
460;18.3761;123.9027;-0.1798
461;19.9475;123.8919;-0.1844
462;1.6137;122.3153;-0.0794
463;3.3119;122.3250;-0.0875
464;4.9253;122.3489;-0.0848
465;6.5202;122.3729;-0.1006
466;8.1087;122.3956;-0.1157
467;9.6965;122.4178;-0.1261
468;11.2852;122.4411;-0.1395
469;12.8738;122.4641;-0.1437
470;14.4602;122.4850;-0.1535
471;16.0308;122.5083;-0.1628
472;17.5668;122.5323;-0.1775
473;19.0216;122.5441;-0.1800
474;20.3180;122.4628;-0.1855
475;1.1929;120.8777;-0.0813
476;2.6136;120.9783;-0.0810
477;4.1637;120.9878;-0.0880
478;5.7417;121.0067;-0.1012
479;7.3246;121.0291;-0.1117
480;8.9102;121.0493;-0.1182
481;10.4981;121.0736;-0.1289
482;12.0896;121.0952;-0.1457
483;13.6756;121.1173;-0.1512
484;15.2562;121.1369;-0.1622
485;16.8172;121.1560;-0.1733
486;18.3405;121.1734;-0.1687
487;19.8510;121.1612;-0.1891
488;1.7420;119.5955;-0.0705
489;3.3595;119.6237;-0.0819
490;4.9529;119.6398;-0.0994
491;6.5397;119.6612;-0.1122
492;8.1266;119.6844;-0.1228
493;9.7126;119.7043;-0.1251
494;11.3030;119.7264;-0.1415
495;12.8911;119.7476;-0.1496
496;14.4752;119.7679;-0.1525
497;16.0463;119.7876;-0.1657
498;17.5783;119.8051;-0.1638
499;19.0517;119.8257;-0.1691
500;20.4592;119.8469;-0.1894
501;1.0695;118.3095;-0.0698
502;2.6084;118.2713;-0.0816
503;4.1763;118.2761;-0.0907
504;5.7548;118.2941;-0.0996
505;7.3415;118.3165;-0.1146
506;8.9275;118.3363;-0.1220
507;10.5143;118.3566;-0.1277
508;12.1046;118.3773;-0.1434
509;13.6916;118.3978;-0.1478
510;15.2730;118.4175;-0.1653
511;16.8304;118.4375;-0.1648
512;18.3552;118.4591;-0.1800
513;19.8585;118.5153;-0.1858
514;1.7547;116.9736;-0.0744
515;3.3758;116.9193;-0.0841
516;4.9671;116.9294;-0.0983
517;6.5541;116.9508;-0.1065
518;8.1420;116.9702;-0.1166
519;9.7300;116.9881;-0.1275
520;11.3186;117.0086;-0.1329
521;12.9051;117.0295;-0.1376
522;14.4914;117.0505;-0.1571
523;16.0612;117.0672;-0.1602
524;17.5918;117.0829;-0.1634
525;19.0418;117.1121;-0.1742
526;20.3306;117.2211;-0.1838
527;1.2285;115.7249;-0.0693
528;2.6468;115.5719;-0.0855
529;4.1928;115.5599;-0.0896
530;5.7717;115.5804;-0.0992
531;7.3560;115.6029;-0.1093
532;8.9421;115.6220;-0.1135
533;10.5329;115.6409;-0.1262
534;12.1205;115.6615;-0.1311
535;13.7088;115.6826;-0.1436
536;15.2929;115.7012;-0.1642
537;16.8605;115.7171;-0.1585
538;18.4108;115.7373;-0.1739
539;19.9666;115.7943;-0.1778
540;1.6478;114.2640;-0.0674
541;3.3416;114.2030;-0.0844
542;4.9661;114.2132;-0.0943
543;6.5651;114.2349;-0.1027
544;8.1537;114.2552;-0.1024
545;9.7446;114.2721;-0.1198
546;11.3372;114.2948;-0.1419
547;12.9248;114.3144;-0.1395
548;14.5086;114.3343;-0.1486
549;16.0807;114.3511;-0.1555
550;17.6194;114.3698;-0.1657
551;19.0874;114.3866;-0.1740
552;20.3776;114.4134;-0.1780
553;1.1768;112.8490;-0.0715
554;2.6042;112.8465;-0.0817
555;4.1822;112.8551;-0.0870
556;5.7780;112.8691;-0.1025
557;7.3699;112.8895;-0.1085
558;8.9607;112.9081;-0.1187
559;10.5513;112.9279;-0.1391
560;12.1401;112.9481;-0.1410
561;13.7260;112.9661;-0.1415
562;15.3068;112.9858;-0.1505
563;16.8734;113.0044;-0.1606
564;18.4163;113.0199;-0.1691
565;19.9667;112.9907;-0.1778
566;1.6337;111.4322;-0.0742
567;3.3458;111.5000;-0.0811
568;4.9774;111.5099;-0.0974
569;6.5799;111.5242;-0.1011
570;8.1740;111.5407;-0.1150
571;9.7621;111.5606;-0.1213
572;11.3534;111.5796;-0.1252
573;12.9405;111.5991;-0.1396
574;14.5248;111.6166;-0.1392
575;16.0911;111.6361;-0.1572
576;17.6166;111.6525;-0.1565
577;19.0576;111.6521;-0.1704
578;20.3310;111.5430;-0.1790
579;1.1869;109.9334;-0.0728
580;2.6591;110.1447;-0.0828
581;4.2205;110.1564;-0.0873
582;5.8038;110.1638;-0.0987
583;7.3907;110.1782;-0.1047
584;8.9784;110.1960;-0.1151
585;10.5657;110.2128;-0.1123
586;12.1560;110.2310;-0.1303
587;13.7420;110.2499;-0.1381
588;15.3219;110.2668;-0.1481
589;16.8762;110.2821;-0.1482
590;18.3919;110.2906;-0.1659
591;19.8812;110.2507;-0.1785
592;1.8368;108.7878;-0.0727
593;3.4475;108.8023;-0.0902
594;5.0294;108.8053;-0.0991
595;6.6119;108.8151;-0.1126
596;8.1952;108.8312;-0.1121
597;9.7835;108.8470;-0.1189
598;11.3720;108.8644;-0.1263
599;12.9597;108.8820;-0.1355
600;14.5426;108.9011;-0.1432
601;16.1096;108.9149;-0.1494
602;17.6388;108.9276;-0.1566
603;19.0968;108.9342;-0.1650
604;20.4808;108.8960;-0.1812
605;1.2816;107.6107;-0.0870
606;2.7654;107.4719;-0.0855
607;4.2887;107.4501;-0.0926
608;5.8447;107.4537;-0.0993
609;7.4186;107.4669;-0.1099
610;9.0015;107.4802;-0.1179
611;10.5875;107.4981;-0.1228
612;12.1741;107.5161;-0.1243
613;13.7608;107.5333;-0.1354
614;15.3402;107.5491;-0.1483
615;16.8950;107.5611;-0.1520
616;18.4089;107.5764;-0.1618
617;19.8952;107.6010;-0.1713
618;1.0077;106.2132;-0.0793
619;2.1895;106.1395;-0.0798
620;3.5930;106.0875;-0.0936
621;5.0968;106.0878;-0.0977
622;6.6476;106.1010;-0.0992
623;8.2214;106.1151;-0.1075
624;9.8026;106.1317;-0.1201
625;11.3920;106.1487;-0.1288
626;12.9773;106.1659;-0.1322
627;14.5596;106.1824;-0.1373
628;16.1280;106.1942;-0.1489
629;17.6533;106.2053;-0.1540
630;19.0938;106.2223;-0.1641
631;20.3681;106.2899;-0.1712
632;1.3601;104.7794;-0.0749
633;2.8317;104.7277;-0.0863
634;4.3393;104.7203;-0.0991
635;5.8775;104.7339;-0.0954
636;7.4423;104.7496;-0.1010
637;9.0211;104.7671;-0.1133
638;10.6051;104.7834;-0.1196
639;12.1934;104.7993;-0.1286
640;13.7789;104.8170;-0.1305
641;15.3603;104.8296;-0.1414
642;16.9271;104.8426;-0.1525
643;18.4664;104.8543;-0.1625
644;20.0090;104.8930;-0.1681
645;0.9699;103.3649;-0.0756
646;2.1961;103.3603;-0.0814
647;3.6133;103.3548;-0.0895
648;5.1200;103.3660;-0.0910
649;6.6689;103.3843;-0.0939
650;8.2419;103.4007;-0.1109
651;9.8235;103.4167;-0.1193
652;11.4089;103.4334;-0.1198
653;12.9968;103.4483;-0.1329
654;14.5789;103.4640;-0.1417
655;16.1490;103.4784;-0.1387
656;17.6792;103.4944;-0.1535
657;19.1293;103.4986;-0.1566
658;20.3912;103.4969;-0.1652
659;1.3451;101.9777;-0.0754
660;2.8398;101.9842;-0.0850
661;4.3555;102.0001;-0.0926
662;5.9010;102.0148;-0.1027
663;7.4619;102.0327;-0.1021
664;9.0412;102.0496;-0.1121
665;10.6257;102.0647;-0.1162
666;12.2126;102.0833;-0.1233
667;13.7995;102.0992;-0.1348
668;15.3757;102.1136;-0.1411
669;16.9349;102.1287;-0.1495
670;18.4600;102.1443;-0.1572
671;19.9923;102.0882;-0.1663
672;0.9921;100.5707;-0.0793
673;2.2126;100.6025;-0.0786
674;3.6366;100.6343;-0.0840
675;5.1427;100.6518;-0.0935
676;6.6931;100.6681;-0.1041
677;8.2616;100.6831;-0.1091
678;9.8436;100.7008;-0.1131
679;11.4287;100.7164;-0.1167
680;13.0150;100.7320;-0.1246
681;14.5989;100.7460;-0.1415
682;16.1581;100.7599;-0.1492
683;17.6689;100.7784;-0.1528
684;19.0818;100.7917;-0.1574
685;20.3494;100.6339;-0.1646
686;1.3859;99.1719;-0.0823
687;2.8833;99.2679;-0.0809
688;4.3870;99.2850;-0.0917
689;5.9246;99.2992;-0.0974
690;7.4871;99.3177;-0.1034
691;9.0630;99.3333;-0.1114
692;10.6461;99.3493;-0.1221
693;12.2318;99.3640;-0.1239
694;13.8178;99.3797;-0.1335
695;15.3920;99.3924;-0.1419
696;16.9372;99.4052;-0.1483
697;18.4198;99.4228;-0.1534
698;19.8523;99.4371;-0.1571
699;1.0357;97.7126;-0.0739
700;2.2867;97.9040;-0.0831
701;3.6854;97.9208;-0.0910
702;5.1759;97.9361;-0.0988
703;6.7171;97.9547;-0.1018
704;8.2840;97.9693;-0.1081
705;9.8644;97.9845;-0.1150
706;11.4508;97.9994;-0.1243
707;13.0333;98.0129;-0.1272
708;14.6171;98.0278;-0.1364
709;16.1785;98.0378;-0.1438
710;17.6859;98.0469;-0.1526
711;19.0933;98.0709;-0.1556
712;20.3542;98.2429;-0.1606
713;1.5409;96.5555;-0.0779
714;2.9548;96.5485;-0.0828
715;4.4248;96.5656;-0.0882
716;5.9522;96.5861;-0.0982
717;7.5091;96.6036;-0.1057
718;9.0827;96.6202;-0.1009
719;10.6650;96.6348;-0.1124
720;12.2520;96.6490;-0.1204
721;13.8380;96.6637;-0.1303
722;15.4157;96.6732;-0.1348
723;16.9713;96.6812;-0.1472
724;18.4944;96.7002;-0.1521
725;20.0122;96.7960;-0.1596
726;1.0000;95.4246;-0.0759
727;2.2719;95.1912;-0.0806
728;3.6906;95.1951;-0.0862
729;5.1913;95.2174;-0.0972
730;6.7342;95.2370;-0.1023
731;8.3023;95.2543;-0.1065
732;9.8821;95.2696;-0.1142
733;11.4666;95.2842;-0.1194
734;13.0551;95.2987;-0.1318
735;14.6379;95.3119;-0.1311
736;16.2040;95.3205;-0.1391
737;17.7302;95.3332;-0.1459
738;19.1727;95.3659;-0.1559
739;20.4221;95.4212;-0.1629
740;1.3658;93.9160;-0.0739
741;2.8927;93.8425;-0.0733
742;4.4152;93.8528;-0.0909
743;5.9592;93.8713;-0.0941
744;7.5242;93.8886;-0.1004
745;9.1004;93.9046;-0.1111
746;10.6843;93.9189;-0.1092
747;12.2712;93.9331;-0.1213
748;13.8574;93.9466;-0.1279
749;15.4346;93.9588;-0.1364
750;16.9968;93.9711;-0.1441
751;18.5274;93.9906;-0.1492
752;20.0465;94.0037;-0.1583
753;0.9812;92.5297;-0.0650
754;2.2323;92.4970;-0.0698
755;3.6752;92.4959;-0.0694
756;5.1959;92.5061;-0.0907
757;6.7498;92.5237;-0.1014
758;8.3207;92.5390;-0.1026
759;9.9022;92.5544;-0.1124
760;11.4870;92.5694;-0.1161
761;13.0753;92.5818;-0.1184
762;14.6568;92.5943;-0.1297
