# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 326
stage;index;relative_time;date
187;-0.0419;124.6606;0.0241
188;-0.0400;126.2184;0.0198
189;-0.0377;127.7792;0.0207
190;-0.0367;129.3376;0.0160
191;-0.0352;130.8949;0.0173
192;-0.0329;132.4526;0.0195
193;-0.0298;134.0112;0.0200
194;-0.0287;135.5698;0.0180
195;-0.0267;137.1270;0.0146
196;-0.0261;138.6871;0.0149
197;-0.0251;140.2442;0.0170
198;-0.0225;141.8021;0.0157
199;-0.0212;143.3603;0.0163
200;-0.0209;144.9180;0.0186
201;-0.0162;146.4776;0.0123
202;0.1207;147.9999;0.0104
203;1.6874;148.0250;-0.0116
204;3.2713;148.0181;-0.0168
205;4.8566;148.0110;-0.0307
206;6.4425;148.0034;-0.0383
207;8.0301;147.9961;-0.0499
208;9.6197;147.9904;-0.0641
209;11.2090;147.9854;-0.0721
210;12.8027;147.9786;-0.0910
211;14.3949;147.9729;-0.0977
212;15.9894;147.9689;-0.1128
213;17.5830;147.9636;-0.1228
214;19.1796;147.9587;-0.1288
215;1.0864;146.5264;0.0046
216;2.5171;146.6130;-0.0108
217;4.0366;146.6102;-0.0223
218;5.5921;146.6142;-0.0305
219;7.1665;146.6181;-0.0389
220;8.7510;146.6238;-0.0551
221;10.3395;146.6291;-0.0705
222;11.9281;146.6368;-0.0803
223;13.5213;146.6441;-0.0992
224;15.1108;146.6514;-0.1065
225;16.6926;146.6613;-0.1152
226;18.2588;146.6802;-0.1238
227;19.8089;146.7443;-0.1337
228;1.6728;145.2040;0.0008
229;3.2286;145.2088;-0.0215
230;4.7816;145.2190;-0.0236
231;6.3497;145.2331;-0.0354
232;7.9278;145.2480;-0.0423
233;9.5149;145.2645;-0.0685
234;11.1008;145.2795;-0.0690
235;12.6923;145.2983;-0.0825
236;14.2818;145.3149;-0.0967
237;15.8633;145.3295;-0.1039
238;17.4226;145.3487;-0.1230
239;18.9166;145.3785;-0.1251
240;20.2493;145.5176;-0.1309
241;1.1695;143.8901;0.0081
242;2.5274;143.8053;-0.0022
243;4.0199;143.8222;-0.0187
244;5.5655;143.8464;-0.0222
245;7.1371;143.8707;-0.0417
246;8.7179;143.8927;-0.0467
247;10.3042;143.9164;-0.0656
248;11.8946;143.9391;-0.0763
249;13.4841;143.9621;-0.0828
250;15.0728;143.9852;-0.0949
251;16.6569;144.0074;-0.1037
252;18.2438;144.0346;-0.1222
253;19.8616;144.1012;-0.1244
254;1.5613;142.4506;0.0011
255;3.1909;142.4363;-0.0118
256;4.7729;142.4646;-0.0181
257;6.3488;142.4935;-0.0245
258;7.9312;142.5207;-0.0357
259;9.5170;142.5474;-0.0469
260;11.1061;142.5753;-0.0682
261;12.6946;142.6025;-0.0705
262;14.2854;142.6301;-0.0852
263;15.8671;142.6577;-0.1080
264;17.4289;142.6864;-0.1131
265;18.9422;142.7083;-0.1159
266;20.2791;142.7254;-0.1239
267;1.1122;141.0241;0.0011
268;2.4843;141.0613;-0.0049
269;4.0109;141.0913;-0.0176
270;5.5743;141.1209;-0.0237
271;7.1510;141.1504;-0.0329
272;8.7337;141.1802;-0.0398
273;10.3214;141.2082;-0.0531
274;11.9080;141.2375;-0.0581
275;13.5000;141.2679;-0.0806
276;15.0879;141.2983;-0.0908
277;16.6651;141.3289;-0.0990
278;18.2375;141.3597;-0.1035
279;19.8496;141.3176;-0.1231
280;1.5685;139.6357;0.0051
281;3.2000;139.7210;-0.0107
282;4.7873;139.7522;-0.0104
283;6.3696;139.7814;-0.0287
284;7.9521;139.8127;-0.0383
285;9.5382;139.8429;-0.0483
286;11.1246;139.8725;-0.0530
287;12.7151;139.9033;-0.0704
288;14.3022;139.9328;-0.0843
289;15.8776;139.9636;-0.0947
290;17.4202;139.9984;-0.1038
291;18.8933;140.0234;-0.1205
292;20.2361;139.8766;-0.1283
293;1.1706;138.1883;0.0115
294;2.5366;138.3388;-0.0002
295;4.0436;138.3855;-0.0113
296;5.5986;138.4160;-0.0169
297;7.1730;138.4450;-0.0363
298;8.7548;138.4758;-0.0434
299;10.3412;138.5067;-0.0530
300;11.9297;138.5358;-0.0627
301;13.5197;138.5661;-0.0768
302;15.1022;138.5961;-0.0877
303;16.6650;138.6255;-0.0952
304;18.1939;138.6559;-0.1079
305;19.6965;138.6888;-0.1216
306;1.6778;136.9304;0.0047
307;3.2538;137.0083;0.0015
308;4.8190;137.0479;-0.0130
309;6.3912;137.0783;-0.0271
310;7.9710;137.1096;-0.0337
311;9.5570;137.1387;-0.0462
312;11.1451;137.1682;-0.0575
313;12.7327;137.1996;-0.0699
314;14.3199;137.2289;-0.0772
315;15.8930;137.2550;-0.0850
316;17.4294;137.2804;-0.0925
317;18.8997;137.3182;-0.1176
318;20.2366;137.5344;-0.1248
319;1.0247;135.5998;0.0105
320;2.5179;135.6411;-0.0013
321;4.0534;135.6785;-0.0081
322;5.6136;135.7112;-0.0144
323;7.1902;135.7421;-0.0267
324;8.7746;135.7721;-0.0437
325;10.3599;135.8012;-0.0532
326;11.9494;135.8329;-0.0638
327;13.5373;135.8642;-0.0652
328;15.1220;135.8895;-0.0809
329;16.6976;135.9143;-0.0931
330;18.2641;135.9485;-0.1063
331;19.8613;136.0721;-0.1151
332;1.6787;134.3117;0.0142
333;3.2643;134.3142;-0.0028
334;4.8337;134.3449;-0.0130
335;6.4081;134.3763;-0.0218
336;7.9912;134.4074;-0.0389
337;9.5746;134.4358;-0.0439
338;11.1633;134.4662;-0.0590
339;12.7527;134.4962;-0.0691
340;14.3402;134.5259;-0.0768
341;15.9193;134.5502;-0.0868
342;17.4733;134.5798;-0.0967
343;18.9716;134.6301;-0.1029
344;20.2921;134.6794;-0.1152
345;1.1688;133.0326;0.0170
346;2.5507;132.9493;0.0021
347;4.0695;132.9764;-0.0100
348;5.6303;133.0097;-0.0206
349;7.2079;133.0412;-0.0295
350;8.7913;133.0711;-0.0376
351;10.3781;133.1002;-0.0531
352;11.9670;133.1298;-0.0633
353;13.5562;133.1576;-0.0664
354;15.1432;133.1874;-0.0780
355;16.7218;133.2145;-0.0909
356;18.2933;133.2525;-0.0906
357;19.8941;133.2754;-0.1093
358;1.5730;131.6145;0.0082
359;3.2308;131.6109;-0.0082
360;4.8338;131.6438;-0.0130
361;6.4224;131.6756;-0.0274
362;8.0073;131.7061;-0.0386
363;9.5939;131.7347;-0.0471
364;11.1802;131.7623;-0.0514
365;12.7709;131.7922;-0.0700
366;14.3583;131.8185;-0.0759
367;15.9340;131.8472;-0.0874
368;17.4793;131.8799;-0.0913
369;18.9544;131.9144;-0.1059
370;20.2766;131.8743;-0.1103
371;1.1238;130.1977;0.0092
372;2.5146;130.2422;0.0036
373;4.0644;130.2809;-0.0091
374;5.6406;130.3126;-0.0175
375;7.2245;130.3411;-0.0338
376;8.8092;130.3682;-0.0354
377;10.3952;130.3953;-0.0408
378;11.9851;130.4258;-0.0647
379;13.5752;130.4521;-0.0725
380;15.1588;130.4778;-0.0812
381;16.7265;130.5080;-0.0907
382;18.2669;130.5376;-0.0953
383;19.7942;130.5608;-0.1000
384;1.5927;128.8024;0.0086
385;3.2461;128.9120;-0.0039
386;4.8483;128.9490;-0.0125
387;6.4374;128.9769;-0.0262
388;8.0240;129.0040;-0.0336
389;9.6130;129.0308;-0.0451
390;11.1994;129.0598;-0.0531
391;12.7908;129.0884;-0.0705
392;14.3765;129.1135;-0.0737
393;15.9515;129.1389;-0.0794
394;17.4951;129.1673;-0.0930
395;18.9851;129.2087;-0.0981
396;20.4097;129.2800;-0.0964
397;1.1879;127.3350;0.0180
398;2.5740;127.5240;0.0004
399;4.0972;127.5825;-0.0076
400;5.6636;127.6128;-0.0229
401;7.2417;127.6402;-0.0286
402;8.8270;127.6658;-0.0354
403;10.4145;127.6919;-0.0463
404;12.0046;127.7200;-0.0583
405;13.5941;127.7475;-0.0663
406;15.1753;127.7712;-0.0776
407;16.7399;127.7973;-0.0864
408;18.2762;127.8355;-0.0976
409;19.7971;127.9234;-0.1012
410;1.7039;126.0937;0.0074
411;3.3017;126.2017;-0.0059
412;4.8795;126.2458;-0.0090
413;6.4615;126.2754;-0.0226
414;8.0438;126.3027;-0.0361
415;9.6313;126.3297;-0.0471
416;11.2194;126.3547;-0.0584
417;12.8075;126.3817;-0.0577
418;14.3925;126.4055;-0.0681
419;15.9662;126.4304;-0.0841
420;17.5046;126.4556;-0.0888
421;18.9679;126.5030;-0.0958
422;20.2733;126.6578;-0.1058
423;1.0309;124.7407;0.0112
424;2.5552;124.8280;0.0032
425;4.1082;124.8776;-0.0079
426;5.6810;124.9102;-0.0209
427;7.2623;124.9370;-0.0282
428;8.8466;124.9663;-0.0411
429;10.4319;124.9911;-0.0396
430;12.0221;125.0157;-0.0520
431;13.6116;125.0416;-0.0645
432;15.1967;125.0646;-0.0742
433;16.7679;125.0885;-0.0849
434;18.3283;125.1210;-0.0967
435;19.9042;125.2042;-0.1014
436;1.7071;123.4929;0.0002
437;3.3138;123.5101;-0.0069
438;4.8958;123.5444;-0.0118
439;6.4787;123.5745;-0.0286
440;8.0637;123.5994;-0.0324
441;9.6487;123.6257;-0.0400
442;11.2374;123.6497;-0.0530
443;12.8265;123.6752;-0.0613
444;14.4161;123.7003;-0.0727
445;15.9885;123.7240;-0.0721
446;17.5367;123.7481;-0.0758
447;19.0260;123.7822;-0.0947
448;20.3391;123.8001;-0.1022
449;1.1453;122.2394;0.0095
450;2.5779;122.1443;-0.0095
451;4.1239;122.1772;-0.0074
452;5.6964;122.2090;-0.0133
453;7.2788;122.2348;-0.0263
454;8.8649;122.2607;-0.0294
455;10.4534;122.2858;-0.0413
456;12.0410;122.3100;-0.0481
457;13.6311;122.3365;-0.0562
458;15.2157;122.3605;-0.0646
459;16.7878;122.3841;-0.0757
460;18.3477;122.4119;-0.0871
461;19.9192;122.4021;-0.0931
462;1.5835;120.8082;-0.0031
463;3.2824;120.8191;-0.0074
464;4.8963;120.8460;-0.0016
465;6.4910;120.8713;-0.0137
466;8.0797;120.8975;-0.0310
467;9.6675;120.9220;-0.0395
468;11.2563;120.9466;-0.0495
469;12.8444;120.9710;-0.0533
470;14.4310;120.9943;-0.0612
471;16.0032;121.0201;-0.0717
472;17.5390;121.0445;-0.0839
473;18.9945;121.0577;-0.0850
474;20.2913;120.9793;-0.0914
475;1.1634;119.3762;-0.0070
476;2.5856;119.4784;-0.0011
477;4.1356;119.4898;-0.0090
478;5.7124;119.5105;-0.0181
479;7.2965;119.5347;-0.0274
480;8.8819;119.5573;-0.0299
481;10.4704;119.5831;-0.0389
482;12.0621;119.6069;-0.0561
483;13.6493;119.6303;-0.0536
484;15.2290;119.6537;-0.0730
485;16.7906;119.6745;-0.0778
486;18.3150;119.6931;-0.0769
487;19.8253;119.6825;-0.0966
488;1.7148;118.1009;0.0055
489;3.3317;118.1306;-0.0064
490;4.9264;118.1489;-0.0159
491;6.5131;118.1716;-0.0263
492;8.0994;118.1968;-0.0368
493;9.6861;118.2187;-0.0377
494;11.2765;118.2431;-0.0529
495;12.8645;118.2664;-0.0560
496;14.4489;118.2886;-0.0612
497;16.0203;118.3092;-0.0644
498;17.5533;118.3295;-0.0691
499;19.0267;118.3516;-0.0763
500;20.4356;118.3734;-0.0957
501;1.0441;116.8187;0.0056
502;2.5828;116.7818;-0.0020
503;4.1499;116.7887;-0.0064
504;5.7297;116.8087;-0.0148
505;7.3158;116.8332;-0.0284
506;8.9024;116.8557;-0.0336
507;10.4901;116.8779;-0.0441
508;12.0792;116.9003;-0.0508
509;13.6672;116.9235;-0.0554
510;15.2484;116.9440;-0.0671
511;16.8065;116.9655;-0.0689
512;18.3309;116.9895;-0.0831
513;19.8353;117.0465;-0.0872
514;1.7310;115.4901;0.0018
515;3.3510;115.4375;-0.0068
516;4.9427;115.4502;-0.0187
517;6.5298;115.4722;-0.0202
518;8.1170;115.4933;-0.0292
519;9.7062;115.5142;-0.0413
520;11.2952;115.5366;-0.0433
521;12.8821;115.5579;-0.0484
522;14.4679;115.5816;-0.0641
523;16.0387;115.6000;-0.0681
524;17.5688;115.6177;-0.0701
525;19.0194;115.6480;-0.0797
526;20.3095;115.7577;-0.0844
527;1.2050;114.2453;0.0041
528;2.6231;114.0945;-0.0056
529;4.1693;114.0855;-0.0103
530;5.7486;114.1078;-0.0169
531;7.3322;114.1313;-0.0224
532;8.9192;114.1522;-0.0237
533;10.5110;114.1734;-0.0384
534;12.0978;114.1956;-0.0443
535;13.6865;114.2177;-0.0552
536;15.2697;114.2380;-0.0738
537;16.8394;114.2556;-0.0685
538;18.3883;114.2773;-0.0799
539;19.9464;114.3361;-0.0838
540;1.6254;112.7919;0.0108
541;3.3191;112.7332;-0.0051
542;4.9440;112.7453;-0.0102
543;6.5431;112.7684;-0.0156
544;8.1324;112.7907;-0.0156
545;9.7236;112.8089;-0.0314
546;11.3159;112.8330;-0.0525
547;12.9032;112.8547;-0.0517
548;14.4878;112.8753;-0.0597
549;16.0602;112.8941;-0.0674
550;17.5998;112.9142;-0.0734
551;19.0676;112.9322;-0.0811
552;20.3581;112.9600;-0.0850
553;1.1555;111.3830;0.0029
554;2.5826;111.3817;0.0007
555;4.1600;111.3925;-0.0033
556;5.7561;111.4085;-0.0237
557;7.3490;111.4298;-0.0247
558;8.9394;111.4501;-0.0339
559;10.5312;111.4709;-0.0533
560;12.1198;111.4930;-0.0540
561;13.7053;111.5116;-0.0548
562;15.2870;111.5335;-0.0617
563;16.8542;111.5536;-0.0706
564;18.3979;111.5702;-0.0782
565;19.9482;111.5420;-0.0836
566;1.6127;109.9723;0.0040
567;3.3246;110.0415;0.0027
568;4.9567;110.0530;-0.0147
569;6.5599;110.0693;-0.0219
570;8.1545;110.0868;-0.0311
571;9.7429;110.1086;-0.0376
572;11.3346;110.1286;-0.0417
573;12.9225;110.1497;-0.0543
574;14.5068;110.1683;-0.0579
575;16.0738;110.1899;-0.0701
576;17.6004;110.2078;-0.0675
577;19.0398;110.2077;-0.0781
578;20.3133;110.0999;-0.0820
579;1.1689;108.4794;0.0058
580;2.6398;108.6912;-0.0069
581;4.2007;108.7037;-0.0083
582;5.7853;108.7126;-0.0200
583;7.3728;108.7284;-0.0240
584;8.9606;108.7481;-0.0322
585;10.5471;108.7660;-0.0288
586;12.1391;108.7856;-0.0442
587;13.7251;108.8068;-0.0545
588;15.3052;108.8243;-0.0603
589;16.8592;108.8414;-0.0622
590;18.3756;108.8500;-0.0777
591;19.8656;108.8111;-0.0873
592;1.8188;107.3397;0.0069
593;3.4283;107.3552;-0.0105
594;5.0116;107.3581;-0.0200
595;6.5942;107.3704;-0.0333
596;8.1780;107.3878;-0.0305
597;9.7663;107.4047;-0.0386
598;11.3541;107.4241;-0.0420
599;12.9429;107.4428;-0.0513
600;14.5270;107.4630;-0.0608
601;16.0936;107.4785;-0.0645
602;17.6233;107.4921;-0.0726
603;19.0820;107.4997;-0.0786
604;20.4654;107.4627;-0.0891
605;1.2640;106.1664;-0.0067
606;2.7482;106.0292;-0.0022
607;4.2719;106.0087;-0.0118
608;5.8288;106.0142;-0.0202
609;7.4020;106.0284;-0.0291
610;8.9847;106.0437;-0.0359
611;10.5710;106.0630;-0.0436
612;12.1582;106.0821;-0.0409
613;13.7456;106.0999;-0.0515
614;15.3255;106.1174;-0.0625
615;16.8801;106.1304;-0.0655
616;18.3950;106.1472;-0.0754
617;19.8810;106.1727;-0.0811
618;0.9910;104.7746;-0.0030
619;2.1732;104.7020;-0.0039
620;3.5773;104.6516;-0.0147
621;5.0815;104.6525;-0.0184
622;6.6336;104.6666;-0.0244
623;8.2054;104.6829;-0.0300
624;9.7877;104.7013;-0.0388
625;11.3765;104.7183;-0.0479
626;12.9619;104.7376;-0.0484
627;14.5452;104.7544;-0.0549
628;16.1139;104.7688;-0.0629
629;17.6403;104.7804;-0.0689
630;19.0806;104.7978;-0.0787
631;20.3552;104.8671;-0.0822
632;1.3445;103.3459;0.0033
633;2.8158;103.2959;-0.0059
634;4.3240;103.2906;-0.0225
635;5.8634;103.3042;-0.0192
636;7.4288;103.3223;-0.0226
637;9.0071;103.3412;-0.0369
638;10.5902;103.3583;-0.0370
639;12.1790;103.3764;-0.0442
640;13.7658;103.3947;-0.0467
641;15.3475;103.4084;-0.0596
642;16.9133;103.4229;-0.0635
643;18.4541;103.4355;-0.0772
644;19.9970;103.4745;-0.0796
645;0.9547;101.9392;-0.0007
646;2.1819;101.9344;-0.0071
647;3.5988;101.9299;-0.0113
648;5.1055;101.9431;-0.0152
649;6.6557;101.9618;-0.0203
650;8.2276;101.9794;-0.0304
651;9.8097;101.9971;-0.0409
652;11.3960;102.0145;-0.0430
653;12.9838;102.0318;-0.0474
654;14.5668;102.0489;-0.0577
655;16.1358;102.0642;-0.0561
656;17.6675;102.0807;-0.0661
657;19.1182;102.0859;-0.0711
658;20.3801;102.0853;-0.0773
659;1.3311;100.5586;-0.0032
660;2.8267;100.5667;-0.0114
661;4.3422;100.5830;-0.0147
662;5.8871;100.5998;-0.0246
663;7.4492;100.6185;-0.0267
664;9.0280;100.6367;-0.0316
665;10.6119;100.6529;-0.0383
666;12.1994;100.6715;-0.0433
667;13.7868;100.6883;-0.0526
668;15.3650;100.7045;-0.0595
669;16.9235;100.7207;-0.0630
670;18.4494;100.7375;-0.0724
671;19.9822;100.6820;-0.0776
672;0.9781;99.1577;-0.0051
673;2.2006;99.1909;-0.0054
674;3.6240;99.2240;-0.0121
675;5.1301;99.2419;-0.0168
676;6.6802;99.2592;-0.0268
677;8.2494;99.2761;-0.0322
678;9.8309;99.2939;-0.0331
679;11.4166;99.3105;-0.0386
680;13.0025;99.3271;-0.0415
681;14.5877;99.3426;-0.0551
682;16.1484;99.3577;-0.0631
683;17.6582;99.3765;-0.0649
684;19.0720;99.3901;-0.0715
685;20.3398;99.2329;-0.0743
686;1.3733;97.7664;-0.0084
687;2.8714;97.8616;-0.0092
688;4.3749;97.8819;-0.0157
689;5.9119;97.8983;-0.0192
690;7.4745;97.9163;-0.0261
691;9.0507;97.9328;-0.0281
692;10.6344;97.9491;-0.0407
693;12.2195;97.9658;-0.0429
694;13.8064;97.9813;-0.0500
695;15.3807;97.9952;-0.0526
696;16.9260;98.0089;-0.0607
697;18.4097;98.0263;-0.0663
698;19.8431;98.0410;-0.0691
699;1.0239;96.3131;-0.0006
700;2.2754;96.5052;-0.0088
701;3.6735;96.5233;-0.0160
702;5.1632;96.5389;-0.0200
703;6.7053;96.5579;-0.0198
704;8.2726;96.5741;-0.0237
705;9.8526;96.5897;-0.0285
706;11.4381;96.6048;-0.0407
707;13.0224;96.6193;-0.0437
708;14.6066;96.6353;-0.0531
709;16.1682;96.6464;-0.0549
710;17.6758;96.6550;-0.0610
711;19.0845;96.6789;-0.0643
712;20.3458;96.8511;-0.0686
713;1.5291;95.1620;-0.0060
714;2.9438;95.1569;-0.0129
715;4.4135;95.1738;-0.0105
716;5.9401;95.1947;-0.0187
717;7.4973;95.2132;-0.0239
718;9.0712;95.2304;-0.0187
719;10.6536;95.2462;-0.0321
720;12.2419;95.2605;-0.0427
721;13.8284;95.2752;-0.0497
722;15.4065;95.2862;-0.0511
723;16.9619;95.2947;-0.0568
724;18.4856;95.3134;-0.0625
725;20.0038;95.4094;-0.0661
726;0.9883;94.0353;-0.0042
727;2.2618;93.8042;-0.0145
728;3.6798;93.8087;-0.0134
729;5.1802;93.8312;-0.0214
730;6.7239;93.8516;-0.0215
731;8.2916;93.8698;-0.0246
732;9.8717;93.8849;-0.0339
733;11.4567;93.9001;-0.0357
734;13.0463;93.9153;-0.0523
735;14.6299;93.9292;-0.0513
736;16.1955;93.9386;-0.0542
737;17.7225;93.9515;-0.0602
738;19.1644;93.9842;-0.0655
739;20.4147;94.0389;-0.0732
740;1.3558;92.5339;-0.0045
741;2.8822;92.4606;-0.0059
742;4.4051;92.4719;-0.0137
743;5.9495;92.4916;-0.0171
744;7.5139;92.5089;-0.0220
745;9.0902;92.5248;-0.0296
746;10.6757;92.5403;-0.0313
747;12.2627;92.5543;-0.0394
748;13.8489;92.5685;-0.0443
749;15.4261;92.5808;-0.0496
750;16.9896;92.5940;-0.0587
751;18.5197;92.6133;-0.0605
752;20.0395;92.6265;-0.0662
753;0.9713;91.1535;0.0023
754;2.2223;91.1216;-0.0023
755;3.6656;91.1199;0.0001
756;5.1863;91.1311;-0.0171
757;6.7397;91.1488;-0.0211
758;8.3112;91.1641;-0.0238
759;9.8940;91.1805;-0.0323
760;11.4794;91.1951;-0.0352
761;13.0678;91.2090;-0.0382
762;14.6494;91.2206;-0.0453
763;16.2125;91.2336;-0.0460
764;17.7318;91.2497;-0.0538
765;19.1509;91.2658;-0.0620
766;20.3922;91.2193;-0.0656
767;1.3705;89.7367;-0.0041
