# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1017
stage;index;relative_time;date
763;16.2185;92.6702;-0.1380
764;17.7376;92.6863;-0.1426
765;19.1567;92.7023;-0.1536
766;20.3979;92.6552;-0.1591
767;1.3794;91.1708;-0.0805
768;2.9004;91.2008;-0.0900
769;4.4264;91.2122;-0.0950
770;5.9745;91.2255;-0.1051
771;7.5415;91.2400;-0.1081
772;9.1195;91.2531;-0.1110
773;10.7026;91.2678;-0.1189
774;12.2888;91.2802;-0.1210
775;13.8745;91.2921;-0.1308
776;15.4510;91.3050;-0.1384
777;17.0000;91.3164;-0.1456
778;18.4964;91.3316;-0.1463
779;19.9555;91.3312;-0.1550
780;1.0304;89.7431;-0.0780
781;2.2829;89.8310;-0.0862
782;3.7092;89.8508;-0.0906
783;5.2180;89.8608;-0.0995
784;6.7688;89.8760;-0.1006
785;8.3388;89.8889;-0.1083
786;9.9225;89.9021;-0.1230
787;11.5063;89.9154;-0.1173
788;13.0933;89.9281;-0.1329
789;14.6742;89.9400;-0.1319
790;16.2368;89.9509;-0.1441
791;17.7485;89.9616;-0.1455
792;19.1811;89.9864;-0.1496
793;20.5261;90.0203;-0.1578
794;1.4863;88.4395;-0.0779
795;2.9612;88.4799;-0.0923
796;4.4605;88.4950;-0.0936
797;5.9983;88.5111;-0.0966
798;7.5633;88.5256;-0.1066
799;9.1408;88.5376;-0.1132
800;10.7242;88.5505;-0.1180
801;12.3103;88.5621;-0.1225
802;13.8953;88.5736;-0.1290
803;15.4702;88.5852;-0.1332
804;17.0183;88.5926;-0.1446
805;18.5065;88.6109;-0.1461
806;19.9534;88.6815;-0.1545
807;0.9091;87.1095;-0.0815
808;2.2752;87.1192;-0.0905
809;3.7262;87.1314;-0.0999
810;5.2370;87.1455;-0.0881
811;6.7897;87.1604;-0.0965
812;8.3621;87.1750;-0.1112
813;9.9413;87.1855;-0.1140
814;11.5246;87.1984;-0.1193
815;13.1128;87.2102;-0.1311
816;14.6938;87.2192;-0.1279
817;16.2579;87.2266;-0.1376
818;17.7709;87.2350;-0.1390
819;19.1837;87.2678;-0.1503
820;20.4087;87.3824;-0.1552
821;1.4960;85.7928;-0.0799
822;2.9756;85.7712;-0.0873
823;4.4805;85.7813;-0.0937
824;6.0208;85.7959;-0.0987
825;7.5852;85.8100;-0.1121
826;9.1629;85.8236;-0.1192
827;10.7467;85.8340;-0.1228
828;12.3310;85.8467;-0.1231
829;13.9177;85.8569;-0.1284
830;15.4950;85.8657;-0.1335
831;17.0510;85.8712;-0.1402
832;18.5709;85.8887;-0.1410
833;20.0727;85.9441;-0.1506
834;1.0423;84.4878;-0.0849
835;2.3110;84.4102;-0.0930
836;3.7486;84.4148;-0.1006
837;5.2608;84.4312;-0.1048
838;6.8113;84.4439;-0.1013
839;8.3820;84.4580;-0.1130
840;9.9625;84.4705;-0.1124
841;11.5499;84.4826;-0.1271
842;13.1351;84.4926;-0.1235
843;14.7180;84.5027;-0.1279
844;16.2830;84.5103;-0.1319
845;17.8020;84.5209;-0.1358
846;19.2266;84.5357;-0.1445
847;20.4599;84.5635;-0.1526
848;1.4090;83.0751;-0.0868
849;2.9492;83.0558;-0.0918
850;4.4830;83.0668;-0.0959
851;6.0360;83.0817;-0.1060
852;7.6037;83.0954;-0.1052
853;9.1804;83.1068;-0.1088
854;10.7654;83.1185;-0.1136
855;12.3529;83.1291;-0.1205
856;13.9382;83.1408;-0.1251
857;15.5179;83.1484;-0.1330
858;17.0711;83.1567;-0.1399
859;18.5876;83.1671;-0.1441
860;20.0793;83.1459;-0.1476
861;1.0105;81.6938;-0.0873
862;2.2897;81.6924;-0.0844
863;3.7475;81.7071;-0.0860
864;5.2721;81.7202;-0.0974
865;6.8303;81.7317;-0.1089
866;8.4010;81.7445;-0.1087
867;9.9834;81.7545;-0.1072
868;11.5701;81.7664;-0.1169
869;13.1572;81.7764;-0.1258
870;14.7376;81.7851;-0.1287
871;16.2995;81.7941;-0.1363
872;17.8064;81.8021;-0.1422
873;19.2053;81.7981;-0.1380
874;20.4246;81.7132;-0.1478
875;1.4296;80.2836;-0.0881
876;2.9705;80.3428;-0.0930
877;4.5049;80.3585;-0.0908
878;6.0570;80.3692;-0.0996
879;7.6245;80.3810;-0.1046
880;9.2031;80.3917;-0.1089
881;10.7888;80.4022;-0.1157
882;12.3755;80.4120;-0.1249
883;13.9612;80.4206;-0.1291
884;15.5333;80.4300;-0.1301
885;17.0765;80.4351;-0.1381
886;18.5569;80.4385;-0.1408
887;19.9960;80.4062;-0.1464
888;1.0707;78.8357;-0.0857
889;2.3439;78.9654;-0.0927
890;3.7842;78.9952;-0.0930
891;5.3010;79.0075;-0.0983
892;6.8541;79.0184;-0.1022
893;8.4244;79.0291;-0.1090
894;10.0072;79.0402;-0.1108
895;11.5920;79.0475;-0.1178
896;13.1799;79.0582;-0.1250
897;14.7605;79.0651;-0.1241
898;16.3193;79.0710;-0.1411
899;17.8247;79.0747;-0.1404
900;19.2391;79.0832;-0.1324
901;20.5647;79.0635;-0.1420
902;1.5318;77.5530;-0.0941
903;3.0266;77.6194;-0.0971
904;4.5396;77.6399;-0.0968
905;6.0824;77.6542;-0.0963
906;7.6478;77.6665;-0.1099
907;9.2249;77.6746;-0.1087
908;10.8100;77.6864;-0.1090
909;12.3967;77.6942;-0.1219
910;13.9832;77.7027;-0.1216
911;15.5566;77.7061;-0.1303
912;17.0984;77.7076;-0.1332
913;18.5728;77.7172;-0.1358
914;20.0025;77.7656;-0.1424
915;0.9355;76.1934;-0.0879
916;2.3290;76.2510;-0.0944
917;3.7989;76.2748;-0.0977
918;5.3207;76.2913;-0.1026
919;6.8760;76.3020;-0.1019
920;8.4471;76.3123;-0.1092
921;10.0290;76.3218;-0.1112
922;11.6152;76.3314;-0.1193
923;13.2007;76.3390;-0.1178
924;14.7838;76.3420;-0.1239
925;16.3483;76.3415;-0.1276
926;17.8578;76.3264;-0.1325
927;19.2496;76.3642;-0.1358
928;20.4975;76.4980;-0.1388
929;1.5327;74.9071;-0.0865
930;3.0361;74.9106;-0.0947
931;4.5556;74.9263;-0.0982
932;6.1051;74.9398;-0.1018
933;7.6699;74.9483;-0.1035
934;9.2498;74.9558;-0.1111
935;10.8329;74.9672;-0.1128
936;12.4199;74.9761;-0.1133
937;14.0078;74.9799;-0.1217
938;15.5943;74.9796;-0.1295
939;17.1728;74.9660;-0.1358
940;18.7280;74.9367;-0.1327
941;20.1945;75.0870;-0.1418
942;1.0636;73.5915;-0.0883
943;2.3618;73.5433;-0.0852
944;3.8164;73.5571;-0.0996
945;5.3404;73.5751;-0.1008
946;6.8980;73.5855;-0.1068
947;8.4694;73.5944;-0.1057
948;10.0524;73.6032;-0.1050
949;11.6377;73.6122;-0.1119
950;13.2269;73.6207;-0.1188
951;14.8201;73.6240;-0.1275
952;16.4251;73.6240;-0.1278
953;18.0623;73.6176;-0.1311
954;19.8098;73.6133;-0.1399
955;1.4470;72.1948;-0.0831
956;3.0138;72.1933;-0.0927
957;4.5627;72.2092;-0.1014
958;6.1205;72.2217;-0.1022
959;7.6902;72.2324;-0.0999
960;9.2701;72.2425;-0.1053
961;10.8553;72.2499;-0.1088
962;12.4431;72.2571;-0.1188
963;14.0344;72.2643;-0.1246
964;15.6268;72.2704;-0.1242
965;17.2178;72.2757;-0.1250
966;18.7956;72.2814;-0.1292
967;20.2546;72.1598;-0.1430
968;1.0584;70.8038;-0.0807
969;2.3489;70.8264;-0.0862
970;3.8234;70.8494;-0.0940
971;5.3569;70.8604;-0.1002
972;6.9172;70.8718;-0.1033
973;8.4919;70.8799;-0.1073
974;10.0750;70.8863;-0.1093
975;11.6601;70.8942;-0.1086
976;13.2517;70.9012;-0.1208
977;14.8440;70.9094;-0.1256
978;16.4422;70.9167;-0.1222
979;18.0536;70.9202;-0.1240
980;19.6994;70.8870;-0.1294
981;1.4786;69.4013;-0.0911
982;3.0425;69.4901;-0.0923
983;4.5883;69.5025;-0.1034
984;6.1453;69.5114;-0.1048
985;7.7160;69.5185;-0.1050
986;9.2947;69.5255;-0.1064
987;10.8770;69.5320;-0.1025
988;12.4674;69.5395;-0.1122
989;14.0591;69.5461;-0.1185
990;15.6479;69.5538;-0.1169
991;17.2441;69.5602;-0.1178
992;18.8316;69.5664;-0.1284
993;20.3999;69.5789;-0.1303
994;1.1101;67.9410;-0.0886
995;2.4184;68.1258;-0.0946
996;3.8681;68.1429;-0.0963
997;5.3880;68.1505;-0.1015
998;6.9448;68.1580;-0.1077
999;8.5165;68.1648;-0.1022
1000;10.0982;68.1700;-0.1081
1001;11.6851;68.1774;-0.1145
1002;13.2744;68.1831;-0.1178
1003;14.8672;68.1908;-0.1189
1004;16.4644;68.1980;-0.1263
1005;18.0693;68.2071;-0.1222
1006;19.7110;68.2595;-0.1241
1007;1.6394;66.7634;-0.0903
1008;3.1235;66.7745;-0.0944
1009;4.6313;66.7860;-0.1016
1010;6.1753;66.7950;-0.1011
1011;7.7418;66.8037;-0.1016
1012;9.3189;66.8100;-0.1039
1013;10.9017;66.8144;-0.1058
1014;12.4914;66.8223;-0.1195
1015;14.0815;66.8285;-0.1136
1016;15.6734;66.8339;-0.1171
1017;17.2639;66.8359;-0.1262
1018;18.8251;66.8538;-0.1194
1019;20.2606;66.9936;-0.1188
1020;1.1174;65.5785;-0.0931
1021;2.4384;65.4122;-0.0939
1022;3.8917;65.4174;-0.0986
1023;5.4107;65.4306;-0.0933
1024;6.9683;65.4398;-0.1005
1025;8.5406;65.4485;-0.1031
1026;10.1225;65.4540;-0.1035
1027;11.7091;65.4592;-0.1086
1028;13.2993;65.4661;-0.1138
1029;14.8936;65.4711;-0.1131
1030;16.4992;65.4760;-0.1148
1031;18.1361;65.4812;-0.1148
1032;19.8501;65.5319;-0.1196
1033;1.4925;64.1291;-0.0864
1034;3.0785;64.0615;-0.0968
1035;4.6311;64.0659;-0.1054
1036;6.1892;64.0774;-0.0977
1037;7.7618;64.0849;-0.1050
1038;9.3414;64.0935;-0.1014
1039;10.9267;64.0982;-0.1087
1040;12.5150;64.1037;-0.1095
1041;14.1063;64.1099;-0.1065
1042;15.7015;64.1158;-0.1137
1043;17.3026;64.1208;-0.1184
1044;18.8907;64.1188;-0.1174
1045;20.3252;64.1091;-0.1150
1046;1.0741;62.7195;-0.0883
1047;2.3887;62.7169;-0.0953
1048;3.8803;62.7098;-0.1022
1049;5.4219;62.7179;-0.0978
1050;6.9867;62.7238;-0.1036
1051;8.5623;62.7296;-0.1028
1052;10.1457;62.7369;-0.1039
1053;11.7328;62.7426;-0.1104
1054;13.3230;62.7486;-0.1072
1055;14.9150;62.7536;-0.1098
1056;16.5207;62.7617;-0.1119
1057;18.1532;62.7615;-0.1121
1058;19.8515;62.6899;-0.1114
1059;1.4947;61.3273;-0.0958
1060;3.0812;61.3565;-0.0995
1061;4.6444;61.3580;-0.0978
1062;6.2094;61.3646;-0.0961
1063;7.7846;61.3699;-0.0986
1064;9.3658;61.3763;-0.1004
1065;10.9506;61.3813;-0.0997
1066;12.5391;61.3847;-0.1058
1067;14.1292;61.3904;-0.1067
1068;15.7190;61.3982;-0.1039
1069;17.3023;61.4027;-0.1088
1070;18.8550;61.3790;-0.1100
1071;20.2741;61.2193;-0.1128
1072;1.1170;59.9064;-0.0967
1073;2.4383;59.9918;-0.0889
1074;3.9111;59.9997;-0.0868
1075;5.4480;60.0044;-0.0986
1076;7.0095;60.0091;-0.0999
1077;8.5874;60.0141;-0.1006
1078;10.1707;60.0178;-0.0968
1079;11.7570;60.0232;-0.1058
1080;13.3454;60.0280;-0.1070
1081;14.9378;60.0335;-0.1051
1082;16.5309;60.0381;-0.1138
1083;18.1253;60.0265;-0.1129
1084;19.7500;59.9598;-0.1139
1085;1.6096;58.6095;-0.0939
1086;3.1423;58.6343;-0.0916
1087;4.6786;58.6426;-0.0912
1088;6.2362;58.6486;-0.0862
1089;7.8091;58.6535;-0.1013
1090;9.3911;58.6571;-0.1033
1091;10.9757;58.6632;-0.1071
1092;12.5625;58.6665;-0.1007
1093;14.1527;58.6703;-0.1099
1094;15.7414;58.6736;-0.1032
1095;17.3271;58.6732;-0.1100
1096;18.8976;58.6593;-0.1128
1097;20.4467;58.6194;-0.1120
1098;0.9923;57.3031;-0.0935
1099;2.4314;57.2807;-0.0890
1100;3.9314;57.2825;-0.0908
1101;5.4715;57.2867;-0.0949
1102;7.0349;57.2907;-0.0951
1103;8.6152;57.2953;-0.1124
1104;10.1946;57.3022;-0.1042
1105;11.7830;57.3047;-0.1013
1106;13.3717;57.3084;-0.1036
1107;14.9625;57.3125;-0.1118
1108;16.5514;57.3140;-0.1071
1109;18.1484;57.3105;-0.1053
1110;19.7729;57.3269;-0.1062
1111;1.6242;55.9698;-0.0908
1112;3.1638;55.9270;-0.0957
1113;4.7039;55.9278;-0.0918
1114;6.2629;55.9327;-0.0986
1115;7.8352;55.9342;-0.1052
1116;9.4168;55.9391;-0.1024
1117;11.0014;55.9454;-0.0972
1118;12.5906;55.9464;-0.1071
1119;14.1790;55.9501;-0.1035
1120;15.7655;55.9502;-0.1055
1121;17.3461;55.9498;-0.1023
1122;18.9015;55.9442;-0.1090
1123;20.3287;56.0391;-0.1065
1124;1.1442;54.6930;-0.0945
1125;2.4760;54.5741;-0.0929
1126;3.9567;54.5653;-0.0869
1127;5.4969;54.5709;-0.0962
1128;7.0609;54.5763;-0.0975
1129;8.6367;54.5801;-0.0983
1130;10.2195;54.5845;-0.0952
1131;11.8074;54.5879;-0.0993
1132;13.3976;54.5893;-0.1069
1133;14.9906;54.5915;-0.1023
1134;16.5877;54.5929;-0.1040
1135;18.2087;54.5972;-0.1046
1136;19.9139;54.6021;-0.1062
1137;1.5355;53.2574;-0.0954
1138;3.1396;53.2091;-0.0927
1139;4.7104;53.2102;-0.0906
1140;6.2819;53.2165;-0.0926
1141;7.8587;53.2201;-0.0967
1142;9.4393;53.2241;-0.0952
1143;11.0263;53.2267;-0.1024
1144;12.6137;53.2300;-0.1025
1145;14.2039;53.2332;-0.0976
1146;15.7926;53.2337;-0.0969
1147;17.3742;53.2390;-0.1022
1148;18.9274;53.2539;-0.0955
1149;20.3618;53.1526;-0.1036
1150;1.1022;51.8720;-0.0948
1151;2.4468;51.8522;-0.0959
1152;3.9577;51.8543;-0.0961
1153;5.5125;51.8594;-0.1025
1154;7.0829;51.8604;-0.0994
1155;8.6629;51.8647;-0.0977
1156;10.2437;51.8686;-0.0873
1157;11.8329;51.8689;-0.0966
1158;13.4224;51.8702;-0.1078
1159;15.0116;51.8727;-0.0954
1160;16.6029;51.8749;-0.0948
1161;18.1988;51.8772;-0.0977
1162;19.8062;51.8799;-0.0931
1163;1.5493;50.4455;-0.1060
1164;3.1580;50.4964;-0.0940
1165;4.7314;50.5029;-0.0935
1166;6.3070;50.5029;-0.1033
1167;7.8845;50.5054;-0.0955
1168;9.4668;50.5085;-0.0993
1169;11.0525;50.5099;-0.0961
1170;12.6414;50.5108;-0.1025
1171;14.2305;50.5137;-0.0996
1172;15.8177;50.5139;-0.0920
1173;17.4051;50.5141;-0.0966
1174;18.9738;50.5109;-0.0956
1175;20.4768;50.6115;-0.0928
1176;1.1709;48.9950;-0.1012
1177;2.5101;49.1207;-0.0977
1178;3.9977;49.1410;-0.0935
1179;5.5427;49.1452;-0.0988
1180;7.1091;49.1464;-0.0993
1181;8.6886;49.1487;-0.0943
1182;10.2707;49.1499;-0.0949
1183;11.8588;49.1511;-0.0940
1184;13.4481;49.1531;-0.0923
1185;15.0368;49.1555;-0.0886
1186;16.6325;49.1556;-0.0914
1187;18.2380;49.1556;-0.0962
1188;19.8842;49.1523;-0.0968
1189;1.6675;47.7166;-0.0956
1190;3.2201;47.7703;-0.0870
1191;4.7706;47.7849;-0.0895
1192;6.3353;47.7870;-0.0971
1193;7.9105;47.7894;-0.0946
1194;9.4925;47.7913;-0.0975
1195;11.0770;47.7925;-0.0885
1196;12.6656;47.7919;-0.0887
1197;14.2545;47.7936;-0.0909
1198;15.8449;47.7951;-0.0950
1199;17.4278;47.7990;-0.0882
1200;18.9959;47.7991;-0.0903
1201;20.4911;47.6860;-0.0853
1202;1.0324;46.3813;-0.0954
1203;2.4993;46.4078;-0.0953
1204;4.0175;46.4215;-0.1018
1205;5.5671;46.4256;-0.1019
1206;7.1363;46.4291;-0.1022
1207;8.7149;46.4321;-0.0952
1208;10.2982;46.4333;-0.0955
1209;11.8844;46.4329;-0.0914
1210;13.4734;46.4328;-0.0950
1211;15.0635;46.4342;-0.0923
1212;16.6529;46.4356;-0.0937
1213;18.2422;46.4341;-0.0953
1214;19.8399;46.4230;-0.0851
1215;1.6778;45.0823;-0.1008
1216;3.2417;45.0621;-0.1076
1217;4.7951;45.0667;-0.0996
1218;6.3609;45.0682;-0.0976
1219;7.9374;45.0718;-0.0977
1220;9.5169;45.0732;-0.0845
1221;11.1019;45.0753;-0.0885
1222;12.6919;45.0754;-0.0952
1223;14.2802;45.0748;-0.0914
1224;15.8657;45.0725;-0.0886
1225;17.4418;45.0701;-0.0938
1226;18.9824;45.0552;-0.0908
1227;20.4035;45.1448;-0.0837
1228;1.1806;43.7942;-0.0955
1229;2.5398;43.7007;-0.1015
1230;4.0434;43.7043;-0.1052
1231;5.5914;43.7101;-0.0949
1232;7.1603;43.7135;-0.0923
1233;8.7408;43.7128;-0.0907
1234;10.3247;43.7147;-0.0908
1235;11.9112;43.7144;-0.0926
1236;13.5009;43.7133;-0.0962
1237;15.0894;43.7128;-0.0907
1238;16.6839;43.7137;-0.0886
1239;18.2908;43.7135;-0.0867
1240;19.9741;43.6999;-0.0863
1241;1.5737;42.3637;-0.0982
1242;3.2191;42.3517;-0.0991
1243;4.8044;42.3507;-0.0962
1244;6.3802;42.3544;-0.0846
1245;7.9614;42.3547;-0.0925
1246;9.5430;42.3556;-0.0874
1247;11.1304;42.3551;-0.0896
1248;12.7190;42.3528;-0.0934
1249;14.3060;42.3539;-0.0874
1250;15.8920;42.3534;-0.0925
1251;17.4611;42.3564;-0.0852
1252;18.9907;42.3614;-0.0778
1253;20.3815;42.2633;-0.0798
1254;1.1555;40.9219;-0.0956
1255;2.5420;41.0137;-0.1009
1256;4.0564;40.9963;-0.0972
1257;5.6132;40.9965;-0.1007
1258;7.1857;40.9981;-0.0958
1259;8.7670;40.9976;-0.0938
1260;10.3509;40.9972;-0.0895
1261;11.9386;40.9958;-0.0893
1262;13.5256;40.9974;-0.0876
1263;15.1141;40.9948;-0.0872
1264;16.6988;40.9933;-0.0876
1265;18.2760;40.9942;-0.0813
1266;19.8709;40.9718;-0.0830
1267;1.7030;39.6498;-0.1014
1268;3.2710;39.6397;-0.1005
1269;4.8368;39.6373;-0.1033
1270;6.4080;39.6392;-0.0899
1271;7.9889;39.6388;-0.0902
1272;9.5708;39.6369;-0.0857
1273;11.1574;39.6373;-0.0872
1274;12.7469;39.6351;-0.0935
1275;14.3316;39.6360;-0.0798
1276;15.9184;39.6335;-0.0885
1277;17.4883;39.6338;-0.0818
1278;19.0325;39.6418;-0.0792
1279;20.5363;39.6724;-0.0759
1280;1.0689;38.3951;-0.0988
1281;2.5326;38.2806;-0.1037
1282;4.0698;38.2801;-0.0986
1283;5.6346;38.2811;-0.0922
1284;7.2119;38.2803;-0.0977
1285;8.7930;38.2807;-0.0872
1286;10.3763;38.2798;-0.0812
1287;11.9666;38.2757;-0.0910
1288;13.5543;38.2753;-0.0905
1289;15.1402;38.2741;-0.0823
1290;16.7240;38.2722;-0.0892
1291;18.2988;38.2785;-0.0900
1292;19.8824;38.3354;-0.0741
1293;1.6593;36.9334;-0.0992
1294;3.2713;36.9260;-0.0963
1295;4.8541;36.9245;-0.0995
1296;6.4323;36.9240;-0.0916
1297;8.0148;36.9231;-0.0937
1298;9.5991;36.9223;-0.0883
1299;11.1855;36.9195;-0.0879
1300;12.7761;36.9172;-0.0983
1301;14.3604;36.9159;-0.0847
1302;15.9425;36.9107;-0.0833
1303;17.5071;36.9081;-0.0802
1304;19.0242;36.9274;-0.0777
1305;20.3998;37.0646;-0.0785
1306;1.0833;35.4788;-0.1042
1307;2.5499;35.5743;-0.1056
1308;4.0929;35.5692;-0.0978
1309;5.6583;35.5674;-0.0914
1310;7.2373;35.5666;-0.0869
1311;8.8204;35.5646;-0.0855
1312;10.4071;35.5631;-0.0893
1313;11.9930;35.5594;-0.0853
1314;13.5825;35.5582;-0.0909
1315;15.1731;35.5537;-0.0986
1316;16.7619;35.5488;-0.0878
1317;18.3623;35.5506;-0.0808
1318;20.0096;35.6084;-0.0740
1319;1.7358;34.2088;-0.1005
1320;3.3147;34.2122;-0.0965
1321;4.8843;34.2108;-0.0929
1322;6.4610;34.2094;-0.0921
1323;8.0418;34.2067;-0.0890
1324;9.6265;34.2051;-0.0926
1325;11.2159;34.2014;-0.0982
1326;12.8014;34.2006;-0.0873
1327;14.3896;34.1959;-0.0816
1328;15.9763;34.1923;-0.0832
1329;17.5523;34.1919;-0.0764
1330;19.0985;34.1925;-0.0780
1331;20.4870;34.1919;-0.0695
1332;1.1976;32.9393;-0.1041
1333;2.6031;32.8348;-0.1014
1334;4.1272;32.8482;-0.0906
1335;5.6907;32.8512;-0.0931
1336;7.2678;32.8509;-0.0904
1337;8.8492;32.8500;-0.0940
1338;10.4365;32.8467;-0.0904
1339;12.0225;32.8414;-0.0896
1340;13.6083;32.8407;-0.0715
1341;15.1981;32.8353;-0.0757
1342;16.7882;32.8347;-0.0727
1343;18.3865;32.8323;-0.0708
1344;20.0318;32.7792;-0.0717
1345;1.6341;31.4928;-0.1028
1346;3.3041;31.4914;-0.0961
1347;4.9035;31.4925;-0.0959
1348;6.4874;31.4943;-0.0896
1349;8.0720;31.4909;-0.0905
1350;9.6554;31.4883;-0.0855
1351;11.2423;31.4854;-0.0854
1352;12.8304;31.4814;-0.0838
1353;14.4158;31.4791;-0.0760
1354;15.9966;31.4772;-0.0718
1355;17.5561;31.4770;-0.0643
1356;19.0688;31.4568;-0.0680
1357;20.4355;31.3250;-0.0668
1358;1.2384;30.0651;-0.1046
1359;2.6289;30.1489;-0.0944
1360;4.1554;30.1395;-0.0988
1361;5.7201;30.1357;-0.0947
1362;7.2976;30.1335;-0.0942
1363;8.8780;30.1308;-0.0877
1364;10.4643;30.1294;-0.0881
1365;12.0499;30.1252;-0.0786
1366;13.6389;30.1215;-0.0794
1367;15.2232;30.1177;-0.0721
1368;16.7998;30.1139;-0.0665
1369;18.3645;30.1032;-0.0660
1370;19.9414;30.0499;-0.0734
1371;1.7719;28.7737;-0.1001
1372;3.3658;28.7823;-0.0999
1373;4.9414;28.7794;-0.0925
1374;6.5209;28.7758;-0.0936
1375;8.1020;28.7734;-0.1003
1376;9.6852;28.7698;-0.0929
1377;11.2715;28.7682;-0.0914
1378;12.8602;28.7643;-0.0783
1379;14.4457;28.7585;-0.0817
1380;16.0259;28.7535;-0.0757
1381;17.5875;28.7485;-0.0718
1382;19.1137;28.7383;-0.0623
1383;20.6001;28.7130;-0.0686
1384;1.1195;27.4892;-0.1137
1385;2.6308;27.4380;-0.1037
1386;4.1785;27.4241;-0.0962
1387;5.7476;27.4176;-0.1001
1388;7.3249;27.4172;-0.0923
1389;8.9089;27.4112;-0.1033
1390;10.4946;27.4096;-0.0853
1391;12.0799;27.4084;-0.0796
1392;13.6660;27.4026;-0.0724
1393;15.2513;27.3975;-0.0682
1394;16.8297;27.3898;-0.0683
1395;18.3941;27.3871;-0.0698
1396;19.9605;27.4093;-0.0591
1397;1.7938;26.1466;-0.1024
1398;3.3939;26.0764;-0.1019
1399;4.9721;26.0636;-0.0967
1400;6.5509;26.0611;-0.0951
1401;8.1298;26.0577;-0.0887
1402;9.7157;26.0518;-0.0864
1403;11.3021;26.0484;-0.0829
1404;12.8895;26.0444;-0.0741
1405;14.4729;26.0393;-0.0653
1406;16.0533;26.0334;-0.0643
1407;17.6123;26.0222;-0.0675
1408;19.1163;26.0245;-0.0653
1409;20.4759;26.1191;-0.0599
1410;1.2870;24.8940;-0.1061
1411;2.6812;24.7350;-0.1009
1412;4.2103;24.7063;-0.0968
1413;5.7772;24.7042;-0.0914
1414;7.3565;24.7000;-0.0926
1415;8.9388;24.6965;-0.0889
1416;10.5234;24.6938;-0.0846
1417;12.1114;24.6877;-0.0760
1418;13.6969;24.6844;-0.0699
1419;15.2857;24.6749;-0.0643
1420;16.8693;24.6677;-0.0651
1421;18.4592;24.6605;-0.0570
1422;20.0959;24.6861;-0.0566
1423;1.7037;23.4352;-0.0988
1424;3.3741;23.3585;-0.1007
1425;4.9827;23.3488;-0.0984
1426;6.5730;23.3458;-0.0910
1427;8.1604;23.3418;-0.0826
1428;9.7461;23.3358;-0.0819
1429;11.3328;23.3313;-0.0748
1430;12.9205;23.3263;-0.0825
1431;14.5073;23.3182;-0.0717
1432;16.0872;23.3120;-0.0621
1433;17.6546;23.3048;-0.0561
1434;19.1778;23.2916;-0.0561
1435;20.5288;23.2792;-0.0559
1436;1.2434;22.0247;-0.0992
1437;2.6513;22.0086;-0.1027
1438;4.2150;21.9966;-0.1005
1439;5.7978;21.9915;-0.0947
1440;7.3824;21.9864;-0.0891
1441;8.9695;21.9822;-0.0819
1442;10.5531;21.9778;-0.0788
1443;12.1417;21.9686;-0.0777
1444;13.7316;21.9621;-0.0743
1445;15.3157;21.9556;-0.0646
1446;16.8968;21.9485;-0.0627
1447;18.4816;21.9354;-0.0527
1448;20.1033;21.8617;-0.0543
1449;1.7158;20.5991;-0.0961
1450;3.3957;20.6440;-0.0989
1451;5.0083;20.6380;-0.0993
1452;6.6013;20.6336;-0.0826
1453;8.1884;20.6280;-0.0735
1454;9.7783;20.6219;-0.0743
1455;11.3629;20.6171;-0.0722
1456;12.9503;20.6105;-0.0700
1457;14.5378;20.6019;-0.0670
1458;16.1139;20.5942;-0.0636
1459;17.6655;20.5844;-0.0584
1460;19.1592;20.5517;-0.0481
1461;20.5028;20.3918;-0.0478
1462;1.3035;19.1460;-0.0987
1463;2.7209;19.2741;-0.1039
1464;4.2608;19.2838;-0.0962
1465;5.8348;19.2776;-0.0985
1466;7.4154;19.2742;-0.0809
1467;8.9991;19.2669;-0.0843
1468;10.5868;19.2610;-0.0769
1469;12.1748;19.2546;-0.0776
1470;13.7604;19.2475;-0.0643
1471;15.3443;19.2375;-0.0615
1472;16.9179;19.2288;-0.0606
1473;18.4691;19.2082;-0.0555
1474;20.0229;19.1246;-0.0512
1475;1.8536;17.8745;-0.1057
1476;3.4663;17.9178;-0.1024
1477;5.0539;17.9199;-0.0996
1478;6.6367;17.9166;-0.0845
1479;8.2223;17.9120;-0.0846
1480;9.8081;17.9062;-0.0826
1481;11.3969;17.9003;-0.0814
1482;12.9833;17.8924;-0.0714
1483;14.5681;17.8836;-0.0586
1484;16.1458;17.8732;-0.0683
1485;17.6994;17.8586;-0.0640
1486;19.2092;17.8343;-0.0538
1487;20.6760;17.7579;-0.0471
1488;1.1793;16.5608;-0.1050
1489;2.7202;16.5600;-0.1003
1490;4.2868;16.5621;-0.0996
1491;5.8629;16.5603;-0.0908
1492;7.4470;16.5566;-0.0866
1493;9.0323;16.5506;-0.0848
1494;10.6174;16.5438;-0.0756
1495;12.2059;16.5367;-0.0773
1496;13.7941;16.5298;-0.0681
1497;15.3739;16.5195;-0.0588
1498;16.9465;16.5063;-0.0651
1499;18.4985;16.4913;-0.0541
1500;20.0464;16.4975;-0.0506
1501;1.8707;15.2503;-0.1055
1502;3.4926;15.2087;-0.0995
1503;5.0846;15.2023;-0.0974
1504;6.6695;15.1999;-0.0900
1505;8.2540;15.1959;-0.0837
1506;9.8396;15.1885;-0.0734
1507;11.4282;15.1816;-0.0804
1508;13.0153;15.1732;-0.0715
