# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1206
stage;index;relative_time;date
215;1.1830;148.6653;-0.0465
216;2.6128;148.7470;-0.0648
217;4.1327;148.7382;-0.0793
218;5.6882;148.7350;-0.0904
219;7.2630;148.7324;-0.1052
220;8.8473;148.7313;-0.1264
221;10.4354;148.7314;-0.1408
222;12.0237;148.7326;-0.1471
223;13.6157;148.7373;-0.1727
224;15.2050;148.7405;-0.1880
225;16.7868;148.7472;-0.1964
226;18.3523;148.7643;-0.2068
227;19.9028;148.8254;-0.2216
228;1.7660;147.3328;-0.0497
229;3.3235;147.3305;-0.0718
230;4.8744;147.3355;-0.0848
231;6.4424;147.3428;-0.0975
232;8.0206;147.3516;-0.1088
233;9.6072;147.3622;-0.1399
234;11.1926;147.3716;-0.1430
235;12.7841;147.3856;-0.1588
236;14.3726;147.3987;-0.1792
237;15.9544;147.4098;-0.1859
238;17.5135;147.4261;-0.2037
239;19.0072;147.4539;-0.2067
240;20.3391;147.5921;-0.2190
241;1.2593;146.0122;-0.0486
242;2.6177;145.9222;-0.0580
243;4.1095;145.9330;-0.0772
244;5.6547;145.9509;-0.0833
245;7.2265;145.9693;-0.1074
246;8.8080;145.9847;-0.1195
247;10.3935;146.0029;-0.1375
248;11.9836;146.0220;-0.1551
249;13.5721;146.0408;-0.1637
250;15.1605;146.0598;-0.1775
251;16.7446;146.0799;-0.1873
252;18.3306;146.1039;-0.2051
253;19.9479;146.1686;-0.2132
254;1.6480;144.5632;-0.0562
255;3.2772;144.5425;-0.0673
256;4.8586;144.5632;-0.0790
257;6.4354;144.5863;-0.0928
258;8.0178;144.6092;-0.1128
259;9.6034;144.6310;-0.1226
260;11.1914;144.6525;-0.1446
261;12.7790;144.6755;-0.1473
262;14.3710;144.6996;-0.1684
263;15.9511;144.7256;-0.1919
264;17.5122;144.7515;-0.1966
265;19.0255;144.7702;-0.2033
266;20.3625;144.7855;-0.2110
267;1.1958;143.1287;-0.0508
268;2.5683;143.1610;-0.0627
269;4.0936;143.1854;-0.0775
270;5.6573;143.2100;-0.0893
271;7.2344;143.2323;-0.1039
272;8.8170;143.2575;-0.1129
273;10.4045;143.2807;-0.1289
274;11.9906;143.3059;-0.1367
275;13.5813;143.3321;-0.1556
276;15.1700;143.3600;-0.1758
277;16.7459;143.3887;-0.1825
278;18.3174;143.4171;-0.1928
279;19.9292;143.3707;-0.2114
280;1.6488;141.7295;-0.0541
281;3.2794;141.8094;-0.0714
282;4.8667;141.8353;-0.0763
283;6.4499;141.8595;-0.0968
284;8.0318;141.8845;-0.1101
285;9.6169;141.9099;-0.1239
286;11.2038;141.9362;-0.1268
287;12.7936;141.9631;-0.1496
288;14.3801;141.9899;-0.1676
289;15.9562;142.0174;-0.1782
290;17.4975;142.0496;-0.1929
291;18.9697;142.0717;-0.2086
292;20.3122;141.9217;-0.2183
293;1.2478;140.2752;-0.0460
294;2.6142;140.4212;-0.0611
295;4.1205;140.4627;-0.0738
296;5.6753;140.4870;-0.0853
297;7.2492;140.5129;-0.1066
298;8.8311;140.5376;-0.1146
299;10.4171;140.5650;-0.1302
300;12.0055;140.5911;-0.1447
301;13.5944;140.6174;-0.1588
302;15.1774;140.6441;-0.1703
303;16.7397;140.6713;-0.1811
304;18.2678;140.6986;-0.1955
305;19.7689;140.7287;-0.2143
306;1.7510;139.0068;-0.0544
307;3.3269;139.0803;-0.0634
308;4.8928;139.1152;-0.0793
309;6.4640;139.1408;-0.0940
310;8.0439;139.1675;-0.1050
311;9.6293;139.1920;-0.1180
312;11.2177;139.2177;-0.1355
313;12.8053;139.2453;-0.1512
314;14.3932;139.2710;-0.1576
315;15.9636;139.2940;-0.1721
316;17.5012;139.3175;-0.1842
317;18.9696;139.3528;-0.2098
318;20.3064;139.5668;-0.2167
319;1.0962;137.6702;-0.0504
320;2.5883;137.7069;-0.0646
321;4.1233;137.7403;-0.0761
322;5.6836;137.7689;-0.0820
323;7.2595;137.7956;-0.1003
324;8.8437;137.8213;-0.1166
325;10.4285;137.8457;-0.1302
326;12.0177;137.8727;-0.1409
327;13.6059;137.9006;-0.1481
328;15.1896;137.9228;-0.1665
329;16.7655;137.9443;-0.1864
330;18.3322;137.9755;-0.1958
331;19.9293;138.0974;-0.2086
332;1.7472;136.3721;-0.0479
333;3.3327;136.3710;-0.0666
334;4.9005;136.3978;-0.0840
335;6.4746;136.4241;-0.0895
336;8.0578;136.4508;-0.1113
337;9.6392;136.4749;-0.1180
338;11.2298;136.5003;-0.1297
339;12.8183;136.5270;-0.1482
340;14.4047;136.5527;-0.1637
341;15.9823;136.5733;-0.1758
342;17.5379;136.6018;-0.1848
343;19.0375;136.6494;-0.1965
344;20.3562;136.6955;-0.2089
345;1.2349;135.0856;-0.0450
346;2.6169;134.9996;-0.0613
347;4.1350;135.0234;-0.0768
348;5.6939;135.0517;-0.0914
349;7.2710;135.0792;-0.0966
350;8.8530;135.1033;-0.1150
351;10.4410;135.1296;-0.1245
352;12.0294;135.1543;-0.1397
353;13.6182;135.1783;-0.1506
354;15.2042;135.2061;-0.1660
355;16.7834;135.2317;-0.1795
356;18.3550;135.2659;-0.1829
357;19.9558;135.2861;-0.2026
358;1.6349;133.6586;-0.0561
359;3.2929;133.6517;-0.0725
360;4.8941;133.6802;-0.0816
361;6.4830;133.7075;-0.0968
362;8.0680;133.7334;-0.1085
363;9.6543;133.7586;-0.1179
364;11.2402;133.7811;-0.1272
365;12.8308;133.8065;-0.1481
366;14.4180;133.8312;-0.1562
367;15.9929;133.8580;-0.1710
368;17.5372;133.8880;-0.1786
369;19.0134;133.9193;-0.1988
370;20.3349;133.8770;-0.2045
371;1.1845;132.2347;-0.0543
372;2.5741;132.2765;-0.0580
373;4.1222;132.3118;-0.0753
374;5.6991;132.3391;-0.0850
375;7.2824;132.3621;-0.1075
376;8.8661;132.3867;-0.1046
377;10.4518;132.4099;-0.1165
378;12.0438;132.4354;-0.1346
379;13.6324;132.4595;-0.1524
380;15.2152;132.4830;-0.1629
381;16.7820;132.5100;-0.1715
382;18.3228;132.5373;-0.1828
383;19.8506;132.5581;-0.1903
384;1.6486;130.8306;-0.0592
385;3.3028;130.9368;-0.0671
386;4.9046;130.9697;-0.0784
387;6.4931;130.9930;-0.0939
388;8.0793;131.0160;-0.1033
389;9.6663;131.0391;-0.1174
390;11.2539;131.0636;-0.1302
391;12.8455;131.0893;-0.1455
392;14.4294;131.1120;-0.1526
393;16.0040;131.1356;-0.1653
394;17.5487;131.1621;-0.1801
395;19.0374;131.2014;-0.1885
396;20.4625;131.2708;-0.1934
397;1.2415;129.3548;-0.0499
398;2.6274;129.5423;-0.0663
399;4.1511;129.5969;-0.0705
400;5.7178;129.6224;-0.0871
401;7.2955;129.6463;-0.0955
402;8.8793;129.6689;-0.1067
403;10.4660;129.6920;-0.1203
404;12.0557;129.7157;-0.1363
405;13.6450;129.7404;-0.1485
406;15.2257;129.7628;-0.1571
407;16.7900;129.7879;-0.1688
408;18.3258;129.8223;-0.1834
409;19.8473;129.9074;-0.1926
410;1.7556;128.1040;-0.0554
411;3.3528;128.2097;-0.0692
412;4.9295;128.2498;-0.0756
413;6.5110;128.2756;-0.0938
414;8.0940;128.2989;-0.1024
415;9.6805;128.3220;-0.1178
416;11.2688;128.3452;-0.1352
417;12.8571;128.3690;-0.1423
418;14.4420;128.3920;-0.1516
419;16.0158;128.4134;-0.1627
420;17.5515;128.4365;-0.1742
421;19.0139;128.4827;-0.1861
422;20.3211;128.6345;-0.2007
423;1.0800;126.7421;-0.0497
424;2.6047;126.8305;-0.0615
425;4.1576;126.8762;-0.0721
426;5.7298;126.9050;-0.0867
427;7.3095;126.9301;-0.0990
428;8.8942;126.9540;-0.1093
429;10.4797;126.9759;-0.1168
430;12.0697;126.9988;-0.1341
431;13.6583;127.0214;-0.1439
432;15.2429;127.0422;-0.1580
433;16.8143;127.0629;-0.1654
434;18.3741;127.0929;-0.1860
435;19.9497;127.1742;-0.1921
436;1.7550;125.4886;-0.0633
437;3.3610;125.5029;-0.0709
438;4.9431;125.5334;-0.0801
439;6.5243;125.5608;-0.0963
440;8.1090;125.5821;-0.1026
441;9.6939;125.6052;-0.1147
442;11.2839;125.6276;-0.1299
443;12.8720;125.6501;-0.1407
444;14.4604;125.6733;-0.1572
445;16.0326;125.6934;-0.1589
446;17.5811;125.7143;-0.1637
447;19.0702;125.7458;-0.1835
448;20.3829;125.7631;-0.1940
449;1.1920;124.2293;-0.0585
450;2.6229;124.1293;-0.0717
451;4.1675;124.1599;-0.0741
452;5.7401;124.1893;-0.0803
453;7.3222;124.2120;-0.0979
454;8.9071;124.2339;-0.1087
455;10.4965;124.2568;-0.1201
456;12.0840;124.2787;-0.1294
457;13.6736;124.3019;-0.1425
458;15.2568;124.3238;-0.1551
459;16.8306;124.3448;-0.1606
460;18.3900;124.3694;-0.1779
461;19.9618;124.3579;-0.1833
462;1.6270;122.7880;-0.0675
463;3.3240;122.7968;-0.0734
464;4.9375;122.8200;-0.0740
465;6.5327;122.8430;-0.0877
466;8.1215;122.8653;-0.1013
467;9.7095;122.8858;-0.1148
468;11.2974;122.9080;-0.1294
469;12.8856;122.9297;-0.1337
470;14.4723;122.9509;-0.1459
471;16.0436;122.9742;-0.1576
472;17.5798;122.9961;-0.1741
473;19.0350;123.0071;-0.1785
474;20.3313;122.9263;-0.1834
475;1.2051;121.3478;-0.0653
476;2.6257;121.4488;-0.0651
477;4.1755;121.4571;-0.0742
478;5.7525;121.4745;-0.0889
479;7.3363;121.4958;-0.1010
480;8.9217;121.5152;-0.1079
481;10.5104;121.5382;-0.1161
482;12.1011;121.5590;-0.1349
483;13.6873;121.5806;-0.1429
484;15.2691;121.6014;-0.1558
485;16.8301;121.6197;-0.1682
486;18.3531;121.6372;-0.1640
487;19.8641;121.6232;-0.1859
488;1.7539;120.0643;-0.0604
489;3.3707;120.0906;-0.0704
490;4.9637;120.1062;-0.0866
491;6.5506;120.1262;-0.0972
492;8.1379;120.1485;-0.1105
493;9.7245;120.1676;-0.1166
494;11.3140;120.1892;-0.1313
495;12.9020;120.2098;-0.1383
496;14.4869;120.2294;-0.1449
497;16.0573;120.2485;-0.1597
498;17.5902;120.2671;-0.1581
499;19.0635;120.2867;-0.1651
500;20.4717;120.3057;-0.1877
501;1.0811;118.7756;-0.0564
502;2.6197;118.7355;-0.0659
503;4.1869;118.7392;-0.0793
504;5.7658;118.7569;-0.0860
505;7.3523;118.7786;-0.1017
506;8.9388;118.7985;-0.1105
507;10.5260;118.8180;-0.1187
508;12.1159;118.8383;-0.1334
509;13.7027;118.8587;-0.1388
510;15.2846;118.8774;-0.1566
511;16.8416;118.8970;-0.1585
512;18.3666;118.9191;-0.1736
513;19.8697;118.9741;-0.1822
514;1.7656;117.4375;-0.0627
515;3.3865;117.3812;-0.0728
516;4.9783;117.3917;-0.0865
517;6.5649;117.4104;-0.0936
518;8.1520;117.4295;-0.1045
519;9.7410;117.4490;-0.1181
520;11.3292;117.4688;-0.1237
521;12.9162;117.4889;-0.1312
522;14.5020;117.5092;-0.1465
523;16.0717;117.5265;-0.1543
524;17.6018;117.5423;-0.1584
525;19.0529;117.5706;-0.1691
526;20.3418;117.6792;-0.1790
527;1.2387;116.1856;-0.0562
528;2.6571;116.0320;-0.0727
529;4.2034;116.0205;-0.0784
530;5.7820;116.0399;-0.0890
531;7.3665;116.0608;-0.0956
532;8.9524;116.0799;-0.1022
533;10.5425;116.0998;-0.1190
534;12.1298;116.1203;-0.1211
535;13.7188;116.1399;-0.1362
536;15.3035;116.1586;-0.1559
537;16.8708;116.1746;-0.1595
538;18.4216;116.1946;-0.1716
539;19.9775;116.2506;-0.1760
540;1.6583;114.7235;-0.0556
541;3.3518;114.6613;-0.0749
542;4.9759;114.6715;-0.0867
543;6.5752;114.6923;-0.0919
544;8.1638;114.7118;-0.0906
545;9.7546;114.7299;-0.1056
546;11.3460;114.7510;-0.1299
547;12.9339;114.7703;-0.1334
548;14.5186;114.7896;-0.1407
549;16.0903;114.8066;-0.1514
550;17.6290;114.8248;-0.1625
551;19.0971;114.8411;-0.1728
552;20.3883;114.8668;-0.1792
553;1.1870;113.3063;-0.0618
554;2.6134;113.3027;-0.0749
555;4.1916;113.3114;-0.0747
556;5.7870;113.3258;-0.0911
557;7.3794;113.3458;-0.0972
558;8.9696;113.3626;-0.1095
559;10.5604;113.3815;-0.1278
560;12.1487;113.4014;-0.1342
561;13.7349;113.4194;-0.1349
562;15.3161;113.4388;-0.1435
563;16.8825;113.4578;-0.1595
564;18.4260;113.4731;-0.1699
565;19.9765;113.4415;-0.1778
566;1.6428;111.8888;-0.0693
567;3.3547;111.9550;-0.0711
568;4.9868;111.9655;-0.0885
569;6.5892;111.9782;-0.0920
570;8.1831;111.9942;-0.1062
571;9.7710;112.0140;-0.1137
572;11.3620;112.0311;-0.1191
573;12.9500;112.0506;-0.1343
574;14.5340;112.0675;-0.1354
575;16.1016;112.0877;-0.1553
576;17.6254;112.1039;-0.1569
577;19.0665;112.1023;-0.1714
578;20.3407;111.9919;-0.1823
579;1.1954;110.3882;-0.0668
580;2.6686;110.5986;-0.0751
581;4.2297;110.6089;-0.0733
582;5.8123;110.6153;-0.0927
583;7.3998;110.6304;-0.0982
584;8.9861;110.6462;-0.1059
585;10.5730;110.6625;-0.1069
586;12.1643;110.6807;-0.1256
587;13.7508;110.6987;-0.1359
588;15.3299;110.7152;-0.1484
589;16.8845;110.7304;-0.1453
590;18.4008;110.7377;-0.1632
591;19.8897;110.6962;-0.1781
592;1.8453;109.2399;-0.0680
593;3.4555;109.2535;-0.0821
594;5.0372;109.2549;-0.0945
595;6.6206;109.2634;-0.1043
596;8.2037;109.2797;-0.1030
597;9.7915;109.2924;-0.1109
598;11.3801;109.3105;-0.1193
599;12.9668;109.3278;-0.1288
600;14.5511;109.3461;-0.1403
601;16.1180;109.3600;-0.1466
602;17.6467;109.3723;-0.1537
603;19.1059;109.3779;-0.1621
604;20.4892;109.3394;-0.1808
605;1.2901;108.0598;-0.0790
606;2.7740;107.9199;-0.0748
607;4.2964;107.8974;-0.0857
608;5.8526;107.8992;-0.0915
609;7.4257;107.9108;-0.1006
610;9.0091;107.9242;-0.1100
611;10.5950;107.9422;-0.1177
612;12.1814;107.9602;-0.1198
613;13.7684;107.9766;-0.1305
614;15.3479;107.9920;-0.1452
615;16.9024;108.0031;-0.1495
616;18.4159;108.0177;-0.1608
617;19.9034;108.0440;-0.1720
618;1.0158;106.6590;-0.0709
619;2.1978;106.5850;-0.0723
620;3.6012;106.5324;-0.0848
621;5.1047;106.5313;-0.0886
622;6.6547;106.5438;-0.0942
623;8.2288;106.5562;-0.1024
624;9.8108;106.5739;-0.1133
625;11.3986;106.5897;-0.1245
626;12.9847;106.6064;-0.1283
627;14.5668;106.6219;-0.1362
628;16.1357;106.6355;-0.1456
629;17.6610;106.6460;-0.1545
630;19.1009;106.6616;-0.1663
631;20.3752;106.7306;-0.1729
632;1.3684;105.2218;-0.0663
633;2.8396;105.1695;-0.0770
634;4.3466;105.1615;-0.0923
635;5.8851;105.1739;-0.0908
636;7.4498;105.1899;-0.0946
637;9.0284;105.2075;-0.1089
638;10.6129;105.2230;-0.1151
639;12.2009;105.2398;-0.1259
640;13.7860;105.2560;-0.1283
641;15.3674;105.2683;-0.1419
642;16.9336;105.2819;-0.1517
643;18.4732;105.2931;-0.1629
644;20.0152;105.3309;-0.1692
645;0.9776;103.8057;-0.0694
646;2.2039;103.7994;-0.0753
647;3.6205;103.7940;-0.0795
648;5.1267;103.8057;-0.0835
649;6.6760;103.8226;-0.0911
650;8.2487;103.8386;-0.1050
651;9.8302;103.8547;-0.1171
652;11.4153;103.8717;-0.1191
653;13.0028;103.8874;-0.1300
654;14.5857;103.9020;-0.1381
655;16.1554;103.9167;-0.1395
656;17.6853;103.9321;-0.1533
657;19.1361;103.9363;-0.1557
658;20.3973;103.9347;-0.1664
659;1.3526;102.4166;-0.0667
660;2.8483;102.4238;-0.0781
661;4.3628;102.4388;-0.0823
662;5.9066;102.4548;-0.0937
663;7.4680;102.4708;-0.0990
664;9.0474;102.4879;-0.1078
665;10.6317;102.5030;-0.1173
666;12.2180;102.5206;-0.1225
667;13.8049;102.5358;-0.1321
668;15.3826;102.5508;-0.1420
669;16.9410;102.5654;-0.1497
670;18.4667;102.5811;-0.1555
671;19.9981;102.5245;-0.1662
672;0.9982;101.0071;-0.0697
673;2.2204;101.0399;-0.0703
674;3.6431;101.0727;-0.0798
675;5.1491;101.0884;-0.0868
676;6.6986;101.1045;-0.0999
677;8.2683;101.1199;-0.1063
678;9.8491;101.1370;-0.1109
679;11.4346;101.1527;-0.1198
680;13.0210;101.1673;-0.1212
681;14.6046;101.1816;-0.1408
682;16.1639;101.1957;-0.1509
683;17.6744;101.2137;-0.1517
684;19.0880;101.2264;-0.1588
685;20.3556;101.0676;-0.1636
686;1.3931;99.6076;-0.0760
687;2.8893;99.7028;-0.0757
688;4.3934;99.7219;-0.0850
689;5.9299;99.7366;-0.0922
690;7.4919;99.7540;-0.1002
691;9.0684;99.7688;-0.1090
692;10.6515;99.7841;-0.1206
693;12.2375;99.7997;-0.1246
694;13.8229;99.8143;-0.1313
695;15.3971;99.8262;-0.1402
696;16.9423;99.8379;-0.1492
697;18.4257;99.8548;-0.1562
698;19.8588;99.8688;-0.1587
699;1.0424;98.1464;-0.0668
700;2.2931;98.3390;-0.0785
701;3.6917;98.3566;-0.0879
702;5.1820;98.3701;-0.0975
703;6.7226;98.3887;-0.0974
704;8.2900;98.4043;-0.1039
705;9.8695;98.4186;-0.1158
706;11.4553;98.4318;-0.1251
707;13.0389;98.4446;-0.1226
708;14.6219;98.4601;-0.1350
709;16.1837;98.4690;-0.1423
710;17.6910;98.4774;-0.1505
711;19.0999;98.5002;-0.1552
712;20.3595;98.6724;-0.1567
713;1.5462;96.9881;-0.0716
714;2.9598;96.9810;-0.0790
715;4.4307;96.9975;-0.0804
716;5.9581;97.0175;-0.0942
717;7.5143;97.0351;-0.1014
718;9.0867;97.0508;-0.0968
719;10.6695;97.0658;-0.1112
720;12.2566;97.0778;-0.1181
721;13.8433;97.0927;-0.1300
722;15.4208;97.1011;-0.1358
723;16.9767;97.1091;-0.1457
724;18.4995;97.1279;-0.1517
725;20.0173;97.2231;-0.1569
726;1.0047;95.8542;-0.0703
727;2.2768;95.6200;-0.0786
728;3.6963;95.6248;-0.0806
729;5.1960;95.6466;-0.0948
730;6.7389;95.6653;-0.0993
731;8.3073;95.6827;-0.1047
732;9.8874;95.6968;-0.1145
733;11.4719;95.7104;-0.1188
734;13.0598;95.7251;-0.1276
735;14.6425;95.7386;-0.1298
736;16.2090;95.7459;-0.1386
737;17.7353;95.7581;-0.1447
738;19.1783;95.7914;-0.1573
739;20.4277;95.8454;-0.1617
740;1.3711;94.3420;-0.0688
741;2.8980;94.2686;-0.0739
742;4.4203;94.2788;-0.0904
743;5.9641;94.2962;-0.0918
744;7.5286;94.3138;-0.0999
745;9.1048;94.3287;-0.1095
746;10.6894;94.3417;-0.1115
747;12.2767;94.3571;-0.1212
748;13.8624;94.3700;-0.1277
749;15.4398;94.3821;-0.1375
750;17.0027;94.3926;-0.1387
751;18.5328;94.4128;-0.1459
752;20.0515;94.4251;-0.1584
753;0.9861;92.9532;-0.0620
754;2.2376;92.9203;-0.0682
755;3.6800;92.9192;-0.0659
756;5.2007;92.9295;-0.0882
757;6.7542;92.9459;-0.0980
758;8.3248;92.9609;-0.1005
759;9.9067;92.9757;-0.1123
760;11.4907;92.9902;-0.1131
761;13.0788;93.0035;-0.1175
762;14.6612;93.0163;-0.1284
