# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 284
stage;index;relative_time;date
773;10.7040;89.7306;-0.0259
774;12.2900;89.7437;-0.0274
775;13.8764;89.7556;-0.0367
776;15.4531;89.7693;-0.0412
777;17.0022;89.7808;-0.0487
778;18.4981;89.7948;-0.0468
779;19.9573;89.7956;-0.0539
780;1.0298;88.2122;0.0045
781;2.2825;88.2981;-0.0007
782;3.7089;88.3178;-0.0017
783;5.2177;88.3286;-0.0099
784;6.7688;88.3451;-0.0098
785;8.3396;88.3583;-0.0186
786;9.9239;88.3715;-0.0300
787;11.5082;88.3847;-0.0197
788;13.0953;88.3968;-0.0380
789;14.6767;88.4097;-0.0404
790;16.2390;88.4210;-0.0478
791;17.7528;88.4317;-0.0485
792;19.1836;88.4577;-0.0490
793;20.5293;88.4914;-0.0559
794;1.4864;86.9147;0.0056
795;2.9611;86.9549;-0.0065
796;4.4607;86.9707;-0.0014
797;5.9981;86.9853;-0.0027
798;7.5642;87.0005;-0.0143
799;9.1424;87.0139;-0.0242
800;10.7261;87.0265;-0.0240
801;12.3122;87.0375;-0.0302
802;13.8986;87.0488;-0.0366
803;15.4739;87.0607;-0.0429
804;17.0213;87.0686;-0.0524
805;18.5106;87.0879;-0.0468
806;19.9570;87.1583;-0.0525
807;0.9085;85.5911;0.0055
808;2.2757;85.6002;-0.0003
809;3.7260;85.6121;-0.0054
810;5.2369;85.6260;0.0027
811;6.7902;85.6417;-0.0096
812;8.3640;85.6558;-0.0215
813;9.9431;85.6677;-0.0244
814;11.5267;85.6803;-0.0305
815;13.1154;85.6910;-0.0438
816;14.6981;85.7004;-0.0352
817;16.2622;85.7108;-0.0429
818;17.7752;85.7167;-0.0457
819;19.1870;85.7504;-0.0533
820;20.4128;85.8656;-0.0549
821;1.4954;84.2777;0.0059
822;2.9744;84.2584;-0.0010
823;4.4803;84.2683;-0.0024
824;6.0210;84.2816;-0.0114
825;7.5857;84.2957;-0.0231
826;9.1649;84.3103;-0.0317
827;10.7482;84.3219;-0.0330
828;12.3331;84.3339;-0.0300
829;13.9197;84.3437;-0.0319
830;15.4981;84.3530;-0.0354
831;17.0548;84.3576;-0.0417
832;18.5748;84.3756;-0.0473
833;20.0763;84.4314;-0.0522
834;1.0415;82.9808;0.0033
835;2.3093;82.9029;0.0009
836;3.7481;82.9069;-0.0133
837;5.2612;82.9230;-0.0178
838;6.8131;82.9355;-0.0197
839;8.3839;82.9495;-0.0263
840;9.9649;82.9630;-0.0218
841;11.5518;82.9754;-0.0324
842;13.1380;82.9833;-0.0260
843;14.7208;82.9945;-0.0320
844;16.2859;83.0025;-0.0334
845;17.8060;83.0141;-0.0362
846;19.2307;83.0292;-0.0454
847;20.4648;83.0554;-0.0533
848;1.4070;81.5725;-0.0017
849;2.9486;81.5532;-0.0039
850;4.4823;81.5634;-0.0097
851;6.0366;81.5799;-0.0145
852;7.6054;81.5924;-0.0174
853;9.1823;81.6037;-0.0187
854;10.7680;81.6152;-0.0189
855;12.3549;81.6266;-0.0248
856;13.9406;81.6387;-0.0287
857;15.5214;81.6459;-0.0356
858;17.0750;81.6537;-0.0394
859;18.5919;81.6651;-0.0447
860;20.0843;81.6427;-0.0484
861;1.0094;80.1974;-0.0008
862;2.2886;80.1957;0.0031
863;3.7478;80.2100;0.0010
864;5.2728;80.2232;-0.0093
865;6.8319;80.2347;-0.0182
866;8.4032;80.2473;-0.0202
867;9.9846;80.2563;-0.0119
868;11.5716;80.2684;-0.0195
869;13.1589;80.2795;-0.0266
870;14.7407;80.2886;-0.0334
871;16.3028;80.2968;-0.0377
872;17.8100;80.3048;-0.0455
873;19.2097;80.3006;-0.0428
874;20.4293;80.2167;-0.0500
875;1.4282;78.7934;0.0047
876;2.9697;78.8508;-0.0027
877;4.5055;78.8674;-0.0077
878;6.0573;78.8781;-0.0099
879;7.6255;78.8900;-0.0149
880;9.2040;78.8998;-0.0213
881;10.7893;78.9105;-0.0202
882;12.3769;78.9208;-0.0236
883;13.9636;78.9297;-0.0293
884;15.5368;78.9387;-0.0333
885;17.0789;78.9429;-0.0364
886;18.5602;78.9465;-0.0442
887;19.9996;78.9146;-0.0464
888;1.0692;77.3519;0.0024
889;2.3424;77.4803;-0.0035
890;3.7840;77.5100;-0.0033
891;5.3018;77.5225;-0.0140
892;6.8546;77.5334;-0.0131
893;8.4258;77.5427;-0.0169
894;10.0081;77.5535;-0.0168
895;11.5935;77.5621;-0.0218
896;13.1807;77.5727;-0.0237
897;14.7630;77.5798;-0.0257
898;16.3219;77.5851;-0.0433
899;17.8269;77.5881;-0.0368
900;19.2423;77.5965;-0.0316
901;20.5676;77.5772;-0.0367
902;1.5302;76.0761;-0.0055
903;3.0254;76.1418;-0.0107
904;4.5396;76.1621;-0.0122
905;6.0823;76.1759;-0.0066
906;7.6486;76.1874;-0.0179
907;9.2263;76.1961;-0.0170
908;10.8107;76.2074;-0.0131
909;12.3978;76.2153;-0.0228
910;13.9837;76.2222;-0.0207
911;15.5580;76.2260;-0.0300
912;17.1002;76.2268;-0.0324
913;18.5757;76.2360;-0.0336
914;20.0054;76.2842;-0.0376
915;0.9341;74.7230;-0.0006
916;2.3275;74.7802;-0.0048
917;3.7988;74.8027;-0.0126
918;5.3192;74.8185;-0.0114
919;6.8750;74.8296;-0.0087
920;8.4473;74.8394;-0.0124
921;10.0296;74.8485;-0.0148
922;11.6162;74.8579;-0.0206
923;13.2017;74.8649;-0.0194
924;14.7849;74.8679;-0.0227
925;16.3501;74.8663;-0.0259
926;17.8605;74.8517;-0.0319
927;19.2521;74.8895;-0.0321
928;20.5003;75.0222;-0.0382
929;1.5318;73.4433;0.0005
930;3.0354;73.4458;-0.0055
931;4.5544;73.4606;-0.0106
932;6.1038;73.4739;-0.0069
933;7.6696;73.4827;-0.0084
934;9.2488;73.4893;-0.0120
935;10.8327;73.5004;-0.0142
936;12.4210;73.5087;-0.0179
937;14.0085;73.5126;-0.0224
938;15.5951;73.5117;-0.0240
939;17.1747;73.4970;-0.0352
940;18.7308;73.4679;-0.0323
941;20.1967;73.6176;-0.0384
942;1.0614;72.1342;-0.0016
943;2.3603;72.0854;0.0005
944;3.8152;72.0985;-0.0100
945;5.3391;72.1158;-0.0094
946;6.8963;72.1264;-0.0080
947;8.4680;72.1344;-0.0075
948;10.0513;72.1429;-0.0075
949;11.6372;72.1511;-0.0123
950;13.2275;72.1588;-0.0215
951;14.8214;72.1620;-0.0264
952;16.4253;72.1612;-0.0273
953;18.0636;72.1546;-0.0291
954;19.8108;72.1497;-0.0361
955;1.4449;70.7434;0.0038
956;3.0112;70.7420;-0.0013
957;4.5604;70.7567;-0.0073
958;6.1189;70.7684;-0.0077
959;7.6876;70.7787;-0.0026
960;9.2679;70.7887;-0.0078
961;10.8551;70.7954;-0.0094
962;12.4429;70.8010;-0.0182
963;14.0346;70.8081;-0.0232
964;15.6276;70.8135;-0.0261
965;17.2176;70.8191;-0.0256
966;18.7959;70.8237;-0.0269
967;20.2551;70.7024;-0.0400
968;1.0551;69.3584;0.0063
969;2.3454;69.3815;0.0060
970;3.8207;69.4032;-0.0028
971;5.3540;69.4129;-0.0083
972;6.9148;69.4236;-0.0086
973;8.4898;69.4316;-0.0113
974;10.0743;69.4372;-0.0139
975;11.6595;69.4446;-0.0084
976;13.2507;69.4510;-0.0206
977;14.8432;69.4581;-0.0260
978;16.4430;69.4653;-0.0261
979;18.0547;69.4679;-0.0282
980;19.7004;69.4346;-0.0296
981;1.4749;67.9632;-0.0039
982;3.0393;68.0500;-0.0039
983;4.5853;68.0624;-0.0096
984;6.1422;68.0696;-0.0098
985;7.7124;68.0756;-0.0082
986;9.2918;68.0825;-0.0088
987;10.8749;68.0888;-0.0067
988;12.4664;68.0954;-0.0144
989;14.0586;68.1011;-0.0231
990;15.6479;68.1079;-0.0195
991;17.2447;68.1144;-0.0229
992;18.8317;68.1194;-0.0317
993;20.4008;68.1315;-0.0300
994;1.1068;66.5088;-0.0018
995;2.4155;66.6924;-0.0017
996;3.8650;66.7085;-0.0040
997;5.3838;66.7153;-0.0046
998;6.9409;66.7225;-0.0130
999;8.5128;66.7280;-0.0074
1000;10.0956;66.7317;-0.0113
1001;11.6824;66.7390;-0.0158
1002;13.2731;66.7446;-0.0227
1003;14.8662;66.7510;-0.0237
1004;16.4642;66.7579;-0.0282
1005;18.0701;66.7663;-0.0264
1006;19.7122;66.8171;-0.0280
1007;1.6342;65.3359;-0.0007
1008;3.1185;65.3468;0.0001
1009;4.6263;65.3575;-0.0053
1010;6.1705;65.3659;-0.0029
1011;7.7376;65.3724;-0.0023
1012;9.3155;65.3774;-0.0085
1013;10.8986;65.3827;-0.0101
1014;12.4896;65.3902;-0.0234
1015;14.0798;65.3950;-0.0170
1016;15.6724;65.3995;-0.0187
1017;17.2629;65.4001;-0.0333
1018;18.8248;65.4172;-0.0229
1019;20.2616;65.5557;-0.0253
1020;1.1120;64.1568;-0.0075
1021;2.4331;63.9914;-0.0015
1022;3.8868;63.9954;-0.0054
1023;5.4056;64.0084;-0.0014
1024;6.9636;64.0161;-0.0088
1025;8.5365;64.0234;-0.0081
1026;10.1183;64.0282;-0.0091
1027;11.7056;64.0323;-0.0138
1028;13.2968;64.0386;-0.0209
1029;14.8912;64.0433;-0.0187
1030;16.4980;64.0458;-0.0155
1031;18.1343;64.0508;-0.0170
1032;19.8492;64.0991;-0.0232
1033;1.4868;62.7165;0.0043
1034;3.0716;62.6464;-0.0031
1035;4.6250;62.6505;-0.0044
1036;6.1834;62.6617;-0.0009
1037;7.7562;62.6685;-0.0098
1038;9.3367;62.6744;-0.0049
1039;10.9220;62.6781;-0.0106
1040;12.5112;62.6822;-0.0151
1041;14.1022;62.6868;-0.0124
1042;15.6991;62.6924;-0.0175
1043;17.2999;62.6954;-0.0192
1044;18.8893;62.6920;-0.0246
1045;20.3221;62.6826;-0.0163
1046;1.0669;61.3134;0.0010
1047;2.3807;61.3100;0.0020
1048;3.8721;61.3011;-0.0047
1049;5.4145;61.3075;-0.0034
1050;6.9800;61.3135;-0.0072
1051;8.5565;61.3190;-0.0083
1052;10.1407;61.3233;-0.0063
1053;11.7287;61.3281;-0.0171
1054;13.3179;61.3325;-0.0109
1055;14.9116;61.3366;-0.0146
1056;16.5180;61.3431;-0.0154
1057;18.1504;61.3393;-0.0192
1058;19.8480;61.2696;-0.0164
1059;1.4863;59.9275;-0.0037
1060;3.0729;59.9558;-0.0017
1061;4.6365;59.9560;-0.0070
1062;6.2020;59.9613;-0.0037
1063;7.7781;59.9660;-0.0051
1064;9.3594;59.9694;-0.0038
1065;10.9455;59.9719;-0.0097
1066;12.5339;59.9766;-0.0109
1067;14.1243;59.9818;-0.0127
1068;15.7140;59.9863;-0.0052
1069;17.2982;59.9900;-0.0123
1070;18.8509;59.9648;-0.0167
1071;20.2702;59.8031;-0.0187
1072;1.1073;58.5144;-0.0006
1073;2.4290;58.5991;0.0078
1074;3.9020;58.6060;0.0063
1075;5.4397;58.6090;-0.0048
1076;7.0019;58.6124;-0.0065
1077;8.5803;58.6159;-0.0072
1078;10.1637;58.6169;-0.0063
1079;11.7501;58.6213;-0.0100
1080;13.3386;58.6253;-0.0109
1081;14.9307;58.6283;-0.0077
1082;16.5252;58.6314;-0.0157
1083;18.1201;58.6195;-0.0183
1084;19.7456;58.5495;-0.0201
1085;1.5989;57.2234;0.0049
1086;3.1319;57.2480;0.0073
1087;4.6694;57.2550;0.0019
1088;6.2276;57.2587;0.0039
1089;7.8008;57.2616;-0.0053
1090;9.3829;57.2648;-0.0101
1091;10.9674;57.2679;-0.0097
1092;12.5543;57.2702;-0.0007
1093;14.1452;57.2724;-0.0124
1094;15.7346;57.2747;-0.0043
1095;17.3213;57.2713;-0.0110
1096;18.8919;57.2563;-0.0149
1097;20.4401;57.2156;-0.0171
1098;0.9807;55.9250;-0.0009
1099;2.4203;55.9019;0.0069
1100;3.9213;55.9015;0.0011
1101;5.4620;55.9046;-0.0019
1102;7.0255;55.9075;-0.0040
1103;8.6059;55.9101;-0.0172
1104;10.1856;55.9149;-0.0041
1105;11.7739;55.9161;0.0009
1106;13.3622;55.9185;-0.0019
1107;14.9539;55.9202;-0.0114
1108;16.5439;55.9193;-0.0109
1109;18.1407;55.9150;-0.0067
1110;19.7659;55.9301;-0.0075
1111;1.6117;54.5976;0.0014
1112;3.1515;54.5529;-0.0009
1113;4.6929;54.5527;0.0011
1114;6.2520;54.5558;-0.0028
1115;7.8240;54.5576;-0.0088
1116;9.4057;54.5603;-0.0052
1117;10.9909;54.5635;0.0008
1118;12.5797;54.5632;-0.0061
1119;14.1689;54.5651;-0.0048
1120;15.7561;54.5644;-0.0049
1121;17.3370;54.5622;-0.0044
1122;18.8923;54.5542;-0.0108
1123;20.3204;54.6476;-0.0069
1124;1.1307;53.3266;-0.0033
1125;2.4631;53.2075;0.0010
1126;3.9434;53.1962;0.0042
1127;5.4841;53.2005;-0.0019
1128;7.0485;53.2054;-0.0009
1129;8.6251;53.2070;-0.0032
1130;10.2079;53.2092;-0.0006
1131;11.7960;53.2111;-0.0008
1132;13.3868;53.2110;-0.0080
1133;14.9801;53.2108;-0.0091
1134;16.5777;53.2108;-0.0105
1135;18.1992;53.2138;-0.0077
1136;19.9048;53.2168;-0.0098
1137;1.5213;51.8976;-0.0046
1138;3.1253;51.8477;-0.0024
1139;4.6964;51.8471;0.0012
1140;6.2678;51.8525;0.0074
1141;7.8445;51.8541;0.0065
1142;9.4256;51.8560;0.0054
1143;11.0135;51.8564;-0.0040
1144;12.6010;51.8584;-0.0017
1145;14.1912;51.8596;0.0006
1146;15.7811;51.8581;-0.0031
1147;17.3629;51.8617;-0.0074
1148;18.9168;51.8750;0.0001
1149;20.3514;51.7727;-0.0036
1150;1.0864;50.5194;0.0023
1151;2.4313;50.4978;-0.0034
1152;3.9420;50.4981;-0.0029
1153;5.4978;50.5013;-0.0070
1154;7.0676;50.5010;0.0007
1155;8.6473;50.5037;0.0078
1156;10.2296;50.5054;0.0089
1157;11.8190;50.5031;0.0008
1158;13.4090;50.5029;-0.0112
1159;14.9992;50.5038;-0.0033
1160;16.5913;50.5036;-0.0013
1161;18.1874;50.5040;-0.0051
1162;19.7947;50.5052;0.0028
1163;1.5317;49.0991;-0.0075
1164;3.1407;49.1476;0.0014
1165;4.7153;49.1521;0.0027
1166;6.2904;49.1505;-0.0082
1167;7.8678;49.1507;0.0034
1168;9.4500;49.1520;0.0014
1169;11.0363;49.1516;0.0039
1170;12.6261;49.1503;-0.0044
1171;14.2161;49.1511;-0.0020
1172;15.8049;49.1487;0.0009
1173;17.3915;49.1479;-0.0018
1174;18.9606;49.1423;0.0008
1175;20.4636;49.2409;0.0020
1176;1.1529;47.6573;-0.0054
1177;2.4922;47.7802;-0.0041
1178;3.9794;47.7982;0.0029
1179;5.5244;47.8004;-0.0006
1180;7.0915;47.7995;0.0007
1181;8.6718;47.7991;0.0001
1182;10.2541;47.7989;0.0063
1183;11.8427;47.7976;0.0002
1184;13.4323;47.7973;-0.0008
1185;15.0217;47.7966;0.0050
1186;16.6181;47.7956;0.0002
1187;18.2239;47.7937;-0.0030
1188;19.8699;47.7881;-0.0047
1189;1.6486;46.3847;-0.0041
1190;3.2001;46.4358;0.0043
1191;4.7509;46.4471;0.0079
1192;6.3162;46.4476;0.0015
1193;7.8918;46.4475;0.0051
1194;9.4741;46.4478;-0.0005
1195;11.0600;46.4454;0.0021
1196;12.6501;46.4434;0.0016
1197;14.2385;46.4421;-0.0017
1198;15.8283;46.4417;-0.0030
1199;17.4125;46.4435;0.0022
1200;18.9811;46.4416;0.0009
1201;20.4769;46.3271;0.0039
1202;1.0111;45.0565;-0.0038
1203;2.4787;45.0818;-0.0023
1204;3.9953;45.0913;-0.0039
1205;5.5457;45.0945;-0.0005
1206;7.1152;45.0955;-0.0009
1207;8.6943;45.0949;-0.0012
1208;10.2795;45.0947;-0.0026
1209;11.8666;45.0925;0.0017
1210;13.4553;45.0894;-0.0032
1211;15.0461;45.0876;-0.0005
1212;16.6359;45.0873;-0.0015
1213;18.2254;45.0836;-0.0025
1214;19.8237;45.0703;0.0036
1215;1.6555;43.7630;-0.0069
1216;3.2184;43.7406;-0.0114
1217;4.7715;43.7430;-0.0010
1218;6.3378;43.7435;0.0015
1219;7.9143;43.7429;0.0027
1220;9.4953;43.7418;0.0101
1221;11.0829;43.7420;0.0051
1222;12.6722;43.7382;-0.0025
1223;14.2607;43.7357;0.0038
1224;15.8478;43.7323;-0.0003
1225;17.4230;43.7266;0.0000
1226;18.9635;43.7089;0.0037
1227;20.3851;43.7961;0.0090
1228;1.1564;42.4818;-0.0046
1229;2.5147;42.3879;-0.0047
1230;4.0187;42.3881;-0.0078
1231;5.5672;42.3910;-0.0008
1232;7.1359;42.3929;0.0054
1233;8.7175;42.3894;0.0051
1234;10.3021;42.3880;0.0030
1235;11.8900;42.3849;0.0010
1236;13.4796;42.3809;-0.0026
1237;15.0695;42.3794;0.0029
1238;16.6634;42.3779;0.0023
1239;18.2703;42.3732;0.0057
1240;19.9542;42.3587;0.0061
1241;1.5474;41.0574;-0.0044
1242;3.1920;41.0434;0.0016
1243;4.7780;41.0399;0.0016
1244;6.3544;41.0409;0.0103
1245;7.9365;41.0386;0.0011
1246;9.5200;41.0352;0.0034
1247;11.1066;41.0326;0.0019
1248;12.6954;41.0293;-0.0018
1249;14.2835;41.0278;0.0064
1250;15.8710;41.0256;-0.0005
1251;17.4400;41.0248;0.0028
1252;18.9702;41.0265;0.0070
1253;20.3600;40.9275;0.0109
1254;1.1274;39.6249;0.0022
1255;2.5135;39.7136;-0.0005
1256;4.0287;39.6936;0.0026
1257;5.5858;39.6905;0.0010
1258;7.1599;39.6898;-0.0002
1259;8.7417;39.6850;0.0014
1260;10.3265;39.6822;0.0023
1261;11.9129;39.6784;0.0020
1262;13.5003;39.6787;0.0058
1263;15.0894;39.6732;0.0058
1264;16.6754;39.6698;0.0066
1265;18.2531;39.6689;0.0107
1266;19.8477;39.6431;0.0091
1267;1.6723;38.3555;-0.0022
1268;3.2411;38.3430;-0.0019
1269;4.8068;38.3374;-0.0024
1270;6.3788;38.3375;0.0046
1271;7.9604;38.3342;-0.0026
1272;9.5433;38.3297;0.0063
1273;11.1308;38.3276;0.0048
1274;12.7197;38.3237;0.0011
1275;14.3053;38.3210;0.0183
1276;15.8920;38.3175;0.0094
1277;17.4622;38.3158;0.0159
1278;19.0068;38.3204;0.0127
1279;20.5108;38.3472;0.0138
1280;1.0372;37.1091;0.0008
1281;2.5005;36.9904;-0.0044
1282;4.0387;36.9897;-0.0007
1283;5.6040;36.9868;0.0043
1284;7.1819;36.9841;-0.0014
1285;8.7628;36.9803;0.0041
1286;10.3472;36.9776;0.0125
1287;11.9365;36.9721;0.0022
1288;13.5250;36.9682;0.0048
1289;15.1118;36.9639;0.0086
1290;16.6951;36.9592;0.0051
1291;18.2717;36.9640;0.0074
1292;19.8560;37.0176;0.0225
1293;1.6256;35.6524;0.0035
1294;3.2371;35.6414;0.0030
1295;4.8218;35.6388;-0.0030
1296;6.4003;35.6347;0.0039
1297;7.9826;35.6318;0.0023
1298;9.5679;35.6270;0.0065
1299;11.1542;35.6219;0.0079
1300;12.7450;35.6171;-0.0038
1301;14.3301;35.6127;0.0087
1302;15.9118;35.6069;0.0150
1303;17.4762;35.6014;0.0188
1304;18.9950;35.6160;0.0146
1305;20.3715;35.7515;0.0107
1306;1.0461;34.2054;-0.0028
1307;2.5132;34.2976;-0.0023
1308;4.0575;34.2888;0.0012
1309;5.6253;34.2860;0.0026
1310;7.2041;34.2804;0.0051
1311;8.7857;34.2765;0.0085
1312;10.3735;34.2722;0.0058
1313;11.9592;34.2661;0.0123
1314;13.5498;34.2621;0.0076
1315;15.1398;34.2540;0.0051
1316;16.7294;34.2485;0.0155
1317;18.3305;34.2463;0.0164
1318;19.9788;34.3028;0.0209
1319;1.6964;32.9406;-0.0016
1320;3.2768;32.9406;-0.0005
1321;4.8480;32.9351;-0.0008
1322;6.4246;32.9285;0.0053
1323;8.0055;32.9256;0.0120
1324;9.5907;32.9217;0.0146
1325;11.1797;32.9141;0.0054
1326;12.7660;32.9104;0.0120
1327;14.3542;32.9032;0.0148
1328;15.9412;32.8989;0.0169
1329;17.5176;32.8945;0.0168
1330;19.0645;32.8923;0.0124
1331;20.4535;32.8916;0.0261
1332;1.1562;31.6791;-0.0012
1333;2.5625;31.5725;-0.0022
1334;4.0877;31.5828;0.0045
1335;5.6520;31.5804;0.0026
1336;7.2287;31.5773;0.0025
1337;8.8111;31.5740;0.0097
1338;10.3981;31.5670;0.0134
1339;11.9849;31.5585;0.0112
1340;13.5710;31.5540;0.0206
1341;15.1613;31.5471;0.0238
1342;16.7512;31.5433;0.0245
1343;18.3505;31.5383;0.0205
1344;19.9963;31.4826;0.0214
1345;1.5909;30.2395;0.0003
1346;3.2618;30.2342;0.0008
1347;4.8609;30.2316;-0.0003
1348;6.4452;30.2293;0.0086
1349;8.0294;30.2227;0.0061
1350;9.6142;30.2163;0.0177
1351;11.2020;30.2101;0.0151
1352;12.7900;30.2026;0.0141
1353;14.3767;30.1966;0.0182
1354;15.9591;30.1913;0.0189
1355;17.5182;30.1873;0.0268
1356;19.0301;30.1649;0.0241
1357;20.3982;30.0329;0.0227
1358;1.1920;28.8193;-0.0008
1359;2.5830;28.8993;0.0003
1360;4.1112;28.8866;-0.0056
1361;5.6748;28.8794;0.0008
1362;7.2525;28.8732;0.0063
1363;8.8338;28.8666;0.0140
1364;10.4210;28.8617;0.0068
1365;12.0071;28.8537;0.0166
1366;13.5967;28.8472;0.0148
1367;15.1825;28.8390;0.0188
1368;16.7605;28.8326;0.0240
1369;18.3251;28.8190;0.0244
1370;19.9017;28.7641;0.0174
1371;1.7233;27.5331;0.0015
1372;3.3184;27.5387;-0.0013
1373;4.8936;27.5314;0.0049
1374;6.4734;27.5235;0.0043
1375;8.0551;27.5175;0.0042
1376;9.6393;27.5108;0.0094
1377;11.2267;27.5043;0.0080
1378;12.8152;27.4970;0.0130
1379;14.4025;27.4872;0.0103
1380;15.9837;27.4782;0.0141
1381;17.5444;27.4703;0.0180
1382;19.0711;27.4586;0.0284
1383;20.5578;27.4302;0.0220
1384;1.0694;26.2543;-0.0147
1385;2.5811;26.2018;-0.0071
1386;4.1282;26.1844;0.0025
1387;5.6974;26.1754;0.0048
1388;7.2755;26.1706;0.0118
1389;8.8604;26.1603;-0.0006
1390;10.4450;26.1529;0.0116
1391;12.0317;26.1480;0.0173
1392;13.6201;26.1386;0.0175
1393;15.2054;26.1302;0.0211
1394;16.7832;26.1198;0.0221
1395;18.3474;26.1145;0.0177
1396;19.9154;26.1336;0.0311
1397;1.7410;24.9180;-0.0015
1398;3.3407;24.8434;-0.0049
1399;4.9174;24.8279;0.0020
1400;6.4968;24.8221;0.0041
1401;8.0776;24.8148;0.0129
1402;9.6636;24.8038;0.0097
1403;11.2515;24.7966;0.0129
1404;12.8390;24.7880;0.0178
1405;14.4245;24.7793;0.0232
1406;16.0044;24.7704;0.0246
1407;17.5635;24.7559;0.0192
1408;19.0675;24.7563;0.0226
1409;20.4274;24.8476;0.0271
1410;1.2294;23.6722;-0.0072
1411;2.6250;23.5101;-0.0035
1412;4.1532;23.4780;0.0028
1413;5.7189;23.4720;0.0116
1414;7.2990;23.4636;0.0145
1415;8.8843;23.4560;0.0085
1416;10.4706;23.4491;0.0088
1417;12.0575;23.4393;0.0160
1418;13.6456;23.4325;0.0233
1419;15.2336;23.4194;0.0248
1420;16.8185;23.4089;0.0248
1421;18.4080;23.3984;0.0308
1422;20.0461;23.4207;0.0315
1423;1.6431;22.2183;-0.0035
1424;3.3143;22.1383;-0.0027
1425;4.9228;22.1245;0.0040
1426;6.5129;22.1166;0.0105
1427;8.1001;22.1083;0.0138
1428;9.6886;22.0985;0.0109
1429;11.2756;22.0905;0.0136
1430;12.8649;22.0813;0.0081
1431;14.4516;22.0706;0.0194
1432;16.0314;22.0606;0.0299
1433;17.5990;22.0499;0.0296
1434;19.1223;22.0341;0.0317
1435;20.4743;22.0186;0.0296
1436;1.1801;20.8154;-0.0035
1437;2.5880;20.7960;-0.0006
1438;4.1511;20.7805;-0.0007
1439;5.7345;20.7694;0.0034
1440;7.3206;20.7608;0.0089
1441;8.9070;20.7536;0.0096
1442;10.4938;20.7437;0.0137
1443;12.0820;20.7311;0.0115
1444;13.6713;20.7210;0.0147
1445;15.2569;20.7122;0.0286
1446;16.8391;20.7014;0.0279
1447;18.4231;20.6853;0.0380
1448;20.0444;20.6082;0.0353
1449;1.6489;19.3984;0.0019
1450;3.3269;19.4361;0.0017
1451;4.9413;19.4256;0.0076
1452;6.5352;19.4146;0.0141
1453;8.1235;19.4052;0.0182
1454;9.7121;19.3954;0.0100
1455;11.2997;19.3867;0.0184
1456;12.8867;19.3766;0.0256
1457;14.4744;19.3638;0.0235
1458;16.0521;19.3533;0.0271
1459;17.6042;19.3414;0.0345
1460;19.0974;19.3065;0.0443
1461;20.4405;19.1446;0.0448
1462;1.2323;17.9530;-0.0007
1463;2.6506;18.0756;-0.0045
1464;4.1888;18.0804;0.0044
1465;5.7640;18.0695;0.0020
1466;7.3462;18.0591;0.0089
1467;8.9329;18.0487;0.0124
1468;10.5194;18.0364;0.0140
1469;12.1070;18.0272;0.0174
1470;13.6927;18.0163;0.0287
1471;15.2780;18.0033;0.0291
1472;16.8505;17.9926;0.0289
1473;18.4038;17.9694;0.0352
1474;19.9582;17.8838;0.0431
1475;1.7801;16.6871;-0.0044
1476;3.3936;16.7246;0.0025
1477;4.9814;16.7197;0.0021
1478;6.5652;16.7114;0.0054
1479;8.1516;16.7013;0.0091
1480;9.7381;16.6905;0.0125
1481;11.3260;16.6787;0.0153
1482;12.9130;16.6671;0.0238
1483;14.4968;16.6557;0.0320
1484;16.0755;16.6444;0.0312
1485;17.6295;16.6256;0.0354
1486;19.1408;16.5988;0.0430
1487;20.6077;16.5189;0.0385
1488;1.1022;15.3825;-0.0031
1489;2.6442;15.3767;0.0055
1490;4.2110;15.3721;0.0007
1491;5.7872;15.3645;0.0053
1492;7.3728;15.3537;0.0058
1493;8.9581;15.3437;0.0077
1494;10.5429;15.3318;0.0215
1495;12.1334;15.3206;0.0181
1496;13.7200;15.3092;0.0216
1497;15.3002;15.2957;0.0376
1498;16.8728;15.2808;0.0327
1499;18.4251;15.2635;0.0419
1500;19.9745;15.2649;0.0397
1501;1.7913;14.0766;-0.0016
1502;3.4128;14.0289;0.0042
1503;5.0053;14.0179;0.0017
1504;6.5912;14.0077;0.0035
1505;8.1763;13.9982;0.0098
1506;9.7619;13.9847;0.0234
1507;11.3511;13.9727;0.0182
1508;12.9382;13.9601;0.0194
1509;14.5238;13.9484;0.0295
1510;16.0991;13.9346;0.0391
1511;17.6503;13.9158;0.0462
1512;19.1522;13.8989;0.0480
1513;20.5207;14.0172;0.0439
1514;1.2492;12.8248;-0.0002
1515;2.6812;12.6868;0.0012
1516;4.2331;12.6696;0.0061
1517;5.8125;12.6606;0.0100
1518;7.3954;12.6503;0.0133
1519;8.9795;12.6398;0.0246
1520;10.5659;12.6278;0.0318
1521;12.1571;12.6137;0.0205
1522;13.7439;12.6011;0.0277
1523;15.3308;12.5889;0.0280
1524;16.9100;12.5713;0.0342
1525;18.4862;12.5611;0.0489
1526;20.1160;12.5688;0.0560
1527;1.6795;11.3858;0.0082
1528;3.3900;11.3358;0.0018
1529;5.0105;11.3165;0.0130
1530;6.6102;11.3050;0.0093
1531;8.1987;11.2933;0.0148
1532;9.7872;11.2812;0.0155
1533;11.3764;11.2681;0.0180
1534;12.9631;11.2547;0.0321
1535;14.5491;11.2411;0.0322
1536;16.1251;11.2280;0.0400
