# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 721
stage;index;relative_time;date
204;3.2843;149.0168;-0.0487
205;4.8703;149.0069;-0.0678
206;6.4571;148.9958;-0.0772
207;8.0444;148.9854;-0.0898
208;9.6340;148.9777;-0.1054
209;11.2232;148.9700;-0.1215
210;12.8162;148.9611;-0.1379
211;14.4090;148.9554;-0.1487
212;16.0036;148.9498;-0.1652
213;17.5962;148.9426;-0.1707
214;19.1929;148.9371;-0.1818
215;1.0997;147.5258;-0.0259
216;2.5296;147.6108;-0.0430
217;4.0496;147.6027;-0.0547
218;5.6047;147.6039;-0.0701
219;7.1795;147.6062;-0.0826
220;8.7639;147.6089;-0.0971
221;10.3521;147.6130;-0.1141
222;11.9404;147.6179;-0.1234
223;13.5335;147.6237;-0.1444
224;15.1234;147.6303;-0.1575
225;16.7046;147.6392;-0.1673
226;18.2711;147.6571;-0.1765
227;19.8209;147.7201;-0.1885
228;1.6836;146.1998;-0.0342
229;3.2407;146.2005;-0.0555
230;4.7940;146.2078;-0.0600
231;6.3610;146.2195;-0.0751
232;7.9395;146.2316;-0.0869
233;9.5263;146.2459;-0.1149
234;11.1116;146.2597;-0.1141
235;12.7036;146.2761;-0.1326
236;14.2931;146.2911;-0.1482
237;15.8743;146.3048;-0.1553
238;17.4330;146.3232;-0.1766
239;18.9263;146.3521;-0.1762
240;20.2594;146.4901;-0.1851
241;1.1795;144.8822;-0.0276
242;2.5381;144.7950;-0.0363
243;4.0302;144.8089;-0.0540
244;5.5764;144.8307;-0.0604
245;7.1473;144.8524;-0.0795
246;8.7282;144.8724;-0.0926
247;10.3141;144.8946;-0.1102
248;11.9049;144.9157;-0.1257
249;13.4938;144.9373;-0.1375
250;15.0821;144.9588;-0.1490
251;16.6666;144.9802;-0.1585
252;18.2530;145.0060;-0.1754
253;19.8705;145.0714;-0.1782
254;1.5700;143.4376;-0.0323
255;3.1990;143.4207;-0.0473
256;4.7811;143.4464;-0.0562
257;6.3580;143.4736;-0.0658
258;7.9409;143.4989;-0.0832
259;9.5262;143.5245;-0.0972
260;11.1145;143.5496;-0.1158
261;12.7030;143.5758;-0.1240
262;14.2943;143.6027;-0.1426
263;15.8756;143.6285;-0.1583
264;17.4377;143.6558;-0.1659
265;18.9507;143.6770;-0.1728
266;20.2873;143.6926;-0.1797
267;1.1197;142.0081;-0.0318
268;2.4916;142.0440;-0.0415
269;4.0188;142.0721;-0.0536
270;5.5825;142.0995;-0.0658
271;7.1592;142.1262;-0.0777
272;8.7416;142.1546;-0.0867
273;10.3293;142.1808;-0.1035
274;11.9155;142.2086;-0.1106
275;13.5071;142.2379;-0.1311
276;15.0953;142.2672;-0.1439
277;16.6727;142.2963;-0.1533
278;18.2446;142.3264;-0.1619
279;19.8564;142.2818;-0.1800
280;1.5755;140.6163;-0.0323
281;3.2066;140.6993;-0.0485
282;4.7941;140.7287;-0.0531
283;6.3766;140.7557;-0.0698
284;7.9591;140.7841;-0.0840
285;9.5446;140.8134;-0.0986
286;11.1307;140.8414;-0.1025
287;12.7211;140.8708;-0.1201
288;14.3082;140.8990;-0.1364
289;15.8846;140.9284;-0.1522
290;17.4262;140.9621;-0.1595
291;18.8986;140.9858;-0.1760
292;20.2412;140.8372;-0.1846
293;1.1757;139.1658;-0.0256
294;2.5418;139.3148;-0.0370
295;4.0487;139.3601;-0.0510
296;5.6039;139.3891;-0.0616
297;7.1784;139.4150;-0.0814
298;8.7602;139.4436;-0.0942
299;10.3458;139.4737;-0.1009
300;11.9344;139.5007;-0.1126
301;13.5241;139.5304;-0.1262
302;15.1068;139.5584;-0.1399
303;16.6695;139.5869;-0.1488
304;18.1983;139.6158;-0.1627
305;19.7006;139.6472;-0.1780
306;1.6810;137.9043;-0.0310
307;3.2573;137.9804;-0.0370
308;4.8231;138.0185;-0.0543
309;6.3952;138.0466;-0.0704
310;7.9752;138.0759;-0.0813
311;9.5607;138.1028;-0.0933
312;11.1485;138.1309;-0.1048
313;12.7368;138.1603;-0.1190
314;14.3234;138.1882;-0.1294
315;15.8965;138.2132;-0.1377
316;17.4323;138.2375;-0.1457
317;18.9031;138.2748;-0.1703
318;20.2395;138.4902;-0.1807
319;1.0279;136.5712;-0.0271
320;2.5201;136.6111;-0.0410
321;4.0560;136.6468;-0.0477
322;5.6164;136.6772;-0.0586
323;7.1930;136.7067;-0.0727
324;8.7764;136.7347;-0.0873
325;10.3619;136.7613;-0.1015
326;11.9517;136.7916;-0.1117
327;13.5393;136.8214;-0.1185
328;15.1241;136.8448;-0.1316
329;16.6993;136.8681;-0.1464
330;18.2670;136.9014;-0.1620
331;19.8638;137.0249;-0.1733
332;1.6809;135.2800;-0.0282
333;3.2662;135.2805;-0.0448
334;4.8351;135.3090;-0.0538
335;6.4096;135.3384;-0.0653
336;7.9922;135.3678;-0.0853
337;9.5753;135.3947;-0.0915
338;11.1645;135.4224;-0.1047
339;12.7533;135.4510;-0.1193
340;14.3406;135.4793;-0.1290
341;15.9200;135.5010;-0.1395
342;17.4747;135.5304;-0.1534
343;18.9732;135.5810;-0.1610
344;20.2936;135.6280;-0.1730
345;1.1699;133.9978;-0.0248
346;2.5516;133.9134;-0.0417
347;4.0701;133.9388;-0.0532
348;5.6303;133.9693;-0.0638
349;7.2081;133.9994;-0.0752
350;8.7907;134.0270;-0.0860
351;10.3778;134.0546;-0.1009
352;11.9673;134.0821;-0.1087
353;13.5564;134.1084;-0.1181
354;15.1427;134.1375;-0.1303
355;16.7209;134.1639;-0.1454
356;18.2929;134.2001;-0.1476
357;19.8937;134.2228;-0.1621
358;1.5723;132.5750;-0.0348
359;3.2294;132.5703;-0.0491
360;4.8320;132.6007;-0.0541
361;6.4209;132.6309;-0.0706
362;8.0060;132.6598;-0.0859
363;9.5920;132.6877;-0.0929
364;11.1790;132.7126;-0.1003
365;12.7695;132.7400;-0.1189
366;14.3569;132.7664;-0.1267
367;15.9325;132.7946;-0.1406
368;17.4771;132.8261;-0.1479
369;18.9529;132.8585;-0.1635
370;20.2747;132.8175;-0.1679
371;1.1227;131.1553;-0.0365
372;2.5126;131.1986;-0.0368
373;4.0621;131.2364;-0.0508
374;5.6383;131.2661;-0.0608
375;7.2219;131.2927;-0.0799
376;8.8066;131.3188;-0.0786
377;10.3931;131.3446;-0.0874
378;11.9825;131.3723;-0.1083
379;13.5722;131.3975;-0.1217
380;15.1560;131.4226;-0.1328
381;16.7232;131.4515;-0.1430
382;18.2643;131.4798;-0.1489
383;19.7918;131.5018;-0.1568
384;1.5899;129.7563;-0.0351
385;3.2430;129.8650;-0.0436
386;4.8457;129.9004;-0.0531
387;6.4345;129.9265;-0.0686
388;8.0201;129.9520;-0.0797
389;9.6092;129.9772;-0.0902
390;11.1965;130.0039;-0.1028
391;12.7865;130.0306;-0.1195
392;14.3724;130.0557;-0.1210
393;15.9478;130.0799;-0.1323
394;17.4910;130.1071;-0.1453
395;18.9812;130.1470;-0.1531
396;20.4061;130.2188;-0.1542
397;1.1836;128.2856;-0.0253
398;2.5694;128.4736;-0.0425
399;4.0935;128.5307;-0.0504
400;5.6599;128.5590;-0.0623
401;7.2373;128.5854;-0.0737
402;8.8219;128.6099;-0.0812
403;10.4101;128.6344;-0.0938
404;12.0003;128.6602;-0.1096
405;13.5898;128.6873;-0.1202
406;15.1704;128.7117;-0.1279
407;16.7352;128.7375;-0.1402
408;18.2709;128.7728;-0.1484
409;19.7920;128.8596;-0.1584
410;1.6984;127.0401;-0.0324
411;3.2957;127.1472;-0.0473
412;4.8741;127.1898;-0.0513
413;6.4556;127.2180;-0.0658
414;8.0383;127.2440;-0.0802
415;9.6253;127.2689;-0.0948
416;11.2141;127.2933;-0.1109
417;12.8023;127.3193;-0.1138
418;14.3872;127.3430;-0.1150
419;15.9599;127.3672;-0.1330
420;17.4979;127.3907;-0.1422
421;18.9616;127.4377;-0.1556
422;20.2674;127.5903;-0.1649
423;1.0248;125.6838;-0.0317
424;2.5492;125.7716;-0.0404
425;4.1020;125.8197;-0.0508
426;5.6744;125.8502;-0.0621
427;7.2550;125.8771;-0.0754
428;8.8392;125.9032;-0.0862
429;10.4260;125.9269;-0.0920
430;12.0163;125.9520;-0.1036
431;13.6049;125.9761;-0.1150
432;15.1907;125.9984;-0.1266
433;16.7611;126.0215;-0.1358
434;18.3216;126.0520;-0.1537
435;19.8963;126.1362;-0.1576
436;1.7007;124.4331;-0.0429
437;3.3067;124.4495;-0.0519
438;4.8892;124.4826;-0.0540
439;6.4712;124.5108;-0.0705
440;8.0564;124.5352;-0.0799
441;9.6413;124.5606;-0.0898
442;11.2305;124.5834;-0.1006
443;12.8188;124.6076;-0.1128
444;14.4083;124.6324;-0.1302
445;15.9809;124.6553;-0.1265
446;17.5292;124.6788;-0.1310
447;19.0180;124.7112;-0.1513
448;20.3307;124.7292;-0.1589
449;1.1386;123.1775;-0.0364
450;2.5701;123.0802;-0.0525
451;4.1158;123.1120;-0.0534
452;5.6884;123.1433;-0.0577
453;7.2704;123.1682;-0.0737
454;8.8564;123.1932;-0.0793
455;10.4458;123.2170;-0.0932
456;12.0328;123.2408;-0.0981
457;13.6225;123.2657;-0.1124
458;15.2069;123.2897;-0.1227
459;16.7792;123.3131;-0.1299
460;18.3388;123.3392;-0.1451
461;19.9099;123.3296;-0.1486
462;1.5746;121.7430;-0.0434
463;3.2736;121.7531;-0.0540
464;4.8879;121.7780;-0.0458
465;6.4823;121.8033;-0.0637
466;8.0703;121.8274;-0.0796
467;9.6582;121.8511;-0.0886
468;11.2477;121.8750;-0.1006
469;12.8353;121.8987;-0.1051
470;14.4219;121.9208;-0.1188
471;15.9946;121.9448;-0.1247
472;17.5301;121.9708;-0.1399
473;18.9849;121.9830;-0.1443
474;20.2805;121.9039;-0.1492
475;1.1537;120.3078;-0.0494
476;2.5756;120.4091;-0.0456
477;4.1256;120.4193;-0.0524
478;5.7014;120.4401;-0.0686
479;7.2863;120.4634;-0.0737
480;8.8726;120.4846;-0.0770
481;10.4606;120.5095;-0.0903
482;12.0515;120.5325;-0.1079
483;13.6396;120.5557;-0.1126
484;15.2191;120.5771;-0.1282
485;16.7818;120.5974;-0.1332
486;18.3052;120.6159;-0.1355
487;19.8150;120.6056;-0.1528
488;1.7041;119.0293;-0.0367
489;3.3208;119.0581;-0.0483
490;4.9159;119.0763;-0.0622
491;6.5027;119.0981;-0.0743
492;8.0896;119.1214;-0.0842
493;9.6752;119.1430;-0.0872
494;11.2656;119.1662;-0.1073
495;12.8538;119.1881;-0.1096
496;14.4383;119.2106;-0.1183
497;16.0093;119.2318;-0.1256
498;17.5430;119.2500;-0.1286
499;19.0152;119.2718;-0.1348
500;20.4234;119.2938;-0.1557
501;1.0322;117.7451;-0.0350
502;2.5713;117.7077;-0.0446
503;4.1389;117.7143;-0.0535
504;5.7174;117.7336;-0.0643
505;7.3032;117.7561;-0.0793
506;8.8912;117.7784;-0.0842
507;10.4787;117.7998;-0.0923
508;12.0684;117.8205;-0.1045
509;13.6560;117.8431;-0.1085
510;15.2376;117.8636;-0.1230
511;16.7947;117.8834;-0.1275
512;18.3195;117.9061;-0.1394
513;19.8229;117.9631;-0.1492
514;1.7190;116.4134;-0.0422
515;3.3391;116.3600;-0.0535
516;4.9310;116.3715;-0.0636
517;6.5168;116.3931;-0.0682
518;8.1045;116.4132;-0.0799
519;9.6941;116.4335;-0.0934
520;11.2825;116.4545;-0.0935
521;12.8697;116.4769;-0.1018
522;14.4550;116.4985;-0.1180
523;16.0259;116.5167;-0.1249
524;17.5548;116.5335;-0.1298
525;19.0072;116.5627;-0.1398
526;20.2966;116.6714;-0.1473
527;1.1929;115.1662;-0.0359
528;2.6099;115.0147;-0.0496
529;4.1564;115.0047;-0.0592
530;5.7359;115.0256;-0.0624
531;7.3201;115.0485;-0.0709
532;8.9060;115.0690;-0.0750
533;10.4969;115.0894;-0.0931
534;12.0839;115.1109;-0.0919
535;13.6727;115.1325;-0.1092
536;15.2560;115.1513;-0.1275
537;16.8254;115.1686;-0.1250
538;18.3753;115.1886;-0.1424
539;19.9325;115.2466;-0.1436
540;1.6126;113.7102;-0.0340
541;3.3062;113.6493;-0.0515
542;4.9303;113.6604;-0.0579
543;6.5301;113.6827;-0.0645
544;8.1188;113.7038;-0.0646
545;9.7095;113.7221;-0.0825
546;11.3020;113.7445;-0.1040
547;12.8892;113.7659;-0.1025
548;14.4742;113.7861;-0.1160
549;16.0453;113.8043;-0.1207
550;17.5851;113.8231;-0.1276
551;19.0522;113.8402;-0.1394
552;20.3431;113.8667;-0.1430
553;1.1417;112.2968;-0.0397
554;2.5696;112.2941;-0.0436
555;4.1461;112.3039;-0.0536
556;5.7419;112.3199;-0.0727
557;7.3345;112.3406;-0.0689
558;8.9250;112.3598;-0.0801
559;10.5166;112.3797;-0.1029
560;12.1055;112.4003;-0.1040
561;13.6907;112.4192;-0.1083
562;15.2725;112.4402;-0.1151
563;16.8391;112.4600;-0.1237
564;18.3830;112.4761;-0.1346
565;19.9329;112.4463;-0.1437
566;1.5983;110.8835;-0.0438
567;3.3100;110.9508;-0.0476
568;4.9422;110.9627;-0.0618
569;6.5445;110.9773;-0.0699
570;8.1396;110.9932;-0.0802
571;9.7286;111.0145;-0.0846
572;11.3190;111.0334;-0.0928
573;12.9075;111.0539;-0.1059
574;14.4907;111.0720;-0.1073
575;16.0585;111.0933;-0.1217
576;17.5840;111.1107;-0.1242
577;19.0248;111.1098;-0.1376
578;20.2989;111.0010;-0.1429
579;1.1528;109.3877;-0.0401
580;2.6258;109.5976;-0.0542
581;4.1861;109.6091;-0.0552
582;5.7691;109.6167;-0.0668
583;7.3578;109.6331;-0.0722
584;8.9444;109.6505;-0.0814
585;10.5304;109.6683;-0.0809
586;12.1238;109.6861;-0.0962
587;13.7088;109.7075;-0.1069
588;15.2881;109.7247;-0.1157
589;16.8423;109.7413;-0.1210
590;18.3594;109.7497;-0.1354
591;19.8490;109.7106;-0.1456
592;1.8033;108.2440;-0.0404
593;3.4127;108.2581;-0.0549
594;4.9961;108.2590;-0.0674
595;6.5789;108.2712;-0.0788
596;8.1621;108.2882;-0.0797
597;9.7497;108.3040;-0.0862
598;11.3376;108.3225;-0.0914
599;12.9258;108.3401;-0.1056
600;14.5105;108.3607;-0.1141
601;16.0780;108.3750;-0.1199
602;17.6059;108.3886;-0.1308
603;19.0648;108.3958;-0.1353
604;20.4488;108.3582;-0.1511
605;1.2483;107.0670;-0.0531
606;2.7332;106.9291;-0.0485
607;4.2556;106.9073;-0.0561
608;5.8126;106.9117;-0.0642
609;7.3855;106.9253;-0.0738
610;8.9680;106.9398;-0.0848
611;10.5531;106.9589;-0.0904
612;12.1420;106.9771;-0.0933
613;13.7286;106.9945;-0.1046
614;15.3077;107.0117;-0.1191
615;16.8626;107.0237;-0.1209
616;18.3774;107.0404;-0.1322
617;19.8639;107.0668;-0.1406
618;0.9744;105.6712;-0.0462
619;2.1563;105.5991;-0.0507
620;3.5608;105.5474;-0.0602
621;5.0650;105.5482;-0.0651
622;6.6169;105.5613;-0.0695
623;8.1885;105.5760;-0.0761
624;9.7709;105.5943;-0.0857
625;11.3583;105.6111;-0.0997
626;12.9451;105.6286;-0.1015
627;14.5284;105.6452;-0.1060
628;16.0965;105.6595;-0.1175
629;17.6228;105.6710;-0.1257
630;19.0628;105.6879;-0.1342
631;20.3379;105.7577;-0.1399
632;1.3280;104.2392;-0.0430
633;2.7997;104.1882;-0.0485
634;4.3073;104.1822;-0.0660
635;5.8458;104.1953;-0.0648
636;7.4115;104.2130;-0.0705
637;8.9898;104.2324;-0.0851
638;10.5723;104.2481;-0.0901
639;12.1615;104.2662;-0.0980
640;13.7483;104.2833;-0.1000
641;15.3290;104.2965;-0.1137
642;16.8953;104.3110;-0.1243
643;18.4361;104.3231;-0.1347
644;19.9795;104.3621;-0.1398
645;0.9384;102.8291;-0.0454
646;2.1641;102.8234;-0.0551
647;3.5810;102.8190;-0.0593
648;5.0879;102.8315;-0.0613
649;6.6376;102.8498;-0.0647
650;8.2104;102.8671;-0.0796
651;9.7922;102.8843;-0.0903
652;11.3773;102.9015;-0.0930
653;12.9660;102.9183;-0.0995
654;14.5496;102.9344;-0.1104
655;16.1175;102.9494;-0.1142
656;17.6491;102.9662;-0.1240
657;19.0995;102.9715;-0.1304
658;20.3603;102.9704;-0.1386
659;1.3140;101.4449;-0.0457
660;2.8094;101.4527;-0.0570
661;4.3242;101.4683;-0.0626
662;5.8689;101.4849;-0.0728
663;7.4314;101.5030;-0.0714
664;9.0099;101.5211;-0.0821
665;10.5946;101.5369;-0.0912
666;12.1812;101.5548;-0.0957
667;13.7688;101.5709;-0.1082
668;15.3465;101.5875;-0.1148
669;16.9056;101.6034;-0.1190
670;18.4318;101.6199;-0.1295
671;19.9617;101.5640;-0.1395
672;0.9604;100.0400;-0.0509
673;2.1820;100.0731;-0.0512
674;3.6043;100.1062;-0.0561
675;5.1124;100.1237;-0.0642
676;6.6625;100.1411;-0.0749
677;8.2318;100.1574;-0.0815
678;9.8126;100.1752;-0.0821
679;11.3979;100.1916;-0.0899
680;12.9838;100.2078;-0.0959
681;14.5690;100.2232;-0.1123
682;16.1303;100.2375;-0.1185
683;17.6410;100.2568;-0.1234
684;19.0533;100.2703;-0.1313
685;20.3208;100.1125;-0.1345
686;1.3562;98.6457;-0.0540
687;2.8525;98.7418;-0.0554
688;4.3556;98.7612;-0.0610
689;5.8939;98.7770;-0.0697
690;7.4552;98.7956;-0.0790
691;9.0323;98.8115;-0.0818
692;10.6166;98.8276;-0.0932
693;12.2018;98.8439;-0.0960
694;13.7876;98.8591;-0.1052
695;15.3626;98.8730;-0.1093
696;16.9074;98.8859;-0.1154
697;18.3911;98.9039;-0.1256
698;19.8244;98.9185;-0.1308
699;1.0062;97.1891;-0.0467
700;2.2575;97.3816;-0.0546
701;3.6548;97.3999;-0.0631
702;5.1452;97.4155;-0.0697
703;6.6868;97.4338;-0.0713
704;8.2537;97.4496;-0.0748
705;9.8341;97.4653;-0.0835
706;11.4199;97.4805;-0.0980
707;13.0039;97.4948;-0.0980
708;14.5883;97.5102;-0.1098
709;16.1497;97.5204;-0.1121
710;17.6569;97.5301;-0.1170
711;19.0653;97.5537;-0.1255
712;20.3253;97.7259;-0.1296
713;1.5108;96.0353;-0.0521
714;2.9250;96.0307;-0.0581
715;4.3950;96.0469;-0.0593
716;5.9209;96.0682;-0.0699
717;7.4787;96.0863;-0.0750
718;9.0522;96.1028;-0.0701
719;10.6339;96.1191;-0.0844
720;12.2221;96.1326;-0.0966
721;13.8090;96.1476;-0.1037
722;15.3873;96.1584;-0.1088
723;16.9423;96.1664;-0.1147
724;18.4661;96.1857;-0.1228
725;19.9841;96.2812;-0.1285
726;0.9703;94.9066;-0.0494
727;2.2427;94.6747;-0.0587
728;3.6611;94.6789;-0.0591
729;5.1610;94.7016;-0.0699
730;6.7056;94.7218;-0.0740
731;8.2733;94.7399;-0.0757
732;9.8529;94.7549;-0.0830
733;11.4378;94.7703;-0.0866
734;13.0266;94.7849;-0.1053
735;14.6098;94.7987;-0.1044
736;16.1769;94.8082;-0.1083
737;17.7028;94.8216;-0.1169
738;19.1449;94.8539;-0.1224
739;20.3935;94.9084;-0.1334
740;1.3367;93.4014;-0.0458
741;2.8626;93.3283;-0.0515
742;4.3868;93.3389;-0.0630
743;5.9309;93.3580;-0.0687
744;7.4942;93.3759;-0.0745
745;9.0713;93.3920;-0.0821
746;10.6556;93.4074;-0.0829
747;12.2439;93.4209;-0.0925
748;13.8292;93.4343;-0.0963
749;15.4074;93.4471;-0.1030
750;16.9693;93.4602;-0.1166
751;18.4990;93.4801;-0.1188
752;20.0195;93.4930;-0.1268
753;0.9524;92.0179;-0.0409
754;2.2030;91.9850;-0.0462
755;3.6475;91.9847;-0.0470
756;5.1672;91.9952;-0.0663
757;6.7196;92.0129;-0.0724
758;8.2917;92.0287;-0.0740
759;9.8740;92.0438;-0.0848
760;11.4591;92.0584;-0.0874
761;13.0473;92.0721;-0.0902
