# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 832
stage;index;relative_time;date
763;16.2023;92.3156;-0.1118
764;17.7216;92.3308;-0.1248
765;19.1409;92.3465;-0.1323
766;20.3821;92.3000;-0.1378
767;1.3633;90.8155;-0.0549
768;2.8859;90.8453;-0.0632
769;4.4120;90.8569;-0.0724
770;5.9590;90.8713;-0.0787
771;7.5265;90.8850;-0.0827
772;9.1035;90.8992;-0.0863
773;10.6877;90.9139;-0.0959
774;12.2736;90.9269;-0.0984
775;13.8599;90.9385;-0.1077
776;15.4357;90.9508;-0.1141
777;16.9841;90.9631;-0.1229
778;18.4809;90.9769;-0.1244
779;19.9394;90.9774;-0.1335
780;1.0149;89.3919;-0.0535
781;2.2682;89.4773;-0.0617
782;3.6943;89.4978;-0.0621
783;5.2038;89.5082;-0.0756
784;6.7540;89.5238;-0.0730
785;8.3243;89.5374;-0.0840
786;9.9082;89.5511;-0.0940
787;11.4917;89.5634;-0.0908
788;13.0783;89.5760;-0.1092
789;14.6598;89.5880;-0.1085
790;16.2221;89.5994;-0.1202
791;17.7337;89.6109;-0.1226
792;19.1661;89.6365;-0.1264
793;20.5110;89.6697;-0.1367
794;1.4720;88.0899;-0.0556
795;2.9467;88.1305;-0.0683
796;4.4466;88.1461;-0.0674
797;5.9833;88.1608;-0.0695
798;7.5488;88.1755;-0.0807
799;9.1258;88.1891;-0.0889
800;10.7096;88.2013;-0.0946
801;12.2957;88.2123;-0.1008
802;13.8805;88.2236;-0.1080
803;15.4564;88.2351;-0.1133
804;17.0044;88.2436;-0.1254
805;18.4911;88.2634;-0.1246
806;19.9393;88.3331;-0.1330
807;0.8948;86.7619;-0.0546
808;2.2614;86.7714;-0.0653
809;3.7116;86.7838;-0.0715
810;5.2220;86.7973;-0.0603
811;6.7750;86.8130;-0.0745
812;8.3474;86.8275;-0.0881
813;9.9272;86.8383;-0.0924
814;11.5105;86.8514;-0.0987
815;13.0984;86.8618;-0.1094
816;14.6813;86.8709;-0.1053
817;16.2448;86.8810;-0.1146
818;17.7559;86.8873;-0.1190
819;19.1687;86.9210;-0.1289
820;20.3942;87.0362;-0.1323
821;1.4815;85.4444;-0.0586
822;2.9612;85.4254;-0.0647
823;4.4670;85.4353;-0.0659
824;6.0065;85.4481;-0.0747
825;7.5708;85.4631;-0.0896
826;9.1494;85.4773;-0.0977
827;10.7325;85.4881;-0.1008
828;12.3167;85.5006;-0.1017
829;13.9027;85.5098;-0.1059
830;15.4812;85.5194;-0.1084
831;17.0371;85.5236;-0.1179
832;18.5582;85.5423;-0.1173
833;20.0587;85.5980;-0.1293
834;1.0277;84.1417;-0.0600
835;2.2978;84.0640;-0.0648
836;3.7344;84.0683;-0.0774
837;5.2464;84.0844;-0.0841
838;6.7976;84.0974;-0.0817
839;8.3681;84.1117;-0.0912
840;9.9480;84.1251;-0.0913
841;11.5357;84.1378;-0.1042
842;13.1210;84.1451;-0.1011
843;14.7043;84.1567;-0.1073
844;16.2694;84.1648;-0.1090
845;17.7875;84.1764;-0.1100
846;19.2119;84.1908;-0.1190
847;20.4460;84.2181;-0.1304
848;1.3954;82.7285;-0.0644
849;2.9350;82.7095;-0.0656
850;4.4691;82.7207;-0.0715
851;6.0221;82.7364;-0.0818
852;7.5904;82.7498;-0.0821
853;9.1678;82.7613;-0.0864
854;10.7518;82.7731;-0.0936
855;12.3392;82.7844;-0.0966
856;13.9249;82.7958;-0.1016
857;15.5038;82.8039;-0.1117
858;17.0575;82.8122;-0.1171
859;18.5733;82.8229;-0.1224
860;20.0659;82.8013;-0.1252
861;0.9967;81.3495;-0.0653
862;2.2764;81.3480;-0.0596
863;3.7339;81.3622;-0.0610
864;5.2590;81.3760;-0.0740
865;6.8171;81.3878;-0.0845
866;8.3876;81.4003;-0.0870
867;9.9698;81.4105;-0.0844
868;11.5568;81.4217;-0.0947
869;13.1444;81.4331;-0.0993
870;14.7242;81.4422;-0.1056
871;16.2864;81.4510;-0.1118
872;17.7934;81.4588;-0.1228
873;19.1927;81.4547;-0.1170
874;20.4114;81.3708;-0.1292
875;1.4159;79.9417;-0.0613
876;2.9562;79.9984;-0.0680
877;4.4917;80.0165;-0.0673
878;6.0429;80.0262;-0.0794
879;7.6104;80.0381;-0.0819
880;9.1893;80.0494;-0.0894
881;10.7750;80.0606;-0.0938
882;12.3625;80.0707;-0.0993
883;13.9477;80.0789;-0.1045
884;15.5207;80.0881;-0.1068
885;17.0635;80.0924;-0.1161
886;18.5439;80.0971;-0.1242
887;19.9818;80.0641;-0.1271
888;1.0568;78.4951;-0.0607
889;2.3300;78.6242;-0.0666
890;3.7705;78.6546;-0.0681
891;5.2879;78.6670;-0.0765
892;6.8407;78.6773;-0.0824
893;8.4117;78.6871;-0.0865
894;9.9932;78.6984;-0.0911
895;11.5790;78.7078;-0.0957
896;13.1655;78.7182;-0.1005
897;14.7460;78.7258;-0.1037
898;16.3059;78.7299;-0.1197
899;17.8111;78.7345;-0.1181
900;19.2257;78.7437;-0.1153
901;20.5509;78.7239;-0.1226
902;1.5187;77.2144;-0.0681
903;3.0132;77.2806;-0.0728
904;4.5263;77.3029;-0.0756
905;6.0686;77.3157;-0.0751
906;7.6353;77.3283;-0.0891
907;9.2118;77.3363;-0.0891
908;10.7968;77.3469;-0.0869
909;12.3830;77.3559;-0.0974
910;13.9689;77.3639;-0.0963
911;15.5434;77.3672;-0.1062
912;17.0849;77.3678;-0.1096
913;18.5599;77.3793;-0.1178
914;19.9896;77.4275;-0.1195
915;0.9234;75.8572;-0.0670
916;2.3157;75.9145;-0.0691
917;3.7851;75.9378;-0.0756
918;5.3075;75.9538;-0.0789
919;6.8632;75.9663;-0.0802
920;8.4341;75.9769;-0.0861
921;10.0157;75.9853;-0.0920
922;11.6019;75.9950;-0.0972
923;13.1877;76.0023;-0.0940
924;14.7707;76.0072;-0.0987
925;16.3351;76.0053;-0.1077
926;17.8452;75.9913;-0.1123
927;19.2365;76.0293;-0.1155
928;20.4851;76.1628;-0.1198
929;1.5197;74.5734;-0.0641
930;3.0236;74.5769;-0.0715
931;4.5429;74.5915;-0.0758
932;6.0917;74.6046;-0.0794
933;7.6571;74.6152;-0.0834
934;9.2366;74.6230;-0.0853
935;10.8194;74.6338;-0.0906
936;12.4071;74.6422;-0.0986
937;13.9947;74.6472;-0.0986
938;15.5805;74.6481;-0.1041
939;17.1590;74.6326;-0.1168
940;18.7151;74.6038;-0.1142
941;20.1814;74.7539;-0.1218
942;1.0504;73.2611;-0.0638
943;2.3498;73.2126;-0.0645
944;3.8036;73.2266;-0.0753
945;5.3266;73.2427;-0.0788
946;6.8841;73.2548;-0.0827
947;8.4560;73.2641;-0.0812
948;10.0391;73.2720;-0.0834
949;11.6247;73.2803;-0.0894
950;13.2135;73.2888;-0.0986
951;14.8068;73.2937;-0.1023
952;16.4115;73.2933;-0.1070
953;18.0483;73.2869;-0.1094
954;19.7970;73.2822;-0.1176
955;1.4342;71.8660;-0.0574
956;3.0019;71.8648;-0.0705
957;4.5502;71.8812;-0.0779
958;6.1070;71.8951;-0.0795
959;7.6766;71.9035;-0.0764
960;9.2576;71.9130;-0.0826
961;10.8421;71.9210;-0.0852
962;12.4301;71.9276;-0.0936
963;14.0209;71.9357;-0.1025
964;15.6132;71.9422;-0.1056
965;17.2046;71.9480;-0.0992
966;18.7828;71.9528;-0.1062
967;20.2414;71.8314;-0.1223
968;1.0459;70.4770;-0.0553
969;2.3359;70.4990;-0.0632
970;3.8108;70.5227;-0.0732
971;5.3442;70.5347;-0.0781
972;6.9049;70.5457;-0.0808
973;8.4794;70.5530;-0.0881
974;10.0626;70.5609;-0.0911
975;11.6474;70.5687;-0.0827
976;13.2372;70.5753;-0.0940
977;14.8299;70.5816;-0.1047
978;16.4291;70.5904;-0.1024
979;18.0405;70.5948;-0.1000
980;19.6865;70.5604;-0.1091
981;1.4658;69.0754;-0.0692
982;3.0301;69.1645;-0.0714
983;4.5761;69.1781;-0.0797
984;6.1328;69.1864;-0.0797
985;7.7036;69.1944;-0.0778
986;9.2812;69.2009;-0.0845
987;10.8642;69.2077;-0.0829
988;12.4540;69.2140;-0.0882
989;14.0462;69.2203;-0.0936
990;15.6358;69.2290;-0.0945
991;17.2311;69.2371;-0.0957
992;18.8186;69.2409;-0.1058
993;20.3867;69.2543;-0.1100
994;1.0981;67.6164;-0.0656
995;2.4071;67.8007;-0.0714
996;3.8560;67.8183;-0.0745
997;5.3758;67.8259;-0.0768
998;6.9318;67.8355;-0.0857
999;8.5030;67.8415;-0.0773
1000;10.0851;67.8454;-0.0869
1001;11.6721;67.8531;-0.0892
1002;13.2619;67.8596;-0.0966
1003;14.8549;67.8667;-0.0979
1004;16.4515;67.8752;-0.1033
1005;18.0561;67.8842;-0.0992
1006;19.6980;67.9364;-0.1053
1007;1.6272;66.4399;-0.0669
1008;3.1110;66.4519;-0.0692
1009;4.6185;66.4635;-0.0781
1010;6.1623;66.4717;-0.0754
1011;7.7284;66.4809;-0.0774
1012;9.3056;66.4868;-0.0785
1013;10.8885;66.4913;-0.0816
1014;12.4790;66.5010;-0.0984
1015;14.0693;66.5060;-0.0909
1016;15.6607;66.5114;-0.0958
1017;17.2511;66.5147;-0.1077
1018;18.8124;66.5322;-0.0985
1019;20.2484;66.6706;-0.1031
1020;1.1047;65.2547;-0.0701
1021;2.4265;65.0901;-0.0680
1022;3.8796;65.0957;-0.0753
1023;5.3986;65.1095;-0.0707
1024;6.9553;65.1170;-0.0797
1025;8.5278;65.1261;-0.0782
1026;10.1098;65.1328;-0.0793
1027;11.6971;65.1385;-0.0870
1028;13.2870;65.1442;-0.0942
1029;14.8814;65.1498;-0.0931
1030;16.4863;65.1549;-0.0932
1031;18.1232;65.1601;-0.0946
1032;19.8375;65.2099;-0.0984
1033;1.4809;63.8102;-0.0628
1034;3.0660;63.7415;-0.0715
1035;4.6189;63.7465;-0.0756
1036;6.1769;63.7583;-0.0742
1037;7.7491;63.7662;-0.0810
1038;9.3288;63.7730;-0.0751
1039;10.9142;63.7786;-0.0852
1040;12.5029;63.7833;-0.0900
1041;14.0933;63.7892;-0.0884
1042;15.6893;63.7951;-0.0960
1043;17.2894;63.8000;-0.0973
1044;18.8773;63.7990;-0.0959
1045;20.3120;63.7880;-0.0918
1046;1.0624;62.4025;-0.0673
1047;2.3769;62.3989;-0.0695
1048;3.8681;62.3911;-0.0750
1049;5.4090;62.3988;-0.0739
1050;6.9744;62.4061;-0.0801
1051;8.5500;62.4113;-0.0793
1052;10.1341;62.4185;-0.0804
1053;11.7207;62.4239;-0.0908
1054;13.3101;62.4297;-0.0875
1055;14.9025;62.4353;-0.0910
1056;16.5084;62.4433;-0.0948
1057;18.1413;62.4408;-0.0930
1058;19.8387;62.3707;-0.0941
1059;1.4828;61.0116;-0.0737
1060;3.0691;61.0401;-0.0740
1061;4.6324;61.0421;-0.0777
1062;6.1970;61.0485;-0.0747
1063;7.7728;61.0540;-0.0790
1064;9.3535;61.0588;-0.0782
1065;10.9393;61.0630;-0.0815
1066;12.5276;61.0677;-0.0851
1067;14.1168;61.0744;-0.0871
1068;15.7076;61.0804;-0.0846
1069;17.2901;61.0851;-0.0896
1070;18.8427;61.0611;-0.0903
1071;20.2614;60.9021;-0.0932
1072;1.1045;59.5935;-0.0719
1073;2.4257;59.6789;-0.0639
1074;3.8988;59.6861;-0.0605
1075;5.4357;59.6915;-0.0725
1076;6.9972;59.6955;-0.0777
1077;8.5755;59.7000;-0.0783
1078;10.1592;59.7022;-0.0768
1079;11.7443;59.7077;-0.0839
1080;13.3334;59.7136;-0.0864
1081;14.9262;59.7169;-0.0873
1082;16.5190;59.7219;-0.0937
1083;18.1136;59.7118;-0.0950
1084;19.7377;59.6441;-0.0954
1085;1.5976;58.2987;-0.0699
1086;3.1305;58.3236;-0.0669
1087;4.6668;58.3324;-0.0673
1088;6.2241;58.3374;-0.0640
1089;7.7967;58.3411;-0.0796
1090;9.3789;58.3454;-0.0834
1091;10.9638;58.3494;-0.0866
1092;12.5502;58.3529;-0.0805
1093;14.1406;58.3567;-0.0906
1094;15.7300;58.3600;-0.0827
1095;17.3152;58.3588;-0.0904
1096;18.8855;58.3451;-0.0948
1097;20.4348;58.3054;-0.0952
1098;0.9801;56.9953;-0.0726
1099;2.4197;56.9727;-0.0671
1100;3.9197;56.9739;-0.0679
1101;5.4598;56.9778;-0.0721
1102;7.0232;56.9818;-0.0768
1103;8.6035;56.9861;-0.0940
1104;10.1832;56.9922;-0.0826
1105;11.7713;56.9942;-0.0777
1106;13.3589;56.9981;-0.0812
1107;14.9502;57.0015;-0.0916
1108;16.5393;57.0018;-0.0904
1109;18.1359;56.9985;-0.0873
1110;19.7606;57.0149;-0.0898
1111;1.6121;55.6633;-0.0675
1112;3.1508;55.6203;-0.0707
1113;4.6925;55.6213;-0.0696
1114;6.2518;55.6253;-0.0779
1115;7.8237;55.6284;-0.0845
1116;9.4046;55.6323;-0.0810
1117;10.9892;55.6373;-0.0767
1118;12.5783;55.6387;-0.0823
1119;14.1667;55.6419;-0.0824
1120;15.7530;55.6428;-0.0843
1121;17.3337;55.6410;-0.0856
1122;18.8889;55.6342;-0.0914
1123;20.3158;55.7295;-0.0863
1124;1.1317;54.3883;-0.0717
1125;2.4645;54.2697;-0.0679
1126;3.9441;54.2602;-0.0665
1127;5.4849;54.2655;-0.0745
1128;7.0490;54.2715;-0.0762
1129;8.6248;54.2745;-0.0780
1130;10.2072;54.2782;-0.0768
1131;11.7951;54.2817;-0.0783
1132;13.3854;54.2830;-0.0849
1133;14.9780;54.2848;-0.0833
1134;16.5754;54.2860;-0.0888
1135;18.1966;54.2893;-0.0855
1136;19.9011;54.2941;-0.0884
1137;1.5231;52.9546;-0.0718
1138;3.1268;52.9056;-0.0699
1139;4.6981;52.9073;-0.0694
1140;6.2700;52.9135;-0.0713
1141;7.8470;52.9162;-0.0761
1142;9.4268;52.9199;-0.0744
1143;11.0141;52.9223;-0.0828
1144;12.6016;52.9257;-0.0815
1145;14.1908;52.9283;-0.0769
1146;15.7797;52.9286;-0.0805
1147;17.3615;52.9333;-0.0852
1148;18.9146;52.9483;-0.0782
1149;20.3498;52.8468;-0.0858
1150;1.0895;51.5713;-0.0684
1151;2.4349;51.5509;-0.0719
1152;3.9457;51.5521;-0.0746
1153;5.5009;51.5577;-0.0805
1154;7.0708;51.5587;-0.0790
1155;8.6501;51.5626;-0.0737
1156;10.2318;51.5664;-0.0682
1157;11.8205;51.5661;-0.0744
1158;13.4100;51.5675;-0.0843
1159;14.9994;51.5693;-0.0772
1160;16.5911;51.5713;-0.0767
1161;18.1867;51.5731;-0.0802
1162;19.7942;51.5754;-0.0780
1163;1.5364;50.1465;-0.0803
1164;3.1456;50.1962;-0.0742
1165;4.7195;50.2034;-0.0732
1166;6.2950;50.2021;-0.0821
1167;7.8719;50.2046;-0.0736
1168;9.4541;50.2082;-0.0758
1169;11.0397;50.2083;-0.0722
1170;12.6284;50.2097;-0.0781
1171;14.2177;50.2123;-0.0750
1172;15.8062;50.2111;-0.0743
1173;17.3930;50.2127;-0.0786
1174;18.9610;50.2081;-0.0759
1175;20.4637;50.3081;-0.0781
1176;1.1590;48.6979;-0.0795
1177;2.4979;48.8228;-0.0772
1178;3.9855;48.8432;-0.0733
1179;5.5307;48.8469;-0.0788
1180;7.0971;48.8471;-0.0778
1181;8.6766;48.8488;-0.0753
1182;10.2586;48.8505;-0.0710
1183;11.8468;48.8511;-0.0736
1184;13.4353;48.8534;-0.0724
1185;15.0239;48.8549;-0.0683
1186;16.6204;48.8550;-0.0744
1187;18.2255;48.8553;-0.0780
1188;19.8708;48.8514;-0.0781
1189;1.6554;47.4211;-0.0751
1190;3.2076;47.4743;-0.0696
1191;4.7587;47.4889;-0.0669
1192;6.3230;47.4904;-0.0753
1193;7.8983;47.4919;-0.0740
1194;9.4801;47.4935;-0.0772
1195;11.0649;47.4945;-0.0699
1196;12.6538;47.4933;-0.0688
1197;14.2421;47.4945;-0.0719
1198;15.8321;47.4962;-0.0755
1199;17.4155;47.5003;-0.0708
1200;18.9834;47.4991;-0.0745
1201;20.4785;47.3860;-0.0702
1202;1.0202;46.0885;-0.0752
1203;2.4870;46.1149;-0.0733
1204;4.0049;46.1270;-0.0781
1205;5.5551;46.1315;-0.0797
1206;7.1236;46.1344;-0.0808
1207;8.7023;46.1368;-0.0779
1208;10.2865;46.1376;-0.0781
1209;11.8723;46.1369;-0.0705
1210;13.4608;46.1365;-0.0748
1211;15.0514;46.1372;-0.0725
1212;16.6409;46.1381;-0.0771
1213;18.2298;46.1364;-0.0770
1214;19.8274;46.1250;-0.0683
1215;1.6657;44.7908;-0.0820
1216;3.2290;44.7703;-0.0837
1217;4.7822;44.7744;-0.0768
1218;6.3483;44.7756;-0.0775
1219;7.9243;44.7789;-0.0752
1220;9.5041;44.7797;-0.0661
1221;11.0902;44.7805;-0.0677
1222;12.6795;44.7803;-0.0772
1223;14.2678;44.7799;-0.0727
1224;15.8537;44.7772;-0.0690
1225;17.4289;44.7741;-0.0744
1226;18.9691;44.7594;-0.0707
1227;20.3897;44.8487;-0.0657
1228;1.1681;43.5040;-0.0762
1229;2.5272;43.4107;-0.0842
1230;4.0307;43.4137;-0.0837
1231;5.5783;43.4190;-0.0748
1232;7.1476;43.4220;-0.0730
1233;8.7280;43.4209;-0.0716
1234;10.3118;43.4228;-0.0692
1235;11.8983;43.4212;-0.0732
1236;13.4880;43.4208;-0.0736
1237;15.0772;43.4195;-0.0702
1238;16.6717;43.4198;-0.0703
1239;18.2778;43.4191;-0.0695
1240;19.9603;43.4058;-0.0690
1241;1.5610;42.0754;-0.0793
1242;3.2060;42.0631;-0.0768
1243;4.7908;42.0619;-0.0745
1244;6.3673;42.0651;-0.0687
1245;7.9485;42.0649;-0.0729
1246;9.5307;42.0654;-0.0673
1247;11.1178;42.0636;-0.0707
1248;12.7060;42.0620;-0.0743
1249;14.2935;42.0624;-0.0673
1250;15.8801;42.0622;-0.0761
1251;17.4488;42.0641;-0.0670
1252;18.9786;42.0685;-0.0622
1253;20.3683;41.9701;-0.0616
1254;1.1424;40.6361;-0.0734
1255;2.5287;40.7276;-0.0779
1256;4.0428;40.7096;-0.0722
1257;5.5995;40.7092;-0.0771
1258;7.1726;40.7111;-0.0716
1259;8.7543;40.7100;-0.0708
1260;10.3381;40.7085;-0.0688
1261;11.9251;40.7064;-0.0727
1262;13.5121;40.7077;-0.0690
1263;15.1010;40.7052;-0.0727
1264;16.6865;40.7038;-0.0713
1265;18.2634;40.7035;-0.0665
1266;19.8581;40.6809;-0.0664
1267;1.6891;39.3655;-0.0794
1268;3.2575;39.3553;-0.0799
1269;4.8231;39.3521;-0.0805
1270;6.3948;39.3532;-0.0712
1271;7.9752;39.3525;-0.0710
1272;9.5578;39.3496;-0.0669
1273;11.1444;39.3501;-0.0706
1274;12.7333;39.3474;-0.0732
1275;14.3188;39.3478;-0.0604
1276;15.9053;39.3451;-0.0705
1277;17.4747;39.3453;-0.0624
1278;19.0192;39.3526;-0.0638
1279;20.5220;39.3830;-0.0620
1280;1.0554;38.1129;-0.0764
1281;2.5184;37.9974;-0.0824
1282;4.0561;37.9970;-0.0778
1283;5.6208;37.9975;-0.0734
1284;7.1983;37.9961;-0.0767
1285;8.7790;37.9958;-0.0688
1286;10.3627;37.9945;-0.0633
1287;11.9526;37.9904;-0.0722
1288;13.5408;37.9893;-0.0711
1289;15.1264;37.9879;-0.0647
1290;16.7098;37.9852;-0.0717
1291;18.2855;37.9914;-0.0703
1292;19.8696;38.0476;-0.0589
1293;1.6456;36.6527;-0.0767
1294;3.2569;36.6448;-0.0752
1295;4.8399;36.6434;-0.0780
1296;6.4186;36.6418;-0.0718
1297;8.0007;36.6406;-0.0745
1298;9.5847;36.6385;-0.0682
1299;11.1717;36.6355;-0.0713
1300;12.7623;36.6329;-0.0801
1301;14.3468;36.6311;-0.0685
1302;15.9284;36.6261;-0.0629
1303;17.4931;36.6228;-0.0621
1304;19.0100;36.6412;-0.0593
1305;20.3859;36.7777;-0.0650
1306;1.0685;35.2008;-0.0834
1307;2.5347;35.2958;-0.0827
1308;4.0779;35.2914;-0.0763
1309;5.6452;35.2890;-0.0698
1310;7.2239;35.2856;-0.0721
1311;8.8056;35.2834;-0.0673
1312;10.3922;35.2814;-0.0702
1313;11.9789;35.2767;-0.0685
1314;13.5684;35.2749;-0.0690
1315;15.1592;35.2706;-0.0759
1316;16.7475;35.2650;-0.0643
1317;18.3482;35.2661;-0.0632
1318;19.9950;35.3238;-0.0561
1319;1.7203;33.9329;-0.0781
1320;3.2989;33.9356;-0.0742
1321;4.8691;33.9343;-0.0686
1322;6.4462;33.9325;-0.0720
1323;8.0278;33.9285;-0.0692
1324;9.6127;33.9256;-0.0726
1325;11.2010;33.9211;-0.0779
1326;12.7867;33.9194;-0.0669
1327;14.3747;33.9144;-0.0626
1328;15.9613;33.9100;-0.0629
1329;17.5376;33.9092;-0.0595
1330;19.0830;33.9096;-0.0620
1331;20.4722;33.9082;-0.0538
1332;1.1822;32.6660;-0.0817
1333;2.5872;32.5616;-0.0789
1334;4.1119;32.5738;-0.0695
1335;5.6756;32.5748;-0.0763
1336;7.2523;32.5742;-0.0736
1337;8.8349;32.5721;-0.0747
1338;10.4204;32.5681;-0.0716
1339;12.0072;32.5630;-0.0687
1340;13.5927;32.5610;-0.0529
1341;15.1826;32.5557;-0.0558
1342;16.7725;32.5543;-0.0552
1343;18.3711;32.5513;-0.0542
1344;20.0157;32.4969;-0.0525
1345;1.6181;31.2213;-0.0792
1346;3.2882;31.2196;-0.0747
1347;4.8877;31.2202;-0.0760
1348;6.4717;31.2202;-0.0694
1349;8.0558;31.2172;-0.0699
1350;9.6396;31.2133;-0.0614
1351;11.2263;31.2094;-0.0632
1352;12.8138;31.2051;-0.0632
1353;14.4007;31.2013;-0.0581
1354;15.9819;31.1981;-0.0528
1355;17.5417;31.1968;-0.0470
1356;19.0527;31.1771;-0.0507
1357;20.4203;31.0445;-0.0529
1358;1.2212;29.7959;-0.0824
1359;2.6123;29.8787;-0.0772
1360;4.1390;29.8694;-0.0783
1361;5.7032;29.8658;-0.0745
1362;7.2808;29.8625;-0.0721
1363;8.8614;29.8586;-0.0679
1364;10.4487;29.8550;-0.0692
1365;12.0340;29.8502;-0.0598
1366;13.6222;29.8457;-0.0606
1367;15.2076;29.8406;-0.0544
1368;16.7839;29.8364;-0.0453
1369;18.3482;29.8260;-0.0455
1370;19.9251;29.7716;-0.0571
1371;1.7544;28.5055;-0.0757
1372;3.3487;28.5142;-0.0800
1373;4.9242;28.5106;-0.0730
1374;6.5038;28.5065;-0.0734
1375;8.0851;28.5040;-0.0787
1376;9.6676;28.5014;-0.0673
1377;11.2547;28.4964;-0.0669
1378;12.8433;28.4906;-0.0578
1379;14.4285;28.4840;-0.0610
1380;16.0095;28.4790;-0.0571
1381;17.5706;28.4729;-0.0516
1382;19.0973;28.4619;-0.0462
1383;20.5839;28.4367;-0.0516
1384;1.1018;27.2218;-0.0902
1385;2.6138;27.1714;-0.0848
1386;4.1615;27.1571;-0.0788
1387;5.7297;27.1512;-0.0806
1388;7.3076;27.1505;-0.0683
1389;8.8911;27.1432;-0.0814
1390;10.4753;27.1400;-0.0658
1391;12.0623;27.1378;-0.0571
1392;13.6489;27.1302;-0.0544
1393;15.2342;27.1248;-0.0506
1394;16.8112;27.1166;-0.0512
1395;18.3763;27.1121;-0.0570
1396;19.9437;27.1345;-0.0435
1397;1.7762;25.8821;-0.0782
1398;3.3755;25.8097;-0.0805
1399;4.9543;25.7973;-0.0792
1400;6.5327;25.7947;-0.0767
1401;8.1109;25.7924;-0.0676
1402;9.6969;25.7847;-0.0672
1403;11.2839;25.7809;-0.0607
1404;12.8710;25.7748;-0.0550
1405;14.4542;25.7690;-0.0451
1406;16.0349;25.7619;-0.0464
1407;17.5937;25.7500;-0.0522
1408;19.0983;25.7509;-0.0505
1409;20.4576;25.8450;-0.0454
1410;1.2667;24.6308;-0.0835
1411;2.6635;24.4708;-0.0799
1412;4.1913;24.4412;-0.0776
1413;5.7570;24.4377;-0.0728
1414;7.3369;24.4346;-0.0685
1415;8.9201;24.4306;-0.0657
1416;10.5043;24.4273;-0.0626
1417;12.0929;24.4198;-0.0592
1418;13.6796;24.4157;-0.0513
1419;15.2675;24.4064;-0.0480
1420;16.8507;24.3975;-0.0456
1421;18.4407;24.3900;-0.0421
1422;20.0773;24.4156;-0.0404
1423;1.6840;23.1734;-0.0800
1424;3.3553;23.0958;-0.0829
1425;4.9634;23.0845;-0.0799
1426;6.5529;23.0800;-0.0736
1427;8.1402;23.0774;-0.0605
1428;9.7264;23.0704;-0.0611
1429;11.3125;23.0650;-0.0602
1430;12.9011;23.0596;-0.0654
1431;14.4884;23.0520;-0.0550
1432;16.0677;23.0449;-0.0460
1433;17.6354;23.0382;-0.0405
1434;19.1583;23.0237;-0.0415
1435;20.5086;23.0107;-0.0431
1436;1.2242;21.7653;-0.0803
1437;2.6314;21.7482;-0.0869
1438;4.1958;21.7354;-0.0810
1439;5.7779;21.7283;-0.0774
1440;7.3628;21.7233;-0.0681
1441;8.9495;21.7191;-0.0649
1442;10.5335;21.7130;-0.0600
1443;12.1206;21.7038;-0.0605
1444;13.7117;21.6972;-0.0570
1445;15.2966;21.6916;-0.0455
1446;16.8780;21.6833;-0.0475
1447;18.4628;21.6693;-0.0376
1448;20.0824;21.5958;-0.0352
1449;1.6963;20.3450;-0.0738
1450;3.3754;20.3863;-0.0768
1451;4.9879;20.3776;-0.0764
1452;6.5809;20.3712;-0.0618
1453;8.1683;20.3653;-0.0555
1454;9.7572;20.3585;-0.0592
1455;11.3437;20.3534;-0.0549
1456;12.9301;20.3464;-0.0505
1457;14.5170;20.3373;-0.0493
1458;16.0938;20.3296;-0.0476
1459;17.6470;20.3200;-0.0410
1460;19.1400;20.2874;-0.0331
1461;20.4817;20.1264;-0.0304
1462;1.2826;18.8940;-0.0783
1463;2.7007;19.0188;-0.0826
1464;4.2403;19.0274;-0.0733
1465;5.8124;19.0197;-0.0742
1466;7.3939;19.0129;-0.0624
1467;8.9790;19.0066;-0.0612
1468;10.5657;18.9982;-0.0606
1469;12.1535;18.9914;-0.0592
1470;13.7394;18.9844;-0.0432
1471;15.3234;18.9735;-0.0426
1472;16.8978;18.9661;-0.0488
1473;18.4480;18.9445;-0.0407
1474;20.0018;18.8618;-0.0376
1475;1.8315;17.6241;-0.0866
1476;3.4454;17.6651;-0.0822
1477;5.0328;17.6641;-0.0791
1478;6.6160;17.6605;-0.0708
1479;8.2008;17.6540;-0.0668
1480;9.7875;17.6469;-0.0650
1481;11.3762;17.6389;-0.0612
1482;12.9624;17.6298;-0.0531
1483;14.5464;17.6215;-0.0395
1484;16.1243;17.6113;-0.0566
1485;17.6775;17.5966;-0.0494
1486;19.1877;17.5714;-0.0367
1487;20.6538;17.4957;-0.0295
1488;1.1591;16.3120;-0.0870
1489;2.6997;16.3106;-0.0788
1490;4.2650;16.3107;-0.0807
1491;5.8414;16.3079;-0.0675
1492;7.4253;16.3017;-0.0691
1493;9.0116;16.2939;-0.0688
1494;10.5954;16.2849;-0.0582
1495;12.1853;16.2773;-0.0610
1496;13.7732;16.2694;-0.0522
1497;15.3521;16.2582;-0.0472
1498;16.9226;16.2459;-0.0516
1499;18.4763;16.2313;-0.0346
1500;20.0248;16.2358;-0.0348
1501;1.8488;15.0031;-0.0844
1502;3.4702;14.9601;-0.0773
1503;5.0627;14.9534;-0.0769
1504;6.6472;14.9476;-0.0752
1505;8.2320;14.9431;-0.0636
1506;9.8173;14.9321;-0.0601
1507;11.4073;14.9242;-0.0617
1508;12.9931;14.9151;-0.0551
