# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 13
stage;index;relative_time;date
101;10.2581;0.0733;0.0550
102;8.6736;0.0575;0.0366
103;7.0896;0.0441;0.0217
104;5.5054;0.0298;0.0091
105;3.9215;0.0150;0.0032
106;2.3397;0.0012;-0.0044
107;0.7581;-0.0046;-0.0081
108;-0.0006;0.8914;-0.0246
109;0.0006;2.4469;-0.0277
110;0.0000;4.0041;-0.0244
111;0.0000;5.5606;-0.0246
112;0.0009;7.1158;-0.0292
113;0.0011;8.6733;-0.0312
114;0.0005;10.2282;-0.0299
115;-0.0002;11.7845;-0.0263
116;0.0008;13.3406;-0.0298
117;-0.0005;14.8974;-0.0259
118;0.0003;16.4542;-0.0289
119;-0.0010;18.0121;-0.0208
120;-0.0011;19.5681;-0.0242
121;-0.0010;21.1243;-0.0241
122;0.0005;22.6801;-0.0286
123;0.0006;24.2374;-0.0277
124;0.0003;25.7936;-0.0295
125;-0.0015;27.3509;-0.0211
126;-0.0029;28.9076;-0.0112
127;-0.0021;30.4640;-0.0161
128;-0.0014;32.0201;-0.0206
129;-0.0020;33.5765;-0.0190
130;-0.0021;35.1348;-0.0159
131;-0.0023;36.6902;-0.0178
132;-0.0022;38.2469;-0.0163
133;-0.0011;39.8040;-0.0204
134;-0.0022;41.3606;-0.0145
135;-0.0022;42.9166;-0.0123
136;-0.0012;44.4733;-0.0192
137;-0.0013;46.0305;-0.0145
138;-0.0026;47.5872;-0.0101
139;-0.0035;49.1439;-0.0062
140;-0.0044;50.7009;-0.0010
141;-0.0030;52.2574;-0.0081
142;-0.0042;53.8137;-0.0016
143;-0.0038;55.3706;-0.0016
144;-0.0020;56.9268;-0.0097
145;-0.0027;58.4836;-0.0068
146;-0.0030;60.0396;-0.0051
147;-0.0036;61.5964;-0.0016
148;-0.0040;63.1526;-0.0028
149;-0.0032;64.7087;-0.0024
150;-0.0031;66.2657;-0.0028
151;-0.0039;67.8223;0.0012
152;-0.0043;69.3783;0.0030
153;-0.0037;70.9349;0.0009
154;-0.0034;72.4913;0.0007
155;-0.0030;74.0472;-0.0035
156;-0.0044;75.6043;0.0049
157;-0.0052;77.1601;0.0094
158;-0.0055;78.7156;0.0116
159;-0.0032;80.2728;0.0046
160;-0.0048;81.8279;0.0125
161;-0.0050;83.3858;0.0122
162;-0.0055;84.9420;0.0126
163;-0.0042;86.4984;0.0078
164;-0.0044;88.0540;0.0087
165;-0.0053;89.6095;0.0124
166;-0.0061;91.1652;0.0159
167;-0.0053;92.7212;0.0151
168;-0.0039;94.2771;0.0094
169;-0.0045;95.8330;0.0127
170;-0.0048;97.3880;0.0157
171;-0.0046;98.9447;0.0180
172;-0.0048;100.5002;0.0187
173;-0.0027;102.0566;0.0107
174;-0.0047;103.6120;0.0190
175;-0.0041;105.1681;0.0151
176;-0.0039;106.7229;0.0167
177;-0.0028;108.2780;0.0134
178;-0.0021;109.8341;0.0104
179;-0.0033;111.3892;0.0195
180;-0.0029;112.9446;0.0215
181;-0.0029;114.4986;0.0192
182;-0.0020;116.0546;0.0171
183;-0.0024;117.6099;0.0195
184;-0.0002;119.1674;0.0108
185;-0.0004;120.7209;0.0146
186;-0.0015;122.2764;0.0215
187;-0.0023;123.8325;0.0269
188;-0.0011;125.3873;0.0221
189;0.0004;126.9430;0.0176
190;0.0010;128.4983;0.0117
191;0.0024;130.0530;0.0093
192;0.0022;131.6068;0.0099
193;0.0032;133.1620;0.0097
194;0.0040;134.7179;0.0092
195;0.0054;136.2724;0.0025
196;0.0052;137.8286;0.0017
197;0.0054;139.3824;0.0047
198;0.0061;140.9374;-0.0019
199;0.0063;142.4923;0.0002
200;0.0062;144.0469;0.0023
201;0.0086;145.6025;-0.0094
202;0.1447;147.1218;-0.0102
203;1.7116;147.1487;-0.0296
204;3.2941;147.1441;-0.0307
205;4.8803;147.1395;-0.0446
206;6.4666;147.1348;-0.0532
207;8.0542;147.1292;-0.0590
208;9.6445;147.1249;-0.0714
209;11.2346;147.1206;-0.0842
210;12.8275;147.1151;-0.1009
211;14.4195;147.1110;-0.1055
212;16.0149;147.1075;-0.1192
213;17.6088;147.1005;-0.1220
214;19.2051;147.0969;-0.1308
215;1.1116;145.6525;-0.0117
216;2.5429;145.7402;-0.0201
217;4.0620;145.7408;-0.0387
218;5.6170;145.7464;-0.0447
219;7.1920;145.7529;-0.0539
220;8.7763;145.7606;-0.0651
221;10.3650;145.7671;-0.0789
222;11.9536;145.7748;-0.0825
223;13.5470;145.7833;-0.1003
224;15.1364;145.7912;-0.1107
225;16.7190;145.8019;-0.1205
226;18.2855;145.8214;-0.1270
227;19.8354;145.8848;-0.1369
228;1.7000;144.3335;-0.0093
229;3.2558;144.3401;-0.0312
230;4.8084;144.3529;-0.0350
231;6.3761;144.3690;-0.0456
232;7.9550;144.3861;-0.0541
233;9.5416;144.4034;-0.0799
234;11.1270;144.4193;-0.0686
235;12.7182;144.4391;-0.0879
236;14.3086;144.4565;-0.0989
237;15.8904;144.4717;-0.1068
238;17.4497;144.4911;-0.1277
239;18.9433;144.5208;-0.1250
240;20.2762;144.6604;-0.1334
241;1.1966;143.0220;-0.0082
242;2.5555;142.9392;-0.0177
243;4.0479;142.9574;-0.0292
244;5.5937;142.9836;-0.0316
245;7.1645;143.0101;-0.0449
246;8.7452;143.0339;-0.0568
247;10.3322;143.0583;-0.0699
248;11.9225;143.0822;-0.0834
249;13.5115;143.1056;-0.0883
250;15.0999;143.1283;-0.0935
251;16.6852;143.1523;-0.1046
252;18.2717;143.1794;-0.1208
253;19.8896;143.2466;-0.1268
254;1.5902;141.5862;-0.0145
255;3.2188;141.5738;-0.0246
256;4.8012;141.6037;-0.0267
257;6.3780;141.6343;-0.0304
258;7.9602;141.6637;-0.0475
259;9.5463;141.6923;-0.0597
260;11.1354;141.7193;-0.0702
261;12.7232;141.7477;-0.0720
262;14.3140;141.7761;-0.0905
263;15.8972;141.8045;-0.1054
264;17.4587;141.8339;-0.1116
265;18.9714;141.8557;-0.1152
266;20.3090;141.8737;-0.1225
267;1.1417;140.1622;-0.0117
268;2.5133;140.2016;-0.0203
269;4.0407;140.2323;-0.0244
270;5.6043;140.2640;-0.0291
271;7.1810;140.2939;-0.0376
272;8.7634;140.3255;-0.0409
273;10.3515;140.3549;-0.0613
274;11.9386;140.3850;-0.0614
275;13.5300;140.4152;-0.0770
276;15.1173;140.4464;-0.0917
277;16.6959;140.4784;-0.0935
278;18.2693;140.5091;-0.0988
279;19.8807;140.4681;-0.1183
280;1.5994;138.7775;-0.0056
281;3.2308;138.8636;-0.0190
282;4.8177;138.8966;-0.0200
283;6.4005;138.9278;-0.0380
284;7.9833;138.9594;-0.0454
285;9.5688;138.9907;-0.0528
286;11.1559;139.0221;-0.0582
287;12.7454;139.0531;-0.0695
288;14.3329;139.0842;-0.0824
289;15.9093;139.1156;-0.0943
290;17.4508;139.1500;-0.0965
291;18.9255;139.1750;-0.1121
292;20.2680;139.0302;-0.1213
293;1.2036;137.3333;-0.0030
294;2.5690;137.4836;-0.0064
295;4.0755;137.5318;-0.0204
296;5.6298;137.5629;-0.0291
297;7.2051;137.5945;-0.0407
298;8.7872;137.6261;-0.0451
299;10.3730;137.6576;-0.0543
300;11.9622;137.6880;-0.0620
301;13.5511;137.7205;-0.0779
302;15.1339;137.7504;-0.0853
303;16.6970;137.7794;-0.0883
304;18.2260;137.8104;-0.1015
305;19.7293;137.8439;-0.1114
306;1.7107;136.0773;-0.0015
307;3.2856;136.1566;-0.0079
308;4.8514;136.1977;-0.0248
309;6.4239;136.2290;-0.0288
310;8.0042;136.2614;-0.0365
311;9.5900;136.2925;-0.0500
312;11.1781;136.3231;-0.0602
313;12.7669;136.3545;-0.0659
314;14.3540;136.3849;-0.0787
315;15.9260;136.4115;-0.0816
316;17.4636;136.4369;-0.0873
317;18.9334;136.4757;-0.1076
318;20.2697;136.6918;-0.1083
319;1.0590;134.7489;0.0017
320;2.5521;134.7912;-0.0052
321;4.0868;134.8306;-0.0135
322;5.6474;134.8638;-0.0178
323;7.2235;134.8973;-0.0286
324;8.8079;134.9280;-0.0456
325;10.3939;134.9585;-0.0538
326;11.9833;134.9901;-0.0618
327;13.5711;135.0208;-0.0666
328;15.1563;135.0477;-0.0764
329;16.7311;135.0729;-0.0870
330;18.2990;135.1080;-0.1000
331;19.8962;135.2321;-0.1046
332;1.7137;133.4644;0.0022
333;3.2989;133.4680;-0.0069
334;4.8681;133.5003;-0.0147
335;6.4429;133.5334;-0.0243
336;8.0255;133.5653;-0.0416
337;9.6098;133.5955;-0.0423
338;11.1993;133.6253;-0.0567
339;12.7876;133.6560;-0.0632
340;14.3749;133.6843;-0.0727
341;15.9534;133.7108;-0.0810
342;17.5091;133.7419;-0.0883
343;19.0089;133.7924;-0.0897
344;20.3273;133.8422;-0.1020
345;1.2032;132.1871;0.0093
346;2.5862;132.1060;-0.0039
347;4.1056;132.1331;-0.0128
348;5.6660;132.1674;-0.0207
349;7.2438;132.2013;-0.0316
350;8.8266;132.2314;-0.0394
351;10.4145;132.2619;-0.0482
352;12.0036;132.2919;-0.0592
353;13.5919;132.3211;-0.0618
354;15.1792;132.3503;-0.0725
355;16.7582;132.3798;-0.0812
356;18.3307;132.4174;-0.0805
357;19.9298;132.4406;-0.0949
358;1.6084;130.7718;0.0067
359;3.2677;130.7695;-0.0082
360;4.8692;130.8037;-0.0142
361;6.4577;130.8367;-0.0283
362;8.0442;130.8690;-0.0379
363;9.6305;130.8988;-0.0405
364;11.2177;130.9274;-0.0482
365;12.8085;130.9572;-0.0621
366;14.3954;130.9845;-0.0677
367;15.9722;131.0146;-0.0780
368;17.5170;131.0471;-0.0823
369;18.9925;131.0816;-0.0942
370;20.3142;131.0425;-0.0971
371;1.1617;129.3571;0.0052
372;2.5526;129.4031;0.0008
373;4.1010;129.4436;-0.0099
374;5.6777;129.4762;-0.0204
375;7.2619;129.5064;-0.0345
376;8.8461;129.5349;-0.0308
377;10.4330;129.5633;-0.0385
378;12.0238;129.5931;-0.0507
379;13.6129;129.6203;-0.0621
380;15.1972;129.6482;-0.0734
381;16.7650;129.6780;-0.0775
382;18.3052;129.7082;-0.0835
383;19.8338;129.7318;-0.0850
384;1.6308;127.9659;0.0079
385;3.2848;128.0774;-0.0041
386;4.8870;128.1156;-0.0124
387;6.4765;128.1453;-0.0248
388;8.0627;128.1735;-0.0303
389;9.6509;128.2014;-0.0424
390;11.2387;128.2295;-0.0450
391;12.8295;128.2586;-0.0618
392;14.4145;128.2850;-0.0632
393;15.9900;128.3116;-0.0707
394;17.5340;128.3399;-0.0761
395;19.0247;128.3813;-0.0830
396;20.4486;128.4544;-0.0818
397;1.2265;126.5015;0.0155
398;2.6127;126.6927;0.0006
399;4.1367;126.7516;-0.0045
400;5.7034;126.7826;-0.0200
401;7.2816;126.8111;-0.0213
402;8.8663;126.8382;-0.0291
403;10.4533;126.8654;-0.0367
404;12.0434;126.8928;-0.0486
405;13.6328;126.9211;-0.0603
406;15.2150;126.9470;-0.0643
407;16.7802;126.9749;-0.0714
408;18.3155;127.0109;-0.0774
409;19.8370;127.0986;-0.0838
410;1.7439;125.2645;0.0071
411;3.3414;125.3736;-0.0010
412;4.9184;125.4177;-0.0042
413;6.4995;125.4483;-0.0165
414;8.0837;125.4765;-0.0242
415;9.6704;125.5037;-0.0339
416;11.2594;125.5299;-0.0474
417;12.8477;125.5575;-0.0489
418;14.4332;125.5828;-0.0543
419;16.0067;125.6085;-0.0635
420;17.5438;125.6332;-0.0711
421;19.0078;125.6818;-0.0803
422;20.3135;125.8349;-0.0879
423;1.0721;123.9121;0.0092
424;2.5959;124.0027;0.0039
425;4.1491;124.0529;-0.0024
426;5.7210;124.0856;-0.0112
427;7.3022;124.1148;-0.0223
428;8.8858;124.1430;-0.0241
429;10.4726;124.1690;-0.0290
430;12.0631;124.1955;-0.0434
431;13.6523;124.2203;-0.0489
432;15.2374;124.2449;-0.0608
433;16.8090;124.2685;-0.0633
434;18.3700;124.3003;-0.0771
435;19.9455;124.3857;-0.0799
436;1.7485;122.6689;0.0027
437;3.3557;122.6879;-0.0053
438;4.9365;122.7229;-0.0069
439;6.5190;122.7530;-0.0191
440;8.1040;122.7797;-0.0241
441;9.6895;122.8065;-0.0270
442;11.2794;122.8313;-0.0384
443;12.8683;122.8565;-0.0476
444;14.4569;122.8828;-0.0604
445;16.0295;122.9077;-0.0522
446;17.5787;122.9317;-0.0551
447;19.0683;122.9656;-0.0708
448;20.3818;122.9841;-0.0784
449;1.1867;121.4181;0.0126
450;2.6203;121.3235;-0.0064
451;4.1655;121.3571;-0.0040
452;5.7379;121.3902;-0.0081
453;7.3206;121.4168;-0.0158
454;8.9060;121.4437;-0.0235
455;10.4950;121.4695;-0.0313
456;12.0829;121.4947;-0.0347
457;13.6729;121.5207;-0.0473
458;15.2567;121.5461;-0.0520
459;16.8299;121.5702;-0.0538
460;18.3901;121.5978;-0.0635
461;19.9627;121.5898;-0.0641
462;1.6263;119.9902;0.0003
463;3.3253;120.0026;-0.0055
464;4.9384;120.0294;0.0039
465;6.5329;120.0576;-0.0084
466;8.1220;120.0827;-0.0184
467;9.7102;120.1078;-0.0254
468;11.2996;120.1334;-0.0361
469;12.8875;120.1586;-0.0354
470;14.4738;120.1824;-0.0457
471;16.0460;120.2069;-0.0511
472;17.5820;120.2331;-0.0607
473;19.0381;120.2470;-0.0610
474;20.3348;120.1692;-0.0624
475;1.2078;118.5605;-0.0011
476;2.6284;118.6630;0.0022
477;4.1777;118.6756;-0.0003
478;5.7549;118.6978;-0.0054
479;7.3394;118.7229;-0.0128
480;8.9248;118.7462;-0.0159
481;10.5143;118.7721;-0.0265
482;12.1046;118.7959;-0.0367
483;13.6915;118.8201;-0.0378
484;15.2738;118.8438;-0.0491
485;16.8354;118.8661;-0.0570
486;18.3592;118.8854;-0.0496
487;19.8699;118.8743;-0.0632
488;1.7583;117.2886;0.0120
489;3.3757;117.3197;0.0044
490;4.9689;117.3386;-0.0096
491;6.5562;117.3630;-0.0154
492;8.1437;117.3875;-0.0217
493;9.7301;117.4112;-0.0219
494;11.3206;117.4351;-0.0355
495;12.9091;117.4583;-0.0389
496;14.4940;117.4816;-0.0426
497;16.0637;117.5029;-0.0464
498;17.5982;117.5237;-0.0449
499;19.0713;117.5452;-0.0472
500;20.4800;117.5667;-0.0642
501;1.0875;116.0095;0.0096
502;2.6268;115.9736;0.0075
503;4.1934;115.9816;-0.0009
504;5.7728;116.0023;0.0002
505;7.3596;116.0265;-0.0138
506;8.9472;116.0499;-0.0201
507;10.5351;116.0735;-0.0239
508;12.1245;116.0961;-0.0330
509;13.7126;116.1196;-0.0357
510;15.2940;116.1406;-0.0472
511;16.8520;116.1618;-0.0445
512;18.3765;116.1855;-0.0544
513;19.8808;116.2427;-0.0586
514;1.7752;114.6840;0.0067
515;3.3954;114.6325;0.0027
516;4.9875;114.6449;-0.0031
517;6.5745;114.6678;-0.0045
518;8.1622;114.6898;-0.0142
519;9.7514;114.7123;-0.0245
520;11.3394;114.7348;-0.0246
521;12.9276;114.7572;-0.0270
522;14.5144;114.7806;-0.0399
523;16.0846;114.7996;-0.0443
524;17.6143;114.8172;-0.0427
525;19.0658;114.8477;-0.0471
526;20.3552;114.9577;-0.0550
527;1.2496;113.4413;0.0172
528;2.6675;113.2922;0.0054
529;4.2145;113.2840;0.0032
530;5.7934;113.3060;-0.0055
531;7.3780;113.3301;-0.0083
532;8.9646;113.3521;-0.0082
533;10.5559;113.3741;-0.0244
534;12.1439;113.3973;-0.0245
535;13.7334;113.4198;-0.0329
536;15.3179;113.4397;-0.0455
537;16.8855;113.4580;-0.0443
538;18.4356;113.4796;-0.0491
539;19.9935;113.5379;-0.0539
540;1.6706;111.9920;0.0165
541;3.3643;111.9332;0.0061
542;4.9885;111.9468;0.0014
543;6.5885;111.9698;-0.0046
544;8.1781;111.9925;-0.0027
545;9.7695;112.0126;-0.0144
546;11.3627;112.0366;-0.0337
547;12.9495;112.0580;-0.0322
548;14.5354;112.0793;-0.0350
549;16.1079;112.0987;-0.0390
550;17.6465;112.1188;-0.0433
551;19.1148;112.1374;-0.0497
552;20.4050;112.1649;-0.0506
553;1.2009;110.5862;0.0144
554;2.6277;110.5848;0.0060
555;4.2064;110.5952;0.0094
556;5.8030;110.6122;-0.0045
557;7.3956;110.6346;-0.0109
558;8.9863;110.6551;-0.0185
559;10.5777;110.6762;-0.0311
560;12.1663;110.6987;-0.0331
561;13.7529;110.7182;-0.0282
562;15.3351;110.7397;-0.0341
563;16.9018;110.7605;-0.0406
564;18.4454;110.7774;-0.0473
565;19.9956;110.7496;-0.0496
566;1.6575;109.1788;0.0149
567;3.3702;109.2472;0.0105
568;5.0037;109.2606;0.0001
569;6.6064;109.2768;-0.0047
570;8.2008;109.2955;-0.0122
571;9.7903;109.3166;-0.0136
572;11.3798;109.3369;-0.0223
573;12.9700;109.3582;-0.0284
574;14.5535;109.3776;-0.0299
575;16.1225;109.3986;-0.0373
576;17.6470;109.4167;-0.0380
577;19.0882;109.4170;-0.0457
578;20.3624;109.3095;-0.0502
579;1.2130;107.6896;0.0127
580;2.6867;107.9005;0.0062
581;4.2481;107.9138;0.0043
582;5.8317;107.9231;-0.0056
583;7.4190;107.9394;-0.0065
584;9.0074;107.9584;-0.0123
585;10.5941;107.9777;-0.0091
586;12.1855;107.9970;-0.0219
587;13.7732;108.0177;-0.0257
588;15.3525;108.0358;-0.0307
589;16.9075;108.0529;-0.0310
590;18.4238;108.0618;-0.0455
591;19.9139;108.0234;-0.0536
592;1.8646;106.5512;0.0167
593;3.4753;106.5673;0.0031
594;5.0585;106.5714;-0.0068
595;6.6419;106.5833;-0.0150
596;8.2256;106.6005;-0.0105
597;9.8130;106.6188;-0.0173
598;11.4013;106.6379;-0.0206
599;12.9903;106.6564;-0.0247
600;14.5746;106.6766;-0.0274
601;16.1422;106.6929;-0.0310
602;17.6706;106.7064;-0.0410
603;19.1302;106.7139;-0.0453
604;20.5151;106.6778;-0.0545
605;1.3112;105.3803;-0.0029
606;2.7957;105.2446;0.0073
607;4.3186;105.2246;0.0019
608;5.8751;105.2295;-0.0045
609;7.4491;105.2434;-0.0091
610;9.0321;105.2603;-0.0156
611;10.6189;105.2794;-0.0207
612;12.2060;105.2977;-0.0170
613;13.7937;105.3163;-0.0219
614;15.3734;105.3337;-0.0317
615;16.9287;105.3469;-0.0360
616;18.4427;105.3633;-0.0406
617;19.9303;105.3899;-0.0466
618;1.0376;103.9915;0.0051
619;2.2193;103.9195;0.0083
620;3.6248;103.8699;-0.0010
621;5.1285;103.8717;-0.0049
622;6.6797;103.8849;-0.0049
623;8.2531;103.9014;-0.0095
624;9.8360;103.9201;-0.0124
625;11.4243;103.9375;-0.0221
626;13.0108;103.9560;-0.0178
627;14.5941;103.9725;-0.0212
628;16.1627;103.9874;-0.0273
629;17.6888;103.9994;-0.0327
630;19.1290;104.0164;-0.0391
631;20.4047;104.0861;-0.0431
632;1.3920;102.5664;0.0133
633;2.8645;102.5168;0.0068
634;4.3718;102.5113;-0.0057
635;5.9109;102.5252;-0.0017
636;7.4759;102.5432;-0.0032
637;9.0549;102.5621;-0.0100
638;10.6389;102.5789;-0.0074
639;12.2276;102.5981;-0.0155
640;13.8139;102.6155;-0.0158
641;15.3955;102.6293;-0.0222
642;16.9618;102.6439;-0.0340
643;18.5026;102.6569;-0.0418
644;20.0464;102.6953;-0.0412
645;1.0022;101.1617;0.0108
646;2.2298;101.1571;0.0036
647;3.6469;101.1537;0.0017
648;5.1537;101.1664;0.0017
649;6.7036;101.1856;0.0017
650;8.2758;101.2034;-0.0070
651;9.8578;101.2207;-0.0119
652;11.4432;101.2387;-0.0102
653;13.0320;101.2555;-0.0194
654;14.6163;101.2724;-0.0219
655;16.1850;101.2875;-0.0245
656;17.7162;101.3042;-0.0337
657;19.1677;101.3094;-0.0321
658;20.4291;101.3089;-0.0423
659;1.3793;99.7844;0.0118
660;2.8748;99.7933;0.0051
661;4.3903;99.8099;-0.0003
662;5.9348;99.8264;-0.0087
663;7.4974;99.8449;-0.0024
664;9.0760;99.8625;-0.0068
665;10.6610;99.8791;-0.0095
666;12.2481;99.8976;-0.0140
667;13.8352;99.9135;-0.0181
668;15.4142;99.9303;-0.0204
669;16.9725;99.9465;-0.0265
670;18.4999;99.9634;-0.0323
671;20.0313;99.9080;-0.0447
672;1.0255;98.3851;0.0062
673;2.2481;98.4186;0.0086
674;3.6716;98.4525;0.0054
675;5.1786;98.4706;-0.0002
676;6.7281;98.4880;-0.0073
677;8.2979;98.5043;-0.0062
678;9.8792;98.5221;-0.0093
679;11.4654;98.5390;-0.0146
680;13.0515;98.5561;-0.0109
681;14.6362;98.5709;-0.0248
682;16.1983;98.5857;-0.0256
683;17.7083;98.6048;-0.0296
684;19.1217;98.6181;-0.0297
685;20.3891;98.4618;-0.0377
686;1.4210;96.9969;0.0046
687;2.9188;97.0934;0.0038
688;4.4233;97.1130;0.0014
689;5.9600;97.1293;-0.0034
690;7.5225;97.1476;-0.0064
691;9.0988;97.1641;-0.0091
692;10.6838;97.1800;-0.0162
693;12.2694;97.1967;-0.0130
694;13.8555;97.2118;-0.0194
695;15.4307;97.2261;-0.0215
696;16.9754;97.2393;-0.0273
697;18.4600;97.2567;-0.0314
698;19.8930;97.2719;-0.0314
699;1.0716;95.5476;0.0133
700;2.3230;95.7384;0.0057
701;3.7218;95.7569;-0.0027
702;5.2122;95.7732;-0.0038
703;6.7532;95.7919;-0.0031
704;8.3201;95.8065;-0.0011
705;9.9008;95.8229;-0.0093
706;11.4873;95.8387;-0.0178
707;13.0724;95.8533;-0.0105
708;14.6565;95.8681;-0.0221
709;16.2180;95.8785;-0.0255
710;17.7257;95.8879;-0.0277
711;19.1346;95.9115;-0.0284
712;20.3950;96.0833;-0.0319
713;1.5773;94.3984;0.0110
714;2.9919;94.3930;0.0080
715;4.4616;94.4105;0.0074
716;5.9879;94.4315;-0.0014
717;7.5454;94.4499;-0.0026
718;9.1191;94.4656;0.0005
719;10.7025;94.4817;-0.0042
720;12.2902;94.4962;-0.0119
721;13.8775;94.5112;-0.0187
722;15.4553;94.5217;-0.0200
723;17.0122;94.5298;-0.0259
724;18.5359;94.5488;-0.0266
725;20.0539;94.6442;-0.0287
726;1.0367;93.2751;0.0118
727;2.3089;93.0442;0.0076
728;3.7279;93.0489;0.0066
729;5.2282;93.0707;0.0007
730;6.7725;93.0903;0.0015
731;8.3411;93.1085;-0.0029
732;9.9215;93.1244;-0.0068
733;11.5066;93.1386;-0.0053
734;13.0960;93.1533;-0.0215
735;14.6787;93.1674;-0.0194
736;16.2456;93.1760;-0.0214
737;17.7720;93.1896;-0.0243
738;19.2154;93.2218;-0.0278
739;20.4648;93.2767;-0.0338
740;1.4042;91.7753;0.0157
741;2.9306;91.7028;0.0138
742;4.4541;91.7142;0.0038
743;5.9975;91.7331;0.0046
744;7.5620;91.7502;0.0013
745;9.1403;91.7666;-0.0059
746;10.7242;91.7814;-0.0047
747;12.3129;91.7957;-0.0131
748;13.8988;91.8091;-0.0143
749;15.4780;91.8216;-0.0172
750;17.0395;91.8336;-0.0238
751;18.5697;91.8541;-0.0243
752;20.0898;91.8667;-0.0262
753;1.0191;90.3982;0.0209
754;2.2706;90.3662;0.0169
755;3.7143;90.3651;0.0243
756;5.2349;90.3766;0.0081
757;6.7881;90.3939;0.0015
758;8.3599;90.4087;-0.0019
759;9.9423;90.4242;-0.0091
760;11.5281;90.4389;-0.0072
761;13.1156;90.4525;-0.0111
762;14.6989;90.4646;-0.0167
763;16.2626;90.4771;-0.0140
764;17.7806;90.4925;-0.0221
765;19.2003;90.5082;-0.0282
766;20.4414;90.4621;-0.0289
767;1.4185;88.9847;0.0097
768;2.9405;89.0139;0.0080
769;4.4672;89.0250;0.0049
770;6.0160;89.0392;0.0001
771;7.5825;89.0530;-0.0024
772;9.1603;89.0668;-0.0017
