# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 79
stage;index;relative_time;date
771;7.5840;89.1862;-0.0164
772;9.1613;89.1993;-0.0160
773;10.7471;89.2146;-0.0257
774;12.3340;89.2272;-0.0211
775;13.9194;89.2391;-0.0291
776;15.4972;89.2527;-0.0344
777;17.0455;89.2639;-0.0378
778;18.5415;89.2792;-0.0351
779;20.0004;89.2782;-0.0412
780;1.0723;87.6982;-0.0021
781;2.3247;87.7852;-0.0020
782;3.7516;87.8051;-0.0045
783;5.2608;87.8145;-0.0097
784;6.8113;87.8306;-0.0098
785;8.3828;87.8435;-0.0148
786;9.9656;87.8561;-0.0266
787;11.5499;87.8698;-0.0195
788;13.1389;87.8826;-0.0330
789;14.7205;87.8944;-0.0302
790;16.2829;87.9050;-0.0351
791;17.7963;87.9160;-0.0383
792;19.2267;87.9409;-0.0388
793;20.5721;87.9745;-0.0431
794;1.5285;86.4029;0.0040
795;3.0024;86.4425;-0.0049
796;4.5027;86.4576;-0.0058
797;6.0408;86.4735;-0.0026
798;7.6065;86.4882;-0.0149
799;9.1847;86.4994;-0.0241
800;10.7680;86.5130;-0.0242
801;12.3546;86.5238;-0.0236
802;13.9412;86.5357;-0.0304
803;15.5167;86.5467;-0.0331
804;17.0637;86.5547;-0.0408
805;18.5536;86.5729;-0.0404
806;20.0003;86.6429;-0.0402
807;0.9499;85.0806;0.0003
808;2.3180;85.0897;-0.0010
809;3.7685;85.1020;-0.0081
810;5.2805;85.1158;0.0035
811;6.8326;85.1298;-0.0087
812;8.4057;85.1451;-0.0230
813;9.9861;85.1562;-0.0228
814;11.5703;85.1682;-0.0179
815;13.1591;85.1799;-0.0295
816;14.7406;85.1880;-0.0268
817;16.3042;85.1961;-0.0339
818;17.8175;85.2033;-0.0323
819;19.2301;85.2365;-0.0392
820;20.4556;85.3507;-0.0432
821;1.5373;83.7703;-0.0008
822;3.0175;83.7504;-0.0023
823;4.5225;83.7594;-0.0059
824;6.0631;83.7737;-0.0144
825;7.6283;83.7873;-0.0213
826;9.2062;83.8010;-0.0286
827;10.7906;83.8115;-0.0301
828;12.3758;83.8230;-0.0248
829;13.9625;83.8326;-0.0285
830;15.5404;83.8418;-0.0302
831;17.0974;83.8467;-0.0328
832;18.6179;83.8637;-0.0287
833;20.1196;83.9182;-0.0385
834;1.0820;82.4740;-0.0001
835;2.3518;82.3966;-0.0019
836;3.7891;82.3994;-0.0149
837;5.3025;82.4161;-0.0187
838;6.8540;82.4290;-0.0193
839;8.4256;82.4428;-0.0221
840;10.0063;82.4546;-0.0185
841;11.5940;82.4667;-0.0294
842;13.1802;82.4739;-0.0230
843;14.7631;82.4854;-0.0265
844;16.3280;82.4930;-0.0263
845;17.8481;82.5028;-0.0273
846;19.2737;82.5165;-0.0314
847;20.5078;82.5445;-0.0361
848;1.4488;81.0683;-0.0065
849;2.9900;81.0475;-0.0056
850;4.5255;81.0593;-0.0131
851;6.0785;81.0745;-0.0177
852;7.6464;81.0876;-0.0184
853;9.2239;81.0979;-0.0137
854;10.8096;81.1085;-0.0168
855;12.3967;81.1192;-0.0200
856;13.9826;81.1297;-0.0217
857;15.5621;81.1375;-0.0289
858;17.1166;81.1456;-0.0331
859;18.6332;81.1543;-0.0380
860;20.1264;81.1331;-0.0338
861;1.0500;79.6957;-0.0023
862;2.3294;79.6930;-0.0023
863;3.7881;79.7070;-0.0051
864;5.3142;79.7205;-0.0126
865;6.8729;79.7315;-0.0212
866;8.4450;79.7430;-0.0165
867;10.0261;79.7517;-0.0108
868;11.6131;79.7622;-0.0173
869;13.2013;79.7727;-0.0201
870;14.7826;79.7812;-0.0231
871;16.3447;79.7892;-0.0284
872;17.8519;79.7965;-0.0341
873;19.2513;79.7916;-0.0229
874;20.4709;79.7071;-0.0349
875;1.4694;78.2937;-0.0040
876;3.0112;78.3495;-0.0077
877;4.5456;78.3665;-0.0110
878;6.0983;78.3765;-0.0162
879;7.6664;78.3877;-0.0134
880;9.2458;78.3975;-0.0180
881;10.8303;78.4072;-0.0185
882;12.4186;78.4161;-0.0215
883;14.0045;78.4243;-0.0235
884;15.5782;78.4324;-0.0220
885;17.1203;78.4363;-0.0312
886;18.6021;78.4396;-0.0266
887;20.0407;78.4058;-0.0313
888;1.1094;76.8541;-0.0038
889;2.3846;76.9814;-0.0104
890;3.8248;77.0108;-0.0099
891;5.3414;77.0227;-0.0159
892;6.8948;77.0329;-0.0190
893;8.4666;77.0412;-0.0162
894;10.0484;77.0513;-0.0154
895;11.6348;77.0596;-0.0179
896;13.2217;77.0693;-0.0199
897;14.8030;77.0759;-0.0193
898;16.3635;77.0799;-0.0309
899;17.8680;77.0818;-0.0292
900;19.2829;77.0910;-0.0255
901;20.6081;77.0704;-0.0309
902;1.5701;75.5792;-0.0116
903;3.0656;75.6440;-0.0185
904;4.5796;75.6644;-0.0182
905;6.1217;75.6766;-0.0088
906;7.6893;75.6882;-0.0169
907;9.2668;75.6958;-0.0120
908;10.8510;75.7059;-0.0120
909;12.4388;75.7133;-0.0196
910;14.0238;75.7189;-0.0169
911;15.6000;75.7226;-0.0219
912;17.1409;75.7212;-0.0217
913;18.6167;75.7318;-0.0222
914;20.0463;75.7796;-0.0275
915;0.9723;74.2275;-0.0078
916;2.3671;74.2845;-0.0117
917;3.8376;74.3067;-0.0188
918;5.3599;74.3210;-0.0182
919;6.9154;74.3321;-0.0133
920;8.4874;74.3417;-0.0130
921;10.0696;74.3497;-0.0147
922;11.6564;74.3581;-0.0191
923;13.2422;74.3634;-0.0168
924;14.8258;74.3670;-0.0173
925;16.3901;74.3640;-0.0186
926;17.9004;74.3489;-0.0183
927;19.2924;74.3861;-0.0209
928;20.5406;74.5190;-0.0260
929;1.5698;72.9496;-0.0047
930;3.0755;72.9516;-0.0105
931;4.5947;72.9663;-0.0136
932;6.1429;72.9776;-0.0145
933;7.7090;72.9863;-0.0079
934;9.2886;72.9925;-0.0189
935;10.8728;73.0018;-0.0178
936;12.4607;73.0094;-0.0169
937;14.0490;73.0130;-0.0192
938;15.6349;73.0124;-0.0179
939;17.2133;72.9962;-0.0255
940;18.7695;72.9667;-0.0239
941;20.2372;73.1153;-0.0268
942;1.1001;71.6427;-0.0058
943;2.3990;71.5936;-0.0080
944;3.8547;71.6065;-0.0142
945;5.3785;71.6217;-0.0163
946;6.9356;71.6312;-0.0159
947;8.5077;71.6397;-0.0092
948;10.0905;71.6468;-0.0109
949;11.6768;71.6538;-0.0107
950;13.2674;71.6614;-0.0192
951;14.8609;71.6645;-0.0223
952;16.4647;71.6629;-0.0223
953;18.1029;71.6548;-0.0197
954;19.8513;71.6493;-0.0274
955;1.4827;70.2532;-0.0051
956;3.0496;70.2514;-0.0115
957;4.5992;70.2655;-0.0165
958;6.1567;70.2765;-0.0110
959;7.7272;70.2855;-0.0048
960;9.3083;70.2946;-0.0096
961;10.8932;70.3009;-0.0078
962;12.4824;70.3056;-0.0161
963;14.0737;70.3114;-0.0213
964;15.6665;70.3166;-0.0202
965;17.2578;70.3208;-0.0140
966;18.8371;70.3237;-0.0145
967;20.2945;70.2026;-0.0300
968;1.0923;68.8703;-0.0020
969;2.3838;68.8917;-0.0017
970;3.8587;68.9132;-0.0089
971;5.3919;68.9232;-0.0115
972;6.9526;68.9324;-0.0088
973;8.5289;68.9396;-0.0145
974;10.1129;68.9448;-0.0168
975;11.6979;68.9512;-0.0097
976;13.2893;68.9557;-0.0198
977;14.8826;68.9635;-0.0190
978;16.4811;68.9689;-0.0181
979;18.0922;68.9702;-0.0162
980;19.7387;68.9360;-0.0208
981;1.5122;67.4760;-0.0124
982;3.0772;67.5619;-0.0083
983;4.6226;67.5739;-0.0161
984;6.1796;67.5805;-0.0160
985;7.7501;67.5853;-0.0139
986;9.3302;67.5915;-0.0116
987;10.9135;67.5967;-0.0064
988;12.5042;67.6020;-0.0123
989;14.0956;67.6072;-0.0201
990;15.6873;67.6137;-0.0165
991;17.2815;67.6181;-0.0166
992;18.8691;67.6231;-0.0214
993;20.4381;67.6343;-0.0175
994;1.1427;66.0242;-0.0136
995;2.4529;66.2063;-0.0085
996;3.9027;66.2215;-0.0097
997;5.4213;66.2278;-0.0096
998;6.9778;66.2339;-0.0167
999;8.5507;66.2384;-0.0103
1000;10.1334;66.2416;-0.0153
1001;11.7205;66.2477;-0.0139
1002;13.3105;66.2525;-0.0194
1003;14.9036;66.2580;-0.0194
1004;16.5021;66.2637;-0.0245
1005;18.1070;66.2716;-0.0168
1006;19.7483;66.3211;-0.0191
1007;1.6708;64.8523;-0.0103
1008;3.1541;64.8621;-0.0071
1009;4.6631;64.8718;-0.0104
1010;6.2069;64.8788;-0.0112
1011;7.7742;64.8844;-0.0121
1012;9.3522;64.8883;-0.0146
1013;10.9361;64.8926;-0.0088
1014;12.5271;64.8992;-0.0217
1015;14.1161;64.9034;-0.0129
1016;15.7092;64.9071;-0.0146
1017;17.2993;64.9071;-0.0236
1018;18.8614;64.9236;-0.0135
1019;20.2976;65.0610;-0.0165
1020;1.1473;63.6745;-0.0168
1021;2.4686;63.5085;-0.0090
1022;3.9222;63.5120;-0.0113
1023;5.4420;63.5236;-0.0062
1024;6.9988;63.5300;-0.0107
1025;8.5724;63.5362;-0.0134
1026;10.1543;63.5401;-0.0122
1027;11.7416;63.5432;-0.0149
1028;13.3320;63.5490;-0.0173
1029;14.9269;63.5526;-0.0125
1030;16.5339;63.5542;-0.0108
1031;18.1703;63.5583;-0.0112
1032;19.8852;63.6055;-0.0150
1033;1.5207;62.2356;-0.0042
1034;3.1065;62.1644;-0.0140
1035;4.6607;62.1676;-0.0159
1036;6.2191;62.1777;-0.0076
1037;7.7925;62.1838;-0.0141
1038;9.3721;62.1886;-0.0104
1039;10.9576;62.1914;-0.0129
1040;12.5464;62.1941;-0.0139
1041;14.1368;62.1981;-0.0098
1042;15.7341;62.2027;-0.0144
1043;17.3352;62.2050;-0.0130
1044;18.9240;62.2012;-0.0143
1045;20.3574;62.1897;-0.0104
1046;1.0993;60.8343;-0.0124
1047;2.4139;60.8296;-0.0136
1048;3.9072;60.8194;-0.0125
1049;5.4492;60.8252;-0.0113
1050;7.0149;60.8300;-0.0133
1051;8.5916;60.8349;-0.0112
1052;10.1751;60.8383;-0.0092
1053;11.7630;60.8422;-0.0135
1054;13.3524;60.8455;-0.0098
1055;14.9460;60.8488;-0.0079
1056;16.5518;60.8539;-0.0066
1057;18.1847;60.8501;-0.0108
1058;19.8828;60.7789;-0.0047
1059;1.5191;59.4493;-0.0156
1060;3.1062;59.4762;-0.0112
1061;4.6696;59.4765;-0.0122
1062;6.2358;59.4800;-0.0110
1063;7.8117;59.4834;-0.0125
1064;9.3932;59.4863;-0.0094
1065;10.9793;59.4880;-0.0090
1066;12.5677;59.4913;-0.0103
1067;14.1576;59.4954;-0.0092
1068;15.7474;59.4989;-0.0021
1069;17.3319;59.5013;-0.0048
1070;18.8842;59.4756;-0.0065
1071;20.3041;59.3132;-0.0058
1072;1.1400;58.0385;-0.0111
1073;2.4612;58.1213;-0.0051
1074;3.9342;58.1272;-0.0029
1075;5.4723;58.1296;-0.0121
1076;7.0354;58.1321;-0.0104
1077;8.6137;58.1343;-0.0120
1078;10.1965;58.1348;-0.0078
1079;11.7835;58.1375;-0.0094
1080;13.3721;58.1408;-0.0061
1081;14.9643;58.1428;-0.0055
1082;16.5579;58.1445;-0.0101
1083;18.1537;58.1317;-0.0090
1084;19.7785;58.0613;-0.0043
1085;1.6301;56.7485;-0.0112
1086;3.1634;56.7717;-0.0073
1087;4.7019;56.7775;-0.0074
1088;6.2598;56.7805;-0.0004
1089;7.8336;56.7824;-0.0080
1090;9.4151;56.7838;-0.0101
1091;10.9996;56.7858;-0.0098
1092;12.5867;56.7867;-0.0001
1093;14.1781;56.7882;-0.0042
1094;15.7667;56.7893;0.0017
1095;17.3527;56.7852;-0.0046
1096;18.9242;56.7699;-0.0067
1097;20.4723;56.7276;-0.0063
1098;1.0119;55.4515;-0.0103
1099;2.4508;55.4267;-0.0057
1100;3.9520;55.4259;-0.0101
1101;5.4925;55.4281;-0.0118
1102;7.0569;55.4292;-0.0084
1103;8.6365;55.4314;-0.0219
1104;10.2169;55.4347;-0.0062
1105;11.8042;55.4338;-0.0042
1106;13.3934;55.4361;-0.0023
1107;14.9853;55.4365;-0.0094
1108;16.5759;55.4349;-0.0020
1109;18.1721;55.4291;-0.0003
1110;19.7966;55.4433;0.0001
1111;1.6409;54.1247;-0.0099
1112;3.1817;54.0793;-0.0121
1113;4.7229;54.0778;-0.0105
1114;6.2827;54.0802;-0.0128
1115;7.8550;54.0795;-0.0126
1116;9.4360;54.0817;-0.0090
1117;11.0211;54.0837;-0.0039
1118;12.6106;54.0822;-0.0106
1119;14.1993;54.0834;-0.0063
1120;15.7873;54.0815;-0.0018
1121;17.3678;54.0782;0.0025
1122;18.9230;54.0688;-0.0023
1123;20.3504;54.1614;0.0024
1124;1.1605;52.8558;-0.0162
1125;2.4920;52.7356;-0.0106
1126;3.9737;52.7235;-0.0079
1127;5.5138;52.7265;-0.0128
1128;7.0778;52.7302;-0.0091
1129;8.6545;52.7309;-0.0071
1130;10.2374;52.7317;-0.0034
1131;11.8253;52.7321;-0.0023
1132;13.4162;52.7306;-0.0093
1133;15.0090;52.7302;-0.0053
1134;16.6074;52.7294;-0.0004
1135;18.2294;52.7302;0.0033
1136;19.9346;52.7320;0.0022
1137;1.5488;51.4282;-0.0122
1138;3.1539;51.3773;-0.0084
1139;4.7253;51.3747;-0.0065
1140;6.2958;51.3790;-0.0042
1141;7.8732;51.3799;-0.0058
1142;9.4548;51.3795;-0.0024
1143;11.0427;51.3795;-0.0056
1144;12.6305;51.3802;-0.0030
1145;14.2201;51.3803;0.0009
1146;15.8099;51.3783;0.0013
1147;17.3921;51.3800;0.0014
1148;18.9450;51.3930;0.0068
1149;20.3798;51.2891;0.0035
1150;1.1131;50.0516;-0.0080
1151;2.4586;50.0296;-0.0123
1152;3.9701;50.0286;-0.0124
1153;5.5255;50.0297;-0.0169
1154;7.0956;50.0285;-0.0109
1155;8.6745;50.0296;-0.0050
1156;10.2573;50.0298;0.0071
1157;11.8469;50.0270;-0.0022
1158;13.4380;50.0258;-0.0106
1159;15.0274;50.0250;0.0025
1160;16.6192;50.0240;0.0040
1161;18.2150;50.0231;0.0021
1162;19.8227;50.0229;0.0111
1163;1.5590;48.6331;-0.0186
1164;3.1681;48.6795;-0.0094
1165;4.7422;48.6830;-0.0070
1166;6.3174;48.6806;-0.0161
1167;7.8944;48.6795;-0.0049
1168;9.4770;48.6789;-0.0044
1169;11.0632;48.6766;-0.0018
1170;12.6531;48.6743;-0.0079
1171;14.2429;48.6738;-0.0006
1172;15.8312;48.6706;0.0047
1173;17.4185;48.6678;0.0047
1174;18.9882;48.6620;0.0106
1175;20.4911;48.7590;0.0112
1176;1.1780;47.1921;-0.0204
1177;2.5178;47.3147;-0.0155
1178;4.0056;47.3313;-0.0067
1179;5.5507;47.3321;-0.0122
1180;7.1179;47.3301;-0.0077
1181;8.6970;47.3281;-0.0054
1182;10.2799;47.3267;0.0013
1183;11.8684;47.3231;-0.0041
1184;13.4583;47.3214;-0.0001
1185;15.0475;47.3202;0.0087
1186;16.6437;47.3172;0.0058
1187;18.2500;47.3145;0.0037
1188;19.8961;47.3083;0.0029
1189;1.6722;45.9216;-0.0174
1190;3.2250;45.9708;-0.0040
1191;4.7755;45.9805;-0.0027
1192;6.3409;45.9801;-0.0067
1193;7.9165;45.9787;-0.0026
1194;9.4990;45.9769;-0.0029
1195;11.0847;45.9740;-0.0014
1196;12.6735;45.9706;-0.0008
1197;14.2630;45.9680;0.0004
1198;15.8533;45.9659;0.0000
1199;17.4369;45.9660;0.0072
1200;19.0055;45.9634;0.0064
1201;20.5010;45.8475;0.0116
1202;1.0345;44.5955;-0.0176
1203;2.5017;44.6189;-0.0128
1204;4.0190;44.6277;-0.0099
1205;5.5700;44.6298;-0.0106
1206;7.1394;44.6292;-0.0103
1207;8.7185;44.6268;-0.0078
1208;10.3032;44.6247;-0.0078
1209;11.8897;44.6211;0.0003
1210;13.4792;44.6175;0.0014
1211;15.0696;44.6138;0.0014
1212;16.6595;44.6120;0.0030
1213;18.2493;44.6070;0.0041
1214;19.8475;44.5927;0.0141
1215;1.6777;43.3030;-0.0217
1216;3.2411;43.2799;-0.0183
1217;4.7944;43.2797;-0.0085
1218;6.3613;43.2784;-0.0079
1219;7.9376;43.2768;-0.0060
1220;9.5188;43.2742;0.0044
1221;11.1053;43.2718;0.0034
1222;12.6951;43.2676;-0.0027
1223;14.2837;43.2633;0.0035
1224;15.8704;43.2587;0.0038
1225;17.4458;43.2522;0.0058
1226;18.9860;43.2330;0.0119
1227;20.4078;43.3193;0.0210
1228;1.1774;42.0226;-0.0160
1229;2.5370;41.9286;-0.0167
1230;4.0404;41.9279;-0.0160
1231;5.5889;41.9286;-0.0080
1232;7.1578;41.9290;-0.0031
1233;8.7390;41.9249;-0.0014
1234;10.3236;41.9214;-0.0027
1235;11.9111;41.9163;-0.0014
1236;13.5012;41.9126;-0.0009
1237;15.0904;41.9087;0.0076
1238;16.6846;41.9042;0.0072
1239;18.2918;41.8990;0.0169
1240;19.9749;41.8829;0.0160
1241;1.5676;40.6007;-0.0155
1242;3.2133;40.5857;-0.0091
1243;4.7985;40.5800;-0.0067
1244;6.3755;40.5795;0.0006
1245;7.9574;40.5751;-0.0078
1246;9.5411;40.5710;-0.0045
1247;11.1271;40.5667;0.0003
1248;12.7158;40.5619;0.0023
1249;14.3029;40.5589;0.0104
1250;15.8901;40.5541;0.0034
1251;17.4596;40.5524;0.0125
1252;18.9900;40.5534;0.0172
1253;20.3800;40.4526;0.0209
1254;1.1456;39.1694;-0.0104
1255;2.5326;39.2572;-0.0129
1256;4.0469;39.2363;-0.0070
1257;5.6050;39.2315;-0.0096
1258;7.1785;39.2281;-0.0056
1259;8.7603;39.2229;-0.0081
1260;10.3443;39.2190;0.0004
1261;11.9319;39.2136;0.0035
1262;13.5194;39.2118;0.0137
1263;15.1083;39.2044;0.0118
1264;16.6944;39.1987;0.0068
1265;18.2712;39.1969;0.0187
1266;19.8666;39.1697;0.0181
1267;1.6899;37.9024;-0.0143
1268;3.2583;37.8887;-0.0122
1269;4.8248;37.8821;-0.0125
1270;6.3976;37.8792;-0.0037
1271;7.9786;37.8741;-0.0059
1272;9.5608;37.8689;0.0026
1273;11.1479;37.8644;0.0025
1274;12.7376;37.8587;0.0022
1275;14.3231;37.8546;0.0184
1276;15.9095;37.8486;0.0124
1277;17.4791;37.8456;0.0227
1278;19.0235;37.8489;0.0214
1279;20.5286;37.8747;0.0253
1280;1.0527;36.6579;-0.0084
1281;2.5168;36.5387;-0.0160
1282;4.0545;36.5350;-0.0085
1283;5.6203;36.5305;-0.0042
1284;7.1990;36.5259;-0.0094
1285;8.7798;36.5213;-0.0001
1286;10.3639;36.5163;0.0080
1287;11.9540;36.5085;0.0023
1288;13.5416;36.5035;0.0076
1289;15.1282;36.4973;0.0144
1290;16.7119;36.4913;0.0113
1291;18.2869;36.4943;0.0139
1292;19.8716;36.5466;0.0291
1293;1.6406;35.2025;-0.0085
1294;3.2523;35.1904;-0.0052
1295;4.8362;35.1850;-0.0109
1296;6.4161;35.1795;-0.0042
1297;7.9982;35.1741;-0.0052
1298;9.5824;35.1682;0.0025
1299;11.1695;35.1614;0.0043
1300;12.7600;35.1541;-0.0027
1301;14.3450;35.1476;0.0132
1302;15.9266;35.1397;0.0187
1303;17.4916;35.1340;0.0247
1304;19.0097;35.1476;0.0268
1305;20.3861;35.2810;0.0236
1306;1.0602;33.7590;-0.0131
1307;2.5265;33.8497;-0.0122
1308;4.0704;33.8410;-0.0055
1309;5.6393;33.8346;-0.0048
1310;7.2182;33.8267;-0.0050
1311;8.7992;33.8201;0.0044
1312;10.3867;33.8139;0.0020
1313;11.9735;33.8061;0.0111
1314;13.5632;33.7999;0.0100
1315;15.1537;33.7914;0.0065
1316;16.7429;33.7829;0.0172
1317;18.3440;33.7796;0.0224
1318;19.9918;33.8343;0.0344
1319;1.7084;32.4948;-0.0087
1320;3.2883;32.4927;-0.0084
1321;4.8599;32.4877;-0.0027
1322;6.4364;32.4802;0.0001
1323;8.0182;32.4720;0.0049
1324;9.6031;32.4653;0.0062
1325;11.1922;32.4567;-0.0009
1326;12.7784;32.4519;0.0133
1327;14.3667;32.4424;0.0185
1328;15.9534;32.4348;0.0191
1329;17.5303;32.4293;0.0238
1330;19.0763;32.4265;0.0234
1331;20.4655;32.4226;0.0378
1332;1.1664;31.2368;-0.0093
1333;2.5728;31.1293;-0.0087
1334;4.0984;31.1356;-0.0052
1335;5.6632;31.1312;-0.0059
1336;7.2400;31.1259;-0.0032
1337;8.8220;31.1194;0.0028
1338;10.4085;31.1109;0.0068
1339;11.9956;31.1016;0.0096
1340;13.5819;31.0952;0.0245
1341;15.1719;31.0861;0.0276
1342;16.7620;31.0813;0.0306
1343;18.3614;31.0741;0.0286
1344;20.0066;31.0166;0.0317
1345;1.5997;29.7973;-0.0057
1346;3.2710;29.7917;-0.0076
1347;4.8704;29.7855;-0.0061
1348;6.4553;29.7798;0.0025
1349;8.0392;29.7726;0.0029
1350;9.6231;29.7637;0.0152
1351;11.2110;29.7560;0.0149
1352;12.7998;29.7465;0.0164
1353;14.3861;29.7390;0.0252
1354;15.9684;29.7318;0.0239
1355;17.5279;29.7268;0.0354
1356;19.0391;29.7023;0.0330
1357;20.4066;29.5673;0.0328
1358;1.1992;28.3799;-0.0075
1359;2.5912;28.4574;-0.0089
1360;4.1194;28.4432;-0.0105
1361;5.6833;28.4348;-0.0047
1362;7.2601;28.4262;0.0007
1363;8.8417;28.4164;0.0114
1364;10.4291;28.4088;0.0086
1365;12.0153;28.3991;0.0192
1366;13.6047;28.3901;0.0158
1367;15.1906;28.3806;0.0220
1368;16.7681;28.3726;0.0304
1369;18.3330;28.3574;0.0341
1370;19.9091;28.3005;0.0258
1371;1.7296;27.0944;-0.0081
1372;3.3248;27.0978;-0.0105
1373;4.8997;27.0886;-0.0002
1374;6.4796;27.0798;-0.0026
1375;8.0611;27.0712;-0.0003
1376;9.6461;27.0628;0.0078
1377;11.2333;27.0528;0.0093
1378;12.8217;27.0424;0.0160
1379;14.4090;27.0311;0.0136
1380;15.9895;27.0217;0.0218
1381;17.5505;27.0109;0.0260
1382;19.0778;26.9973;0.0361
1383;20.5641;26.9679;0.0329
1384;1.0730;25.8195;-0.0211
1385;2.5856;25.7634;-0.0135
1386;4.1334;25.7446;-0.0062
1387;5.7026;25.7331;-0.0009
1388;7.2803;25.7264;0.0092
1389;8.8654;25.7151;-0.0016
1390;10.4501;25.7061;0.0107
1391;12.0369;25.6971;0.0194
1392;13.6253;25.6850;0.0212
1393;15.2101;25.6750;0.0284
1394;16.7874;25.6625;0.0279
1395;18.3521;25.6537;0.0238
1396;19.9200;25.6726;0.0393
1397;1.7429;24.4826;-0.0094
1398;3.3438;24.4072;-0.0116
1399;4.9209;24.3882;-0.0054
1400;6.5006;24.3807;-0.0010
1401;8.0811;24.3724;0.0118
1402;9.6675;24.3597;0.0080
1403;11.2549;24.3495;0.0132
1404;12.8415;24.3383;0.0201
1405;14.4281;24.3274;0.0289
1406;16.0073;24.3150;0.0321
1407;17.5663;24.2994;0.0271
1408;19.0702;24.2960;0.0298
1409;20.4295;24.3861;0.0399
1410;1.2307;23.2395;-0.0108
1411;2.6259;23.0762;-0.0098
1412;4.1547;23.0421;-0.0031
1413;5.7212;23.0330;0.0032
1414;7.3017;23.0232;0.0071
1415;8.8861;23.0136;0.0042
1416;10.4723;23.0040;0.0078
1417;12.0592;22.9914;0.0163
1418;13.6463;22.9825;0.0249
1419;15.2347;22.9672;0.0267
1420;16.8192;22.9534;0.0321
1421;18.4096;22.9421;0.0395
1422;20.0479;22.9632;0.0414
1423;1.6430;21.7871;-0.0073
1424;3.3136;21.7043;-0.0094
1425;4.9232;21.6889;-0.0002
1426;6.5134;21.6794;0.0059
1427;8.1005;21.6685;0.0100
1428;9.6884;21.6566;0.0077
1429;11.2756;21.6461;0.0146
1430;12.8645;21.6345;0.0137
1431;14.4511;21.6217;0.0238
1432;16.0310;21.6093;0.0369
1433;17.5988;21.5975;0.0387
1434;19.1218;21.5790;0.0421
1435;20.4734;21.5610;0.0393
1436;1.1782;20.3873;-0.0069
1437;2.5858;20.3661;-0.0029
1438;4.1491;20.3473;-0.0037
1439;5.7330;20.3350;-0.0023
1440;7.3187;20.3236;0.0038
1441;8.9050;20.3126;0.0067
1442;10.4913;20.3023;0.0163
1443;12.0810;20.2867;0.0155
1444;13.6696;20.2747;0.0188
1445;15.2547;20.2640;0.0345
1446;16.8371;20.2525;0.0385
1447;18.4216;20.2332;0.0452
1448;20.0419;20.1529;0.0501
1449;1.6443;18.9725;-0.0013
1450;3.3231;19.0070;-0.0024
1451;4.9378;18.9935;0.0019
1452;6.5314;18.9814;0.0104
1453;8.1201;18.9698;0.0178
1454;9.7088;18.9568;0.0107
1455;11.2960;18.9453;0.0218
1456;12.8831;18.9326;0.0268
1457;14.4706;18.9187;0.0296
1458;16.0480;18.9059;0.0373
1459;17.6008;18.8910;0.0438
1460;19.0937;18.8541;0.0528
1461;20.4365;18.6891;0.0588
1462;1.2259;17.5293;-0.0026
1463;2.6449;17.6494;-0.0069
1464;4.1838;17.6510;0.0010
1465;5.7585;17.6372;-0.0035
1466;7.3412;17.6248;0.0062
1467;8.9270;17.6116;0.0068
1468;10.5140;17.5985;0.0153
1469;12.1016;17.5865;0.0169
1470;13.6871;17.5741;0.0319
1471;15.2717;17.5584;0.0347
1472;16.8449;17.5435;0.0395
1473;18.3982;17.5177;0.0458
1474;19.9517;17.4311;0.0563
1475;1.7709;16.2641;-0.0045
1476;3.3858;16.2987;-0.0032
1477;4.9744;16.2915;-0.0015
1478;6.5586;16.2802;0.0036
1479;8.1446;16.2678;0.0072
1480;9.7314;16.2541;0.0100
1481;11.3190;16.2413;0.0132
1482;12.9049;16.2283;0.0276
1483;14.4897;16.2137;0.0407
1484;16.0684;16.1988;0.0354
1485;17.6220;16.1774;0.0434
1486;19.1329;16.1475;0.0537
1487;20.5996;16.0666;0.0518
1488;1.0929;14.9614;-0.0075
1489;2.6345;14.9532;-0.0004
1490;4.2012;14.9467;-0.0010
1491;5.7785;14.9360;0.0043
1492;7.3633;14.9234;0.0065
1493;8.9494;14.9101;0.0076
1494;10.5339;14.8957;0.0204
1495;12.1231;14.8810;0.0166
1496;13.7104;14.8684;0.0263
1497;15.2910;14.8522;0.0443
1498;16.8632;14.8348;0.0452
1499;18.4158;14.8137;0.0533
1500;19.9651;14.8146;0.0512
1501;1.7789;13.6564;-0.0043
1502;3.4010;13.6055;0.0010
1503;4.9947;13.5905;-0.0013
1504;6.5807;13.5780;-0.0023
1505;8.1655;13.5672;0.0113
1506;9.7502;13.5514;0.0244
1507;11.3388;13.5362;0.0181
1508;12.9270;13.5213;0.0248
1509;14.5119;13.5079;0.0348
1510;16.0876;13.4910;0.0450
1511;17.6393;13.4712;0.0516
1512;19.1406;13.4516;0.0599
1513;20.5093;13.5682;0.0583
1514;1.2356;12.4074;-0.0020
1515;2.6678;12.2653;-0.0032
1516;4.2204;12.2462;-0.0003
1517;5.7995;12.2347;0.0023
1518;7.3828;12.2217;0.0122
1519;8.9666;12.2090;0.0237
1520;10.5527;12.1965;0.0308
1521;12.1438;12.1781;0.0246
1522;13.7309;12.1635;0.0351
1523;15.3173;12.1475;0.0347
1524;16.8962;12.1306;0.0420
1525;18.4741;12.1172;0.0580
1526;20.1034;12.1222;0.0658
1527;1.6634;10.9699;0.0050
1528;3.3743;10.9163;-0.0044
1529;4.9959;10.8939;0.0064
