# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 77
stage;index;relative_time;date
173;-0.0017;102.1950;-0.0042
174;-0.0027;103.7504;0.0081
175;-0.0026;105.3081;0.0063
176;-0.0027;106.8640;0.0062
177;-0.0014;108.4204;0.0062
178;-0.0003;109.9789;0.0028
179;-0.0012;111.5351;0.0094
180;-0.0014;113.0934;0.0124
181;-0.0007;114.6473;0.0110
182;-0.0003;116.2044;0.0121
183;0.0002;117.7609;0.0136
184;0.0025;119.3210;0.0088
185;0.0024;120.8745;0.0090
186;0.0009;122.4313;0.0171
187;0.0002;123.9894;0.0206
188;0.0018;125.5448;0.0180
189;0.0037;127.1021;0.0184
190;0.0048;128.6591;0.0102
191;0.0057;130.2142;0.0089
192;0.0061;131.7697;0.0131
193;0.0069;133.3259;0.0108
194;0.0083;134.8823;0.0079
195;0.0101;136.4376;0.0031
196;0.0098;137.9952;0.0021
197;0.0109;139.5508;0.0057
198;0.0115;141.1058;0.0028
199;0.0122;142.6615;0.0040
200;0.0124;144.2175;0.0045
201;0.0145;145.7748;-0.0038
202;0.1508;147.2962;-0.0073
203;1.7178;147.3227;-0.0270
204;3.3010;147.3163;-0.0257
205;4.8874;147.3107;-0.0404
206;6.4741;147.3048;-0.0476
207;8.0609;147.2985;-0.0568
208;9.6512;147.2948;-0.0709
209;11.2412;147.2906;-0.0789
210;12.8342;147.2839;-0.0928
211;14.4266;147.2788;-0.1006
212;16.0220;147.2763;-0.1168
213;17.6155;147.2713;-0.1227
214;19.2122;147.2668;-0.1293
215;1.1181;145.8243;-0.0072
216;2.5490;145.9118;-0.0144
217;4.0676;145.9124;-0.0382
218;5.6239;145.9164;-0.0409
219;7.1984;145.9219;-0.0516
220;8.7830;145.9287;-0.0655
221;10.3710;145.9350;-0.0739
222;11.9600;145.9431;-0.0777
223;13.5538;145.9508;-0.0976
224;15.1432;145.9591;-0.1076
225;16.7250;145.9703;-0.1193
226;18.2920;145.9899;-0.1272
227;19.8416;146.0533;-0.1305
228;1.7066;144.5036;-0.0051
229;3.2616;144.5108;-0.0314
230;4.8143;144.5230;-0.0349
231;6.3824;144.5379;-0.0420
232;7.9608;144.5537;-0.0495
233;9.5472;144.5720;-0.0790
234;11.1328;144.5877;-0.0661
235;12.7248;144.6069;-0.0863
236;14.3151;144.6241;-0.0984
237;15.8963;144.6389;-0.1043
238;17.4559;144.6594;-0.1280
239;18.9493;144.6890;-0.1250
240;20.2822;144.8281;-0.1308
241;1.2027;143.1912;-0.0041
242;2.5613;143.1086;-0.0131
243;4.0532;143.1265;-0.0289
244;5.5991;143.1519;-0.0285
245;7.1704;143.1772;-0.0438
246;8.7505;143.2010;-0.0538
247;10.3378;143.2256;-0.0659
248;11.9289;143.2491;-0.0806
249;13.5177;143.2723;-0.0854
250;15.1062;143.2957;-0.0934
251;16.6911;143.3193;-0.1046
252;18.2778;143.3464;-0.1185
253;19.8957;143.4139;-0.1245
254;1.5954;141.7547;-0.0109
255;3.2243;141.7421;-0.0232
256;4.8068;141.7715;-0.0277
257;6.3841;141.8016;-0.0294
258;7.9656;141.8306;-0.0455
259;9.5516;141.8583;-0.0560
260;11.1411;141.8860;-0.0710
261;12.7285;141.9143;-0.0746
262;14.3187;141.9434;-0.0904
263;15.9025;141.9703;-0.1048
264;17.4641;141.9999;-0.1084
265;18.9770;142.0222;-0.1140
266;20.3146;142.0396;-0.1192
267;1.1468;140.3301;-0.0087
268;2.5186;140.3683;-0.0156
269;4.0452;140.3988;-0.0249
270;5.6102;140.4298;-0.0290
271;7.1861;140.4608;-0.0400
272;8.7687;140.4916;-0.0441
273;10.3577;140.5202;-0.0602
274;11.9440;140.5503;-0.0622
275;13.5348;140.5815;-0.0776
276;15.1224;140.6124;-0.0902
277;16.7012;140.6436;-0.0970
278;18.2740;140.6752;-0.1009
279;19.8857;140.6332;-0.1181
280;1.6041;138.9441;-0.0039
281;3.2351;139.0305;-0.0182
282;4.8232;139.0628;-0.0209
283;6.4049;139.0924;-0.0357
284;7.9882;139.1246;-0.0437
285;9.5742;139.1557;-0.0519
286;11.1615;139.1866;-0.0574
287;12.7503;139.2186;-0.0721
288;14.3380;139.2486;-0.0808
289;15.9142;139.2803;-0.0982
290;17.4559;139.3145;-0.0975
291;18.9305;139.3399;-0.1135
292;20.2729;139.1938;-0.1236
293;1.2076;137.4982;-0.0012
294;2.5728;137.6494;-0.0078
295;4.0803;137.6973;-0.0185
296;5.6352;137.7288;-0.0276
297;7.2100;137.7584;-0.0379
298;8.7921;137.7905;-0.0491
299;10.3786;137.8216;-0.0572
300;11.9666;137.8525;-0.0658
301;13.5562;137.8832;-0.0781
302;15.1390;137.9139;-0.0870
303;16.7019;137.9430;-0.0923
304;18.2309;137.9738;-0.1033
305;19.7340;138.0069;-0.1133
306;1.7152;136.2425;-0.0009
307;3.2901;136.3210;-0.0085
308;4.8563;136.3620;-0.0227
309;6.4289;136.3934;-0.0295
310;8.0087;136.4249;-0.0364
311;9.5946;136.4549;-0.0515
312;11.1831;136.4858;-0.0609
313;12.7718;136.5170;-0.0695
314;14.3584;136.5474;-0.0780
315;15.9307;136.5737;-0.0819
316;17.4678;136.5999;-0.0898
317;18.9374;136.6385;-0.1112
318;20.2739;136.8544;-0.1130
319;1.0630;134.9133;-0.0012
320;2.5563;134.9554;-0.0066
321;4.0912;134.9939;-0.0159
322;5.6518;135.0277;-0.0186
323;7.2282;135.0596;-0.0281
324;8.8120;135.0899;-0.0461
325;10.3983;135.1197;-0.0530
326;11.9876;135.1529;-0.0651
327;13.5755;135.1845;-0.0653
328;15.1600;135.2106;-0.0806
329;16.7356;135.2356;-0.0876
330;18.3022;135.2708;-0.1006
331;19.9005;135.3946;-0.1109
332;1.7176;133.6277;0.0017
333;3.3035;133.6307;-0.0113
334;4.8720;133.6628;-0.0173
335;6.4469;133.6952;-0.0255
336;8.0303;133.7267;-0.0435
337;9.6138;133.7562;-0.0426
338;11.2031;133.7863;-0.0569
339;12.7917;133.8177;-0.0657
340;14.3793;133.8470;-0.0731
341;15.9576;133.8720;-0.0839
342;17.5133;133.9030;-0.0918
343;19.0119;133.9538;-0.0967
344;20.3309;134.0043;-0.1080
345;1.2074;132.3487;0.0100
346;2.5908;132.2674;-0.0061
347;4.1098;132.2946;-0.0166
348;5.6703;132.3294;-0.0248
349;7.2483;132.3615;-0.0345
350;8.8309;132.3923;-0.0415
351;10.4184;132.4227;-0.0520
352;12.0070;132.4529;-0.0615
353;13.5956;132.4814;-0.0638
354;15.1822;132.5104;-0.0773
355;16.7621;132.5395;-0.0872
356;18.3346;132.5777;-0.0860
357;19.9346;132.6009;-0.1020
358;1.6122;130.9333;0.0029
359;3.2716;130.9311;-0.0119
360;4.8729;130.9645;-0.0187
361;6.4619;130.9968;-0.0321
362;8.0482;131.0288;-0.0430
363;9.6344;131.0580;-0.0460
364;11.2219;131.0863;-0.0529
365;12.8120;131.1164;-0.0651
366;14.3993;131.1435;-0.0702
367;15.9755;131.1734;-0.0836
368;17.5207;131.2063;-0.0885
369;18.9962;131.2406;-0.0990
370;20.3180;131.2016;-0.1020
371;1.1649;129.5186;0.0018
372;2.5564;129.5636;-0.0028
373;4.1047;129.6032;-0.0130
374;5.6815;129.6354;-0.0232
375;7.2652;129.6653;-0.0374
376;8.8495;129.6931;-0.0336
377;10.4361;129.7206;-0.0429
378;12.0272;129.7514;-0.0588
379;13.6172;129.7784;-0.0667
380;15.2010;129.8055;-0.0769
381;16.7685;129.8361;-0.0848
382;18.3083;129.8656;-0.0850
383;19.8372;129.8896;-0.0885
384;1.6334;128.1256;0.0050
385;3.2876;128.2363;-0.0093
386;4.8900;128.2733;-0.0124
387;6.4796;128.3026;-0.0291
388;8.0654;128.3307;-0.0340
389;9.6536;128.3579;-0.0449
390;11.2416;128.3870;-0.0489
391;12.8328;128.4158;-0.0662
392;14.4178;128.4424;-0.0669
393;15.9929;128.4690;-0.0773
394;17.5370;128.4966;-0.0827
395;19.0274;128.5381;-0.0862
396;20.4514;128.6113;-0.0864
397;1.2295;126.6593;0.0113
398;2.6156;126.8494;-0.0023
399;4.1398;126.9092;-0.0099
400;5.7066;126.9399;-0.0217
401;7.2848;126.9679;-0.0273
402;8.8698;126.9948;-0.0331
403;10.4563;127.0217;-0.0454
404;12.0470;127.0494;-0.0562
405;13.6361;127.0770;-0.0640
406;15.2176;127.1017;-0.0700
407;16.7830;127.1286;-0.0780
408;18.3188;127.1670;-0.0884
409;19.8397;127.2549;-0.0932
410;1.7467;125.4214;0.0021
411;3.3442;125.5294;-0.0056
412;4.9217;125.5743;-0.0102
413;6.5026;125.6041;-0.0231
414;8.0866;125.6318;-0.0309
415;9.6737;125.6598;-0.0403
416;11.2626;125.6862;-0.0510
417;12.8513;125.7137;-0.0544
418;14.4363;125.7379;-0.0606
419;16.0099;125.7622;-0.0709
420;17.5468;125.7876;-0.0813
421;19.0106;125.8369;-0.0893
422;20.3160;125.9907;-0.0942
423;1.0746;124.0687;0.0083
424;2.5988;124.1574;-0.0003
425;4.1523;124.2078;-0.0092
426;5.7241;124.2414;-0.0175
427;7.3050;124.2689;-0.0280
428;8.8896;124.2984;-0.0330
429;10.4755;124.3239;-0.0338
430;12.0657;124.3494;-0.0458
431;13.6551;124.3751;-0.0583
432;15.2408;124.3990;-0.0721
433;16.8119;124.4227;-0.0727
434;18.3724;124.4547;-0.0897
435;19.9482;124.5391;-0.0886
436;1.7507;122.8240;-0.0039
437;3.3585;122.8419;-0.0110
438;4.9393;122.8769;-0.0125
439;6.5219;122.9075;-0.0268
440;8.1067;122.9328;-0.0308
441;9.6923;122.9593;-0.0355
442;11.2823;122.9850;-0.0464
443;12.8708;123.0107;-0.0523
444;14.4597;123.0376;-0.0679
445;16.0318;123.0605;-0.0616
446;17.5814;123.0849;-0.0667
447;19.0709;123.1182;-0.0810
448;20.3844;123.1368;-0.0894
449;1.1897;121.5719;0.0049
450;2.6225;121.4778;-0.0140
451;4.1677;121.5108;-0.0105
452;5.7408;121.5433;-0.0152
453;7.3234;121.5698;-0.0258
454;8.9083;121.5957;-0.0326
455;10.4980;121.6224;-0.0402
456;12.0855;121.6463;-0.0446
457;13.6756;121.6735;-0.0546
458;15.2590;121.6982;-0.0585
459;16.8325;121.7222;-0.0618
460;18.3928;121.7499;-0.0746
461;19.9653;121.7412;-0.0781
462;1.6287;120.1425;-0.0057
463;3.3271;120.1556;-0.0088
464;4.9405;120.1822;-0.0107
465;6.5354;120.2088;-0.0187
466;8.1244;120.2342;-0.0258
467;9.7127;120.2587;-0.0353
468;11.3016;120.2840;-0.0455
469;12.8900;120.3097;-0.0447
470;14.4767;120.3334;-0.0536
471;16.0481;120.3584;-0.0606
472;17.5848;120.3849;-0.0715
473;19.0401;120.3986;-0.0761
474;20.3369;120.3202;-0.0780
475;1.2091;118.7121;-0.0103
476;2.6310;118.8151;-0.0052
477;4.1807;118.8269;-0.0071
478;5.7574;118.8482;-0.0172
479;7.3414;118.8727;-0.0230
480;8.9265;118.8963;-0.0256
481;10.5167;118.9228;-0.0366
482;12.1071;118.9466;-0.0483
483;13.6935;118.9708;-0.0486
484;15.2756;118.9932;-0.0603
485;16.8372;119.0148;-0.0675
486;18.3609;119.0338;-0.0622
487;19.8719;119.0245;-0.0775
488;1.7603;117.4393;0.0017
489;3.3779;117.4689;-0.0042
490;4.9711;117.4885;-0.0196
491;6.5587;117.5112;-0.0256
492;8.1450;117.5368;-0.0326
493;9.7318;117.5598;-0.0320
494;11.3229;117.5838;-0.0461
495;12.9114;117.6079;-0.0512
496;14.4961;117.6307;-0.0504
497;16.0653;117.6522;-0.0585
498;17.6003;117.6720;-0.0584
499;19.0729;117.6940;-0.0603
500;20.4821;117.7188;-0.0801
501;1.0897;116.1589;0.0040
502;2.6287;116.1226;-0.0023
503;4.1954;116.1297;-0.0109
504;5.7755;116.1503;-0.0125
505;7.3613;116.1749;-0.0235
506;8.9488;116.1976;-0.0289
507;10.5368;116.2211;-0.0350
508;12.1266;116.2434;-0.0448
509;13.7141;116.2671;-0.0459
510;15.2956;116.2891;-0.0567
511;16.8540;116.3094;-0.0571
512;18.3782;116.3332;-0.0669
513;19.8822;116.3908;-0.0725
514;1.7770;114.8319;-0.0040
515;3.3969;114.7803;-0.0045
516;4.9893;114.7927;-0.0128
517;6.5764;114.8164;-0.0175
518;8.1635;114.8378;-0.0241
519;9.7528;114.8579;-0.0360
520;11.3412;114.8807;-0.0361
521;12.9296;114.9043;-0.0400
522;14.5159;114.9277;-0.0549
523;16.0867;114.9466;-0.0588
524;17.6161;114.9643;-0.0581
525;19.0673;114.9946;-0.0609
526;20.3568;115.1034;-0.0692
527;1.2516;113.5900;0.0049
528;2.6693;113.4398;-0.0068
529;4.2159;113.4303;-0.0068
530;5.7947;113.4529;-0.0169
531;7.3800;113.4772;-0.0178
532;8.9661;113.4985;-0.0197
533;10.5571;113.5204;-0.0335
534;12.1455;113.5427;-0.0338
535;13.7349;113.5660;-0.0474
536;15.3186;113.5853;-0.0618
537;16.8867;113.6029;-0.0599
538;18.4372;113.6240;-0.0648
539;19.9941;113.6832;-0.0661
540;1.6722;112.1387;0.0093
541;3.3663;112.0797;-0.0053
542;4.9905;112.0924;-0.0094
543;6.5900;112.1160;-0.0156
544;8.1800;112.1380;-0.0125
545;9.7714;112.1574;-0.0264
546;11.3639;112.1811;-0.0437
547;12.9508;112.2035;-0.0415
548;14.5365;112.2240;-0.0503
549;16.1087;112.2436;-0.0546
550;17.6482;112.2629;-0.0616
551;19.1162;112.2812;-0.0654
552;20.4061;112.3082;-0.0660
553;1.2028;110.7305;0.0058
554;2.6295;110.7295;-0.0028
555;4.2074;110.7403;-0.0012
556;5.8044;110.7573;-0.0163
557;7.3968;110.7788;-0.0220
558;8.9877;110.7997;-0.0275
559;10.5792;110.8196;-0.0456
560;12.1677;110.8417;-0.0450
561;13.7542;110.8609;-0.0412
562;15.3367;110.8831;-0.0489
563;16.9027;110.9040;-0.0575
564;18.4463;110.9208;-0.0641
565;19.9968;110.8922;-0.0657
566;1.6596;109.3223;0.0064
567;3.3711;109.3907;0.0023
568;5.0052;109.4041;-0.0094
569;6.6079;109.4193;-0.0152
570;8.2023;109.4375;-0.0278
571;9.7918;109.4591;-0.0258
572;11.3820;109.4789;-0.0380
573;12.9718;109.5002;-0.0463
574;14.5554;109.5191;-0.0448
575;16.1238;109.5414;-0.0552
576;17.6481;109.5591;-0.0533
577;19.0893;109.5590;-0.0642
578;20.3631;109.4520;-0.0678
579;1.2144;107.8323;0.0024
580;2.6884;108.0428;-0.0017
581;4.2495;108.0561;-0.0033
582;5.8330;108.0639;-0.0158
583;7.4207;108.0820;-0.0181
584;9.0085;108.0999;-0.0252
585;10.5948;108.1193;-0.0220
586;12.1872;108.1380;-0.0391
587;13.7741;108.1588;-0.0431
588;15.3535;108.1767;-0.0496
589;16.9093;108.1945;-0.0494
590;18.4249;108.2041;-0.0627
591;19.9153;108.1645;-0.0745
592;1.8660;106.6939;0.0040
593;3.4766;106.7094;-0.0096
594;5.0601;106.7122;-0.0189
595;6.6442;106.7239;-0.0293
596;8.2273;106.7415;-0.0240
597;9.8148;106.7575;-0.0314
598;11.4031;106.7779;-0.0345
599;12.9917;106.7968;-0.0415
600;14.5757;106.8170;-0.0438
601;16.1435;106.8323;-0.0487
602;17.6720;106.8469;-0.0575
603;19.1317;106.8541;-0.0626
604;20.5160;106.8177;-0.0727
605;1.3123;105.5209;-0.0127
606;2.7970;105.3850;-0.0032
607;4.3202;105.3644;-0.0103
608;5.8764;105.3687;-0.0178
609;7.4509;105.3824;-0.0234
610;9.0338;105.3977;-0.0306
611;10.6202;105.4175;-0.0330
612;12.2077;105.4377;-0.0305
613;13.7949;105.4559;-0.0401
614;15.3742;105.4724;-0.0490
615;16.9294;105.4858;-0.0525
616;18.4437;105.5029;-0.0587
617;19.9310;105.5289;-0.0665
618;1.0389;104.1310;-0.0043
619;2.2207;104.0591;-0.0034
620;3.6263;104.0092;-0.0122
621;5.1302;104.0096;-0.0157
622;6.6807;104.0236;-0.0185
623;8.2548;104.0377;-0.0249
624;9.8373;104.0579;-0.0271
625;11.4259;104.0752;-0.0400
626;13.0122;104.0940;-0.0364
627;14.5954;104.1104;-0.0370
628;16.1637;104.1251;-0.0474
629;17.6896;104.1371;-0.0489
630;19.1300;104.1552;-0.0565
631;20.4052;104.2238;-0.0610
632;1.3933;102.7049;0.0022
633;2.8660;102.6552;-0.0038
634;4.3740;102.6493;-0.0197
635;5.9120;102.6645;-0.0165
636;7.4773;102.6808;-0.0175
637;9.0563;102.7000;-0.0247
638;10.6404;102.7179;-0.0242
639;12.2283;102.7345;-0.0319
640;13.8153;102.7522;-0.0319
641;15.3967;102.7663;-0.0398
642;16.9635;102.7809;-0.0533
643;18.5042;102.7933;-0.0575
644;20.0472;102.8332;-0.0627
645;1.0036;101.2989;-0.0019
646;2.2303;101.2943;-0.0091
647;3.6480;101.2911;-0.0087
648;5.1551;101.3038;-0.0091
649;6.7049;101.3229;-0.0123
650;8.2774;101.3405;-0.0216
651;9.8593;101.3567;-0.0284
652;11.4443;101.3755;-0.0259
653;13.0330;101.3913;-0.0371
654;14.6168;101.4082;-0.0368
655;16.1857;101.4229;-0.0398
656;17.7169;101.4403;-0.0506
657;19.1685;101.4456;-0.0507
658;20.4298;101.4448;-0.0606
659;1.3808;99.9201;0.0007
660;2.8758;99.9287;-0.0099
661;4.3916;99.9442;-0.0124
662;5.9365;99.9604;-0.0219
663;7.4987;99.9804;-0.0162
664;9.0775;99.9978;-0.0219
665;10.6617;100.0140;-0.0264
666;12.2491;100.0332;-0.0310
667;13.8369;100.0492;-0.0365
668;15.4144;100.0653;-0.0383
669;16.9731;100.0811;-0.0453
670;18.5001;100.0975;-0.0491
671;20.0323;100.0426;-0.0633
672;1.0278;98.5206;-0.0030
673;2.2497;98.5538;-0.0044
674;3.6728;98.5862;-0.0082
675;5.1795;98.6054;-0.0137
676;6.7291;98.6227;-0.0228
677;8.2986;98.6383;-0.0230
678;9.8802;98.6568;-0.0248
679;11.4656;98.6728;-0.0289
680;13.0527;98.6902;-0.0289
681;14.6366;98.7036;-0.0421
682;16.1984;98.7182;-0.0468
683;17.7093;98.7380;-0.0482
684;19.1220;98.7512;-0.0496
685;20.3900;98.5954;-0.0573
686;1.4229;97.1315;-0.0084
687;2.9197;97.2271;-0.0088
688;4.4243;97.2462;-0.0131
689;5.9616;97.2615;-0.0148
690;7.5238;97.2798;-0.0205
691;9.0999;97.2967;-0.0250
692;10.6846;97.3132;-0.0341
693;12.2703;97.3283;-0.0283
694;13.8563;97.3446;-0.0357
695;15.4318;97.3581;-0.0389
696;16.9762;97.3708;-0.0460
697;18.4605;97.3885;-0.0504
698;19.8939;97.4038;-0.0514
699;1.0732;95.6804;0.0004
700;2.3243;95.8713;-0.0065
701;3.7235;95.8892;-0.0162
702;5.2141;95.9049;-0.0196
703;6.7545;95.9243;-0.0207
704;8.3211;95.9393;-0.0196
705;9.9020;95.9547;-0.0266
706;11.4888;95.9702;-0.0349
707;13.0732;95.9844;-0.0277
708;14.6575;95.9994;-0.0402
709;16.2187;96.0092;-0.0424
710;17.7266;96.0198;-0.0459
711;19.1351;96.0430;-0.0509
712;20.3958;96.2150;-0.0508
713;1.5783;94.5305;-0.0025
714;2.9931;94.5235;-0.0050
715;4.4636;94.5414;-0.0078
716;5.9892;94.5631;-0.0172
717;7.5467;94.5811;-0.0185
718;9.1195;94.5969;-0.0155
719;10.7037;94.6133;-0.0198
720;12.2911;94.6268;-0.0280
721;13.8778;94.6425;-0.0343
722;15.4560;94.6507;-0.0384
723;17.0127;94.6589;-0.0433
724;18.5359;94.6799;-0.0465
725;20.0545;94.7753;-0.0483
726;1.0383;93.4052;-0.0014
727;2.3105;93.1746;-0.0060
728;3.7296;93.1792;-0.0091
729;5.2296;93.2012;-0.0174
730;6.7737;93.2205;-0.0156
731;8.3416;93.2381;-0.0196
732;9.9221;93.2543;-0.0259
733;11.5074;93.2686;-0.0258
734;13.0965;93.2833;-0.0375
735;14.6787;93.2979;-0.0355
736;16.2467;93.3053;-0.0407
737;17.7728;93.3191;-0.0421
738;19.2158;93.3526;-0.0470
739;20.4650;93.4062;-0.0524
740;1.4057;91.9046;0.0032
741;2.9321;91.8327;-0.0013
742;4.4550;91.8433;-0.0129
743;5.9987;91.8615;-0.0148
744;7.5637;91.8793;-0.0137
745;9.1411;91.8948;-0.0219
746;10.7247;91.9092;-0.0243
747;12.3128;91.9245;-0.0307
748;13.8991;91.9375;-0.0332
749;15.4785;91.9497;-0.0365
750;17.0404;91.9612;-0.0410
751;18.5699;91.9826;-0.0459
752;20.0897;91.9951;-0.0455
753;1.0202;90.5259;0.0081
754;2.2719;90.4943;0.0015
755;3.7157;90.4938;0.0097
756;5.2361;90.5045;-0.0088
757;6.7897;90.5215;-0.0144
758;8.3604;90.5365;-0.0161
759;9.9429;90.5520;-0.0238
760;11.5283;90.5661;-0.0229
761;13.1161;90.5799;-0.0278
762;14.6996;90.5930;-0.0344
763;16.2635;90.6047;-0.0324
764;17.7811;90.6207;-0.0391
765;19.2004;90.6369;-0.0448
766;20.4419;90.5899;-0.0469
767;1.4195;89.1115;-0.0059
768;2.9412;89.1406;-0.0098
769;4.4685;89.1521;-0.0098
