# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 597
stage;index;relative_time;date
261;12.6850;143.2791;-0.1046
262;14.2767;143.3061;-0.1193
263;15.8581;143.3323;-0.1425
264;17.4199;143.3610;-0.1481
265;18.9332;143.3820;-0.1529
266;20.2701;143.3975;-0.1600
267;1.1026;141.7090;-0.0169
268;2.4750;141.7446;-0.0260
269;4.0009;141.7730;-0.0385
270;5.5642;141.8010;-0.0493
271;7.1410;141.8288;-0.0598
272;8.7241;141.8576;-0.0706
273;10.3117;141.8846;-0.0823
274;11.8977;141.9126;-0.0877
275;13.4898;141.9426;-0.1116
276;15.0784;141.9721;-0.1235
277;16.6549;142.0014;-0.1335
278;18.2268;142.0323;-0.1431
279;19.8393;141.9877;-0.1607
280;1.5581;140.3175;-0.0177
281;3.1890;140.4017;-0.0309
282;4.7764;140.4314;-0.0364
283;6.3589;140.4586;-0.0500
284;7.9415;140.4888;-0.0663
285;9.5275;140.5179;-0.0815
286;11.1139;140.5463;-0.0832
287;12.7039;140.5759;-0.1035
288;14.2907;140.6045;-0.1173
289;15.8669;140.6340;-0.1270
290;17.4091;140.6685;-0.1417
291;18.8817;140.6930;-0.1584
292;20.2246;140.5449;-0.1649
293;1.1589;138.8686;-0.0142
294;2.5249;139.0180;-0.0240
295;4.0319;139.0633;-0.0362
296;5.5871;139.0926;-0.0435
297;7.1609;139.1198;-0.0621
298;8.7433;139.1498;-0.0755
299;10.3295;139.1788;-0.0836
300;11.9175;139.2064;-0.0959
301;13.5072;139.2361;-0.1068
302;15.0904;139.2654;-0.1187
303;16.6526;139.2940;-0.1297
304;18.1815;139.3231;-0.1452
305;19.6830;139.3555;-0.1617
306;1.6645;137.6083;-0.0176
307;3.2406;137.6848;-0.0232
308;4.8069;137.7231;-0.0382
309;6.3779;137.7515;-0.0530
310;7.9575;137.7813;-0.0637
311;9.5444;137.8097;-0.0741
312;11.1316;137.8382;-0.0891
313;12.7195;137.8673;-0.1007
314;14.3074;137.8961;-0.1086
315;15.8789;137.9212;-0.1180
316;17.4159;137.9462;-0.1284
317;18.8861;137.9829;-0.1521
318;20.2224;138.1987;-0.1608
319;1.0114;136.2756;-0.0118
320;2.5036;136.3156;-0.0250
321;4.0398;136.3522;-0.0356
322;5.5998;136.3832;-0.0418
323;7.1753;136.4129;-0.0560
324;8.7600;136.4424;-0.0703
325;10.3451;136.4701;-0.0828
326;11.9353;136.5004;-0.0938
327;13.5231;136.5297;-0.0991
328;15.1078;136.5541;-0.1149
329;16.6824;136.5782;-0.1287
330;18.2495;136.6116;-0.1405
331;19.8472;136.7351;-0.1535
332;1.6648;134.9851;-0.0103
333;3.2500;134.9870;-0.0307
334;4.8185;135.0162;-0.0396
335;6.3929;135.0461;-0.0486
336;7.9758;135.0755;-0.0652
337;9.5579;135.1030;-0.0704
338;11.1486;135.1318;-0.0848
339;12.7368;135.1611;-0.0992
340;14.3242;135.1896;-0.1134
341;15.9023;135.2125;-0.1221
342;17.4578;135.2414;-0.1329
343;18.9562;135.2920;-0.1435
344;20.2768;135.3395;-0.1539
345;1.1546;133.7040;-0.0065
346;2.5359;133.6198;-0.0224
347;4.0541;133.6468;-0.0354
348;5.6141;133.6777;-0.0469
349;7.1914;133.7076;-0.0558
350;8.7740;133.7363;-0.0694
351;10.3618;133.7648;-0.0819
352;11.9505;133.7925;-0.0924
353;13.5396;133.8192;-0.0999
354;15.1265;133.8490;-0.1138
355;16.7050;133.8754;-0.1274
356;18.2761;133.9116;-0.1269
357;19.8773;133.9351;-0.1446
358;1.5564;132.2828;-0.0150
359;3.2136;132.2789;-0.0330
360;4.8158;132.3101;-0.0381
361;6.4058;132.3401;-0.0526
362;7.9908;132.3696;-0.0689
363;9.5765;132.3981;-0.0752
364;11.1627;132.4238;-0.0840
365;12.7535;132.4516;-0.1012
366;14.3406;132.4785;-0.1106
367;15.9162;132.5068;-0.1232
368;17.4616;132.5385;-0.1278
369;18.9368;132.5713;-0.1444
370;20.2589;132.5308;-0.1505
371;1.1081;130.8644;-0.0177
372;2.4968;130.9082;-0.0167
373;4.0467;130.9461;-0.0335
374;5.6234;130.9766;-0.0450
375;7.2063;131.0030;-0.0618
376;8.7909;131.0302;-0.0626
377;10.3778;131.0561;-0.0720
378;11.9673;131.0847;-0.0911
379;13.5567;131.1103;-0.1047
380;15.1399;131.1355;-0.1161
381;16.7076;131.1653;-0.1263
382;18.2487;131.1939;-0.1298
383;19.7762;131.2159;-0.1377
384;1.5744;129.4667;-0.0166
385;3.2282;129.5757;-0.0231
386;4.8300;129.6119;-0.0364
387;6.4193;129.6377;-0.0534
388;8.0056;129.6639;-0.0620
389;9.5938;129.6901;-0.0761
390;11.1812;129.7174;-0.0850
391;12.7717;129.7444;-0.1020
392;14.3572;129.7700;-0.1073
393;15.9321;129.7944;-0.1158
394;17.4750;129.8225;-0.1274
395;18.9651;129.8620;-0.1350
396;20.3902;129.9336;-0.1360
397;1.1688;127.9976;-0.0108
398;2.5543;128.1860;-0.0260
399;4.0783;128.2432;-0.0301
400;5.6449;128.2722;-0.0491
401;7.2227;128.2987;-0.0571
402;8.8071;128.3234;-0.0668
403;10.3944;128.3481;-0.0805
404;11.9844;128.3749;-0.0923
405;13.5742;128.4020;-0.1028
406;15.1546;128.4267;-0.1109
407;16.7193;128.4532;-0.1228
408;18.2552;128.4879;-0.1312
409;19.7762;128.5746;-0.1404
410;1.6842;126.7530;-0.0154
411;3.2808;126.8603;-0.0310
412;4.8590;126.9037;-0.0364
413;6.4410;126.9319;-0.0517
414;8.0238;126.9586;-0.0627
415;9.6102;126.9840;-0.0788
416;11.1989;127.0079;-0.0930
417;12.7871;127.0339;-0.0927
418;14.3721;127.0592;-0.1025
419;15.9452;127.0834;-0.1176
420;17.4824;127.1070;-0.1252
421;18.9455;127.1538;-0.1352
422;20.2523;127.3067;-0.1475
423;1.0097;125.3978;-0.0135
424;2.5347;125.4853;-0.0223
425;4.0873;125.5340;-0.0346
426;5.6596;125.5651;-0.0450
427;7.2401;125.5922;-0.0571
428;8.8248;125.6191;-0.0695
429;10.4113;125.6429;-0.0726
430;12.0016;125.6682;-0.0869
431;13.5896;125.6927;-0.0967
432;15.1753;125.7153;-0.1106
433;16.7464;125.7381;-0.1172
434;18.3061;125.7692;-0.1349
435;19.8820;125.8533;-0.1391
436;1.6858;124.1487;-0.0272
437;3.2928;124.1648;-0.0333
438;4.8754;124.1977;-0.0373
439;6.4564;124.2271;-0.0540
440;8.0412;124.2519;-0.0596
441;9.6261;124.2775;-0.0694
442;11.2157;124.3002;-0.0837
443;12.8049;124.3255;-0.0980
444;14.3929;124.3501;-0.1140
445;15.9663;124.3734;-0.1104
446;17.5144;124.3965;-0.1130
447;19.0038;124.4295;-0.1337
448;20.3170;124.4478;-0.1412
449;1.1238;122.8940;-0.0149
450;2.5552;122.7967;-0.0351
451;4.1017;122.8287;-0.0374
452;5.6741;122.8601;-0.0404
453;7.2565;122.8856;-0.0560
454;8.8412;122.9108;-0.0626
455;10.4309;122.9350;-0.0751
456;12.0187;122.9589;-0.0809
457;13.6082;122.9841;-0.0975
458;15.1919;123.0079;-0.1092
459;16.7646;123.0317;-0.1149
460;18.3247;123.0582;-0.1291
461;19.8969;123.0497;-0.1327
462;1.5613;121.4602;-0.0300
463;3.2595;121.4700;-0.0390
464;4.8731;121.4953;-0.0275
465;6.4679;121.5213;-0.0438
466;8.0560;121.5461;-0.0611
467;9.6441;121.5699;-0.0729
468;11.2338;121.5940;-0.0828
469;12.8213;121.6180;-0.0883
470;14.4077;121.6408;-0.1030
471;15.9798;121.6645;-0.1081
472;17.5154;121.6903;-0.1254
473;18.9712;121.7025;-0.1307
474;20.2670;121.6244;-0.1345
475;1.1405;120.0254;-0.0315
476;2.5626;120.1259;-0.0279
477;4.1119;120.1374;-0.0341
478;5.6870;120.1582;-0.0480
479;7.2720;120.1824;-0.0591
480;8.8580;120.2039;-0.0627
481;10.4467;120.2292;-0.0732
482;12.0369;120.2520;-0.0865
483;13.6242;120.2750;-0.0948
484;15.2055;120.2973;-0.1108
485;16.7676;120.3184;-0.1162
486;18.2912;120.3371;-0.1153
487;19.8015;120.3255;-0.1352
488;1.6909;118.7477;-0.0202
489;3.3078;118.7778;-0.0346
490;4.9016;118.7961;-0.0461
491;6.4891;118.8182;-0.0562
492;8.0762;118.8416;-0.0682
493;9.6619;118.8641;-0.0715
494;11.2518;118.8871;-0.0915
495;12.8402;118.9096;-0.0907
496;14.4240;118.9320;-0.1001
497;15.9949;118.9528;-0.1071
498;17.5288;118.9718;-0.1064
499;19.0015;118.9932;-0.1168
500;20.4099;119.0143;-0.1362
501;1.0192;117.4649;-0.0202
502;2.5580;117.4276;-0.0295
503;4.1250;117.4342;-0.0375
504;5.7038;117.4542;-0.0468
505;7.2901;117.4772;-0.0646
506;8.8780;117.4998;-0.0645
507;10.4648;117.5216;-0.0746
508;12.0547;117.5432;-0.0838
509;13.6426;117.5657;-0.0881
510;15.2237;117.5859;-0.1029
511;16.7810;117.6064;-0.1086
512;18.3058;117.6294;-0.1239
513;19.8101;117.6862;-0.1318
514;1.7053;116.1343;-0.0273
515;3.3262;116.0809;-0.0355
516;4.9180;116.0923;-0.0441
517;6.5041;116.1148;-0.0523
518;8.0912;116.1349;-0.0626
519;9.6805;116.1565;-0.0739
520;11.2691;116.1775;-0.0779
521;12.8565;116.1996;-0.0844
522;14.4424;116.2216;-0.0981
523;16.0127;116.2400;-0.1064
524;17.5405;116.2579;-0.1070
525;18.9936;116.2868;-0.1201
526;20.2829;116.3962;-0.1248
527;1.1793;114.8878;-0.0217
528;2.5968;114.7367;-0.0331
529;4.1433;114.7275;-0.0385
530;5.7225;114.7488;-0.0485
531;7.3067;114.7714;-0.0539
532;8.8929;114.7924;-0.0561
533;10.4828;114.8134;-0.0736
534;12.0706;114.8355;-0.0784
535;13.6603;114.8562;-0.0917
536;15.2438;114.8766;-0.1085
537;16.8127;114.8946;-0.1082
538;18.3625;114.9150;-0.1224
539;19.9197;114.9723;-0.1251
540;1.5993;113.4332;-0.0183
541;3.2935;113.3728;-0.0335
542;4.9166;113.3850;-0.0444
543;6.5170;113.4070;-0.0492
544;8.1064;113.4283;-0.0477
545;9.6964;113.4477;-0.0629
546;11.2889;113.4705;-0.0845
547;12.8765;113.4916;-0.0872
548;14.4612;113.5116;-0.0972
549;16.0332;113.5305;-0.1046
550;17.5728;113.5497;-0.1107
551;19.0396;113.5675;-0.1196
552;20.3303;113.5940;-0.1231
553;1.1294;112.0215;-0.0247
554;2.5565;112.0195;-0.0298
555;4.1334;112.0294;-0.0343
556;5.7292;112.0449;-0.0510
557;7.3219;112.0663;-0.0535
558;8.9123;112.0856;-0.0621
559;10.5036;112.1063;-0.0868
560;12.0928;112.1272;-0.0895
561;13.6784;112.1459;-0.0897
562;15.2603;112.1675;-0.0974
563;16.8270;112.1877;-0.1099
564;18.3711;112.2039;-0.1168
565;19.9204;112.1746;-0.1254
566;1.5857;110.6100;-0.0315
567;3.2971;110.6776;-0.0323
568;4.9294;110.6892;-0.0443
569;6.5317;110.7036;-0.0514
570;8.1270;110.7213;-0.0626
571;9.7164;110.7419;-0.0699
572;11.3059;110.7616;-0.0760
573;12.8951;110.7826;-0.0862
574;14.4789;110.8013;-0.0910
575;16.0466;110.8222;-0.1052
576;17.5715;110.8398;-0.1071
577;19.0126;110.8388;-0.1172
578;20.2868;110.7305;-0.1231
579;1.1398;109.1148;-0.0268
580;2.6123;109.3255;-0.0361
581;4.1739;109.3377;-0.0374
582;5.7561;109.3453;-0.0462
583;7.3451;109.3620;-0.0552
584;8.9322;109.3795;-0.0668
585;10.5174;109.3976;-0.0662
586;12.1115;109.4171;-0.0833
587;13.6968;109.4373;-0.0881
588;15.2762;109.4547;-0.0988
589;16.8307;109.4713;-0.0976
590;18.3475;109.4804;-0.1182
591;19.8371;109.4403;-0.1290
592;1.7906;107.9729;-0.0256
593;3.4006;107.9869;-0.0406
594;4.9835;107.9903;-0.0503
595;6.5668;107.9997;-0.0642
596;8.1500;108.0177;-0.0630
597;9.7371;108.0337;-0.0709
598;11.3251;108.0530;-0.0787
599;12.9137;108.0718;-0.0860
600;14.4987;108.0914;-0.0949
601;16.0663;108.1058;-0.0989
602;17.5941;108.1199;-0.1113
603;19.0536;108.1269;-0.1185
604;20.4373;108.0898;-0.1300
605;1.2366;106.7965;-0.0375
606;2.7210;106.6587;-0.0329
607;4.2439;106.6383;-0.0415
608;5.8000;106.6420;-0.0484
609;7.3737;106.6546;-0.0597
610;8.9560;106.6702;-0.0692
611;10.5418;106.6887;-0.0738
612;12.1297;106.7083;-0.0738
613;13.7162;106.7264;-0.0896
614;15.2960;106.7428;-0.1029
615;16.8508;106.7556;-0.1044
616;18.3657;106.7728;-0.1163
617;19.8523;106.7976;-0.1234
618;0.9627;105.4024;-0.0309
619;2.1442;105.3296;-0.0345
620;3.5493;105.2786;-0.0432
621;5.0524;105.2790;-0.0508
622;6.6042;105.2933;-0.0529
623;8.1773;105.3063;-0.0619
624;9.7596;105.3259;-0.0724
625;11.3472;105.3431;-0.0857
626;12.9332;105.3617;-0.0843
627;14.5172;105.3779;-0.0906
628;16.0854;105.3916;-0.1036
629;17.6116;105.4038;-0.1098
630;19.0518;105.4216;-0.1183
631;20.3266;105.4900;-0.1207
632;1.3158;103.9716;-0.0263
633;2.7887;103.9211;-0.0329
634;4.2956;103.9145;-0.0506
635;5.8338;103.9291;-0.0508
636;7.3993;103.9453;-0.0540
637;8.9782;103.9641;-0.0694
638;10.5617;103.9819;-0.0764
639;12.1502;103.9984;-0.0835
640;13.7373;104.0161;-0.0861
641;15.3181;104.0302;-0.0956
642;16.8841;104.0439;-0.1087
643;18.4252;104.0566;-0.1182
644;19.9681;104.0964;-0.1213
645;0.9271;102.5615;-0.0305
646;2.1522;102.5562;-0.0394
647;3.5698;102.5523;-0.0419
648;5.0767;102.5650;-0.0435
649;6.6266;102.5832;-0.0478
650;8.1983;102.6018;-0.0633
651;9.7807;102.6173;-0.0745
652;11.3657;102.6354;-0.0772
653;12.9544;102.6512;-0.0869
654;14.5383;102.6680;-0.0932
655;16.1062;102.6830;-0.0945
656;17.6377;102.7002;-0.1049
657;19.0889;102.7050;-0.1097
658;20.3493;102.7040;-0.1184
659;1.3017;101.1783;-0.0291
660;2.7974;101.1858;-0.0388
661;4.3125;101.2016;-0.0474
662;5.8580;101.2177;-0.0587
663;7.4200;101.2373;-0.0567
664;8.9985;101.2549;-0.0679
665;10.5836;101.2707;-0.0732
666;12.1704;101.2889;-0.0801
667;13.7577;101.3057;-0.0919
668;15.3354;101.3218;-0.0960
669;16.8943;101.3376;-0.1044
670;18.4214;101.3535;-0.1104
671;19.9511;101.2980;-0.1218
672;0.9499;99.7740;-0.0343
673;2.1703;99.8069;-0.0337
674;3.5931;99.8392;-0.0392
675;5.1010;99.8584;-0.0488
676;6.6513;99.8757;-0.0596
677;8.2205;99.8918;-0.0676
678;9.8014;99.9099;-0.0679
679;11.3872;99.9262;-0.0752
680;12.9734;99.9429;-0.0801
681;14.5576;99.9573;-0.0960
682;16.1187;99.9716;-0.1001
683;17.6301;99.9908;-0.1020
684;19.0424;100.0043;-0.1127
685;20.3099;99.8480;-0.1193
686;1.3450;98.3804;-0.0394
687;2.8409;98.4758;-0.0395
688;4.3442;98.4951;-0.0471
689;5.8827;98.5117;-0.0532
690;7.4448;98.5295;-0.0624
691;9.0203;98.5464;-0.0652
692;10.6051;98.5626;-0.0778
693;12.1903;98.5788;-0.0779
694;13.7766;98.5943;-0.0887
695;15.3517;98.6081;-0.0913
696;16.8966;98.6209;-0.1005
697;18.3804;98.6390;-0.1091
698;19.8137;98.6542;-0.1138
699;0.9946;96.9250;-0.0299
700;2.2460;97.1166;-0.0399
701;3.6434;97.1347;-0.0490
702;5.1337;97.1510;-0.0559
703;6.6749;97.1700;-0.0551
704;8.2417;97.1853;-0.0585
705;9.8226;97.2009;-0.0657
706;11.4090;97.2170;-0.0797
707;12.9925;97.2310;-0.0775
708;14.5776;97.2459;-0.0933
709;16.1390;97.2560;-0.0943
710;17.6459;97.2660;-0.1003
711;19.0544;97.2899;-0.1082
712;20.3154;97.4623;-0.1127
713;1.4993;95.7715;-0.0339
714;2.9141;95.7662;-0.0394
715;4.3840;95.7832;-0.0464
716;5.9099;95.8049;-0.0567
717;7.4677;95.8230;-0.0588
718;9.0407;95.8397;-0.0552
719;10.6230;95.8550;-0.0670
720;12.2115;95.8695;-0.0793
721;13.7978;95.8850;-0.0871
722;15.3758;95.8947;-0.0910
723;16.9320;95.9031;-0.0958
724;18.4558;95.9229;-0.1045
725;19.9738;96.0183;-0.1082
726;0.9599;94.6442;-0.0340
727;2.2321;94.4119;-0.0424
728;3.6502;94.4162;-0.0441
729;5.1502;94.4389;-0.0521
730;6.6945;94.4587;-0.0542
731;8.2621;94.4773;-0.0568
732;9.8420;94.4932;-0.0640
733;11.4267;94.5077;-0.0686
734;13.0155;94.5227;-0.0874
735;14.5986;94.5366;-0.0865
736;16.1662;94.5455;-0.0912
737;17.6920;94.5586;-0.0985
738;19.1348;94.5915;-0.1055
739;20.3840;94.6466;-0.1172
740;1.3262;93.1391;-0.0316
741;2.8530;93.0660;-0.0377
742;4.3763;93.0775;-0.0496
743;5.9199;93.0962;-0.0523
744;7.4833;93.1150;-0.0574
745;9.0603;93.1308;-0.0616
746;10.6447;93.1458;-0.0660
747;12.2329;93.1599;-0.0766
748;13.8190;93.1740;-0.0804
749;15.3971;93.1871;-0.0855
750;16.9589;93.1992;-0.0970
751;18.4895;93.2190;-0.1037
752;20.0091;93.2325;-0.1094
753;0.9420;91.7572;-0.0257
754;2.1929;91.7252;-0.0309
755;3.6369;91.7244;-0.0285
756;5.1569;91.7355;-0.0490
757;6.7097;91.7532;-0.0561
758;8.2811;91.7686;-0.0584
759;9.8625;91.7844;-0.0671
760;11.4487;91.7992;-0.0720
761;13.0366;91.8131;-0.0770
762;14.6195;91.8256;-0.0851
