# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 967
stage;index;relative_time;date
763;16.2140;92.5760;-0.1307
764;17.7336;92.5920;-0.1356
765;19.1528;92.6085;-0.1475
766;20.3938;92.5614;-0.1547
767;1.3750;91.0767;-0.0761
768;2.8967;91.1062;-0.0857
769;4.4222;91.1181;-0.0898
770;5.9702;91.1316;-0.1020
771;7.5375;91.1462;-0.1043
772;9.1151;91.1590;-0.1051
773;10.6989;91.1735;-0.1134
774;12.2849;91.1864;-0.1140
775;13.8709;91.1979;-0.1237
776;15.4472;91.2117;-0.1321
777;16.9961;91.2228;-0.1403
778;18.4925;91.2378;-0.1413
779;19.9514;91.2374;-0.1508
780;1.0261;89.6498;-0.0743
781;2.2789;89.7373;-0.0803
782;3.7055;89.7568;-0.0843
783;5.2146;89.7667;-0.0918
784;6.7649;89.7824;-0.0930
785;8.3345;89.7957;-0.1032
786;9.9187;89.8087;-0.1156
787;11.5023;89.8219;-0.1107
788;13.0895;89.8346;-0.1270
789;14.6707;89.8462;-0.1260
790;16.2332;89.8577;-0.1398
791;17.7445;89.8682;-0.1401
792;19.1778;89.8933;-0.1463
793;20.5222;89.9273;-0.1543
794;1.4820;88.3462;-0.0724
795;2.9575;88.3867;-0.0874
796;4.4569;88.4017;-0.0900
797;5.9945;88.4177;-0.0888
798;7.5591;88.4320;-0.0992
799;9.1368;88.4444;-0.1093
800;10.7203;88.4573;-0.1132
801;12.3065;88.4691;-0.1170
802;13.8917;88.4804;-0.1227
803;15.4668;88.4918;-0.1301
804;17.0144;88.4998;-0.1401
805;18.5022;88.5178;-0.1408
806;19.9496;88.5886;-0.1498
807;0.9052;87.0165;-0.0748
808;2.2713;87.0261;-0.0837
809;3.7219;87.0385;-0.0927
810;5.2331;87.0524;-0.0817
811;6.7855;87.0670;-0.0895
812;8.3585;87.0823;-0.1068
813;9.9377;87.0930;-0.1096
814;11.5208;87.1057;-0.1130
815;13.1089;87.1176;-0.1265
816;14.6908;87.1260;-0.1229
817;16.2543;87.1338;-0.1323
818;17.7672;87.1423;-0.1334
819;19.1799;87.1754;-0.1443
820;20.4047;87.2899;-0.1494
821;1.4921;85.6997;-0.0779
822;2.9726;85.6783;-0.0836
823;4.4772;85.6885;-0.0897
824;6.0165;85.7030;-0.0920
825;7.5814;85.7176;-0.1058
826;9.1591;85.7314;-0.1167
827;10.7433;85.7419;-0.1193
828;12.3274;85.7537;-0.1190
829;13.9136;85.7639;-0.1217
830;15.4909;85.7731;-0.1264
831;17.0476;85.7787;-0.1321
832;18.5674;85.7966;-0.1336
833;20.0693;85.8516;-0.1454
834;1.0379;84.3952;-0.0808
835;2.3072;84.3174;-0.0870
836;3.7447;84.3224;-0.0968
837;5.2570;84.3391;-0.0983
838;6.8077;84.3520;-0.0964
839;8.3780;84.3661;-0.1086
840;9.9588;84.3784;-0.1074
841;11.5466;84.3903;-0.1205
842;13.1317;84.3998;-0.1190
843;14.7144;84.4111;-0.1221
844;16.2795;84.4185;-0.1256
845;17.7984;84.4288;-0.1280
846;19.2231;84.4435;-0.1375
847;20.4570;84.4717;-0.1462
848;1.4051;82.9831;-0.0836
849;2.9452;82.9633;-0.0875
850;4.4791;82.9750;-0.0902
851;6.0325;82.9904;-0.0988
852;7.6002;83.0039;-0.1000
853;9.1772;83.0153;-0.1004
854;10.7621;83.0267;-0.1066
855;12.3494;83.0376;-0.1149
856;13.9348;83.0494;-0.1172
857;15.5143;83.0568;-0.1262
858;17.0677;83.0654;-0.1323
859;18.5838;83.0754;-0.1362
860;20.0759;83.0541;-0.1387
861;1.0066;81.6024;-0.0833
862;2.2859;81.6009;-0.0790
863;3.7441;81.6156;-0.0826
864;5.2684;81.6289;-0.0921
865;6.8272;81.6404;-0.1039
866;8.3978;81.6534;-0.1028
867;9.9797;81.6638;-0.0995
868;11.5669;81.6754;-0.1106
869;13.1537;81.6855;-0.1182
870;14.7340;81.6945;-0.1222
871;16.2961;81.7030;-0.1284
872;17.8036;81.7116;-0.1363
873;19.2023;81.7072;-0.1337
874;20.4217;81.6227;-0.1453
875;1.4258;80.1927;-0.0826
876;2.9668;80.2517;-0.0862
877;4.5013;80.2681;-0.0859
878;6.0534;80.2784;-0.0942
879;7.6213;80.2903;-0.0990
880;9.1995;80.3014;-0.1012
881;10.7853;80.3119;-0.1081
882;12.3723;80.3214;-0.1182
883;13.9576;80.3302;-0.1216
884;15.5301;80.3391;-0.1232
885;17.0732;80.3446;-0.1328
886;18.5537;80.3481;-0.1386
887;19.9924;80.3159;-0.1408
888;1.0670;78.7454;-0.0791
889;2.3399;78.8752;-0.0871
890;3.7805;78.9052;-0.0864
891;5.2971;78.9174;-0.0919
892;6.8509;78.9287;-0.0966
893;8.4210;78.9391;-0.1023
894;10.0034;78.9502;-0.1051
895;11.5886;78.9573;-0.1105
896;13.1768;78.9679;-0.1168
897;14.7572;78.9751;-0.1173
898;16.3162;78.9814;-0.1339
899;17.8207;78.9852;-0.1334
900;19.2356;78.9940;-0.1261
901;20.5610;78.9741;-0.1337
902;1.5281;77.4634;-0.0889
903;3.0229;77.5301;-0.0911
904;4.5362;77.5503;-0.0926
905;6.0787;77.5648;-0.0893
906;7.6448;77.5766;-0.1042
907;9.2216;77.5854;-0.1052
908;10.8066;77.5969;-0.1036
909;12.3932;77.6044;-0.1166
910;13.9797;77.6134;-0.1134
911;15.5531;77.6169;-0.1241
912;17.0948;77.6184;-0.1269
913;18.5693;77.6287;-0.1292
914;19.9990;77.6762;-0.1340
915;0.9325;76.1049;-0.0819
916;2.3251;76.1625;-0.0867
917;3.7953;76.1855;-0.0928
918;5.3170;76.2030;-0.0969
919;6.8724;76.2140;-0.0985
920;8.4437;76.2239;-0.1029
921;10.0260;76.2335;-0.1045
922;11.6121;76.2431;-0.1129
923;13.1972;76.2506;-0.1119
924;14.7802;76.2538;-0.1170
925;16.3453;76.2534;-0.1225
926;17.8552;76.2377;-0.1272
927;19.2463;76.2764;-0.1300
928;20.4945;76.4088;-0.1327
929;1.5291;74.8192;-0.0797
930;3.0326;74.8228;-0.0893
931;4.5518;74.8380;-0.0934
932;6.1016;74.8520;-0.0968
933;7.6660;74.8606;-0.0993
934;9.2467;74.8676;-0.1037
935;10.8295;74.8795;-0.1049
936;12.4164;74.8880;-0.1094
937;14.0043;74.8920;-0.1168
938;15.5912;74.8919;-0.1232
939;17.1693;74.8785;-0.1290
940;18.7247;74.8486;-0.1265
941;20.1909;74.9993;-0.1339
942;1.0597;73.5041;-0.0830
943;2.3589;73.4555;-0.0805
944;3.8132;73.4692;-0.0931
945;5.3368;73.4873;-0.0970
946;6.8943;73.4979;-0.1005
947;8.4659;73.5065;-0.0996
948;10.0494;73.5154;-0.0995
949;11.6337;73.5245;-0.1044
950;13.2231;73.5329;-0.1137
951;14.8166;73.5365;-0.1181
952;16.4216;73.5366;-0.1194
953;18.0584;73.5310;-0.1246
954;19.8066;73.5257;-0.1334
955;1.4437;72.1078;-0.0792
956;3.0107;72.1061;-0.0882
957;4.5595;72.1220;-0.0972
958;6.1166;72.1340;-0.0990
959;7.6865;72.1445;-0.0962
960;9.2669;72.1552;-0.1004
961;10.8517;72.1625;-0.1020
962;12.4402;72.1692;-0.1129
963;14.0313;72.1772;-0.1189
964;15.6235;72.1826;-0.1182
965;17.2146;72.1887;-0.1169
966;18.7922;72.1944;-0.1237
967;20.2513;72.0726;-0.1353
968;1.0551;70.7167;-0.0740
969;2.3456;70.7395;-0.0799
970;3.8201;70.7623;-0.0886
971;5.3533;70.7728;-0.0966
972;6.9134;70.7839;-0.0978
973;8.4887;70.7924;-0.1020
974;10.0717;70.7992;-0.1027
975;11.6568;70.8070;-0.1021
976;13.2479;70.8134;-0.1119
977;14.8410;70.8219;-0.1193
978;16.4390;70.8291;-0.1171
979;18.0502;70.8336;-0.1170
980;19.6964;70.8002;-0.1221
981;1.4749;69.3146;-0.0861
982;3.0390;69.4032;-0.0877
983;4.5844;69.4159;-0.0965
984;6.1418;69.4241;-0.0982
985;7.7125;69.4309;-0.0970
986;9.2911;69.4380;-0.0998
987;10.8736;69.4452;-0.0971
988;12.4639;69.4522;-0.1057
989;14.0558;69.4590;-0.1085
990;15.6454;69.4667;-0.1087
991;17.2406;69.4738;-0.1097
992;18.8284;69.4795;-0.1207
993;20.3969;69.4923;-0.1242
994;1.1072;67.8544;-0.0848
995;2.4156;68.0395;-0.0900
996;3.8650;68.0562;-0.0910
997;5.3846;68.0638;-0.0957
998;6.9413;68.0712;-0.1017
999;8.5130;68.0775;-0.0957
1000;10.0951;68.0833;-0.1030
1001;11.6821;68.0902;-0.1088
1002;13.2712;68.0965;-0.1125
1003;14.8641;68.1042;-0.1123
1004;16.4614;68.1118;-0.1203
1005;18.0658;68.1209;-0.1149
1006;19.7082;68.1729;-0.1166
1007;1.6361;66.6774;-0.0845
1008;3.1196;66.6884;-0.0890
1009;4.6277;66.7000;-0.0963
1010;6.1720;66.7092;-0.0952
1011;7.7385;66.7170;-0.0957
1012;9.3156;66.7231;-0.0969
1013;10.8982;66.7279;-0.1002
1014;12.4885;66.7360;-0.1130
1015;14.0780;66.7423;-0.1065
1016;15.6700;66.7477;-0.1112
1017;17.2607;66.7498;-0.1211
1018;18.8221;66.7674;-0.1145
1019;20.2577;66.9075;-0.1151
1020;1.1144;65.4937;-0.0869
1021;2.4352;65.3273;-0.0888
1022;3.8883;65.3320;-0.0934
1023;5.4074;65.3453;-0.0869
1024;6.9651;65.3544;-0.0952
1025;8.5371;65.3628;-0.0961
1026;10.1189;65.3682;-0.0970
1027;11.7063;65.3736;-0.1040
1028;13.2963;65.3811;-0.1049
1029;14.8901;65.3859;-0.1065
1030;16.4960;65.3901;-0.1099
1031;18.1329;65.3954;-0.1096
1032;19.8467;65.4458;-0.1141
1033;1.4895;64.0457;-0.0791
1034;3.0752;63.9770;-0.0919
1035;4.6281;63.9815;-0.0988
1036;6.1857;63.9932;-0.0928
1037;7.7587;64.0011;-0.0988
1038;9.3383;64.0084;-0.0945
1039;10.9233;64.0135;-0.1017
1040;12.5119;64.0187;-0.1049
1041;14.1026;64.0256;-0.0992
1042;15.6987;64.0307;-0.1091
1043;17.3002;64.0355;-0.1130
1044;18.8880;64.0334;-0.1129
1045;20.3216;64.0242;-0.1067
1046;1.0709;62.6362;-0.0828
1047;2.3854;62.6337;-0.0890
1048;3.8769;62.6262;-0.0978
1049;5.4182;62.6340;-0.0914
1050;6.9832;62.6403;-0.0974
1051;8.5595;62.6470;-0.0951
1052;10.1426;62.6530;-0.0975
1053;11.7297;62.6587;-0.1053
1054;13.3201;62.6643;-0.1009
1055;14.9120;62.6699;-0.1033
1056;16.5180;62.6776;-0.1074
1057;18.1506;62.6774;-0.1048
1058;19.8483;62.6061;-0.1047
1059;1.4916;61.2443;-0.0915
1060;3.0776;61.2739;-0.0930
1061;4.6411;61.2748;-0.0943
1062;6.2062;61.2816;-0.0919
1063;7.7815;61.2872;-0.0934
1064;9.3629;61.2931;-0.0950
1065;10.9476;61.2972;-0.0964
1066;12.5362;61.3014;-0.1010
1067;14.1265;61.3079;-0.1001
1068;15.7165;61.3150;-0.0974
1069;17.2993;61.3201;-0.1020
1070;18.8515;61.2962;-0.1053
1071;20.2709;61.1356;-0.1090
1072;1.1134;59.8248;-0.0889
1073;2.4346;59.9096;-0.0822
1074;3.9079;59.9184;-0.0815
1075;5.4447;59.9224;-0.0908
1076;7.0069;59.9272;-0.0922
1077;8.5845;59.9324;-0.0959
1078;10.1677;59.9362;-0.0917
1079;11.7539;59.9411;-0.1005
1080;13.3423;59.9454;-0.1004
1081;14.9348;59.9502;-0.0987
1082;16.5279;59.9550;-0.1066
1083;18.1223;59.9439;-0.1068
1084;19.7469;59.8758;-0.1086
1085;1.6061;58.5278;-0.0886
1086;3.1390;58.5525;-0.0864
1087;4.6754;58.5608;-0.0856
1088;6.2326;58.5667;-0.0800
1089;7.8054;58.5721;-0.0964
1090;9.3884;58.5757;-0.0988
1091;10.9731;58.5814;-0.1014
1092;12.5588;58.5847;-0.0953
1093;14.1493;58.5892;-0.1031
1094;15.7385;58.5918;-0.0961
1095;17.3240;58.5909;-0.1041
1096;18.8945;58.5766;-0.1086
1097;20.4437;58.5366;-0.1067
1098;0.9891;57.2212;-0.0884
1099;2.4279;57.1988;-0.0866
1100;3.9278;57.2010;-0.0864
1101;5.4683;57.2049;-0.0887
1102;7.0317;57.2087;-0.0900
1103;8.6123;57.2130;-0.1083
1104;10.1923;57.2216;-0.0977
1105;11.7805;57.2233;-0.0970
1106;13.3686;57.2271;-0.0986
1107;14.9595;57.2314;-0.1079
1108;16.5485;57.2324;-0.1012
1109;18.1450;57.2303;-0.0974
1110;19.7703;57.2454;-0.0995
1111;1.6214;55.8875;-0.0858
1112;3.1602;55.8455;-0.0897
1113;4.7007;55.8455;-0.0873
1114;6.2602;55.8510;-0.0930
1115;7.8316;55.8527;-0.0989
1116;9.4137;55.8581;-0.0965
1117;10.9983;55.8645;-0.0941
1118;12.5872;55.8653;-0.1008
1119;14.1755;55.8682;-0.1002
1120;15.7624;55.8696;-0.0988
1121;17.3431;55.8694;-0.0973
1122;18.8981;55.8631;-0.1037
1123;20.3257;55.9590;-0.0992
1124;1.1413;54.6108;-0.0937
1125;2.4731;54.4930;-0.0899
1126;3.9536;54.4832;-0.0834
1127;5.4941;54.4891;-0.0931
1128;7.0580;54.4944;-0.0926
1129;8.6333;54.4989;-0.0929
1130;10.2163;54.5031;-0.0896
1131;11.8046;54.5068;-0.0949
1132;13.3943;54.5083;-0.0991
1133;14.9877;54.5100;-0.0953
1134;16.5849;54.5112;-0.1014
1135;18.2054;54.5155;-0.0999
1136;19.9105;54.5211;-0.0998
1137;1.5321;53.1764;-0.0898
1138;3.1361;53.1285;-0.0869
1139;4.7069;53.1288;-0.0875
1140;6.2785;53.1356;-0.0891
1141;7.8554;53.1396;-0.0924
1142;9.4359;53.1424;-0.0899
1143;11.0231;53.1448;-0.0980
1144;12.6107;53.1489;-0.0964
1145;14.2006;53.1522;-0.0907
1146;15.7895;53.1524;-0.0897
1147;17.3708;53.1565;-0.0959
1148;18.9242;53.1722;-0.0921
1149;20.3595;53.0713;-0.0997
1150;1.0989;51.7917;-0.0885
1151;2.4432;51.7720;-0.0899
1152;3.9542;51.7740;-0.0911
1153;5.5096;51.7786;-0.0954
1154;7.0800;51.7795;-0.0955
1155;8.6594;51.7848;-0.0910
1156;10.2407;51.7868;-0.0811
1157;11.8298;51.7873;-0.0921
1158;13.4195;51.7893;-0.1004
1159;15.0086;51.7914;-0.0890
1160;16.5999;51.7933;-0.0887
1161;18.1959;51.7960;-0.0925
1162;19.8033;51.7986;-0.0894
1163;1.5458;50.3664;-0.0979
1164;3.1549;50.4165;-0.0884
1165;4.7287;50.4230;-0.0900
1166;6.3042;50.4231;-0.0985
1167;7.8808;50.4254;-0.0897
1168;9.4634;50.4281;-0.0920
1169;11.0491;50.4293;-0.0895
1170;12.6381;50.4299;-0.0976
1171;14.2272;50.4322;-0.0924
1172;15.8151;50.4324;-0.0866
1173;17.4023;50.4321;-0.0924
1174;18.9710;50.4296;-0.0900
1175;20.4734;50.5304;-0.0885
1176;1.1680;48.9175;-0.0943
1177;2.5073;49.0429;-0.0928
1178;3.9945;49.0627;-0.0888
1179;5.5399;49.0660;-0.0955
1180;7.1060;49.0676;-0.0946
1181;8.6853;49.0689;-0.0897
1182;10.2678;49.0711;-0.0865
1183;11.8553;49.0716;-0.0887
1184;13.4445;49.0723;-0.0868
1185;15.0335;49.0747;-0.0826
1186;16.6297;49.0745;-0.0858
1187;18.2354;49.0747;-0.0885
1188;19.8810;49.0711;-0.0908
1189;1.6645;47.6398;-0.0885
1190;3.2168;47.6927;-0.0815
1191;4.7676;47.7065;-0.0833
1192;6.3321;47.7087;-0.0910
1193;7.9071;47.7111;-0.0890
1194;9.4893;47.7134;-0.0921
1195;11.0737;47.7134;-0.0851
1196;12.6625;47.7135;-0.0820
1197;14.2514;47.7139;-0.0843
1198;15.8414;47.7154;-0.0887
1199;17.4249;47.7188;-0.0821
1200;18.9931;47.7184;-0.0867
1201;20.4882;47.6054;-0.0809
1202;1.0290;46.3048;-0.0910
1203;2.4962;46.3320;-0.0892
1204;4.0138;46.3437;-0.0959
1205;5.5642;46.3487;-0.0963
1206;7.1332;46.3515;-0.0959
1207;8.7117;46.3540;-0.0898
1208;10.2951;46.3554;-0.0906
1209;11.8810;46.3549;-0.0877
1210;13.4700;46.3549;-0.0904
1211;15.0604;46.3556;-0.0866
1212;16.6500;46.3572;-0.0860
1213;18.2398;46.3552;-0.0896
1214;19.8371;46.3439;-0.0814
1215;1.6747;45.0060;-0.0978
1216;3.2384;44.9858;-0.1016
1217;4.7915;44.9904;-0.0944
1218;6.3577;44.9936;-0.0942
1219;7.9338;44.9948;-0.0913
1220;9.5142;44.9961;-0.0806
1221;11.0992;44.9985;-0.0809
1222;12.6887;44.9972;-0.0902
1223;14.2770;44.9969;-0.0853
1224;15.8628;44.9955;-0.0845
1225;17.4390;44.9920;-0.0867
1226;18.9787;44.9763;-0.0839
1227;20.4004;45.0655;-0.0776
1228;1.1771;43.7191;-0.0928
1229;2.5365;43.6255;-0.0971
1230;4.0402;43.6280;-0.1007
1231;5.5877;43.6334;-0.0902
1232;7.1565;43.6379;-0.0879
1233;8.7375;43.6366;-0.0858
1234;10.3216;43.6384;-0.0839
1235;11.9076;43.6381;-0.0851
1236;13.4980;43.6361;-0.0891
1237;15.0865;43.6364;-0.0822
1238;16.6804;43.6373;-0.0818
1239;18.2878;43.6354;-0.0806
1240;19.9708;43.6222;-0.0780
1241;1.5704;42.2876;-0.0939
1242;3.2155;42.2745;-0.0940
1243;4.8007;42.2743;-0.0911
1244;6.3767;42.2780;-0.0788
1245;7.9578;42.2789;-0.0878
1246;9.5398;42.2790;-0.0824
1247;11.1272;42.2787;-0.0823
1248;12.7154;42.2773;-0.0892
1249;14.3025;42.2784;-0.0808
1250;15.8888;42.2780;-0.0849
1251;17.4577;42.2805;-0.0779
1252;18.9878;42.2844;-0.0745
1253;20.3778;42.1860;-0.0723
1254;1.1521;40.8465;-0.0924
1255;2.5387;40.9381;-0.0955
1256;4.0529;40.9201;-0.0915
1257;5.6096;40.9198;-0.0932
1258;7.1820;40.9220;-0.0880
1259;8.7637;40.9218;-0.0857
1260;10.3482;40.9209;-0.0836
1261;11.9351;40.9196;-0.0853
1262;13.5220;40.9214;-0.0828
1263;15.1107;40.9191;-0.0828
1264;16.6960;40.9184;-0.0800
1265;18.2732;40.9197;-0.0744
1266;19.8677;40.8964;-0.0761
1267;1.6994;39.5739;-0.0978
1268;3.2677;39.5642;-0.0961
1269;4.8333;39.5611;-0.0970
1270;6.4046;39.5629;-0.0862
1271;7.9853;39.5630;-0.0878
1272;9.5678;39.5606;-0.0806
1273;11.1540;39.5623;-0.0837
1274;12.7432;39.5600;-0.0874
1275;14.3284;39.5592;-0.0735
1276;15.9150;39.5584;-0.0810
1277;17.4850;39.5591;-0.0752
1278;19.0287;39.5667;-0.0754
1279;20.5327;39.5963;-0.0718
1280;1.0651;38.3196;-0.0955
1281;2.5290;38.2039;-0.0991
1282;4.0663;38.2042;-0.0945
1283;5.6311;38.2050;-0.0891
1284;7.2083;38.2043;-0.0917
1285;8.7896;38.2048;-0.0825
1286;10.3729;38.2044;-0.0747
1287;11.9628;38.2002;-0.0855
1288;13.5511;38.1991;-0.0838
1289;15.1367;38.1987;-0.0783
1290;16.7202;38.1974;-0.0823
1291;18.2959;38.2037;-0.0836
1292;19.8793;38.2599;-0.0674
1293;1.6560;36.8585;-0.0936
1294;3.2677;36.8505;-0.0899
1295;4.8499;36.8497;-0.0940
1296;6.4282;36.8483;-0.0863
1297;8.0110;36.8475;-0.0884
1298;9.5959;36.8456;-0.0819
1299;11.1818;36.8445;-0.0849
1300;12.7722;36.8422;-0.0935
1301;14.3571;36.8400;-0.0784
1302;15.9389;36.8366;-0.0762
1303;17.5030;36.8342;-0.0744
1304;19.0206;36.8511;-0.0722
1305;20.3963;36.9896;-0.0725
1306;1.0792;35.4059;-0.0978
1307;2.5460;35.5007;-0.1007
1308;4.0884;35.4959;-0.0904
1309;5.6544;35.4936;-0.0827
1310;7.2334;35.4920;-0.0842
1311;8.8163;35.4895;-0.0791
1312;10.4033;35.4880;-0.0821
1313;11.9895;35.4845;-0.0809
1314;13.5790;35.4826;-0.0846
1315;15.1693;35.4787;-0.0887
1316;16.7580;35.4741;-0.0768
1317;18.3588;35.4752;-0.0740
1318;20.0062;35.5337;-0.0665
1319;1.7319;34.1364;-0.0952
1320;3.3102;34.1388;-0.0924
1321;4.8801;34.1383;-0.0843
1322;6.4573;34.1358;-0.0844
1323;8.0379;34.1326;-0.0827
1324;9.6230;34.1307;-0.0858
1325;11.2121;34.1265;-0.0919
1326;12.7979;34.1256;-0.0806
1327;14.3856;34.1203;-0.0764
1328;15.9722;34.1172;-0.0745
1329;17.5481;34.1168;-0.0691
1330;19.0941;34.1170;-0.0717
1331;20.4830;34.1168;-0.0627
1332;1.1935;32.8679;-0.0967
1333;2.5990;32.7645;-0.0943
1334;4.1234;32.7763;-0.0873
1335;5.6867;32.7781;-0.0900
1336;7.2635;32.7776;-0.0869
1337;8.8458;32.7756;-0.0897
1338;10.4317;32.7716;-0.0846
1339;12.0191;32.7675;-0.0818
1340;13.6043;32.7659;-0.0652
1341;15.1940;32.7606;-0.0689
1342;16.7837;32.7602;-0.0658
1343;18.3825;32.7572;-0.0653
1344;20.0277;32.7035;-0.0662
1345;1.6295;31.4219;-0.0968
1346;3.2996;31.4211;-0.0922
1347;4.8993;31.4220;-0.0910
1348;6.4833;31.4223;-0.0861
1349;8.0677;31.4198;-0.0865
1350;9.6506;31.4158;-0.0760
1351;11.2380;31.4126;-0.0796
1352;12.8261;31.4083;-0.0780
1353;14.4118;31.4050;-0.0692
1354;15.9928;31.4022;-0.0627
1355;17.5528;31.4011;-0.0583
1356;19.0650;31.3821;-0.0623
1357;20.4319;31.2500;-0.0614
1358;1.2337;29.9955;-0.1003
1359;2.6241;30.0781;-0.0930
1360;4.1513;30.0699;-0.0949
1361;5.7157;30.0669;-0.0893
1362;7.2927;30.0639;-0.0878
1363;8.8737;30.0600;-0.0825
1364;10.4600;30.0574;-0.0816
1365;12.0456;30.0523;-0.0709
1366;13.6345;30.0482;-0.0722
1367;15.2196;30.0437;-0.0645
1368;16.7956;30.0398;-0.0585
1369;18.3600;30.0292;-0.0581
1370;19.9366;29.9750;-0.0664
1371;1.7675;28.7037;-0.0946
1372;3.3612;28.7127;-0.0943
1373;4.9368;28.7096;-0.0887
1374;6.5159;28.7061;-0.0882
1375;8.0974;28.7041;-0.0935
1376;9.6810;28.7016;-0.0892
1377;11.2672;28.6975;-0.0798
1378;12.8557;28.6922;-0.0704
1379;14.4419;28.6859;-0.0741
1380;16.0217;28.6818;-0.0680
1381;17.5832;28.6750;-0.0626
1382;19.1091;28.6645;-0.0553
1383;20.5957;28.6397;-0.0622
1384;1.1156;27.4181;-0.1068
1385;2.6265;27.3688;-0.0989
1386;4.1737;27.3547;-0.0921
1387;5.7428;27.3495;-0.0958
1388;7.3204;27.3488;-0.0861
1389;8.9043;27.3424;-0.0949
1390;10.4894;27.3407;-0.0783
1391;12.0755;27.3383;-0.0718
1392;13.6617;27.3305;-0.0663
1393;15.2473;27.3252;-0.0629
1394;16.8248;27.3179;-0.0629
1395;18.3896;27.3137;-0.0646
1396;19.9562;27.3362;-0.0517
1397;1.7897;26.0767;-0.0956
1398;3.3889;26.0058;-0.0956
1399;4.9675;25.9934;-0.0918
1400;6.5456;25.9920;-0.0879
1401;8.1241;25.9901;-0.0823
1402;9.7111;25.9830;-0.0799
1403;11.2974;25.9801;-0.0743
1404;12.8849;25.9738;-0.0670
1405;14.4688;25.9686;-0.0577
1406;16.0487;25.9615;-0.0579
1407;17.6072;25.9507;-0.0620
1408;19.1122;25.9519;-0.0598
1409;20.4711;26.0458;-0.0538
1410;1.2818;24.8242;-0.0993
1411;2.6765;24.6648;-0.0943
1412;4.2055;24.6359;-0.0910
1413;5.7720;24.6336;-0.0834
1414;7.3512;24.6304;-0.0822
1415;8.9339;24.6272;-0.0800
1416;10.5190;24.6243;-0.0766
1417;12.1065;24.6176;-0.0715
1418;13.6923;24.6144;-0.0621
1419;15.2811;24.6047;-0.0583
1420;16.8641;24.5963;-0.0573
1421;18.4546;24.5894;-0.0509
1422;20.0913;24.6155;-0.0500
1423;1.6990;23.3651;-0.0942
1424;3.3697;23.2884;-0.0974
1425;4.9774;23.2783;-0.0939
1426;6.5673;23.2748;-0.0842
1427;8.1551;23.2715;-0.0754
1428;9.7410;23.2659;-0.0749
1429;11.3272;23.2616;-0.0703
1430;12.9155;23.2563;-0.0763
1431;14.5028;23.2493;-0.0655
1432;16.0821;23.2424;-0.0553
1433;17.6501;23.2365;-0.0494
1434;19.1728;23.2221;-0.0499
1435;20.5235;23.2095;-0.0501
1436;1.2380;21.9561;-0.0934
1437;2.6456;21.9396;-0.0984
1438;4.2104;21.9276;-0.0957
1439;5.7925;21.9211;-0.0905
1440;7.3773;21.9161;-0.0822
1441;8.9644;21.9122;-0.0742
1442;10.5480;21.9073;-0.0703
1443;12.1360;21.8990;-0.0719
1444;13.7268;21.8930;-0.0689
1445;15.3108;21.8878;-0.0568
1446;16.8924;21.8803;-0.0576
1447;18.4772;21.8669;-0.0461
1448;20.0980;21.7929;-0.0455
1449;1.7108;20.5343;-0.0892
1450;3.3905;20.5766;-0.0932
1451;5.0033;20.5687;-0.0936
1452;6.5957;20.5632;-0.0750
1453;8.1828;20.5576;-0.0680
1454;9.7727;20.5513;-0.0707
1455;11.3580;20.5471;-0.0666
1456;12.9450;20.5398;-0.0618
1457;14.5329;20.5318;-0.0614
1458;16.1090;20.5247;-0.0570
1459;17.6609;20.5157;-0.0513
1460;19.1543;20.4840;-0.0438
1461;20.4975;20.3227;-0.0399
1462;1.2984;19.0819;-0.0912
1463;2.7160;19.2079;-0.0990
1464;4.2554;19.2168;-0.0895
1465;5.8291;19.2097;-0.0906
1466;7.4105;19.2031;-0.0773
1467;8.9939;19.1976;-0.0762
1468;10.5815;19.1904;-0.0718
1469;12.1691;19.1844;-0.0700
1470;13.7552;19.1778;-0.0566
1471;15.3390;19.1673;-0.0552
1472;16.9127;19.1601;-0.0544
1473;18.4636;19.1395;-0.0486
1474;20.0178;19.0571;-0.0446
1475;1.8478;17.8105;-0.0988
1476;3.4609;17.8532;-0.0938
1477;5.0485;17.8530;-0.0942
1478;6.6318;17.8497;-0.0839
1479;8.2169;17.8436;-0.0789
1480;9.8028;17.8377;-0.0758
1481;11.3915;17.8296;-0.0741
1482;12.9785;17.8209;-0.0659
1483;14.5626;17.8137;-0.0548
1484;16.1401;17.8041;-0.0634
1485;17.6935;17.7896;-0.0567
1486;19.2034;17.7651;-0.0451
1487;20.6706;17.6899;-0.0402
1488;1.1743;16.4964;-0.0994
1489;2.7147;16.4955;-0.0921
1490;4.2806;16.4975;-0.0929
1491;5.8573;16.4953;-0.0828
1492;7.4409;16.4902;-0.0814
1493;9.0272;16.4835;-0.0780
1494;10.6115;16.4751;-0.0697
1495;12.2008;16.4680;-0.0689
1496;13.7891;16.4604;-0.0632
1497;15.3688;16.4504;-0.0550
1498;16.9406;16.4378;-0.0598
1499;18.4930;16.4234;-0.0452
1500;20.0412;16.4286;-0.0457
1501;1.8649;15.1854;-0.0991
1502;3.4869;15.1443;-0.0923
1503;5.0788;15.1383;-0.0896
1504;6.6632;15.1341;-0.0849
1505;8.2481;15.1304;-0.0756
1506;9.8341;15.1216;-0.0707
1507;11.4233;15.1138;-0.0722
1508;13.0095;15.1050;-0.0639
