# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 319
stage;index;relative_time;date
159;-0.0474;80.9871;-0.0098
160;-0.0497;82.5464;-0.0050
161;-0.0500;84.1052;-0.0050
162;-0.0504;85.6666;-0.0022
163;-0.0507;87.2279;-0.0065
164;-0.0508;88.7872;-0.0074
165;-0.0524;90.3465;-0.0009
166;-0.0511;91.9045;0.0034
167;-0.0499;93.4636;0.0009
168;-0.0511;95.0238;-0.0039
169;-0.0503;96.5827;0.0009
170;-0.0505;98.1426;0.0034
171;-0.0511;99.7015;0.0067
172;-0.0510;101.2597;0.0066
173;-0.0485;102.8196;-0.0010
174;-0.0501;104.3782;0.0098
175;-0.0496;105.9382;0.0055
176;-0.0480;107.4956;0.0106
177;-0.0476;109.0534;0.0045
178;-0.0460;110.6123;0.0044
179;-0.0472;112.1717;0.0085
180;-0.0462;113.7303;0.0097
181;-0.0447;115.2876;0.0136
182;-0.0452;116.8473;0.0124
183;-0.0441;118.4074;0.0170
184;-0.0405;119.9690;0.0151
185;-0.0413;121.5238;0.0140
186;-0.0421;123.0825;0.0242
187;-0.0408;124.6425;0.0242
188;-0.0393;126.2012;0.0192
189;-0.0378;127.7612;0.0202
190;-0.0356;129.3191;0.0142
191;-0.0341;130.8784;0.0173
192;-0.0324;132.4364;0.0184
193;-0.0295;133.9946;0.0221
194;-0.0280;135.5533;0.0188
195;-0.0258;137.1110;0.0127
196;-0.0253;138.6707;0.0138
197;-0.0242;140.2284;0.0163
198;-0.0222;141.7858;0.0153
199;-0.0205;143.3439;0.0162
200;-0.0203;144.9011;0.0204
201;-0.0159;146.4607;0.0111
202;0.1213;147.9837;0.0085
203;1.6877;148.0088;-0.0110
204;3.2715;148.0017;-0.0184
205;4.8568;147.9950;-0.0315
206;6.4434;147.9869;-0.0387
207;8.0306;147.9792;-0.0487
208;9.6200;147.9744;-0.0630
209;11.2104;147.9694;-0.0711
210;12.8035;147.9622;-0.0895
211;14.3954;147.9570;-0.0984
212;15.9902;147.9531;-0.1111
213;17.5840;147.9482;-0.1215
214;19.1803;147.9428;-0.1286
215;1.0869;146.5095;0.0056
216;2.5178;146.5967;-0.0115
217;4.0365;146.5943;-0.0242
218;5.5926;146.5978;-0.0320
219;7.1672;146.6018;-0.0388
220;8.7512;146.6079;-0.0568
221;10.3403;146.6130;-0.0710
222;11.9290;146.6204;-0.0785
223;13.5216;146.6282;-0.0980
224;15.1113;146.6354;-0.1065
225;16.6930;146.6454;-0.1131
226;18.2594;146.6646;-0.1226
227;19.8095;146.7280;-0.1309
228;1.6731;145.1875;0.0022
229;3.2288;145.1923;-0.0230
230;4.7818;145.2030;-0.0236
231;6.3504;145.2166;-0.0316
232;7.9283;145.2319;-0.0413
233;9.5149;145.2494;-0.0684
234;11.1009;145.2642;-0.0699
235;12.6926;145.2820;-0.0828
236;14.2821;145.2987;-0.0959
237;15.8636;145.3132;-0.1027
238;17.4230;145.3337;-0.1228
239;18.9169;145.3628;-0.1234
240;20.2502;145.5014;-0.1301
241;1.1698;143.8735;0.0077
242;2.5280;143.7890;-0.0028
243;4.0204;143.8060;-0.0208
244;5.5664;143.8294;-0.0221
245;7.1375;143.8539;-0.0375
246;8.7184;143.8764;-0.0430
247;10.3042;143.8998;-0.0632
248;11.8953;143.9229;-0.0759
249;13.4846;143.9461;-0.0826
250;15.0733;143.9697;-0.0951
251;16.6570;143.9915;-0.1047
252;18.2439;144.0191;-0.1219
253;19.8621;144.0852;-0.1231
254;1.5613;142.4341;0.0021
255;3.1914;142.4202;-0.0128
256;4.7727;142.4480;-0.0178
257;6.3493;142.4769;-0.0236
258;7.9318;142.5049;-0.0360
259;9.5174;142.5315;-0.0468
260;11.1067;142.5583;-0.0689
261;12.6953;142.5865;-0.0694
262;14.2859;142.6148;-0.0818
263;15.8682;142.6415;-0.1080
264;17.4296;142.6704;-0.1111
265;18.9427;142.6925;-0.1158
266;20.2802;142.7091;-0.1209
267;1.1125;141.0076;0.0025
268;2.4846;141.0448;-0.0051
269;4.0111;141.0748;-0.0184
270;5.5751;141.1046;-0.0254
271;7.1517;141.1341;-0.0344
272;8.7350;141.1645;-0.0408
273;10.3221;141.1919;-0.0515
274;11.9090;141.2212;-0.0581
275;13.5005;141.2515;-0.0778
276;15.0886;141.2821;-0.0873
277;16.6658;141.3131;-0.0991
278;18.2386;141.3440;-0.1078
279;19.8500;141.3007;-0.1227
280;1.5695;139.6189;0.0050
281;3.2007;139.7041;-0.0105
282;4.7884;139.7359;-0.0114
283;6.3704;139.7649;-0.0258
284;7.9532;139.7964;-0.0386
285;9.5393;139.8265;-0.0486
286;11.1260;139.8559;-0.0537
287;12.7157;139.8871;-0.0709
288;14.3022;139.9158;-0.0818
289;15.8784;139.9468;-0.0935
290;17.4211;139.9819;-0.1046
291;18.8938;140.0069;-0.1195
292;20.2364;139.8600;-0.1283
293;1.1713;138.1719;0.0105
294;2.5372;138.3226;-0.0004
295;4.0441;138.3688;-0.0123
296;5.5995;138.3994;-0.0168
297;7.1741;138.4281;-0.0358
298;8.7559;138.4596;-0.0457
299;10.3423;138.4897;-0.0528
300;11.9308;138.5187;-0.0617
301;13.5201;138.5496;-0.0762
302;15.1029;138.5796;-0.0867
303;16.6658;138.6090;-0.0935
304;18.1944;138.6393;-0.1070
305;19.6965;138.6720;-0.1202
306;1.6783;136.9152;0.0052
307;3.2537;136.9917;0.0020
308;4.8196;137.0308;-0.0143
309;6.3918;137.0609;-0.0268
310;7.9722;137.0923;-0.0339
311;9.5577;137.1219;-0.0459
312;11.1457;137.1517;-0.0568
313;12.7336;137.1819;-0.0691
314;14.3210;137.2112;-0.0760
315;15.8939;137.2380;-0.0830
316;17.4297;137.2640;-0.0918
317;18.9003;137.3018;-0.1171
318;20.2373;137.5174;-0.1244
319;1.0260;135.5837;0.0101
320;2.5185;135.6247;0.0001
321;4.0542;135.6619;-0.0075
322;5.6144;135.6940;-0.0147
323;7.1911;135.7248;-0.0270
324;8.7748;135.7550;-0.0415
325;10.3602;135.7841;-0.0526
326;11.9499;135.8161;-0.0640
327;13.5379;135.8471;-0.0698
328;15.1228;135.8719;-0.0793
329;16.6975;135.8973;-0.0907
330;18.2646;135.9315;-0.1050
331;19.8621;136.0550;-0.1150
332;1.6792;134.2952;0.0131
333;3.2652;134.2976;-0.0027
334;4.8345;134.3281;-0.0127
335;6.4089;134.3597;-0.0198
336;7.9914;134.3905;-0.0382
337;9.5751;134.4191;-0.0431
338;11.1641;134.4487;-0.0590
339;12.7532;134.4795;-0.0685
340;14.3412;134.5088;-0.0763
341;15.9198;134.5323;-0.0860
342;17.4736;134.5624;-0.0960
343;18.9729;134.6137;-0.1044
344;20.2934;134.6621;-0.1134
345;1.1691;133.0158;0.0172
346;2.5515;132.9330;0.0013
347;4.0700;132.9604;-0.0096
348;5.6310;132.9926;-0.0199
349;7.2085;133.0245;-0.0286
350;8.7913;133.0538;-0.0379
351;10.3785;133.0833;-0.0519
352;11.9675;133.1128;-0.0598
353;13.5569;133.1404;-0.0647
354;15.1437;133.1705;-0.0770
355;16.7224;133.1977;-0.0918
356;18.2939;133.2351;-0.0911
357;19.8951;133.2591;-0.1065
358;1.5735;131.5976;0.0069
359;3.2310;131.5938;-0.0074
360;4.8341;131.6271;-0.0124
361;6.4232;131.6584;-0.0283
362;8.0079;131.6890;-0.0394
363;9.5950;131.7180;-0.0464
364;11.1809;131.7455;-0.0524
365;12.7720;131.7741;-0.0692
366;14.3588;131.8016;-0.0754
367;15.9347;131.8303;-0.0863
368;17.4800;131.8633;-0.0918
369;18.9554;131.8971;-0.1051
370;20.2776;131.8573;-0.1099
371;1.1246;130.1802;0.0069
372;2.5151;130.2252;0.0030
373;4.0650;130.2644;-0.0075
374;5.6416;130.2959;-0.0193
375;7.2253;130.3240;-0.0345
376;8.8104;130.3512;-0.0344
377;10.3963;130.3788;-0.0409
378;11.9859;130.4087;-0.0627
379;13.5755;130.4351;-0.0729
380;15.1593;130.4606;-0.0810
381;16.7273;130.4912;-0.0906
382;18.2682;130.5211;-0.0963
383;19.7957;130.5438;-0.1013
384;1.5938;128.7851;0.0066
385;3.2473;128.8956;-0.0026
386;4.8496;128.9326;-0.0115
387;6.4382;128.9600;-0.0249
388;8.0247;128.9869;-0.0344
389;9.6140;129.0139;-0.0454
390;11.2003;129.0426;-0.0528
391;12.7915;129.0713;-0.0697
392;14.3773;129.0968;-0.0742
393;15.9528;129.1219;-0.0802
394;17.4961;129.1508;-0.0923
395;18.9866;129.1917;-0.1004
396;20.4109;129.2630;-0.0979
397;1.1885;127.3185;0.0163
398;2.5749;127.5072;-0.0004
399;4.0981;127.5656;-0.0076
400;5.6641;127.5961;-0.0221
401;7.2426;127.6238;-0.0282
402;8.8278;127.6488;-0.0353
403;10.4156;127.6741;-0.0473
404;12.0053;127.7023;-0.0584
405;13.5947;127.7302;-0.0675
406;15.1760;127.7553;-0.0753
407;16.7407;127.7819;-0.0845
408;18.2768;127.8180;-0.0957
409;19.7983;127.9060;-0.1005
410;1.7045;126.0766;0.0083
411;3.3021;126.1848;-0.0070
412;4.8802;126.2288;-0.0106
413;6.4617;126.2584;-0.0222
414;8.0444;126.2856;-0.0334
415;9.6320;126.3126;-0.0469
416;11.2202;126.3361;-0.0554
417;12.8081;126.3638;-0.0563
418;14.3938;126.3887;-0.0668
419;15.9674;126.4143;-0.0827
420;17.5055;126.4390;-0.0874
421;18.9688;126.4854;-0.0927
422;20.2744;126.6396;-0.1070
423;1.0315;124.7235;0.0106
424;2.5562;124.8110;0.0011
425;4.1095;124.8602;-0.0084
426;5.6815;124.8932;-0.0181
427;7.2627;124.9204;-0.0278
428;8.8468;124.9486;-0.0382
429;10.4330;124.9735;-0.0396
430;12.0233;124.9991;-0.0527
431;13.6126;125.0244;-0.0626
432;15.1982;125.0473;-0.0737
433;16.7692;125.0713;-0.0839
434;18.3297;125.1030;-0.0946
435;19.9054;125.1874;-0.1013
436;1.7082;123.4760;-0.0011
437;3.3149;123.4928;-0.0064
438;4.8971;123.5270;-0.0124
439;6.4795;123.5570;-0.0260
440;8.0645;123.5825;-0.0319
441;9.6497;123.6084;-0.0376
442;11.2381;123.6326;-0.0510
443;12.8275;123.6576;-0.0609
444;14.4169;123.6833;-0.0735
445;15.9899;123.7077;-0.0732
446;17.5381;123.7316;-0.0769
447;19.0273;123.7652;-0.0954
448;20.3405;123.7832;-0.1034
449;1.1461;122.2225;0.0092
450;2.5792;122.1267;-0.0084
451;4.1249;122.1600;-0.0075
452;5.6971;122.1917;-0.0122
453;7.2796;122.2179;-0.0258
454;8.8656;122.2442;-0.0294
455;10.4539;122.2685;-0.0409
456;12.0419;122.2930;-0.0456
457;13.6322;122.3190;-0.0576
458;15.2164;122.3431;-0.0662
459;16.7890;122.3671;-0.0737
460;18.3493;122.3951;-0.0890
461;19.9201;122.3857;-0.0911
462;1.5847;120.7911;-0.0019
463;3.2838;120.8018;-0.0101
464;4.8978;120.8287;-0.0015
465;6.4922;120.8554;-0.0148
466;8.0799;120.8810;-0.0300
467;9.6681;120.9051;-0.0398
468;11.2572;120.9298;-0.0476
469;12.8454;120.9547;-0.0522
470;14.4322;120.9774;-0.0627
471;16.0033;121.0028;-0.0709
472;17.5394;121.0279;-0.0842
473;18.9958;121.0412;-0.0860
474;20.2925;120.9627;-0.0923
475;1.1649;119.3598;-0.0059
476;2.5870;119.4606;-0.0008
477;4.1365;119.4725;-0.0087
478;5.7135;119.4944;-0.0201
479;7.2975;119.5182;-0.0274
480;8.8833;119.5407;-0.0302
481;10.4715;119.5664;-0.0413
482;12.0631;119.5903;-0.0556
483;13.6498;119.6139;-0.0555
484;15.2299;119.6373;-0.0750
485;16.7917;119.6589;-0.0795
486;18.3158;119.6774;-0.0763
487;19.8267;119.6660;-0.0974
488;1.7161;118.0837;0.0057
489;3.3329;118.1139;-0.0056
490;4.9272;118.1322;-0.0167
491;6.5136;118.1553;-0.0289
492;8.1010;118.1801;-0.0364
493;9.6870;118.2025;-0.0372
494;11.2772;118.2266;-0.0536
495;12.8656;118.2487;-0.0564
496;14.4502;118.2712;-0.0623
497;16.0214;118.2932;-0.0656
498;17.5545;118.3132;-0.0714
499;19.0282;118.3346;-0.0759
500;20.4370;118.3561;-0.0970
501;1.0448;116.8012;0.0041
502;2.5842;116.7654;0.0004
503;4.1508;116.7721;-0.0064
504;5.7305;116.7927;-0.0131
505;7.3167;116.8166;-0.0314
506;8.9031;116.8399;-0.0334
507;10.4908;116.8619;-0.0430
508;12.0805;116.8841;-0.0512
509;13.6687;116.9067;-0.0551
510;15.2494;116.9276;-0.0685
511;16.8075;116.9487;-0.0691
512;18.3320;116.9729;-0.0831
513;19.8361;117.0295;-0.0906
514;1.7321;115.4731;0.0036
515;3.3519;115.4208;-0.0070
516;4.9438;115.4337;-0.0180
517;6.5309;115.4551;-0.0203
518;8.1180;115.4767;-0.0306
519;9.7075;115.4985;-0.0414
520;11.2960;115.5208;-0.0441
521;12.8832;115.5421;-0.0495
522;14.4686;115.5655;-0.0612
523;16.0394;115.5842;-0.0686
524;17.5696;115.6017;-0.0685
525;19.0205;115.6315;-0.0796
526;20.3105;115.7419;-0.0856
527;1.2061;114.2282;0.0073
528;2.6240;114.0784;-0.0040
529;4.1704;114.0697;-0.0112
530;5.7495;114.0911;-0.0170
531;7.3335;114.1144;-0.0233
532;8.9205;114.1357;-0.0230
533;10.5118;114.1577;-0.0407
534;12.0983;114.1801;-0.0435
535;13.6875;114.2020;-0.0563
536;15.2711;114.2216;-0.0725
537;16.8402;114.2397;-0.0684
538;18.3889;114.2611;-0.0801
539;19.9478;114.3195;-0.0842
540;1.6262;112.7750;0.0128
541;3.3202;112.7165;-0.0063
542;4.9446;112.7291;-0.0112
543;6.5442;112.7521;-0.0168
544;8.1334;112.7740;-0.0164
545;9.7243;112.7936;-0.0309
546;11.3166;112.8174;-0.0526
547;12.9040;112.8389;-0.0503
548;14.4887;112.8593;-0.0614
549;16.0609;112.8780;-0.0664
550;17.6006;112.8982;-0.0724
551;19.0686;112.9165;-0.0793
552;20.3591;112.9441;-0.0845
553;1.1565;111.3666;0.0034
554;2.5834;111.3649;0.0001
555;4.1613;111.3756;-0.0046
556;5.7573;111.3922;-0.0244
557;7.3503;111.4135;-0.0244
558;8.9404;111.4339;-0.0336
559;10.5317;111.4553;-0.0550
560;12.1209;111.4767;-0.0553
561;13.7069;111.4959;-0.0562
562;15.2881;111.5172;-0.0626
563;16.8553;111.5379;-0.0713
564;18.3991;111.5545;-0.0781
565;19.9493;111.5262;-0.0858
566;1.6136;109.9566;0.0041
567;3.3259;110.0247;0.0039
568;4.9580;110.0371;-0.0147
569;6.5610;110.0533;-0.0219
570;8.1555;110.0713;-0.0322
571;9.7438;110.0930;-0.0367
572;11.3352;110.1129;-0.0439
573;12.9236;110.1339;-0.0568
574;14.5081;110.1527;-0.0579
575;16.0745;110.1738;-0.0706
576;17.6009;110.1915;-0.0685
577;19.0411;110.1918;-0.0796
578;20.3152;110.0843;-0.0851
579;1.1698;108.4641;0.0050
580;2.6408;108.6753;-0.0067
581;4.2021;108.6881;-0.0088
582;5.7865;108.6972;-0.0206
583;7.3736;108.7132;-0.0271
584;8.9617;108.7325;-0.0332
585;10.5481;108.7504;-0.0300
586;12.1400;108.7697;-0.0474
587;13.7258;108.7904;-0.0548
588;15.3060;108.8082;-0.0609
589;16.8603;108.8253;-0.0614
590;18.3769;108.8344;-0.0789
591;19.8667;108.7957;-0.0891
592;1.8195;107.3240;0.0054
593;3.4293;107.3393;-0.0101
594;5.0129;107.3430;-0.0205
595;6.5953;107.3549;-0.0338
596;8.1789;107.3718;-0.0311
597;9.7672;107.3890;-0.0390
598;11.3552;107.4081;-0.0438
599;12.9435;107.4271;-0.0530
600;14.5280;107.4473;-0.0619
601;16.0945;107.4626;-0.0638
602;17.6241;107.4766;-0.0724
603;19.0831;107.4840;-0.0819
604;20.4665;107.4470;-0.0889
605;1.2652;106.1504;-0.0079
606;2.7490;106.0137;-0.0037
607;4.2731;105.9926;-0.0119
608;5.8301;105.9984;-0.0210
609;7.4034;106.0128;-0.0284
610;8.9860;106.0277;-0.0367
611;10.5721;106.0469;-0.0427
612;12.1593;106.0663;-0.0436
613;13.7468;106.0847;-0.0509
614;15.3265;106.1017;-0.0637
615;16.8810;106.1147;-0.0671
616;18.3961;106.1310;-0.0767
617;19.8826;106.1570;-0.0831
618;0.9919;104.7587;-0.0032
619;2.1743;104.6859;-0.0048
620;3.5785;104.6352;-0.0159
621;5.0829;104.6368;-0.0193
622;6.6343;104.6514;-0.0245
623;8.2069;104.6671;-0.0298
624;9.7887;104.6850;-0.0393
625;11.3779;104.7030;-0.0491
626;12.9629;104.7220;-0.0503
627;14.5463;104.7390;-0.0539
628;16.1150;104.7526;-0.0641
629;17.6409;104.7646;-0.0682
630;19.0815;104.7818;-0.0783
631;20.3562;104.8511;-0.0812
632;1.3452;103.3304;0.0028
633;2.8171;103.2800;-0.0071
634;4.3254;103.2747;-0.0232
635;5.8645;103.2890;-0.0204
636;7.4297;103.3067;-0.0235
637;9.0079;103.3247;-0.0380
638;10.5912;103.3430;-0.0366
639;12.1802;103.3601;-0.0467
640;13.7665;103.3785;-0.0486
641;15.3481;103.3931;-0.0600
642;16.9145;103.4072;-0.0636
643;18.4549;103.4200;-0.0761
644;19.9982;103.4582;-0.0781
645;0.9557;101.9239;-0.0005
646;2.1830;101.9191;-0.0066
647;3.6002;101.9143;-0.0127
648;5.1070;101.9272;-0.0169
649;6.6566;101.9461;-0.0234
650;8.2289;101.9637;-0.0313
651;9.8108;101.9815;-0.0417
652;11.3967;101.9991;-0.0414
653;12.9852;102.0162;-0.0498
654;14.5676;102.0331;-0.0584
655;16.1367;102.0486;-0.0540
656;17.6684;102.0649;-0.0687
657;19.1194;102.0703;-0.0727
658;20.3815;102.0693;-0.0762
659;1.3319;100.5430;-0.0026
660;2.8275;100.5502;-0.0098
661;4.3431;100.5675;-0.0169
662;5.8885;100.5839;-0.0272
663;7.4504;100.6019;-0.0252
664;9.0292;100.6200;-0.0324
665;10.6128;100.6370;-0.0386
666;12.2005;100.6556;-0.0432
667;13.7882;100.6726;-0.0533
668;15.3652;100.6883;-0.0613
669;16.9240;100.7049;-0.0634
670;18.4502;100.7216;-0.0738
671;19.9836;100.6661;-0.0799
672;0.9791;99.1422;-0.0029
673;2.2016;99.1750;-0.0053
674;3.6251;99.2083;-0.0120
675;5.1310;99.2259;-0.0174
676;6.6819;99.2430;-0.0290
677;8.2507;99.2591;-0.0316
678;9.8318;99.2769;-0.0341
679;11.4174;99.2942;-0.0392
680;13.0038;99.3110;-0.0423
681;14.5884;99.3253;-0.0544
682;16.1487;99.3412;-0.0659
683;17.6593;99.3605;-0.0674
684;19.0730;99.3737;-0.0722
685;20.3412;99.2166;-0.0766
686;1.3749;97.7499;-0.0094
687;2.8722;97.8451;-0.0099
688;4.3759;97.8660;-0.0145
689;5.9129;97.8827;-0.0199
690;7.4755;97.8998;-0.0262
691;9.0519;97.9162;-0.0276
692;10.6351;97.9329;-0.0425
693;12.2211;97.9496;-0.0429
694;13.8075;97.9649;-0.0502
695;15.3817;97.9783;-0.0541
696;16.9271;97.9917;-0.0595
697;18.4109;98.0094;-0.0677
698;19.8446;98.0250;-0.0695
699;1.0253;96.2967;-0.0001
700;2.2769;96.4888;-0.0096
701;3.6751;96.5075;-0.0185
702;5.1647;96.5229;-0.0206
703;6.7063;96.5423;-0.0212
704;8.2736;96.5585;-0.0241
705;9.8532;96.5739;-0.0294
706;11.4392;96.5889;-0.0428
707;13.0237;96.6028;-0.0445
708;14.6078;96.6190;-0.0519
709;16.1696;96.6297;-0.0538
710;17.6769;96.6391;-0.0599
711;19.0859;96.6621;-0.0670
712;20.3469;96.8346;-0.0697
713;1.5304;95.1460;-0.0059
714;2.9446;95.1404;-0.0116
715;4.4149;95.1574;-0.0108
716;5.9415;95.1789;-0.0190
717;7.4982;95.1974;-0.0237
718;9.0724;95.2137;-0.0195
719;10.6546;95.2302;-0.0317
720;12.2428;95.2441;-0.0439
721;13.8295;95.2586;-0.0499
722;15.4076;95.2694;-0.0504
723;16.9629;95.2776;-0.0563
724;18.4867;95.2970;-0.0655
725;20.0048;95.3925;-0.0669
726;0.9899;94.0192;-0.0045
727;2.2624;93.7873;-0.0126
728;3.6807;93.7918;-0.0127
729;5.1816;93.8147;-0.0205
730;6.7249;93.8351;-0.0222
731;8.2929;93.8536;-0.0242
732;9.8728;93.8680;-0.0332
733;11.4576;93.8845;-0.0373
734;13.0471;93.8988;-0.0534
735;14.6309;93.9130;-0.0512
736;16.1963;93.9218;-0.0525
737;17.7232;93.9357;-0.0604
738;19.1656;93.9680;-0.0657
739;20.4157;94.0228;-0.0737
740;1.3567;92.5165;-0.0021
741;2.8832;92.4438;-0.0048
742;4.4064;92.4553;-0.0157
743;5.9505;92.4741;-0.0195
744;7.5154;92.4920;-0.0219
745;9.0914;92.5084;-0.0291
746;10.6770;92.5240;-0.0325
747;12.2640;92.5377;-0.0389
748;13.8501;92.5511;-0.0456
749;15.4274;92.5637;-0.0485
750;16.9909;92.5765;-0.0575
751;18.5209;92.5964;-0.0605
752;20.0406;92.6098;-0.0690
753;0.9721;91.1367;0.0027
754;2.2230;91.1036;-0.0024
755;3.6670;91.1034;0.0003
756;5.1873;91.1141;-0.0165
757;6.7408;91.1322;-0.0232
758;8.3126;91.1472;-0.0230
759;9.8949;91.1636;-0.0323
760;11.4801;91.1775;-0.0348
761;13.0690;91.1921;-0.0406
762;14.6506;91.2042;-0.0464
763;16.2135;91.2168;-0.0463
764;17.7332;91.2327;-0.0523
765;19.1522;91.2489;-0.0621
766;20.3935;91.2028;-0.0627
767;1.3721;89.7193;-0.0048
