# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1015
stage;index;relative_time;date
763;16.2187;92.6669;-0.1346
764;17.7377;92.6830;-0.1398
765;19.1567;92.6995;-0.1513
766;20.3978;92.6518;-0.1574
767;1.3792;91.1678;-0.0789
768;2.9008;91.1976;-0.0896
769;4.4266;91.2090;-0.0934
770;5.9745;91.2227;-0.1051
771;7.5419;91.2370;-0.1063
772;9.1195;91.2502;-0.1091
773;10.7028;91.2649;-0.1193
774;12.2892;91.2769;-0.1223
775;13.8748;91.2890;-0.1286
776;15.4511;91.3021;-0.1378
777;17.0005;91.3132;-0.1454
778;18.4964;91.3289;-0.1457
779;19.9554;91.3284;-0.1545
780;1.0309;89.7403;-0.0771
781;2.2829;89.8281;-0.0840
782;3.7096;89.8477;-0.0886
783;5.2183;89.8577;-0.0970
784;6.7688;89.8733;-0.0980
785;8.3389;89.8860;-0.1075
786;9.9224;89.8991;-0.1204
787;11.5059;89.9119;-0.1150
788;13.0934;89.9250;-0.1312
789;14.6744;89.9370;-0.1302
790;16.2366;89.9483;-0.1420
791;17.7484;89.9591;-0.1428
792;19.1811;89.9841;-0.1484
793;20.5261;90.0175;-0.1562
794;1.4866;88.4368;-0.0758
795;2.9614;88.4775;-0.0921
796;4.4608;88.4924;-0.0935
797;5.9987;88.5084;-0.0941
798;7.5633;88.5229;-0.1050
799;9.1406;88.5350;-0.1119
800;10.7243;88.5479;-0.1153
801;12.3100;88.5593;-0.1204
802;13.8953;88.5710;-0.1258
803;15.4702;88.5822;-0.1306
804;17.0179;88.5898;-0.1435
805;18.5063;88.6083;-0.1440
806;19.9532;88.6788;-0.1531
807;0.9092;87.1068;-0.0797
808;2.2757;87.1168;-0.0900
809;3.7261;87.1292;-0.0987
810;5.2372;87.1428;-0.0860
811;6.7897;87.1575;-0.0928
812;8.3625;87.1723;-0.1091
813;9.9414;87.1834;-0.1131
814;11.5250;87.1958;-0.1185
815;13.1129;87.2079;-0.1300
816;14.6943;87.2166;-0.1255
817;16.2580;87.2237;-0.1355
818;17.7707;87.2323;-0.1363
819;19.1835;87.2654;-0.1475
820;20.4084;87.3799;-0.1517
821;1.4958;85.7899;-0.0809
822;2.9757;85.7686;-0.0881
823;4.4807;85.7787;-0.0922
824;6.0210;85.7930;-0.0960
825;7.5854;85.8075;-0.1094
826;9.1630;85.8212;-0.1180
827;10.7469;85.8317;-0.1213
828;12.3310;85.8439;-0.1215
829;13.9177;85.8539;-0.1251
830;15.4949;85.8627;-0.1291
831;17.0508;85.8687;-0.1354
832;18.5710;85.8861;-0.1380
833;20.0724;85.9414;-0.1463
834;1.0421;84.4851;-0.0832
835;2.3111;84.4074;-0.0924
836;3.7485;84.4121;-0.0995
837;5.2610;84.4286;-0.1040
838;6.8114;84.4415;-0.0999
839;8.3819;84.4553;-0.1108
840;9.9626;84.4679;-0.1104
841;11.5498;84.4801;-0.1236
842;13.1351;84.4896;-0.1219
843;14.7183;84.5000;-0.1269
844;16.2829;84.5080;-0.1292
845;17.8024;84.5182;-0.1333
846;19.2269;84.5329;-0.1427
847;20.4599;84.5608;-0.1488
848;1.4090;83.0727;-0.0885
849;2.9489;83.0528;-0.0929
850;4.4828;83.0640;-0.0952
851;6.0361;83.0792;-0.1042
852;7.6039;83.0930;-0.1033
853;9.1806;83.1040;-0.1057
854;10.7656;83.1158;-0.1102
855;12.3530;83.1267;-0.1192
856;13.9385;83.1379;-0.1226
857;15.5177;83.1457;-0.1304
858;17.0711;83.1542;-0.1362
859;18.5875;83.1647;-0.1419
860;20.0791;83.1436;-0.1422
861;1.0104;81.6911;-0.0876
862;2.2895;81.6897;-0.0836
863;3.7476;81.7047;-0.0848
864;5.2722;81.7175;-0.0970
865;6.8306;81.7293;-0.1073
866;8.4015;81.7415;-0.1083
867;9.9834;81.7521;-0.1034
868;11.5702;81.7637;-0.1143
869;13.1571;81.7739;-0.1231
870;14.7375;81.7829;-0.1262
871;16.2994;81.7914;-0.1323
872;17.8066;81.8000;-0.1402
873;19.2054;81.7962;-0.1368
874;20.4247;81.7113;-0.1459
875;1.4291;80.2806;-0.0881
876;2.9705;80.3404;-0.0907
877;4.5051;80.3557;-0.0887
878;6.0565;80.3666;-0.0995
879;7.6243;80.3784;-0.1034
880;9.2030;80.3892;-0.1072
881;10.7891;80.3994;-0.1128
882;12.3755;80.4091;-0.1222
883;13.9612;80.4178;-0.1255
884;15.5336;80.4274;-0.1272
885;17.0765;80.4325;-0.1364
886;18.5567;80.4361;-0.1389
887;19.9956;80.4038;-0.1457
888;1.0704;78.8326;-0.0826
889;2.3438;78.9626;-0.0920
890;3.7847;78.9932;-0.0899
891;5.3007;79.0049;-0.0957
892;6.8537;79.0160;-0.1011
893;8.4244;79.0264;-0.1054
894;10.0071;79.0373;-0.1082
895;11.5922;79.0447;-0.1162
896;13.1797;79.0556;-0.1210
897;14.7608;79.0623;-0.1225
898;16.3189;79.0685;-0.1369
899;17.8246;79.0717;-0.1364
900;19.2392;79.0806;-0.1298
901;20.5645;79.0608;-0.1390
902;1.5317;77.5503;-0.0931
903;3.0266;77.6168;-0.0960
904;4.5398;77.6373;-0.0954
905;6.0822;77.6513;-0.0935
906;7.6477;77.6635;-0.1085
907;9.2247;77.6721;-0.1074
908;10.8104;77.6840;-0.1066
909;12.3964;77.6917;-0.1198
910;13.9829;77.7001;-0.1179
911;15.5568;77.7032;-0.1288
912;17.0986;77.7051;-0.1296
913;18.5733;77.7147;-0.1337
914;20.0027;77.7630;-0.1396
915;0.9359;76.1912;-0.0867
916;2.3289;76.2487;-0.0917
917;3.7989;76.2719;-0.0976
918;5.3204;76.2883;-0.1018
919;6.8756;76.2997;-0.1003
920;8.4469;76.3099;-0.1069
921;10.0294;76.3193;-0.1089
922;11.6156;76.3292;-0.1181
923;13.2007;76.3361;-0.1160
924;14.7837;76.3392;-0.1205
925;16.3485;76.3389;-0.1255
926;17.8581;76.3237;-0.1304
927;19.2500;76.3618;-0.1329
928;20.4976;76.4956;-0.1360
929;1.5329;74.9046;-0.0839
930;3.0363;74.9080;-0.0927
931;4.5557;74.9235;-0.0967
932;6.1050;74.9373;-0.0985
933;7.6698;74.9459;-0.1017
934;9.2503;74.9534;-0.1094
935;10.8328;74.9646;-0.1091
936;12.4202;74.9735;-0.1118
937;14.0074;74.9773;-0.1195
938;15.5939;74.9771;-0.1250
939;17.1725;74.9636;-0.1309
940;18.7283;74.9344;-0.1294
941;20.1945;75.0847;-0.1392
942;1.0634;73.5892;-0.0870
943;2.3618;73.5407;-0.0828
944;3.8168;73.5545;-0.0976
945;5.3404;73.5727;-0.0991
946;6.8979;73.5832;-0.1046
947;8.4690;73.5920;-0.1018
948;10.0525;73.6006;-0.1035
949;11.6372;73.6096;-0.1083
950;13.2266;73.6179;-0.1169
951;14.8198;73.6213;-0.1229
952;16.4252;73.6219;-0.1231
953;18.0620;73.6155;-0.1283
954;19.8101;73.6106;-0.1386
955;1.4471;72.1924;-0.0822
956;3.0141;72.1909;-0.0909
957;4.5629;72.2070;-0.1023
958;6.1205;72.2193;-0.1007
959;7.6901;72.2301;-0.0974
960;9.2700;72.2404;-0.1045
961;10.8553;72.2477;-0.1062
962;12.4430;72.2547;-0.1127
963;14.0343;72.2616;-0.1215
964;15.6267;72.2683;-0.1219
965;17.2179;72.2735;-0.1221
966;18.7957;72.2793;-0.1281
967;20.2545;72.1576;-0.1405
968;1.0585;70.8016;-0.0795
969;2.3491;70.8242;-0.0832
970;3.8238;70.8471;-0.0930
971;5.3569;70.8583;-0.0983
972;6.9173;70.8695;-0.1002
973;8.4919;70.8780;-0.1036
974;10.0752;70.8843;-0.1083
975;11.6602;70.8923;-0.1045
976;13.2513;70.8990;-0.1155
977;14.8437;70.9072;-0.1227
978;16.4421;70.9144;-0.1208
979;18.0539;70.9175;-0.1235
980;19.6994;70.8845;-0.1270
981;1.4784;69.3990;-0.0901
982;3.0428;69.4878;-0.0907
983;4.5883;69.5001;-0.1003
984;6.1451;69.5089;-0.1017
985;7.7157;69.5167;-0.1017
986;9.2945;69.5235;-0.1036
987;10.8772;69.5301;-0.0998
988;12.4675;69.5374;-0.1084
989;14.0592;69.5440;-0.1129
990;15.6482;69.5518;-0.1128
991;17.2438;69.5581;-0.1137
992;18.8313;69.5640;-0.1253
993;20.3997;69.5772;-0.1273
994;1.1105;67.9386;-0.0876
995;2.4185;68.1233;-0.0938
996;3.8681;68.1408;-0.0951
997;5.3881;68.1482;-0.0994
998;6.9446;68.1558;-0.1041
999;8.5160;68.1627;-0.0989
1000;10.0983;68.1679;-0.1061
1001;11.6851;68.1751;-0.1106
1002;13.2745;68.1813;-0.1154
1003;14.8672;68.1885;-0.1167
1004;16.4643;68.1961;-0.1235
1005;18.0693;68.2051;-0.1189
1006;19.7108;68.2578;-0.1209
1007;1.6393;66.7612;-0.0883
1008;3.1231;66.7723;-0.0919
1009;4.6310;66.7836;-0.0997
1010;6.1753;66.7927;-0.0993
1011;7.7416;66.8015;-0.1012
1012;9.3185;66.8078;-0.1004
1013;10.9017;66.8125;-0.1027
1014;12.4918;66.8200;-0.1165
1015;14.0813;66.8263;-0.1118
1016;15.6729;66.8315;-0.1131
1017;17.2636;66.8337;-0.1242
1018;18.8249;66.8518;-0.1161
1019;20.2608;66.9917;-0.1176
1020;1.1174;65.5764;-0.0907
1021;2.4386;65.4099;-0.0912
1022;3.8912;65.4154;-0.0967
1023;5.4102;65.4281;-0.0914
1024;6.9684;65.4374;-0.0978
1025;8.5402;65.4460;-0.0992
1026;10.1225;65.4517;-0.1010
1027;11.7095;65.4573;-0.1078
1028;13.2998;65.4636;-0.1094
1029;14.8935;65.4690;-0.1107
1030;16.4995;65.4736;-0.1123
1031;18.1362;65.4793;-0.1121
1032;19.8499;65.5295;-0.1169
1033;1.4927;64.1268;-0.0821
1034;3.0784;64.0591;-0.0945
1035;4.6308;64.0639;-0.1018
1036;6.1888;64.0754;-0.0946
1037;7.7616;64.0828;-0.1029
1038;9.3411;64.0913;-0.0984
1039;10.9271;64.0958;-0.1070
1040;12.5149;64.1012;-0.1063
1041;14.1064;64.1078;-0.1025
1042;15.7019;64.1132;-0.1140
1043;17.3029;64.1186;-0.1149
1044;18.8907;64.1169;-0.1162
1045;20.3244;64.1063;-0.1104
1046;1.0743;62.7170;-0.0871
1047;2.3885;62.7146;-0.0923
1048;3.8800;62.7072;-0.0992
1049;5.4217;62.7152;-0.0948
1050;6.9863;62.7215;-0.1006
1051;8.5625;62.7272;-0.1000
1052;10.1458;62.7348;-0.1001
1053;11.7327;62.7399;-0.1084
1054;13.3230;62.7465;-0.1039
1055;14.9149;62.7517;-0.1070
1056;16.5209;62.7597;-0.1115
1057;18.1530;62.7593;-0.1095
1058;19.8513;62.6876;-0.1104
1059;1.4948;61.3248;-0.0951
1060;3.0813;61.3543;-0.0957
1061;4.6445;61.3552;-0.0973
1062;6.2092;61.3622;-0.0939
1063;7.7849;61.3677;-0.0973
1064;9.3657;61.3739;-0.0960
1065;10.9511;61.3785;-0.0987
1066;12.5392;61.3820;-0.1035
1067;14.1294;61.3883;-0.1038
1068;15.7192;61.3962;-0.1007
1069;17.3025;61.4008;-0.1059
1070;18.8549;61.3766;-0.1069
1071;20.2742;61.2172;-0.1098
1072;1.1171;59.9040;-0.0940
1073;2.4382;59.9894;-0.0868
1074;3.9115;59.9974;-0.0854
1075;5.4481;60.0023;-0.0962
1076;7.0097;60.0068;-0.0973
1077;8.5876;60.0119;-0.0986
1078;10.1702;60.0154;-0.0949
1079;11.7571;60.0207;-0.1027
1080;13.3455;60.0261;-0.1025
1081;14.9380;60.0308;-0.1012
1082;16.5309;60.0362;-0.1112
1083;18.1255;60.0245;-0.1101
1084;19.7502;59.9573;-0.1123
1085;1.6095;58.6074;-0.0922
1086;3.1425;58.6321;-0.0908
1087;4.6787;58.6404;-0.0882
1088;6.2362;58.6463;-0.0841
1089;7.8092;58.6508;-0.1007
1090;9.3912;58.6546;-0.1020
1091;10.9760;58.6605;-0.1043
1092;12.5626;58.6641;-0.0975
1093;14.1530;58.6683;-0.1068
1094;15.7413;58.6715;-0.0984
1095;17.3274;58.6709;-0.1071
1096;18.8982;58.6567;-0.1108
1097;20.4468;58.6172;-0.1094
1098;0.9925;57.3015;-0.0907
1099;2.4314;57.2787;-0.0873
1100;3.9315;57.2802;-0.0897
1101;5.4713;57.2845;-0.0926
1102;7.0348;57.2887;-0.0932
1103;8.6151;57.2931;-0.1111
1104;10.1949;57.2998;-0.1012
1105;11.7832;57.3022;-0.0978
1106;13.3718;57.3061;-0.1009
1107;14.9628;57.3108;-0.1104
1108;16.5516;57.3112;-0.1040
1109;18.1486;57.3085;-0.1040
1110;19.7732;57.3251;-0.1026
1111;1.6242;55.9680;-0.0900
1112;3.1634;55.9246;-0.0942
1113;4.7040;55.9256;-0.0904
1114;6.2630;55.9304;-0.0961
1115;7.8350;55.9321;-0.1010
1116;9.4169;55.9374;-0.1000
1117;11.0015;55.9434;-0.0954
1118;12.5907;55.9441;-0.1044
1119;14.1788;55.9479;-0.1027
1120;15.7652;55.9491;-0.1026
1121;17.3461;55.9482;-0.0996
1122;18.9015;55.9416;-0.1077
1123;20.3286;56.0370;-0.1030
1124;1.1444;54.6913;-0.0931
1125;2.4758;54.5723;-0.0904
1126;3.9566;54.5629;-0.0859
1127;5.4975;54.5688;-0.0947
1128;7.0609;54.5745;-0.0950
1129;8.6365;54.5781;-0.0946
1130;10.2195;54.5826;-0.0925
1131;11.8073;54.5859;-0.0969
1132;13.3977;54.5875;-0.1044
1133;14.9907;54.5894;-0.0995
1134;16.5879;54.5912;-0.1036
1135;18.2088;54.5952;-0.1019
1136;19.9142;54.5996;-0.1025
1137;1.5354;53.2556;-0.0922
1138;3.1393;53.2071;-0.0904
1139;4.7105;53.2083;-0.0889
1140;6.2818;53.2147;-0.0916
1141;7.8591;53.2182;-0.0938
1142;9.4395;53.2220;-0.0924
1143;11.0262;53.2245;-0.1011
1144;12.6139;53.2284;-0.0989
1145;14.2037;53.2313;-0.0952
1146;15.7925;53.2316;-0.0963
1147;17.3742;53.2368;-0.1019
1148;18.9278;53.2516;-0.0932
1149;20.3623;53.1500;-0.0993
1150;1.1023;51.8700;-0.0939
1151;2.4468;51.8503;-0.0955
1152;3.9578;51.8523;-0.0937
1153;5.5127;51.8578;-0.0980
1154;7.0827;51.8587;-0.0981
1155;8.6630;51.8629;-0.0949
1156;10.2439;51.8664;-0.0850
1157;11.8329;51.8669;-0.0940
1158;13.4225;51.8688;-0.1033
1159;15.0115;51.8709;-0.0932
1160;16.6030;51.8729;-0.0914
1161;18.1994;51.8750;-0.0948
1162;19.8063;51.8775;-0.0902
1163;1.5492;50.4437;-0.1021
1164;3.1579;50.4946;-0.0927
1165;4.7319;50.5013;-0.0908
1166;6.3071;50.5008;-0.1007
1167;7.8845;50.5035;-0.0942
1168;9.4670;50.5068;-0.0968
1169;11.0527;50.5076;-0.0937
1170;12.6415;50.5093;-0.0971
1171;14.2303;50.5121;-0.0943
1172;15.8182;50.5117;-0.0904
1173;17.4054;50.5124;-0.0940
1174;18.9740;50.5089;-0.0927
1175;20.4766;50.6095;-0.0910
1176;1.1711;48.9930;-0.0999
1177;2.5101;49.1185;-0.0974
1178;3.9977;49.1392;-0.0926
1179;5.5429;49.1435;-0.0971
1180;7.1089;49.1450;-0.0959
1181;8.6885;49.1466;-0.0921
1182;10.2711;49.1483;-0.0904
1183;11.8586;49.1494;-0.0902
1184;13.4478;49.1516;-0.0874
1185;15.0368;49.1534;-0.0839
1186;16.6327;49.1540;-0.0881
1187;18.2382;49.1536;-0.0948
1188;19.8837;49.1504;-0.0950
1189;1.6678;47.7149;-0.0939
1190;3.2202;47.7683;-0.0852
1191;4.7706;47.7827;-0.0868
1192;6.3351;47.7847;-0.0937
1193;7.9106;47.7874;-0.0922
1194;9.4925;47.7896;-0.0941
1195;11.0766;47.7906;-0.0845
1196;12.6655;47.7900;-0.0856
1197;14.2545;47.7913;-0.0880
1198;15.8448;47.7932;-0.0912
1199;17.4281;47.7968;-0.0850
1200;18.9961;47.7970;-0.0888
1201;20.4911;47.6837;-0.0828
1202;1.0329;46.3795;-0.0937
1203;2.4996;46.4064;-0.0919
1204;4.0176;46.4193;-0.0990
1205;5.5673;46.4240;-0.0991
1206;7.1362;46.4274;-0.0986
1207;8.7148;46.4304;-0.0930
1208;10.2984;46.4314;-0.0930
1209;11.8845;46.4313;-0.0876
1210;13.4735;46.4314;-0.0896
1211;15.0637;46.4323;-0.0901
1212;16.6530;46.4337;-0.0911
1213;18.2426;46.4318;-0.0923
1214;19.8399;46.4206;-0.0837
1215;1.6779;45.0806;-0.0984
1216;3.2419;45.0605;-0.1030
1217;4.7953;45.0650;-0.0962
1218;6.3610;45.0666;-0.0949
1219;7.9372;45.0703;-0.0960
1220;9.5171;45.0714;-0.0836
1221;11.1021;45.0731;-0.0855
1222;12.6919;45.0737;-0.0925
1223;14.2807;45.0727;-0.0887
1224;15.8662;45.0709;-0.0860
1225;17.4421;45.0682;-0.0898
1226;18.9820;45.0531;-0.0865
1227;20.4035;45.1426;-0.0802
1228;1.1807;43.7920;-0.0949
1229;2.5402;43.6991;-0.1007
1230;4.0436;43.7027;-0.1026
1231;5.5915;43.7080;-0.0934
1232;7.1603;43.7115;-0.0905
1233;8.7408;43.7112;-0.0887
1234;10.3248;43.7126;-0.0885
1235;11.9112;43.7125;-0.0915
1236;13.5012;43.7120;-0.0920
1237;15.0894;43.7112;-0.0865
1238;16.6841;43.7120;-0.0856
1239;18.2911;43.7116;-0.0831
1240;19.9737;43.6980;-0.0826
1241;1.5742;42.3617;-0.0973
1242;3.2193;42.3499;-0.0990
1243;4.8044;42.3492;-0.0930
1244;6.3802;42.3526;-0.0822
1245;7.9615;42.3528;-0.0907
1246;9.5433;42.3537;-0.0844
1247;11.1308;42.3532;-0.0851
1248;12.7193;42.3510;-0.0914
1249;14.3061;42.3519;-0.0827
1250;15.8923;42.3514;-0.0876
1251;17.4616;42.3545;-0.0807
1252;18.9908;42.3597;-0.0763
1253;20.3816;42.2613;-0.0769
1254;1.1557;40.9204;-0.0926
1255;2.5422;41.0116;-0.1000
1256;4.0565;40.9946;-0.0958
1257;5.6131;40.9954;-0.0959
1258;7.1855;40.9967;-0.0915
1259;8.7671;40.9960;-0.0912
1260;10.3512;40.9954;-0.0871
1261;11.9387;40.9942;-0.0873
1262;13.5261;40.9955;-0.0830
1263;15.1146;40.9931;-0.0837
1264;16.6993;40.9916;-0.0830
1265;18.2761;40.9923;-0.0773
1266;19.8713;40.9700;-0.0807
1267;1.7031;39.6480;-0.0984
1268;3.2711;39.6381;-0.0998
1269;4.8369;39.6358;-0.1014
1270;6.4082;39.6375;-0.0867
1271;7.9889;39.6369;-0.0885
1272;9.5710;39.6353;-0.0843
1273;11.1574;39.6356;-0.0836
1274;12.7468;39.6339;-0.0886
1275;14.3316;39.6343;-0.0760
1276;15.9186;39.6318;-0.0843
1277;17.4882;39.6321;-0.0793
1278;19.0325;39.6398;-0.0784
1279;20.5366;39.6708;-0.0742
1280;1.0694;38.3938;-0.0966
1281;2.5327;38.2790;-0.1014
1282;4.0700;38.2788;-0.0958
1283;5.6346;38.2796;-0.0899
1284;7.2120;38.2787;-0.0942
1285;8.7930;38.2790;-0.0858
1286;10.3763;38.2785;-0.0795
1287;11.9669;38.2748;-0.0879
1288;13.5542;38.2738;-0.0852
1289;15.1400;38.2727;-0.0771
1290;16.7240;38.2707;-0.0862
1291;18.2989;38.2765;-0.0877
1292;19.8827;38.3336;-0.0716
1293;1.6593;36.9321;-0.0954
1294;3.2716;36.9246;-0.0929
1295;4.8540;36.9231;-0.0970
1296;6.4322;36.9222;-0.0895
1297;8.0149;36.9215;-0.0909
1298;9.5993;36.9209;-0.0851
1299;11.1857;36.9185;-0.0851
1300;12.7761;36.9158;-0.0944
1301;14.3607;36.9140;-0.0830
1302;15.9425;36.9092;-0.0787
1303;17.5071;36.9069;-0.0739
1304;19.0246;36.9261;-0.0750
1305;20.3999;37.0629;-0.0754
1306;1.0834;35.4773;-0.1022
1307;2.5500;35.5728;-0.1046
1308;4.0926;35.5676;-0.0935
1309;5.6581;35.5662;-0.0887
1310;7.2375;35.5651;-0.0845
1311;8.8204;35.5633;-0.0825
1312;10.4071;35.5622;-0.0871
1313;11.9933;35.5584;-0.0832
1314;13.5828;35.5568;-0.0889
1315;15.1733;35.5521;-0.0948
1316;16.7620;35.5473;-0.0826
1317;18.3626;35.5491;-0.0791
1318;20.0101;35.6069;-0.0726
1319;1.7359;34.2075;-0.0987
1320;3.3148;34.2106;-0.0951
1321;4.8842;34.2092;-0.0921
1322;6.4610;34.2081;-0.0889
1323;8.0420;34.2051;-0.0854
1324;9.6264;34.2039;-0.0891
1325;11.2156;34.1999;-0.0939
1326;12.8015;34.1989;-0.0846
1327;14.3896;34.1942;-0.0791
1328;15.9764;34.1906;-0.0806
1329;17.5524;34.1909;-0.0720
1330;19.0985;34.1913;-0.0760
1331;20.4872;34.1905;-0.0687
1332;1.1974;32.9379;-0.1001
1333;2.6032;32.8333;-0.0993
1334;4.1273;32.8464;-0.0895
1335;5.6908;32.8494;-0.0920
1336;7.2680;32.8488;-0.0896
1337;8.8492;32.8487;-0.0914
1338;10.4363;32.8456;-0.0873
1339;12.0226;32.8397;-0.0841
1340;13.6082;32.8390;-0.0697
1341;15.1981;32.8341;-0.0730
1342;16.7883;32.8334;-0.0694
1343;18.3868;32.8307;-0.0677
1344;20.0319;32.7777;-0.0696
1345;1.6343;31.4908;-0.1016
1346;3.3038;31.4897;-0.0962
1347;4.9036;31.4908;-0.0949
1348;6.4876;31.4930;-0.0879
1349;8.0720;31.4895;-0.0876
1350;9.6555;31.4870;-0.0818
1351;11.2427;31.4840;-0.0829
1352;12.8300;31.4796;-0.0798
1353;14.4163;31.4775;-0.0727
1354;15.9967;31.4760;-0.0671
1355;17.5563;31.4753;-0.0602
1356;19.0688;31.4549;-0.0642
1357;20.4357;31.3233;-0.0644
1358;1.2389;30.0636;-0.1027
1359;2.6288;30.1470;-0.0929
1360;4.1555;30.1380;-0.0988
1361;5.7201;30.1340;-0.0926
1362;7.2977;30.1319;-0.0904
1363;8.8782;30.1292;-0.0834
1364;10.4645;30.1279;-0.0861
1365;12.0502;30.1236;-0.0763
1366;13.6390;30.1200;-0.0750
1367;15.2238;30.1159;-0.0678
1368;16.7997;30.1124;-0.0624
1369;18.3644;30.1015;-0.0626
1370;19.9411;30.0480;-0.0690
1371;1.7723;28.7720;-0.0977
1372;3.3659;28.7811;-0.0981
1373;4.9413;28.7777;-0.0904
1374;6.5208;28.7741;-0.0897
1375;8.1023;28.7715;-0.0957
1376;9.6852;28.7681;-0.0901
1377;11.2719;28.7666;-0.0879
1378;12.8605;28.7627;-0.0762
1379;14.4462;28.7570;-0.0792
1380;16.0260;28.7518;-0.0726
1381;17.5873;28.7472;-0.0673
1382;19.1134;28.7368;-0.0574
1383;20.6000;28.7114;-0.0650
1384;1.1202;27.4877;-0.1108
1385;2.6313;27.4369;-0.1015
1386;4.1786;27.4227;-0.0946
1387;5.7477;27.4163;-0.0973
1388;7.3253;27.4161;-0.0895
1389;8.9090;27.4101;-0.0989
1390;10.4946;27.4081;-0.0821
1391;12.0800;27.4066;-0.0746
1392;13.6662;27.4011;-0.0680
1393;15.2516;27.3959;-0.0658
1394;16.8299;27.3885;-0.0641
1395;18.3940;27.3858;-0.0656
1396;19.9603;27.4080;-0.0564
1397;1.7941;26.1452;-0.1015
1398;3.3943;26.0751;-0.0985
1399;4.9725;26.0621;-0.0960
1400;6.5508;26.0597;-0.0939
1401;8.1300;26.0565;-0.0868
1402;9.7159;26.0504;-0.0833
1403;11.3024;26.0471;-0.0771
1404;12.8898;26.0428;-0.0696
1405;14.4736;26.0374;-0.0644
1406;16.0536;26.0317;-0.0623
1407;17.6125;26.0203;-0.0633
1408;19.1164;26.0230;-0.0609
1409;20.4759;26.1174;-0.0577
1410;1.2874;24.8929;-0.1028
1411;2.6816;24.7336;-0.0993
1412;4.2108;24.7049;-0.0939
1413;5.7770;24.7028;-0.0880
1414;7.3564;24.6986;-0.0893
1415;8.9395;24.6952;-0.0884
1416;10.5240;24.6923;-0.0825
1417;12.1118;24.6859;-0.0730
1418;13.6976;24.6828;-0.0670
1419;15.2866;24.6736;-0.0607
1420;16.8698;24.6658;-0.0617
1421;18.4595;24.6586;-0.0543
1422;20.0961;24.6847;-0.0528
1423;1.7042;23.4338;-0.0972
1424;3.3743;23.3568;-0.1002
1425;4.9829;23.3474;-0.0961
1426;6.5731;23.3447;-0.0865
1427;8.1606;23.3405;-0.0799
1428;9.7463;23.3344;-0.0806
1429;11.3331;23.3301;-0.0747
1430;12.9206;23.3248;-0.0791
1431;14.5079;23.3165;-0.0691
1432;16.0872;23.3105;-0.0587
1433;17.6552;23.3029;-0.0552
1434;19.1783;23.2902;-0.0517
1435;20.5291;23.2777;-0.0530
1436;1.2435;22.0229;-0.0985
1437;2.6517;22.0070;-0.1004
1438;4.2152;21.9949;-0.0984
1439;5.7982;21.9898;-0.0927
1440;7.3820;21.9849;-0.0868
1441;8.9698;21.9807;-0.0800
1442;10.5531;21.9768;-0.0757
1443;12.1418;21.9678;-0.0732
1444;13.7319;21.9608;-0.0705
1445;15.3162;21.9541;-0.0612
1446;16.8975;21.9469;-0.0595
1447;18.4818;21.9340;-0.0488
1448;20.1037;21.8606;-0.0489
1449;1.7160;20.5976;-0.0934
1450;3.3962;20.6424;-0.0985
1451;5.0086;20.6363;-0.0986
1452;6.6017;20.6322;-0.0796
1453;8.1882;20.6266;-0.0723
1454;9.7783;20.6205;-0.0726
1455;11.3629;20.6155;-0.0692
1456;12.9505;20.6091;-0.0660
1457;14.5380;20.6005;-0.0639
1458;16.1142;20.5928;-0.0612
1459;17.6659;20.5829;-0.0551
1460;19.1597;20.5503;-0.0462
1461;20.5035;20.3902;-0.0440
1462;1.3035;19.1444;-0.0972
1463;2.7212;19.2724;-0.1031
1464;4.2608;19.2823;-0.0936
1465;5.8349;19.2763;-0.0950
1466;7.4154;19.2727;-0.0811
1467;8.9996;19.2653;-0.0831
1468;10.5869;19.2593;-0.0737
1469;12.1749;19.2534;-0.0740
1470;13.7607;19.2461;-0.0613
1471;15.3446;19.2360;-0.0595
1472;16.9178;19.2275;-0.0573
1473;18.4695;19.2068;-0.0529
1474;20.0234;19.1231;-0.0474
1475;1.8534;17.8728;-0.1034
1476;3.4661;17.9159;-0.0995
1477;5.0541;17.9180;-0.0966
1478;6.6367;17.9150;-0.0847
1479;8.2225;17.9105;-0.0832
1480;9.8087;17.9047;-0.0790
1481;11.3969;17.8988;-0.0785
1482;12.9837;17.8905;-0.0693
1483;14.5681;17.8822;-0.0569
1484;16.1461;17.8722;-0.0646
1485;17.7001;17.8573;-0.0610
1486;19.2094;17.8329;-0.0494
1487;20.6761;17.7564;-0.0448
1488;1.1790;16.5596;-0.1035
1489;2.7203;16.5583;-0.0980
1490;4.2868;16.5605;-0.0975
1491;5.8634;16.5585;-0.0886
1492;7.4471;16.5547;-0.0853
1493;9.0325;16.5485;-0.0825
1494;10.6178;16.5422;-0.0718
1495;12.2064;16.5346;-0.0746
1496;13.7943;16.5277;-0.0681
1497;15.3743;16.5183;-0.0572
1498;16.9471;16.5050;-0.0625
1499;18.4985;16.4899;-0.0490
1500;20.0465;16.4962;-0.0474
1501;1.8706;15.2493;-0.1013
1502;3.4926;15.2070;-0.0970
1503;5.0842;15.2009;-0.0943
1504;6.6692;15.1985;-0.0871
1505;8.2537;15.1943;-0.0814
1506;9.8396;15.1865;-0.0714
1507;11.4282;15.1802;-0.0768
1508;13.0152;15.1717;-0.0680
