# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1163
stage;index;relative_time;date
763;16.2226;92.9476;-0.1280
764;17.7420;92.9631;-0.1379
765;19.1602;92.9788;-0.1476
766;20.4015;92.9309;-0.1541
767;1.3837;91.4480;-0.0711
768;2.9049;91.4771;-0.0825
769;4.4315;91.4890;-0.0837
770;5.9783;91.5024;-0.0943
771;7.5457;91.5157;-0.0983
772;9.1232;91.5287;-0.1054
773;10.7071;91.5438;-0.1121
774;12.2928;91.5559;-0.1151
775;13.8787;91.5689;-0.1228
776;15.4551;91.5813;-0.1307
777;17.0038;91.5916;-0.1403
778;18.4995;91.6068;-0.1408
779;19.9586;91.6069;-0.1494
780;1.0349;90.0187;-0.0671
781;2.2870;90.1061;-0.0762
782;3.7136;90.1266;-0.0817
783;5.2219;90.1365;-0.0904
784;6.7729;90.1517;-0.0907
785;8.3432;90.1638;-0.1004
786;9.9254;90.1778;-0.1140
787;11.5094;90.1901;-0.1078
788;13.0971;90.2026;-0.1238
789;14.6780;90.2143;-0.1277
790;16.2405;90.2254;-0.1362
791;17.7525;90.2362;-0.1400
792;19.1848;90.2616;-0.1436
793;20.5296;90.2939;-0.1512
794;1.4907;88.7144;-0.0682
795;2.9655;88.7552;-0.0843
796;4.4649;88.7707;-0.0852
797;6.0021;88.7859;-0.0880
798;7.5672;88.8002;-0.0984
799;9.1444;88.8124;-0.1071
800;10.7279;88.8250;-0.1097
801;12.3134;88.8357;-0.1131
802;13.8985;88.8472;-0.1220
803;15.4736;88.8587;-0.1289
804;17.0210;88.8662;-0.1396
805;18.5102;88.8851;-0.1391
806;19.9564;88.9552;-0.1462
807;0.9136;87.3843;-0.0726
808;2.2800;87.3939;-0.0811
809;3.7309;87.4056;-0.0886
810;5.2406;87.4194;-0.0787
811;6.7930;87.4339;-0.0882
812;8.3656;87.4486;-0.1045
813;9.9448;87.4589;-0.1085
814;11.5279;87.4713;-0.1130
815;13.1161;87.4830;-0.1259
816;14.6972;87.4922;-0.1235
817;16.2612;87.5002;-0.1312
818;17.7737;87.5076;-0.1311
819;19.1864;87.5406;-0.1446
820;20.4119;87.6557;-0.1493
821;1.5002;86.0654;-0.0709
822;2.9787;86.0448;-0.0812
823;4.4841;86.0540;-0.0843
824;6.0242;86.0685;-0.0886
825;7.5885;86.0818;-0.1034
826;9.1665;86.0955;-0.1098
827;10.7496;86.1064;-0.1128
828;12.3343;86.1187;-0.1161
829;13.9205;86.1284;-0.1219
830;15.4980;86.1368;-0.1255
831;17.0542;86.1427;-0.1352
832;18.5737;86.1594;-0.1387
833;20.0756;86.2160;-0.1448
834;1.0464;84.7594;-0.0761
835;2.3142;84.6817;-0.0843
836;3.7515;84.6859;-0.0909
837;5.2642;84.7014;-0.0950
838;6.8143;84.7147;-0.0950
839;8.3853;84.7282;-0.1036
840;9.9659;84.7403;-0.1053
841;11.5530;84.7536;-0.1181
842;13.1385;84.7622;-0.1175
843;14.7210;84.7725;-0.1200
844;16.2858;84.7798;-0.1241
845;17.8055;84.7905;-0.1286
846;19.2298;84.8063;-0.1359
847;20.4634;84.8329;-0.1454
848;1.4130;83.3438;-0.0807
849;2.9530;83.3238;-0.0851
850;4.4857;83.3356;-0.0888
851;6.0391;83.3511;-0.0973
852;7.6070;83.3649;-0.0971
853;9.1839;83.3751;-0.1030
854;10.7690;83.3858;-0.1062
855;12.3561;83.3972;-0.1155
856;13.9410;83.4089;-0.1190
857;15.5208;83.4166;-0.1266
858;17.0747;83.4242;-0.1317
859;18.5907;83.4360;-0.1347
860;20.0820;83.4141;-0.1376
861;1.0141;81.9615;-0.0767
862;2.2927;81.9592;-0.0753
863;3.7507;81.9734;-0.0777
864;5.2755;81.9870;-0.0935
865;6.8337;81.9987;-0.1005
866;8.4047;82.0113;-0.1019
867;9.9864;82.0211;-0.0968
868;11.5735;82.0323;-0.1073
869;13.1604;82.0429;-0.1162
870;14.7405;82.0517;-0.1216
871;16.3023;82.0602;-0.1283
872;17.8092;82.0682;-0.1352
873;19.2083;82.0646;-0.1328
874;20.4274;81.9803;-0.1422
875;1.4330;80.5494;-0.0772
876;2.9735;80.6060;-0.0835
877;4.5076;80.6226;-0.0841
878;6.0595;80.6335;-0.0929
879;7.6276;80.6459;-0.0967
880;9.2054;80.6558;-0.1028
881;10.7914;80.6662;-0.1090
882;12.3785;80.6768;-0.1174
883;13.9648;80.6851;-0.1211
884;15.5370;80.6950;-0.1219
885;17.0793;80.6990;-0.1309
886;18.5591;80.7030;-0.1370
887;19.9986;80.6709;-0.1403
888;1.0741;79.0985;-0.0754
889;2.3473;79.2277;-0.0846
890;3.7872;79.2580;-0.0846
891;5.3036;79.2699;-0.0894
892;6.8571;79.2812;-0.0974
893;8.4275;79.2906;-0.1013
894;10.0099;79.3013;-0.1060
895;11.5953;79.3100;-0.1119
896;13.1826;79.3207;-0.1145
897;14.7636;79.3282;-0.1167
898;16.3221;79.3331;-0.1355
899;17.8274;79.3371;-0.1308
900;19.2418;79.3461;-0.1258
901;20.5674;79.3267;-0.1342
902;1.5352;77.8150;-0.0841
903;3.0290;77.8817;-0.0879
904;4.5429;77.9029;-0.0916
905;6.0848;77.9153;-0.0903
906;7.6508;77.9276;-0.1037
907;9.2277;77.9363;-0.1024
908;10.8130;77.9471;-0.1033
909;12.3999;77.9547;-0.1157
910;13.9856;77.9627;-0.1141
911;15.5599;77.9666;-0.1244
912;17.1009;77.9669;-0.1261
913;18.5755;77.9779;-0.1300
914;20.0052;78.0266;-0.1337
915;0.9387;76.4531;-0.0820
916;2.3318;76.5113;-0.0863
917;3.8014;76.5351;-0.0910
918;5.3236;76.5501;-0.0938
919;6.8784;76.5622;-0.0936
920;8.4505;76.5730;-0.1019
921;10.0318;76.5823;-0.1074
922;11.6182;76.5906;-0.1151
923;13.2044;76.5977;-0.1137
924;14.7864;76.6024;-0.1163
925;16.3508;76.6008;-0.1202
926;17.8609;76.5872;-0.1269
927;19.2527;76.6246;-0.1307
928;20.5002;76.7590;-0.1341
929;1.5366;75.1672;-0.0784
930;3.0394;75.1701;-0.0850
931;4.5587;75.1849;-0.0889
932;6.1081;75.1977;-0.0960
933;7.6729;75.2082;-0.0940
934;9.2533;75.2158;-0.1060
935;10.8359;75.2262;-0.1066
936;12.4230;75.2348;-0.1128
937;14.0107;75.2398;-0.1165
938;15.5964;75.2406;-0.1215
939;17.1747;75.2255;-0.1269
940;18.7313;75.1963;-0.1272
941;20.1966;75.3470;-0.1354
942;1.0668;73.8512;-0.0788
943;2.3657;73.8028;-0.0784
944;3.8195;73.8161;-0.0917
945;5.3429;73.8327;-0.0963
946;6.9006;73.8445;-0.1003
947;8.4723;73.8539;-0.0990
948;10.0555;73.8619;-0.1004
949;11.6403;73.8703;-0.1045
950;13.2300;73.8790;-0.1131
951;14.8228;73.8835;-0.1208
952;16.4272;73.8830;-0.1212
953;18.0653;73.8764;-0.1254
954;19.8125;73.8715;-0.1351
955;1.4505;72.4531;-0.0737
956;3.0176;72.4512;-0.0848
957;4.5662;72.4679;-0.0954
958;6.1239;72.4815;-0.0926
959;7.6928;72.4906;-0.0935
960;9.2733;72.5003;-0.1021
961;10.8588;72.5076;-0.1027
962;12.4457;72.5146;-0.1081
963;14.0372;72.5226;-0.1191
964;15.6292;72.5285;-0.1191
965;17.2210;72.5342;-0.1190
966;18.7987;72.5394;-0.1238
967;20.2576;72.4176;-0.1351
968;1.0614;71.0598;-0.0692
969;2.3522;71.0822;-0.0790
970;3.8269;71.1064;-0.0879
971;5.3596;71.1180;-0.0936
972;6.9210;71.1298;-0.0933
973;8.4950;71.1370;-0.1004
974;10.0784;71.1444;-0.1071
975;11.6631;71.1521;-0.1003
976;13.2542;71.1591;-0.1133
977;14.8460;71.1655;-0.1196
978;16.4446;71.1741;-0.1207
979;18.0565;71.1783;-0.1196
980;19.7022;71.1438;-0.1222
981;1.4817;69.6549;-0.0843
982;3.0461;69.7445;-0.0885
983;4.5919;69.7582;-0.0951
984;6.1488;69.7667;-0.0970
985;7.7190;69.7739;-0.0974
986;9.2976;69.7807;-0.1002
987;10.8800;69.7882;-0.0984
988;12.4698;69.7948;-0.1028
989;14.0623;69.8007;-0.1108
990;15.6520;69.8099;-0.1114
991;17.2470;69.8180;-0.1132
992;18.8343;69.8218;-0.1227
993;20.4025;69.8357;-0.1226
994;1.1135;68.1923;-0.0837
995;2.4221;68.3768;-0.0884
996;3.8714;68.3946;-0.0891
997;5.3911;68.4023;-0.0918
998;6.9471;68.4121;-0.1004
999;8.5187;68.4176;-0.0965
1000;10.1012;68.4227;-0.1020
1001;11.6875;68.4295;-0.1032
1002;13.2780;68.4363;-0.1092
1003;14.8705;68.4439;-0.1129
1004;16.4682;68.4532;-0.1207
1005;18.0730;68.4616;-0.1182
1006;19.7138;68.5143;-0.1186
1007;1.6424;67.0129;-0.0818
1008;3.1264;67.0242;-0.0881
1009;4.6342;67.0362;-0.0937
1010;6.1777;67.0444;-0.0962
1011;7.7459;67.0529;-0.0964
1012;9.3221;67.0597;-0.0984
1013;10.9048;67.0648;-0.0987
1014;12.4947;67.0746;-0.1122
1015;14.0846;67.0798;-0.1070
1016;15.6761;67.0855;-0.1098
1017;17.2663;67.0873;-0.1240
1018;18.8281;67.1055;-0.1157
1019;20.2640;67.2453;-0.1160
1020;1.1203;65.8252;-0.0887
1021;2.4418;65.6595;-0.0863
1022;3.8949;65.6652;-0.0922
1023;5.4138;65.6798;-0.0849
1024;6.9711;65.6863;-0.0932
1025;8.5434;65.6953;-0.0956
1026;10.1256;65.7014;-0.0960
1027;11.7116;65.7080;-0.1003
1028;13.3019;65.7146;-0.1087
1029;14.8966;65.7214;-0.1064
1030;16.5031;65.7250;-0.1060
1031;18.1397;65.7308;-0.1085
1032;19.8531;65.7805;-0.1135
1033;1.4962;64.3774;-0.0775
1034;3.0819;64.3074;-0.0909
1035;4.6350;64.3125;-0.0964
1036;6.1926;64.3246;-0.0882
1037;7.7654;64.3328;-0.0976
1038;9.3446;64.3398;-0.0939
1039;10.9296;64.3450;-0.1008
1040;12.5182;64.3499;-0.1048
1041;14.1085;64.3560;-0.1008
1042;15.7048;64.3637;-0.1069
1043;17.3057;64.3677;-0.1084
1044;18.8939;64.3652;-0.1129
1045;20.3276;64.3557;-0.1091
1046;1.0771;62.9652;-0.0832
1047;2.3920;62.9621;-0.0871
1048;3.8830;62.9551;-0.0927
1049;5.4250;62.9622;-0.0915
1050;6.9897;62.9697;-0.0967
1051;8.5657;62.9762;-0.0967
1052;10.1497;62.9823;-0.0927
1053;11.7367;62.9882;-0.1043
1054;13.3253;62.9943;-0.1017
1055;14.9185;63.0001;-0.1047
1056;16.5247;63.0076;-0.1060
1057;18.1563;63.0058;-0.1070
1058;19.8541;62.9355;-0.1059
1059;1.4980;61.5719;-0.0900
1060;3.0849;61.6013;-0.0916
1061;4.6473;61.6025;-0.0915
1062;6.2124;61.6089;-0.0918
1063;7.7880;61.6152;-0.0931
1064;9.3689;61.6206;-0.0922
1065;10.9543;61.6246;-0.0976
1066;12.5426;61.6304;-0.0998
1067;14.1325;61.6369;-0.1011
1068;15.7220;61.6428;-0.0961
1069;17.3062;61.6478;-0.1031
1070;18.8581;61.6235;-0.1069
1071;20.2767;61.4621;-0.1078
1072;1.1202;60.1504;-0.0869
1073;2.4419;60.2363;-0.0838
1074;3.9144;60.2445;-0.0812
1075;5.4512;60.2496;-0.0923
1076;7.0136;60.2538;-0.0929
1077;8.5910;60.2586;-0.0935
1078;10.1732;60.2620;-0.0895
1079;11.7601;60.2670;-0.0967
1080;13.3487;60.2730;-0.1007
1081;14.9413;60.2774;-0.1000
1082;16.5341;60.2824;-0.1063
1083;18.1289;60.2710;-0.1091
1084;19.7532;60.2024;-0.1093
1085;1.6130;58.8522;-0.0892
1086;3.1464;58.8778;-0.0844
1087;4.6823;58.8864;-0.0833
1088;6.2397;58.8924;-0.0815
1089;7.8130;58.8969;-0.0962
1090;9.3948;58.9012;-0.0980
1091;10.9795;58.9065;-0.0992
1092;12.5658;58.9100;-0.0951
1093;14.1561;58.9147;-0.1040
1094;15.7447;58.9177;-0.0963
1095;17.3311;58.9153;-0.1045
1096;18.9009;58.9021;-0.1062
1097;20.4495;58.8628;-0.1078
1098;0.9964;57.5447;-0.0872
1099;2.4351;57.5225;-0.0844
1100;3.9347;57.5240;-0.0850
1101;5.4745;57.5297;-0.0840
1102;7.0390;57.5340;-0.0880
1103;8.6187;57.5381;-0.1060
1104;10.1994;57.5458;-0.0954
1105;11.7871;57.5473;-0.0959
1106;13.3751;57.5513;-0.0978
1107;14.9661;57.5555;-0.1070
1108;16.5553;57.5557;-0.1018
1109;18.1516;57.5536;-0.0976
1110;19.7768;57.5700;-0.0987
1111;1.6278;56.2083;-0.0867
1112;3.1671;56.1655;-0.0878
1113;4.7069;56.1682;-0.0849
1114;6.2667;56.1732;-0.0901
1115;7.8385;56.1767;-0.0954
1116;9.4207;56.1814;-0.0954
1117;11.0053;56.1868;-0.0950
1118;12.5936;56.1879;-0.1018
1119;14.1823;56.1922;-0.0992
1120;15.7690;56.1935;-0.0990
1121;17.3494;56.1925;-0.0969
1122;18.9052;56.1859;-0.1045
1123;20.3320;56.2817;-0.0976
1124;1.1487;54.9291;-0.0905
1125;2.4800;54.8112;-0.0877
1126;3.9599;54.8018;-0.0814
1127;5.5009;54.8076;-0.0940
1128;7.0647;54.8135;-0.0927
1129;8.6405;54.8178;-0.0922
1130;10.2231;54.8234;-0.0904
1131;11.8112;54.8272;-0.0960
1132;13.4014;54.8305;-0.1006
1133;14.9935;54.8323;-0.0969
1134;16.5909;54.8345;-0.0980
1135;18.2124;54.8372;-0.0992
1136;19.9179;54.8429;-0.0987
1137;1.5394;53.4918;-0.0869
1138;3.1431;53.4447;-0.0863
1139;4.7142;53.4445;-0.0860
1140;6.2853;53.4515;-0.0913
1141;7.8625;53.4566;-0.0926
1142;9.4430;53.4609;-0.0883
1143;11.0303;53.4632;-0.0974
1144;12.6181;53.4680;-0.0984
1145;14.2072;53.4707;-0.0928
1146;15.7961;53.4721;-0.0931
1147;17.3780;53.4754;-0.0982
1148;18.9311;53.4927;-0.0941
1149;20.3658;53.3922;-0.0985
1150;1.1065;52.1046;-0.0882
1151;2.4510;52.0852;-0.0897
1152;3.9620;52.0867;-0.0900
1153;5.5165;52.0923;-0.0955
1154;7.0869;52.0936;-0.0933
1155;8.6659;52.0994;-0.0936
1156;10.2479;52.1032;-0.0825
1157;11.8370;52.1029;-0.0911
1158;13.4265;52.1054;-0.0999
1159;15.0155;52.1077;-0.0921
1160;16.6070;52.1110;-0.0890
1161;18.2026;52.1138;-0.0934
1162;19.8102;52.1183;-0.0866
1163;1.5538;50.6769;-0.0989
1164;3.1625;50.7267;-0.0868
1165;4.7365;50.7340;-0.0888
1166;6.3110;50.7350;-0.0977
1167;7.8882;50.7372;-0.0916
1168;9.4704;50.7406;-0.0902
1169;11.0561;50.7419;-0.0903
1170;12.6451;50.7428;-0.0961
1171;14.2336;50.7458;-0.0940
1172;15.8216;50.7470;-0.0850
1173;17.4093;50.7475;-0.0934
1174;18.9779;50.7458;-0.0889
1175;20.4804;50.8466;-0.0864
1176;1.1758;49.2258;-0.0962
1177;2.5148;49.3515;-0.0925
1178;4.0025;49.3714;-0.0886
1179;5.5474;49.3752;-0.0948
1180;7.1135;49.3770;-0.0925
1181;8.6926;49.3783;-0.0906
1182;10.2747;49.3810;-0.0842
1183;11.8622;49.3812;-0.0895
1184;13.4516;49.3829;-0.0871
1185;15.0406;49.3864;-0.0828
1186;16.6366;49.3864;-0.0884
1187;18.2426;49.3880;-0.0879
1188;19.8879;49.3852;-0.0899
1189;1.6729;47.9469;-0.0909
1190;3.2250;48.0005;-0.0823
1191;4.7752;48.0134;-0.0862
1192;6.3398;48.0168;-0.0922
1193;7.9152;48.0188;-0.0902
1194;9.4969;48.0213;-0.0892
1195;11.0811;48.0218;-0.0846
1196;12.6697;48.0217;-0.0852
1197;14.2593;48.0239;-0.0873
1198;15.8496;48.0258;-0.0924
1199;17.4320;48.0290;-0.0839
1200;19.0010;48.0296;-0.0862
1201;20.4957;47.9171;-0.0805
1202;1.0374;46.6100;-0.0926
1203;2.5040;46.6376;-0.0920
1204;4.0222;46.6496;-0.0974
1205;5.5723;46.6552;-0.0962
1206;7.1410;46.6585;-0.0926
1207;8.7193;46.6609;-0.0873
1208;10.3026;46.6629;-0.0908
1209;11.8891;46.6627;-0.0879
1210;13.4781;46.6628;-0.0906
1211;15.0681;46.6641;-0.0892
1212;16.6574;46.6653;-0.0895
1213;18.2468;46.6640;-0.0885
1214;19.8442;46.6529;-0.0792
1215;1.6835;45.3102;-0.0981
1216;3.2465;45.2898;-0.1033
1217;4.7998;45.2948;-0.0955
1218;6.3656;45.2984;-0.0931
1219;7.9419;45.3001;-0.0917
1220;9.5223;45.3017;-0.0790
1221;11.1070;45.3042;-0.0807
1222;12.6971;45.3038;-0.0917
1223;14.2854;45.3036;-0.0875
1224;15.8705;45.3026;-0.0838
1225;17.4468;45.2996;-0.0863
1226;18.9861;45.2844;-0.0813
1227;20.4078;45.3732;-0.0762
1228;1.1863;44.0206;-0.0935
1229;2.5452;43.9270;-0.0976
1230;4.0485;43.9303;-0.1001
1231;5.5967;43.9365;-0.0890
1232;7.1650;43.9409;-0.0869
1233;8.7458;43.9400;-0.0840
1234;10.3293;43.9424;-0.0837
1235;11.9158;43.9426;-0.0867
1236;13.5059;43.9416;-0.0901
1237;15.0942;43.9426;-0.0822
1238;16.6881;43.9429;-0.0856
1239;18.2956;43.9418;-0.0778
1240;19.9781;43.9289;-0.0796
1241;1.5794;42.5867;-0.0938
1242;3.2245;42.5740;-0.0978
1243;4.8097;42.5744;-0.0941
1244;6.3854;42.5792;-0.0790
1245;7.9664;42.5806;-0.0888
1246;9.5481;42.5807;-0.0837
1247;11.1358;42.5817;-0.0809
1248;12.7243;42.5813;-0.0905
1249;14.3107;42.5818;-0.0808
1250;15.8967;42.5824;-0.0859
1251;17.4646;42.5854;-0.0780
1252;18.9955;42.5896;-0.0745
1253;20.3864;42.4911;-0.0741
1254;1.1615;41.1434;-0.0918
1255;2.5478;41.2351;-0.0978
1256;4.0620;41.2177;-0.0956
1257;5.6186;41.2181;-0.0956
1258;7.1911;41.2217;-0.0927
1259;8.7726;41.2213;-0.0885
1260;10.3573;41.2212;-0.0832
1261;11.9442;41.2206;-0.0869
1262;13.5308;41.2232;-0.0805
1263;15.1198;41.2213;-0.0827
1264;16.7044;41.2209;-0.0816
1265;18.2814;41.2224;-0.0756
1266;19.8764;41.1995;-0.0785
1267;1.7092;39.8685;-0.0982
1268;3.2770;39.8599;-0.0941
1269;4.8431;39.8572;-0.0963
1270;6.4141;39.8596;-0.0864
1271;7.9943;39.8607;-0.0896
1272;9.5766;39.8582;-0.0827
1273;11.1633;39.8610;-0.0858
1274;12.7530;39.8592;-0.0875
1275;14.3370;39.8593;-0.0710
1276;15.9238;39.8592;-0.0813
1277;17.4934;39.8598;-0.0780
1278;19.0379;39.8681;-0.0753
1279;20.5413;39.8983;-0.0730
1280;1.0753;38.6119;-0.0966
1281;2.5392;38.4969;-0.0985
1282;4.0767;38.4979;-0.0949
1283;5.6415;38.4997;-0.0885
1284;7.2180;38.4989;-0.0940
1285;8.7991;38.4998;-0.0856
1286;10.3828;38.5012;-0.0768
1287;11.9731;38.4976;-0.0864
1288;13.5602;38.4969;-0.0851
1289;15.1462;38.4977;-0.0789
1290;16.7301;38.4959;-0.0848
1291;18.3044;38.5029;-0.0842
1292;19.8884;38.5597;-0.0713
1293;1.6660;37.1492;-0.0956
1294;3.2788;37.1416;-0.0903
1295;4.8609;37.1416;-0.0952
1296;6.4387;37.1411;-0.0869
1297;8.0215;37.1409;-0.0894
1298;9.6065;37.1400;-0.0830
1299;11.1930;37.1392;-0.0856
1300;12.7829;37.1378;-0.0942
1301;14.3672;37.1362;-0.0816
1302;15.9487;37.1334;-0.0779
1303;17.5128;37.1316;-0.0722
1304;19.0302;37.1485;-0.0758
1305;20.4063;37.2878;-0.0736
1306;1.0910;35.6939;-0.0991
1307;2.5573;35.7897;-0.1008
1308;4.1003;35.7860;-0.0904
1309;5.6650;35.7842;-0.0853
1310;7.2446;35.7829;-0.0844
1311;8.8277;35.7814;-0.0806
1312;10.4158;35.7799;-0.0830
1313;12.0009;35.7773;-0.0808
1314;13.5897;35.7765;-0.0881
1315;15.1794;35.7728;-0.0918
1316;16.7683;35.7688;-0.0785
1317;18.3686;35.7706;-0.0762
1318;20.0161;35.8299;-0.0702
1319;1.7443;34.4229;-0.0947
1320;3.3220;34.4265;-0.0940
1321;4.8925;34.4262;-0.0875
1322;6.4682;34.4248;-0.0864
1323;8.0491;34.4224;-0.0837
1324;9.6347;34.4211;-0.0855
1325;11.2240;34.4177;-0.0867
1326;12.8087;34.4167;-0.0810
1327;14.3972;34.4128;-0.0779
1328;15.9833;34.4097;-0.0778
1329;17.5591;34.4101;-0.0724
1330;19.1054;34.4108;-0.0732
1331;20.4933;34.4106;-0.0641
1332;1.2059;33.1520;-0.0998
1333;2.6113;33.0488;-0.0983
1334;4.1360;33.0620;-0.0883
1335;5.6997;33.0643;-0.0908
1336;7.2762;33.0645;-0.0870
1337;8.8572;33.0637;-0.0901
1338;10.4440;33.0609;-0.0848
1339;12.0305;33.0571;-0.0822
1340;13.6165;33.0561;-0.0673
1341;15.2056;33.0512;-0.0711
1342;16.7950;33.0515;-0.0658
1343;18.3940;33.0489;-0.0654
1344;20.0386;32.9955;-0.0676
1345;1.6427;31.7033;-0.1003
1346;3.3134;31.7036;-0.0913
1347;4.9128;31.7055;-0.0900
1348;6.4954;31.7066;-0.0881
1349;8.0805;31.7047;-0.0884
1350;9.6629;31.7019;-0.0827
1351;11.2504;31.7001;-0.0809
1352;12.8385;31.6965;-0.0787
1353;14.4250;31.6937;-0.0685
1354;16.0054;31.6916;-0.0653
1355;17.5641;31.6913;-0.0578
1356;19.0766;31.6722;-0.0632
1357;20.4439;31.5408;-0.0604
1358;1.2476;30.2745;-0.0988
1359;2.6379;30.3581;-0.0929
1360;4.1656;30.3510;-0.0965
1361;5.7294;30.3484;-0.0914
1362;7.3063;30.3462;-0.0912
1363;8.8872;30.3442;-0.0838
1364;10.4738;30.3420;-0.0842
1365;12.0590;30.3379;-0.0724
1366;13.6474;30.3348;-0.0728
1367;15.2323;30.3307;-0.0681
1368;16.8082;30.3275;-0.0615
1369;18.3725;30.3176;-0.0608
1370;19.9499;30.2645;-0.0642
1371;1.7814;28.9808;-0.0956
1372;3.3757;28.9907;-0.0984
1373;4.9507;28.9886;-0.0915
1374;6.5302;28.9855;-0.0908
1375;8.1111;28.9851;-0.0963
1376;9.6949;28.9833;-0.0893
1377;11.2811;28.9803;-0.0842
1378;12.8699;28.9761;-0.0733
1379;14.4560;28.9703;-0.0788
1380;16.0355;28.9664;-0.0727
1381;17.5961;28.9611;-0.0650
1382;19.1222;28.9509;-0.0575
1383;20.6087;28.9272;-0.0647
1384;1.1304;27.6936;-0.1123
1385;2.6412;27.6437;-0.0992
1386;4.1884;27.6312;-0.0907
1387;5.7581;27.6248;-0.0948
1388;7.3347;27.6263;-0.0919
1389;8.9189;27.6215;-0.0992
1390;10.5048;27.6201;-0.0796
1391;12.0891;27.6196;-0.0711
1392;13.6760;27.6131;-0.0682
1393;15.2617;27.6085;-0.0651
1394;16.8392;27.6024;-0.0615
1395;18.4036;27.5987;-0.0639
1396;19.9696;27.6219;-0.0531
1397;1.8040;26.3504;-0.0983
1398;3.4046;26.2808;-0.0955
1399;4.9822;26.2687;-0.0949
1400;6.5612;26.2672;-0.0954
1401;8.1408;26.2654;-0.0871
1402;9.7262;26.2604;-0.0809
1403;11.3124;26.2577;-0.0775
1404;12.8991;26.2537;-0.0688
1405;14.4838;26.2490;-0.0602
1406;16.0642;26.2432;-0.0605
1407;17.6227;26.2332;-0.0638
1408;19.1267;26.2353;-0.0615
1409;20.4849;26.3304;-0.0556
1410;1.2977;25.0964;-0.0992
1411;2.6919;24.9375;-0.0984
1412;4.2216;24.9101;-0.0930
1413;5.7887;24.9089;-0.0846
1414;7.3671;24.9050;-0.0882
1415;8.9504;24.9023;-0.0857
1416;10.5349;24.9003;-0.0800
1417;12.1217;24.8950;-0.0730
1418;13.7073;24.8927;-0.0666
1419;15.2964;24.8836;-0.0605
1420;16.8802;24.8772;-0.0611
1421;18.4708;24.8708;-0.0528
1422;20.1079;24.8985;-0.0499
1423;1.7150;23.6359;-0.0948
1424;3.3854;23.5597;-0.1004
1425;4.9936;23.5511;-0.0943
1426;6.5835;23.5483;-0.0857
1427;8.1705;23.5456;-0.0829
1428;9.7571;23.5401;-0.0780
1429;11.3439;23.5367;-0.0719
1430;12.9315;23.5326;-0.0787
1431;14.5182;23.5261;-0.0680
1432;16.0979;23.5203;-0.0556
1433;17.6657;23.5131;-0.0557
1434;19.1882;23.5008;-0.0517
1435;20.5398;23.4890;-0.0502
1436;1.2551;22.2238;-0.0993
1437;2.6636;22.2082;-0.0984
1438;4.2264;22.1966;-0.0997
1439;5.8089;22.1928;-0.0918
1440;7.3936;22.1882;-0.0865
1441;8.9803;22.1848;-0.0779
1442;10.5650;22.1806;-0.0775
1443;12.1537;22.1730;-0.0755
1444;13.7420;22.1668;-0.0692
1445;15.3270;22.1619;-0.0615
1446;16.9088;22.1556;-0.0603
1447;18.4931;22.1431;-0.0495
1448;20.1140;22.0694;-0.0493
1449;1.7273;20.7976;-0.0955
1450;3.4063;20.8426;-0.0996
1451;5.0193;20.8376;-0.0945
1452;6.6131;20.8336;-0.0831
1453;8.1998;20.8286;-0.0734
1454;9.7885;20.8240;-0.0707
1455;11.3745;20.8196;-0.0690
1456;12.9618;20.8128;-0.0644
1457;14.5495;20.8049;-0.0625
1458;16.1261;20.7989;-0.0618
1459;17.6769;20.7902;-0.0546
1460;19.1702;20.7580;-0.0461
1461;20.5139;20.5990;-0.0410
1462;1.3153;19.3416;-0.0968
1463;2.7327;19.4715;-0.1014
1464;4.2719;19.4816;-0.0925
1465;5.8463;19.4767;-0.0946
1466;7.4261;19.4735;-0.0785
1467;9.0110;19.4674;-0.0819
1468;10.5981;19.4614;-0.0729
1469;12.1863;19.4558;-0.0746
1470;13.7719;19.4492;-0.0605
1471;15.3556;19.4398;-0.0585
1472;16.9288;19.4327;-0.0576
1473;18.4808;19.4130;-0.0497
1474;20.0352;19.3298;-0.0447
1475;1.8655;18.0689;-0.1025
1476;3.4783;18.1130;-0.0991
1477;5.0662;18.1161;-0.0950
1478;6.6490;18.1140;-0.0825
1479;8.2350;18.1102;-0.0827
1480;9.8199;18.1054;-0.0771
1481;11.4085;18.0995;-0.0773
1482;12.9954;18.0924;-0.0651
1483;14.5793;18.0848;-0.0546
1484;16.1584;18.0755;-0.0615
1485;17.7117;18.0612;-0.0591
1486;19.2216;18.0376;-0.0485
1487;20.6878;17.9617;-0.0437
1488;1.1914;16.7540;-0.1011
1489;2.7331;16.7536;-0.0976
1490;4.2993;16.7564;-0.0961
1491;5.8749;16.7554;-0.0864
1492;7.4594;16.7527;-0.0824
1493;9.0447;16.7480;-0.0813
1494;10.6296;16.7418;-0.0714
1495;12.2186;16.7354;-0.0768
1496;13.8059;16.7292;-0.0701
1497;15.3866;16.7199;-0.0556
1498;16.9592;16.7075;-0.0595
1499;18.5106;16.6932;-0.0484
1500;20.0584;16.6997;-0.0469
1501;1.8833;15.4425;-0.1005
1502;3.5055;15.4005;-0.0960
1503;5.0971;15.3952;-0.0928
1504;6.6816;15.3939;-0.0875
1505;8.2665;15.3920;-0.0791
1506;9.8523;15.3848;-0.0714
1507;11.4405;15.3784;-0.0773
1508;13.0275;15.3710;-0.0710
