# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 609
stage;index;relative_time;date
763;16.1813;91.8621;-0.0917
764;17.7008;91.8781;-0.1040
765;19.1207;91.8939;-0.1121
766;20.3620;91.8468;-0.1148
767;1.3372;90.3605;-0.0368
768;2.8599;90.3900;-0.0433
769;4.3874;90.4021;-0.0498
770;5.9350;90.4165;-0.0561
771;7.5023;90.4304;-0.0619
772;9.0798;90.4445;-0.0660
773;10.6648;90.4605;-0.0768
774;12.2520;90.4735;-0.0800
775;13.8378;90.4865;-0.0863
776;15.4145;90.4989;-0.0949
777;16.9635;90.5112;-0.1022
778;18.4603;90.5258;-0.1022
779;19.9192;90.5269;-0.1118
780;0.9899;88.9366;-0.0305
781;2.2430;89.0242;-0.0383
782;3.6696;89.0442;-0.0424
783;5.1786;89.0557;-0.0490
784;6.7295;89.0710;-0.0533
785;8.3006;89.0846;-0.0582
786;9.8837;89.0987;-0.0761
787;11.4678;89.1123;-0.0736
788;13.0567;89.1250;-0.0866
789;14.6386;89.1375;-0.0895
790;16.2013;89.1490;-0.1003
791;17.7141;89.1605;-0.0992
792;19.1450;89.1865;-0.1034
793;20.4913;89.2193;-0.1133
794;1.4463;87.6375;-0.0345
795;2.9209;87.6786;-0.0471
796;4.4207;87.6944;-0.0428
797;5.9585;87.7099;-0.0469
798;7.5241;87.7245;-0.0586
799;9.1023;87.7383;-0.0698
800;10.6859;87.7507;-0.0745
801;12.2731;87.7633;-0.0769
802;13.8591;87.7752;-0.0870
803;15.4353;87.7868;-0.0912
804;16.9824;87.7951;-0.1046
805;18.4713;87.8143;-0.0994
806;19.9186;87.8843;-0.1070
807;0.8690;86.3117;-0.0313
808;2.2360;86.3218;-0.0386
809;3.6867;86.3338;-0.0445
810;5.1972;86.3481;-0.0361
811;6.7501;86.3633;-0.0506
812;8.3236;86.3788;-0.0691
813;9.9039;86.3904;-0.0726
814;11.4895;86.4029;-0.0749
815;13.0788;86.4152;-0.0878
816;14.6599;86.4241;-0.0850
817;16.2234;86.4323;-0.0941
818;17.7354;86.4411;-0.0970
819;19.1485;86.4744;-0.1055
820;20.3749;86.5891;-0.1104
821;1.4565;84.9981;-0.0379
822;2.9356;84.9779;-0.0369
823;4.4412;84.9877;-0.0427
824;5.9818;85.0022;-0.0521
825;7.5468;85.0170;-0.0657
826;9.1251;85.0316;-0.0735
827;10.7091;85.0424;-0.0802
828;12.2946;85.0547;-0.0804
829;13.8816;85.0652;-0.0867
830;15.4598;85.0740;-0.0869
831;17.0163;85.0804;-0.0947
832;18.5379;85.0981;-0.0971
833;20.0397;85.1545;-0.1042
834;1.0022;83.6971;-0.0379
835;2.2703;83.6209;-0.0342
836;3.7083;83.6243;-0.0519
837;5.2216;83.6406;-0.0596
838;6.7733;83.6542;-0.0575
839;8.3455;83.6685;-0.0674
840;9.9251;83.6821;-0.0679
841;11.5131;83.6939;-0.0818
842;13.0996;83.7043;-0.0801
843;14.6823;83.7151;-0.0839
844;16.2484;83.7225;-0.0878
845;17.7685;83.7335;-0.0898
846;19.1946;83.7486;-0.0991
847;20.4272;83.7764;-0.1040
848;1.3697;82.2883;-0.0377
849;2.9098;82.2689;-0.0400
850;4.4450;82.2803;-0.0470
851;5.9972;82.2959;-0.0585
852;7.5658;82.3100;-0.0594
853;9.1448;82.3212;-0.0637
854;10.7290;82.3327;-0.0706
855;12.3171;82.3439;-0.0758
856;13.9035;82.3555;-0.0793
857;15.4830;82.3639;-0.0907
858;17.0372;82.3729;-0.0956
859;18.5541;82.3832;-0.1004
860;20.0480;82.3621;-0.1008
861;0.9710;80.9110;-0.0414
862;2.2503;80.9094;-0.0370
863;3.7085;80.9247;-0.0401
864;5.2347;80.9374;-0.0509
865;6.7931;80.9489;-0.0611
866;8.3646;80.9619;-0.0623
867;9.9461;80.9730;-0.0602
868;11.5342;80.9846;-0.0680
869;13.1219;80.9948;-0.0756
870;14.7037;81.0040;-0.0815
871;16.2657;81.0134;-0.0850
872;17.7733;81.0222;-0.0952
873;19.1734;81.0179;-0.0928
874;20.3930;80.9337;-0.1030
875;1.3901;79.5043;-0.0399
876;2.9313;79.5633;-0.0425
877;4.4673;79.5793;-0.0468
878;6.0186;79.5904;-0.0551
879;7.5872;79.6022;-0.0573
880;9.1661;79.6134;-0.0614
881;10.7520;79.6237;-0.0665
882;12.3394;79.6337;-0.0779
883;13.9256;79.6434;-0.0813
884;15.4997;79.6522;-0.0827
885;17.0425;79.6582;-0.0909
886;18.5246;79.6613;-0.0940
887;19.9633;79.6294;-0.1007
888;1.0319;78.0603;-0.0368
889;2.3055;78.1896;-0.0434
890;3.7457;78.2196;-0.0439
891;5.2635;78.2320;-0.0530
892;6.8164;78.2428;-0.0575
893;8.3884;78.2535;-0.0605
894;9.9706;78.2650;-0.0682
895;11.5561;78.2729;-0.0718
896;13.1440;78.2835;-0.0746
897;14.7256;78.2912;-0.0783
898;16.2854;78.2972;-0.0907
899;17.7905;78.3012;-0.0909
900;19.2061;78.3103;-0.0912
901;20.5317;78.2903;-0.0959
902;1.4935;76.7814;-0.0458
903;2.9885;76.8478;-0.0519
904;4.5017;76.8682;-0.0520
905;6.0454;76.8825;-0.0499
906;7.6118;76.8944;-0.0589
907;9.1897;76.9030;-0.0617
908;10.7740;76.9150;-0.0624
909;12.3612;76.9226;-0.0722
910;13.9465;76.9314;-0.0717
911;15.5229;76.9359;-0.0804
912;17.0645;76.9370;-0.0800
913;18.5402;76.9476;-0.0843
914;19.9710;76.9955;-0.0918
915;0.8969;75.4263;-0.0423
916;2.2904;75.4844;-0.0457
917;3.7606;75.5067;-0.0546
918;5.2832;75.5240;-0.0555
919;6.8390;75.5357;-0.0539
920;8.4109;75.5456;-0.0598
921;9.9931;75.5546;-0.0633
922;11.5801;75.5645;-0.0692
923;13.1655;75.5725;-0.0677
924;14.7487;75.5763;-0.0712
925;16.3144;75.5753;-0.0788
926;17.8245;75.5604;-0.0801
927;19.2165;75.5983;-0.0843
928;20.4657;75.7312;-0.0888
929;1.4955;74.1442;-0.0429
930;2.9999;74.1476;-0.0477
931;4.5198;74.1627;-0.0531
932;6.0676;74.1766;-0.0549
933;7.6333;74.1853;-0.0579
934;9.2125;74.1930;-0.0598
935;10.7972;74.2040;-0.0608
936;12.3842;74.2126;-0.0644
937;13.9726;74.2169;-0.0704
938;15.5587;74.2173;-0.0750
939;17.1384;74.2039;-0.0888
940;18.6951;74.1742;-0.0843
941;20.1623;74.3252;-0.0889
942;1.0266;72.8327;-0.0419
943;2.3249;72.7840;-0.0414
944;3.7803;72.7983;-0.0516
945;5.3038;72.8147;-0.0552
946;6.8608;72.8262;-0.0598
947;8.4326;72.8338;-0.0558
948;10.0150;72.8429;-0.0566
949;11.6019;72.8528;-0.0600
950;13.1919;72.8606;-0.0696
951;14.7865;72.8652;-0.0749
952;16.3908;72.8655;-0.0787
953;18.0285;72.8590;-0.0811
954;19.7770;72.8547;-0.0849
955;1.4099;71.4393;-0.0384
956;2.9761;71.4378;-0.0492
957;4.5260;71.4540;-0.0552
958;6.0833;71.4662;-0.0592
959;7.6531;71.4762;-0.0488
960;9.2344;71.4859;-0.0526
961;10.8197;71.4940;-0.0601
962;12.4085;71.5010;-0.0630
963;13.9996;71.5084;-0.0722
964;15.5918;71.5141;-0.0732
965;17.1847;71.5207;-0.0684
966;18.7627;71.5264;-0.0748
967;20.2216;71.4056;-0.0905
968;1.0218;70.0512;-0.0396
969;2.3122;70.0743;-0.0421
970;3.7873;70.0971;-0.0500
971;5.3203;70.1075;-0.0537
972;6.8801;70.1182;-0.0544
973;8.4556;70.1270;-0.0595
974;10.0402;70.1329;-0.0610
975;11.6252;70.1412;-0.0561
976;13.2166;70.1490;-0.0673
977;14.8092;70.1558;-0.0724
978;16.4087;70.1647;-0.0725
979;18.0205;70.1685;-0.0718
980;19.6667;70.1358;-0.0797
981;1.4414;68.6536;-0.0507
982;3.0068;68.7406;-0.0493
983;4.5527;68.7540;-0.0554
984;6.1096;68.7620;-0.0572
985;7.6795;68.7679;-0.0530
986;9.2585;68.7756;-0.0559
987;10.8410;68.7836;-0.0528
988;12.4313;68.7900;-0.0591
989;14.0258;68.7964;-0.0666
990;15.6144;68.8043;-0.0614
991;17.2098;68.8111;-0.0660
992;18.7982;68.8170;-0.0743
993;20.3674;68.8303;-0.0760
994;1.0744;67.1965;-0.0478
995;2.3837;67.3798;-0.0501
996;3.8328;67.3963;-0.0514
997;5.3520;67.4040;-0.0507
998;6.9074;67.4129;-0.0599
999;8.4800;67.4185;-0.0502
1000;10.0623;67.4232;-0.0602
1001;11.6496;67.4311;-0.0598
1002;13.2397;67.4372;-0.0672
1003;14.8336;67.4441;-0.0672
1004;16.4308;67.4519;-0.0707
1005;18.0361;67.4611;-0.0682
1006;19.6782;67.5131;-0.0719
1007;1.6029;66.0219;-0.0485
1008;3.0861;66.0326;-0.0513
1009;4.5952;66.0438;-0.0550
1010;6.1380;66.0529;-0.0512
1011;7.7060;66.0591;-0.0549
1012;9.2825;66.0657;-0.0570
1013;10.8669;66.0712;-0.0555
1014;12.4570;66.0808;-0.0679
1015;14.0464;66.0861;-0.0603
1016;15.6394;66.0912;-0.0637
1017;17.2302;66.0927;-0.0757
1018;18.7913;66.1108;-0.0679
1019;20.2277;66.2502;-0.0703
1020;1.0815;64.8399;-0.0541
1021;2.4028;64.6742;-0.0499
1022;3.8559;64.6789;-0.0547
1023;5.3751;64.6922;-0.0474
1024;6.9318;64.7005;-0.0545
1025;8.5042;64.7091;-0.0550
1026;10.0867;64.7138;-0.0560
1027;11.6747;64.7195;-0.0593
1028;13.2644;64.7262;-0.0631
1029;14.8594;64.7320;-0.0618
1030;16.4650;64.7351;-0.0600
1031;18.1016;64.7408;-0.0625
1032;19.8173;64.7901;-0.0663
1033;1.4575;63.3968;-0.0424
1034;3.0425;63.3273;-0.0529
1035;4.5960;63.3315;-0.0535
1036;6.1532;63.3439;-0.0497
1037;7.7266;63.3508;-0.0576
1038;9.3056;63.3575;-0.0494
1039;10.8913;63.3619;-0.0577
1040;12.4804;63.3668;-0.0608
1041;14.0705;63.3730;-0.0580
1042;15.6681;63.3796;-0.0637
1043;17.2686;63.3833;-0.0662
1044;18.8580;63.3814;-0.0670
1045;20.2918;63.3718;-0.0594
1046;1.0381;61.9914;-0.0482
1047;2.3518;61.9875;-0.0502
1048;3.8443;61.9798;-0.0520
1049;5.3853;61.9863;-0.0521
1050;6.9516;61.9936;-0.0572
1051;8.5272;61.9996;-0.0554
1052;10.1108;62.0051;-0.0540
1053;11.6994;62.0103;-0.0628
1054;13.2877;62.0156;-0.0579
1055;14.8812;62.0212;-0.0599
1056;16.4873;62.0277;-0.0630
1057;18.1211;62.0259;-0.0619
1058;19.8186;61.9569;-0.0568
1059;1.4585;60.6024;-0.0546
1060;3.0455;60.6312;-0.0550
1061;4.6081;60.6319;-0.0576
1062;6.1741;60.6385;-0.0525
1063;7.7496;60.6444;-0.0564
1064;9.3306;60.6487;-0.0534
1065;10.9168;60.6520;-0.0535
1066;12.5058;60.6572;-0.0554
1067;14.0946;60.6633;-0.0591
1068;15.6857;60.6689;-0.0483
1069;17.2685;60.6732;-0.0584
1070;18.8219;60.6488;-0.0593
1071;20.2414;60.4883;-0.0605
1072;1.0812;59.1866;-0.0539
1073;2.4025;59.2724;-0.0415
1074;3.8750;59.2796;-0.0440
1075;5.4126;59.2836;-0.0554
1076;6.9752;59.2874;-0.0548
1077;8.5527;59.2923;-0.0570
1078;10.1369;59.2951;-0.0506
1079;11.7227;59.2984;-0.0568
1080;13.3116;59.3041;-0.0595
1081;14.9032;59.3083;-0.0513
1082;16.4978;59.3121;-0.0616
1083;18.0927;59.3010;-0.0582
1084;19.7182;59.2328;-0.0622
1085;1.5740;57.8935;-0.0492
1086;3.1068;57.9186;-0.0442
1087;4.6437;57.9260;-0.0474
1088;6.2018;57.9315;-0.0470
1089;7.7745;57.9350;-0.0585
1090;9.3564;57.9397;-0.0600
1091;10.9416;57.9434;-0.0558
1092;12.5280;57.9462;-0.0494
1093;14.1185;57.9500;-0.0594
1094;15.7075;57.9532;-0.0481
1095;17.2933;57.9502;-0.0572
1096;18.8651;57.9370;-0.0594
1097;20.4147;57.8970;-0.0593
1098;0.9562;56.5920;-0.0547
1099;2.3961;56.5695;-0.0471
1100;3.8966;56.5693;-0.0518
1101;5.4371;56.5749;-0.0509
1102;7.0013;56.5784;-0.0536
1103;8.5804;56.5823;-0.0668
1104;10.1609;56.5880;-0.0543
1105;11.7490;56.5890;-0.0494
1106;13.3368;56.5927;-0.0507
1107;14.9287;56.5962;-0.0582
1108;16.5184;56.5963;-0.0544
1109;18.1147;56.5928;-0.0506
1110;19.7392;56.6090;-0.0498
1111;1.5881;55.2618;-0.0514
1112;3.1279;55.2181;-0.0555
1113;4.6695;55.2195;-0.0507
1114;6.2290;55.2242;-0.0539
1115;7.8007;55.2266;-0.0616
1116;9.3819;55.2302;-0.0580
1117;10.9666;55.2340;-0.0496
1118;12.5551;55.2352;-0.0550
1119;14.1445;55.2385;-0.0529
1120;15.7311;55.2388;-0.0496
1121;17.3120;55.2375;-0.0466
1122;18.8670;55.2303;-0.0531
1123;20.2948;55.3256;-0.0491
1124;1.1083;53.9885;-0.0548
1125;2.4413;53.8699;-0.0501
1126;3.9205;53.8599;-0.0487
1127;5.4609;53.8651;-0.0556
1128;7.0247;53.8709;-0.0556
1129;8.6031;53.8732;-0.0537
1130;10.1847;53.8773;-0.0523
1131;11.7730;53.8800;-0.0508
1132;13.3634;53.8817;-0.0556
1133;14.9554;53.8829;-0.0554
1134;16.5522;53.8844;-0.0523
1135;18.1753;53.8878;-0.0479
1136;19.8801;53.8922;-0.0527
1137;1.4992;52.5565;-0.0575
1138;3.1038;52.5076;-0.0523
1139;4.6750;52.5082;-0.0499
1140;6.2455;52.5150;-0.0526
1141;7.8240;52.5178;-0.0491
1142;9.4045;52.5211;-0.0457
1143;10.9919;52.5228;-0.0538
1144;12.5803;52.5264;-0.0505
1145;14.1684;52.5290;-0.0434
1146;15.7579;52.5290;-0.0474
1147;17.3403;52.5331;-0.0488
1148;18.8928;52.5475;-0.0454
1149;20.3289;52.4464;-0.0466
1150;1.0667;51.1750;-0.0495
1151;2.4123;51.1549;-0.0525
1152;3.9233;51.1555;-0.0558
1153;5.4785;51.1607;-0.0605
1154;7.0486;51.1620;-0.0561
1155;8.6275;51.1654;-0.0477
1156;10.2096;51.1687;-0.0434
1157;11.7987;51.1686;-0.0433
1158;13.3889;51.1691;-0.0570
1159;14.9776;51.1715;-0.0471
1160;16.5697;51.1727;-0.0451
1161;18.1656;51.1745;-0.0457
1162;19.7731;51.1766;-0.0394
1163;1.5140;49.7523;-0.0611
1164;3.1223;49.8018;-0.0552
1165;4.6959;49.8090;-0.0521
1166;6.2723;49.8076;-0.0618
1167;7.8491;49.8089;-0.0527
1168;9.4306;49.8133;-0.0532
1169;11.0174;49.8127;-0.0455
1170;12.6067;49.8136;-0.0487
1171;14.1954;49.8161;-0.0426
1172;15.7847;49.8155;-0.0404
1173;17.3715;49.8158;-0.0420
1174;18.9397;49.8108;-0.0388
1175;20.4421;49.9112;-0.0365
1176;1.1357;48.3061;-0.0643
1177;2.4748;48.4304;-0.0600
1178;3.9621;48.4505;-0.0541
1179;5.5081;48.4543;-0.0566
1180;7.0751;48.4542;-0.0526
1181;8.6538;48.4554;-0.0537
1182;10.2358;48.4571;-0.0440
1183;11.8242;48.4567;-0.0445
1184;13.4135;48.4589;-0.0474
1185;15.0025;48.4610;-0.0380
1186;16.5996;48.4613;-0.0420
1187;18.2044;48.4596;-0.0456
1188;19.8504;48.4563;-0.0431
1189;1.6333;47.0315;-0.0558
1190;3.1846;47.0836;-0.0519
1191;4.7354;47.0978;-0.0473
1192;6.2998;47.0991;-0.0554
1193;7.8765;47.1005;-0.0470
1194;9.4579;47.1024;-0.0505
1195;11.0431;47.1016;-0.0468
1196;12.6327;47.0999;-0.0472
1197;14.2216;47.1017;-0.0458
1198;15.8119;47.1033;-0.0439
1199;17.3956;47.1070;-0.0375
1200;18.9628;47.1059;-0.0381
1201;20.4591;46.9929;-0.0336
1202;0.9973;45.7010;-0.0567
1203;2.4650;45.7267;-0.0551
1204;3.9809;45.7386;-0.0631
1205;5.5320;45.7430;-0.0580
1206;7.1011;45.7454;-0.0569
1207;8.6801;45.7475;-0.0531
1208;10.2645;45.7484;-0.0536
1209;11.8510;45.7468;-0.0453
1210;13.4396;45.7458;-0.0485
1211;15.0303;45.7463;-0.0440
1212;16.6204;45.7470;-0.0435
1213;18.2094;45.7452;-0.0423
1214;19.8073;45.7338;-0.0348
1215;1.6432;44.4053;-0.0612
1216;3.2065;44.3844;-0.0658
1217;4.7587;44.3880;-0.0583
1218;6.3256;44.3891;-0.0543
1219;7.9028;44.3919;-0.0497
1220;9.4822;44.3917;-0.0407
1221;11.0689;44.3931;-0.0440
1222;12.6577;44.3922;-0.0530
1223;14.2459;44.3912;-0.0453
1224;15.8338;44.3891;-0.0388
1225;17.4084;44.3852;-0.0421
1226;18.9490;44.3698;-0.0385
1227;20.3693;44.4584;-0.0321
1228;1.1443;43.1203;-0.0585
1229;2.5049;43.0276;-0.0655
1230;4.0077;43.0299;-0.0662
1231;5.5565;43.0346;-0.0557
1232;7.1255;43.0376;-0.0460
1233;8.7065;43.0354;-0.0466
1234;10.2905;43.0367;-0.0462
1235;11.8771;43.0357;-0.0488
1236;13.4667;43.0333;-0.0507
1237;15.0560;43.0328;-0.0427
1238;16.6513;43.0326;-0.0388
1239;18.2572;43.0309;-0.0379
1240;19.9406;43.0175;-0.0365
1241;1.5380;41.6936;-0.0608
1242;3.1836;41.6803;-0.0620
1243;4.7683;41.6793;-0.0551
1244;6.3455;41.6825;-0.0448
1245;7.9271;41.6817;-0.0507
1246;9.5087;41.6819;-0.0478
1247;11.0961;41.6795;-0.0472
1248;12.6847;41.6774;-0.0496
1249;14.2723;41.6784;-0.0408
1250;15.8595;41.6772;-0.0442
1251;17.4290;41.6785;-0.0378
1252;18.9587;41.6827;-0.0324
1253;20.3486;41.5844;-0.0287
1254;1.1187;40.2569;-0.0554
1255;2.5058;40.3472;-0.0622
1256;4.0204;40.3290;-0.0556
1257;5.5774;40.3283;-0.0542
1258;7.1518;40.3294;-0.0494
1259;8.7340;40.3283;-0.0506
1260;10.3169;40.3260;-0.0459
1261;11.9038;40.3245;-0.0463
1262;13.4911;40.3244;-0.0437
1263;15.0802;40.3225;-0.0423
1264;16.6664;40.3206;-0.0394
1265;18.2426;40.3211;-0.0339
1266;19.8379;40.2976;-0.0320
1267;1.6658;38.9872;-0.0632
1268;3.2345;38.9768;-0.0591
1269;4.8006;38.9729;-0.0580
1270;6.3721;38.9736;-0.0531
1271;7.9534;38.9727;-0.0536
1272;9.5366;38.9695;-0.0450
1273;11.1235;38.9704;-0.0454
1274;12.7128;38.9668;-0.0496
1275;14.2988;38.9661;-0.0335
1276;15.8845;38.9645;-0.0380
1277;17.4538;38.9640;-0.0304
1278;18.9985;38.9710;-0.0321
1279;20.5019;39.0004;-0.0288
1280;1.0313;37.7370;-0.0569
1281;2.4954;37.6200;-0.0634
1282;4.0340;37.6203;-0.0548
1283;5.5985;37.6197;-0.0504
1284;7.1765;37.6189;-0.0564
1285;8.7576;37.6175;-0.0463
1286;10.3415;37.6167;-0.0386
1287;11.9314;37.6112;-0.0482
1288;13.5200;37.6096;-0.0460
1289;15.1058;37.6084;-0.0399
1290;16.6886;37.6064;-0.0398
1291;18.2655;37.6121;-0.0423
1292;19.8497;37.6673;-0.0263
1293;1.6226;36.2787;-0.0577
1294;3.2339;36.2701;-0.0539
1295;4.8171;36.2685;-0.0573
1296;6.3962;36.2659;-0.0532
1297;7.9790;36.2645;-0.0526
1298;9.5646;36.2618;-0.0483
1299;11.1511;36.2599;-0.0468
1300;12.7416;36.2562;-0.0548
1301;14.3262;36.2534;-0.0401
1302;15.9073;36.2490;-0.0344
1303;17.4720;36.2456;-0.0321
1304;18.9898;36.2623;-0.0316
1305;20.3659;36.3990;-0.0330
1306;1.0448;34.8293;-0.0630
1307;2.5112;34.9234;-0.0598
1308;4.0551;34.9180;-0.0560
1309;5.6230;34.9152;-0.0515
1310;7.2021;34.9116;-0.0523
1311;8.7832;34.9085;-0.0459
1312;10.3718;34.9052;-0.0513
1313;11.9574;34.9015;-0.0436
1314;13.5467;34.8996;-0.0397
1315;15.1377;34.8949;-0.0429
1316;16.7268;34.8893;-0.0322
1317;18.3272;34.8898;-0.0291
1318;19.9748;34.9476;-0.0222
1319;1.6966;33.5627;-0.0586
1320;3.2754;33.5645;-0.0537
1321;4.8472;33.5624;-0.0496
1322;6.4241;33.5587;-0.0508
1323;8.0048;33.5553;-0.0469
1324;9.5912;33.5525;-0.0447
1325;11.1796;33.5476;-0.0518
1326;12.7651;33.5466;-0.0374
1327;14.3539;33.5397;-0.0337
1328;15.9396;33.5364;-0.0311
1329;17.5161;33.5345;-0.0313
1330;19.0628;33.5345;-0.0312
1331;20.4516;33.5337;-0.0189
1332;1.1576;32.2991;-0.0593
1333;2.5636;32.1948;-0.0558
1334;4.0880;32.2057;-0.0498
1335;5.6535;32.2047;-0.0543
1336;7.2298;32.2039;-0.0493
1337;8.8126;32.2008;-0.0473
1338;10.3989;32.1960;-0.0454
1339;11.9855;32.1918;-0.0387
1340;13.5719;32.1883;-0.0266
1341;15.1614;32.1832;-0.0253
1342;16.7509;32.1821;-0.0229
1343;18.3502;32.1783;-0.0256
1344;19.9958;32.1240;-0.0233
1345;1.5937;30.8565;-0.0576
1346;3.2643;30.8555;-0.0527
1347;4.8637;30.8533;-0.0524
1348;6.4481;30.8515;-0.0492
1349;8.0321;30.8485;-0.0448
1350;9.6161;30.8437;-0.0349
1351;11.2040;30.8401;-0.0362
1352;12.7925;30.8342;-0.0377
1353;14.3788;30.8304;-0.0275
1354;15.9608;30.8272;-0.0254
1355;17.5201;30.8251;-0.0177
1356;19.0314;30.8054;-0.0198
1357;20.3992;30.6728;-0.0211
1358;1.1963;29.4336;-0.0587
1359;2.5878;29.5158;-0.0560
1360;4.1156;29.5053;-0.0572
1361;5.6795;29.5009;-0.0528
1362;7.2566;29.4969;-0.0501
1363;8.8387;29.4911;-0.0437
1364;10.4254;29.4873;-0.0427
1365;12.0111;29.4823;-0.0313
1366;13.5998;29.4770;-0.0310
1367;15.1859;29.4710;-0.0277
1368;16.7631;29.4669;-0.0211
1369;18.3275;29.4558;-0.0165
1370;19.9039;29.4014;-0.0226
1371;1.7298;28.1450;-0.0576
1372;3.3248;28.1527;-0.0570
1373;4.8997;28.1484;-0.0497
1374;6.4797;28.1444;-0.0497
1375;8.0607;28.1396;-0.0520
1376;9.6452;28.1357;-0.0427
1377;11.2320;28.1304;-0.0383
1378;12.8198;28.1239;-0.0312
1379;14.4072;28.1169;-0.0319
1380;15.9882;28.1111;-0.0301
1381;17.5492;28.1033;-0.0250
1382;19.0755;28.0935;-0.0153
1383;20.5623;28.0676;-0.0187
1384;1.0769;26.8637;-0.0698
1385;2.5890;26.8124;-0.0637
1386;4.1370;26.7980;-0.0574
1387;5.7061;26.7916;-0.0540
1388;7.2829;26.7890;-0.0393
1389;8.8678;26.7821;-0.0521
1390;10.4522;26.7778;-0.0386
1391;12.0388;26.7730;-0.0292
1392;13.6271;26.7657;-0.0275
1393;15.2127;26.7593;-0.0244
1394;16.7888;26.7505;-0.0214
1395;18.3540;26.7448;-0.0263
1396;19.9219;26.7672;-0.0104
1397;1.7510;25.5248;-0.0610
1398;3.3508;25.4532;-0.0619
1399;4.9284;25.4391;-0.0570
1400;6.5071;25.4360;-0.0502
1401;8.0868;25.4342;-0.0367
1402;9.6737;25.4254;-0.0429
1403;11.2603;25.4198;-0.0375
1404;12.8467;25.4132;-0.0278
1405;14.4323;25.4073;-0.0164
1406;16.0124;25.3974;-0.0199
1407;17.5711;25.3852;-0.0250
1408;19.0761;25.3851;-0.0237
1409;20.4353;25.4792;-0.0153
1410;1.2401;24.2766;-0.0585
1411;2.6372;24.1153;-0.0591
1412;4.1656;24.0848;-0.0559
1413;5.7308;24.0813;-0.0486
1414;7.3110;24.0767;-0.0415
1415;8.8954;24.0738;-0.0424
1416;10.4801;24.0689;-0.0369
1417;12.0688;24.0611;-0.0341
1418;13.6565;24.0556;-0.0271
1419;15.2439;24.0449;-0.0223
1420;16.8285;24.0347;-0.0182
1421;18.4188;24.0265;-0.0131
1422;20.0560;24.0510;-0.0113
1423;1.6561;22.8199;-0.0557
1424;3.3283;22.7412;-0.0588
1425;4.9366;22.7311;-0.0515
1426;6.5266;22.7260;-0.0465
1427;8.1143;22.7215;-0.0434
1428;9.7018;22.7142;-0.0406
1429;11.2881;22.7090;-0.0348
1430;12.8765;22.7020;-0.0368
1431;14.4643;22.6936;-0.0275
1432;16.0446;22.6852;-0.0173
1433;17.6112;22.6776;-0.0109
1434;19.1348;22.6626;-0.0099
1435;20.4856;22.6480;-0.0137
1436;1.1969;21.4121;-0.0604
1437;2.6043;21.3941;-0.0637
1438;4.1680;21.3816;-0.0596
1439;5.7504;21.3753;-0.0510
1440;7.3362;21.3686;-0.0432
1441;8.9227;21.3644;-0.0418
1442;10.5085;21.3592;-0.0318
1443;12.0963;21.3487;-0.0313
1444;13.6863;21.3409;-0.0301
1445;15.2718;21.3339;-0.0192
1446;16.8548;21.3267;-0.0192
1447;18.4384;21.3124;-0.0061
1448;20.0589;21.2356;-0.0065
1449;1.6671;19.9930;-0.0543
1450;3.3458;20.0336;-0.0524
1451;4.9591;20.0265;-0.0452
1452;6.5533;20.0184;-0.0360
1453;8.1419;20.0126;-0.0331
1454;9.7287;20.0071;-0.0373
1455;11.3170;20.0000;-0.0281
1456;12.9039;19.9921;-0.0243
1457;14.4903;19.9833;-0.0207
1458;16.0691;19.9744;-0.0175
1459;17.6220;19.9639;-0.0093
1460;19.1150;19.9316;-0.0009
1461;20.4571;19.7693;0.0029
1462;1.2536;18.5429;-0.0591
1463;2.6705;18.6690;-0.0591
1464;4.2081;18.6777;-0.0458
1465;5.7831;18.6696;-0.0485
1466;7.3650;18.6619;-0.0397
1467;8.9527;18.6544;-0.0397
1468;10.5390;18.6461;-0.0339
1469;12.1263;18.6405;-0.0301
1470;13.7120;18.6327;-0.0140
1471;15.2965;18.6220;-0.0133
1472;16.8698;18.6119;-0.0105
1473;18.4233;18.5894;-0.0093
1474;19.9775;18.5064;-0.0029
1475;1.8023;17.2759;-0.0612
1476;3.4161;17.3161;-0.0550
1477;5.0037;17.3151;-0.0507
1478;6.5870;17.3100;-0.0415
1479;8.1733;17.3035;-0.0404
1480;9.7602;17.2953;-0.0376
1481;11.3485;17.2878;-0.0323
1482;12.9349;17.2802;-0.0222
1483;14.5192;17.2705;-0.0079
1484;16.0990;17.2594;-0.0199
1485;17.6515;17.2426;-0.0167
1486;19.1630;17.2171;-0.0035
1487;20.6294;17.1408;-0.0022
1488;1.1283;15.9670;-0.0601
1489;2.6699;15.9644;-0.0504
1490;4.2361;15.9632;-0.0502
1491;5.8108;15.9582;-0.0419
1492;7.3975;15.9510;-0.0426
1493;8.9834;15.9456;-0.0386
1494;10.5677;15.9355;-0.0294
1495;12.1578;15.9278;-0.0339
1496;13.7447;15.9199;-0.0184
1497;15.3246;15.9069;-0.0129
1498;16.8965;15.8938;-0.0177
1499;18.4501;15.8786;-0.0057
1500;19.9993;15.8839;-0.0014
1501;1.8190;14.6597;-0.0566
1502;3.4408;14.6148;-0.0528
1503;5.0328;14.6078;-0.0443
1504;6.6187;14.6014;-0.0445
1505;8.2034;14.5950;-0.0376
1506;9.7892;14.5844;-0.0266
1507;11.3787;14.5758;-0.0309
1508;12.9658;14.5651;-0.0247
