# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1094
stage;index;relative_time;date
77;21.6490;28.8057;-0.0370
78;21.6576;27.2318;-0.0377
79;21.6661;25.6596;-0.0367
80;21.6726;24.0879;-0.0280
81;21.6815;22.5112;-0.0282
82;21.6901;20.9357;-0.0211
83;21.6975;19.3648;-0.0202
84;21.7064;17.7902;-0.0152
85;21.7150;16.2152;-0.0169
86;21.7245;14.6425;-0.0163
87;21.7321;13.0697;-0.0083
88;21.7437;11.4959;-0.0158
89;21.7508;9.9242;-0.0040
90;21.7610;8.3501;0.0013
91;21.7705;6.7763;0.0004
92;21.7813;5.2026;-0.0027
93;21.7960;3.6238;-0.0151
94;21.4429;2.1504;-0.0069
95;19.9626;1.9355;-0.0060
96;18.3716;1.9119;-0.0181
97;16.7818;1.8975;-0.0206
98;15.1857;1.8838;-0.0283
99;13.5997;1.8569;-0.0307
100;12.0059;1.8429;-0.0410
101;10.4218;1.8124;-0.0231
102;8.8349;1.7909;-0.0491
103;7.2570;1.7725;-0.0679
104;5.6686;1.7254;-0.0779
105;4.0870;1.6977;-0.0805
106;2.5055;1.6783;-0.0786
107;0.9258;1.6567;-0.0970
108;0.1620;2.5507;-0.1037
109;0.1535;4.1225;-0.1020
110;0.1456;5.6939;-0.1018
111;0.1369;7.2631;-0.1062
112;0.1298;8.8304;-0.1101
113;0.1231;10.4003;-0.1144
114;0.1167;11.9680;-0.1074
115;0.1088;13.5368;-0.1051
116;0.1017;15.1042;-0.1066
117;0.0943;16.6727;-0.0965
118;0.0899;18.2440;-0.0983
119;0.0823;19.8151;-0.0972
120;0.0766;21.3826;-0.1020
121;0.0703;22.9516;-0.1025
122;0.0661;24.5177;-0.1115
123;0.0609;26.0883;-0.1012
124;0.0553;27.6565;-0.1037
125;0.0476;29.2251;-0.1034
126;0.0392;30.7931;-0.0913
127;0.0354;32.3629;-0.0922
128;0.0330;33.9321;-0.0956
129;0.0277;35.5002;-0.0941
130;0.0215;37.0697;-0.0948
131;0.0176;38.6353;-0.0955
132;0.0143;40.2052;-0.0893
133;0.0119;41.7729;-0.0922
134;0.0070;43.3408;-0.0890
135;0.0029;44.9096;-0.0915
136;0.0010;46.4789;-0.0943
137;-0.0020;48.0482;-0.0890
138;-0.0062;49.6166;-0.0897
139;-0.0097;51.1840;-0.0874
140;-0.0134;52.7524;-0.0795
141;-0.0151;54.3207;-0.0821
142;-0.0181;55.8906;-0.0803
143;-0.0205;57.4588;-0.0777
144;-0.0220;59.0269;-0.0865
145;-0.0244;60.5953;-0.0781
146;-0.0262;62.1627;-0.0759
147;-0.0292;63.7313;-0.0743
148;-0.0319;65.2986;-0.0775
149;-0.0327;66.8653;-0.0784
150;-0.0335;68.4345;-0.0804
151;-0.0354;70.0033;-0.0762
152;-0.0370;71.5703;-0.0726
153;-0.0381;73.1394;-0.0790
154;-0.0387;74.7072;-0.0762
155;-0.0369;76.2751;-0.0827
156;-0.0400;77.8432;-0.0762
157;-0.0429;79.4100;-0.0745
158;-0.0436;80.9770;-0.0705
159;-0.0414;82.5466;-0.0722
160;-0.0431;84.1148;-0.0681
161;-0.0430;85.6843;-0.0681
162;-0.0438;87.2525;-0.0633
163;-0.0444;88.8203;-0.0650
164;-0.0431;90.3861;-0.0689
165;-0.0433;91.9521;-0.0663
166;-0.0430;93.5182;-0.0596
167;-0.0416;95.0857;-0.0592
168;-0.0403;96.6543;-0.0660
169;-0.0396;98.2220;-0.0593
170;-0.0384;99.7901;-0.0610
171;-0.0383;101.3572;-0.0595
172;-0.0369;102.9227;-0.0611
173;-0.0335;104.4903;-0.0666
174;-0.0332;106.0559;-0.0561
175;-0.0318;107.6236;-0.0575
176;-0.0303;109.1898;-0.0546
177;-0.0280;110.7564;-0.0533
178;-0.0252;112.3255;-0.0520
179;-0.0242;113.8916;-0.0475
180;-0.0217;115.4572;-0.0486
181;-0.0202;117.0226;-0.0454
182;-0.0170;118.5892;-0.0467
183;-0.0140;120.1568;-0.0455
184;-0.0089;121.7268;-0.0523
185;-0.0067;123.2903;-0.0500
186;-0.0054;124.8584;-0.0403
187;-0.0021;126.4248;-0.0419
188;0.0022;127.9904;-0.0433
189;0.0064;129.5568;-0.0442
190;0.0102;131.1216;-0.0486
191;0.0150;132.6882;-0.0483
192;0.0192;134.2532;-0.0455
193;0.0244;135.8217;-0.0416
194;0.0290;137.3890;-0.0426
195;0.0337;138.9549;-0.0512
196;0.0379;140.5226;-0.0492
197;0.0438;142.0883;-0.0428
198;0.0494;143.6544;-0.0460
199;0.0538;145.2210;-0.0458
200;0.0580;146.7883;-0.0410
201;0.0661;148.3573;-0.0504
202;0.2071;149.8901;-0.0506
203;1.7732;149.9084;-0.0725
204;3.3560;149.8947;-0.0800
205;4.9412;149.8813;-0.0994
206;6.5273;149.8670;-0.1089
207;8.1140;149.8535;-0.1238
208;9.7038;149.8433;-0.1383
209;11.2930;149.8334;-0.1538
210;12.8861;149.8223;-0.1703
211;14.4784;149.8149;-0.1837
212;16.0723;149.8083;-0.2006
213;17.6658;149.8006;-0.2095
214;19.2627;149.7934;-0.2213
215;1.1694;148.4033;-0.0567
216;2.5982;148.4857;-0.0713
217;4.1182;148.4743;-0.0876
218;5.6732;148.4726;-0.0981
219;7.2475;148.4718;-0.1121
220;8.8329;148.4719;-0.1311
221;10.4207;148.4741;-0.1475
222;12.0085;148.4767;-0.1596
223;13.6014;148.4812;-0.1806
224;15.1909;148.4863;-0.1939
225;16.7719;148.4933;-0.2024
226;18.3383;148.5108;-0.2165
227;19.8883;148.5715;-0.2273
228;1.7517;147.0709;-0.0579
229;3.3083;147.0685;-0.0802
230;4.8596;147.0739;-0.0921
231;6.4274;147.0829;-0.1072
232;8.0054;147.0917;-0.1168
233;9.5928;147.1054;-0.1463
234;11.1780;147.1171;-0.1516
235;12.7702;147.1310;-0.1659
236;14.3581;147.1447;-0.1836
237;15.9399;147.1565;-0.1892
238;17.4988;147.1737;-0.2116
239;18.9926;147.2010;-0.2137
240;20.3253;147.3392;-0.2234
241;1.2448;145.7505;-0.0561
242;2.6031;145.6600;-0.0681
243;4.0955;145.6724;-0.0857
244;5.6402;145.6919;-0.0923
245;7.2118;145.7106;-0.1140
246;8.7921;145.7286;-0.1271
247;10.3785;145.7485;-0.1446
248;11.9697;145.7677;-0.1591
249;13.5585;145.7867;-0.1689
250;15.1468;145.8065;-0.1813
251;16.7304;145.8260;-0.1935
252;18.3160;145.8520;-0.2126
253;19.9344;145.9156;-0.2167
254;1.6339;144.3025;-0.0643
255;3.2630;144.2824;-0.0757
256;4.8445;144.3058;-0.0866
257;6.4208;144.3299;-0.0995
258;8.0037;144.3538;-0.1181
259;9.5893;144.3765;-0.1311
260;11.1770;144.3980;-0.1516
261;12.7647;144.4222;-0.1592
262;14.3571;144.4476;-0.1736
263;15.9381;144.4711;-0.2002
264;17.4997;144.4979;-0.2080
265;19.0121;144.5182;-0.2110
266;20.3492;144.5329;-0.2182
267;1.1824;142.8693;-0.0587
268;2.5539;142.9022;-0.0685
269;4.0803;142.9279;-0.0817
270;5.6435;142.9529;-0.0976
271;7.2199;142.9776;-0.1130
272;8.8028;143.0037;-0.1212
273;10.3911;143.0267;-0.1363
274;11.9768;143.0536;-0.1471
275;13.5674;143.0797;-0.1665
276;15.1556;143.1070;-0.1842
277;16.7318;143.1350;-0.1933
278;18.3052;143.1630;-0.2009
279;19.9151;143.1183;-0.2209
280;1.6352;141.4726;-0.0612
281;3.2658;141.5530;-0.0777
282;4.8529;141.5803;-0.0843
283;6.4363;141.6049;-0.1029
284;8.0184;141.6307;-0.1176
285;9.6038;141.6566;-0.1275
286;11.1903;141.6834;-0.1372
287;12.7793;141.7103;-0.1614
288;14.3659;141.7364;-0.1749
289;15.9430;141.7639;-0.1824
290;17.4838;141.7971;-0.1986
291;18.9570;141.8195;-0.2162
292;20.2984;141.6706;-0.2252
293;1.2346;140.0189;-0.0532
294;2.6008;140.1660;-0.0661
295;4.1066;140.2075;-0.0792
296;5.6616;140.2335;-0.0927
297;7.2363;140.2586;-0.1113
298;8.8185;140.2854;-0.1234
299;10.4045;140.3113;-0.1336
300;11.9930;140.3372;-0.1498
301;13.5812;140.3656;-0.1689
302;15.1635;140.3927;-0.1794
303;16.7261;140.4193;-0.1867
304;18.2543;140.4477;-0.2037
305;19.7565;140.4783;-0.2192
306;1.7388;138.7531;-0.0594
307;3.3128;138.8262;-0.0713
308;4.8795;138.8616;-0.0877
309;6.4511;138.8868;-0.1015
310;8.0314;138.9141;-0.1149
311;9.6166;138.9385;-0.1235
312;11.2047;138.9657;-0.1439
313;12.7925;138.9935;-0.1545
314;14.3804;139.0202;-0.1620
315;15.9507;139.0444;-0.1776
316;17.4892;139.0671;-0.1872
317;18.9572;139.1033;-0.2126
318;20.2939;139.3183;-0.2224
319;1.0834;137.4173;-0.0567
320;2.5763;137.4538;-0.0695
321;4.1102;137.4878;-0.0845
322;5.6714;137.5155;-0.0874
323;7.2479;137.5430;-0.1070
324;8.8309;137.5689;-0.1227
325;10.4161;137.5950;-0.1345
326;12.0055;137.6226;-0.1487
327;13.5927;137.6495;-0.1517
328;15.1772;137.6741;-0.1701
329;16.7531;137.6970;-0.1908
330;18.3201;137.7288;-0.2025
331;19.9161;137.8511;-0.2147
332;1.7340;136.1200;-0.0551
333;3.3199;136.1185;-0.0731
334;4.8881;136.1450;-0.0876
335;6.4627;136.1719;-0.0953
336;8.0458;136.1993;-0.1163
337;9.6277;136.2248;-0.1215
338;11.2181;136.2519;-0.1379
339;12.8059;136.2779;-0.1516
340;14.3924;136.3043;-0.1676
341;15.9711;136.3283;-0.1818
342;17.5261;136.3555;-0.1868
343;19.0253;136.4043;-0.1975
344;20.3436;136.4526;-0.2132
345;1.2212;134.8336;-0.0507
346;2.6042;134.7481;-0.0678
347;4.1229;134.7713;-0.0781
348;5.6825;134.8001;-0.0933
349;7.2595;134.8285;-0.1037
350;8.8412;134.8544;-0.1195
351;10.4295;134.8814;-0.1300
352;12.0181;134.9075;-0.1448
353;13.6061;134.9330;-0.1522
354;15.1926;134.9614;-0.1706
355;16.7721;134.9871;-0.1827
356;18.3433;135.0221;-0.1820
357;19.9448;135.0436;-0.2080
358;1.6231;133.4079;-0.0610
359;3.2810;133.4007;-0.0766
360;4.8829;133.4304;-0.0853
361;6.4707;133.4589;-0.1034
362;8.0566;133.4861;-0.1146
363;9.6427;133.5125;-0.1234
364;11.2290;133.5368;-0.1319
365;12.8197;133.5630;-0.1500
366;14.4065;133.5888;-0.1594
367;15.9824;133.6152;-0.1743
368;17.5265;133.6451;-0.1820
369;19.0022;133.6774;-0.2015
370;20.3242;133.6352;-0.2081
371;1.1721;131.9846;-0.0568
372;2.5635;132.0275;-0.0638
373;4.1108;132.0638;-0.0795
374;5.6871;132.0919;-0.0881
375;7.2710;132.1171;-0.1082
376;8.8552;132.1415;-0.1073
377;10.4406;132.1665;-0.1205
378;12.0323;132.1927;-0.1416
379;13.6216;132.2166;-0.1541
380;15.2048;132.2413;-0.1672
381;16.7717;132.2690;-0.1789
382;18.3125;132.2958;-0.1869
383;19.8403;132.3174;-0.1923
384;1.6379;130.5828;-0.0603
385;3.2921;130.6899;-0.0684
386;4.8935;130.7247;-0.0814
387;6.4826;130.7495;-0.0971
388;8.0683;130.7734;-0.1070
389;9.6558;130.7975;-0.1199
390;11.2434;130.8229;-0.1320
391;12.8348;130.8485;-0.1510
392;14.4192;130.8715;-0.1571
393;15.9942;130.8948;-0.1674
394;17.5377;130.9213;-0.1808
395;19.0276;130.9609;-0.1858
396;20.4526;131.0297;-0.1957
397;1.2310;129.1096;-0.0509
398;2.6169;129.2970;-0.0687
399;4.1402;129.3540;-0.0737
400;5.7073;129.3807;-0.0886
401;7.2850;129.4045;-0.0990
402;8.8692;129.4274;-0.1077
403;10.4552;129.4515;-0.1211
404;12.0455;129.4754;-0.1392
405;13.6349;129.5001;-0.1521
406;15.2158;129.5222;-0.1624
407;16.7809;129.5463;-0.1699
408;18.3161;129.5817;-0.1854
409;19.8373;129.6674;-0.1937
410;1.7454;127.8623;-0.0567
411;3.3429;127.9681;-0.0703
412;4.9193;128.0088;-0.0765
413;6.5005;128.0344;-0.0941
414;8.0842;128.0587;-0.1063
415;9.6712;128.0834;-0.1211
416;11.2597;128.1051;-0.1365
417;12.8473;128.1294;-0.1435
418;14.4321;128.1513;-0.1509
419;16.0057;128.1738;-0.1637
420;17.5419;128.1979;-0.1760
421;19.0051;128.2421;-0.1869
422;20.3116;128.3955;-0.2017
423;1.0704;126.5028;-0.0470
424;2.5945;126.5894;-0.0626
425;4.1475;126.6359;-0.0733
426;5.7195;126.6652;-0.0890
427;7.3000;126.6894;-0.1012
428;8.8850;126.7148;-0.1117
429;10.4703;126.7371;-0.1187
430;12.0607;126.7591;-0.1363
431;13.6489;126.7827;-0.1462
432;15.2330;126.8026;-0.1600
433;16.8050;126.8249;-0.1691
434;18.3653;126.8545;-0.1870
435;19.9406;126.9376;-0.1941
436;1.7448;125.2493;-0.0637
437;3.3513;125.2627;-0.0722
438;4.9328;125.2943;-0.0810
439;6.5147;125.3213;-0.0984
440;8.0990;125.3433;-0.1040
441;9.6842;125.3670;-0.1171
442;11.2741;125.3882;-0.1311
443;12.8632;125.4106;-0.1433
444;14.4518;125.4342;-0.1612
445;16.0238;125.4569;-0.1602
446;17.5724;125.4784;-0.1657
447;19.0618;125.5098;-0.1861
448;20.3739;125.5267;-0.1966
449;1.1826;123.9906;-0.0595
450;2.6135;123.8911;-0.0712
451;4.1583;123.9220;-0.0752
452;5.7306;123.9504;-0.0814
453;7.3130;123.9736;-0.0966
454;8.8987;123.9972;-0.1098
455;10.4880;124.0200;-0.1236
456;12.0748;124.0416;-0.1279
457;13.6654;124.0651;-0.1481
458;15.2494;124.0875;-0.1566
459;16.8217;124.1096;-0.1600
460;18.3812;124.1358;-0.1791
461;19.9529;124.1253;-0.1841
462;1.6175;122.5507;-0.0656
463;3.3161;122.5580;-0.0738
464;4.9285;122.5826;-0.0708
465;6.5234;122.6062;-0.0881
466;8.1117;122.6291;-0.1036
467;9.7010;122.6512;-0.1151
468;11.2889;122.6734;-0.1291
469;12.8773;122.6956;-0.1349
470;14.4642;122.7172;-0.1505
471;16.0353;122.7395;-0.1575
472;17.5716;122.7645;-0.1741
473;19.0262;122.7758;-0.1776
474;20.3229;122.6956;-0.1838
475;1.1964;121.1116;-0.0672
476;2.6182;121.2112;-0.0668
477;4.1668;121.2208;-0.0747
478;5.7437;121.2392;-0.0858
479;7.3278;121.2617;-0.0999
480;8.9139;121.2821;-0.1063
481;10.5017;121.3054;-0.1165
482;12.0924;121.3267;-0.1350
483;13.6793;121.3483;-0.1439
484;15.2604;121.3695;-0.1560
485;16.8215;121.3891;-0.1670
486;18.3446;121.4072;-0.1637
487;19.8555;121.3943;-0.1852
488;1.7450;119.8286;-0.0577
489;3.3622;119.8566;-0.0705
490;4.9555;119.8726;-0.0857
491;6.5417;119.8939;-0.0990
492;8.1296;119.9159;-0.1093
493;9.7159;119.9365;-0.1154
494;11.3056;119.9584;-0.1298
495;12.8942;119.9794;-0.1400
496;14.4789;120.0006;-0.1476
497;16.0497;120.0206;-0.1599
498;17.5819;120.0389;-0.1586
499;19.0559;120.0587;-0.1674
500;20.4638;120.0793;-0.1878
501;1.0725;118.5417;-0.0565
502;2.6113;118.5031;-0.0657
503;4.1787;118.5078;-0.0777
504;5.7577;118.5267;-0.0845
505;7.3435;118.5481;-0.1014
506;8.9306;118.5696;-0.1131
507;10.5175;118.5900;-0.1162
508;12.1076;118.6098;-0.1315
509;13.6948;118.6310;-0.1394
510;15.2764;118.6497;-0.1555
511;16.8331;118.6691;-0.1590
512;18.3583;118.6910;-0.1757
513;19.8617;118.7474;-0.1832
514;1.7578;117.2063;-0.0620
515;3.3784;117.1513;-0.0731
516;4.9698;117.1615;-0.0843
517;6.5566;117.1822;-0.0932
518;8.1442;117.2015;-0.1043
519;9.7326;117.2213;-0.1185
520;11.3213;117.2412;-0.1233
521;12.9078;117.2619;-0.1276
522;14.4941;117.2821;-0.1469
523;16.0643;117.3000;-0.1546
524;17.5932;117.3153;-0.1597
525;19.0448;117.3436;-0.1699
526;20.3347;117.4518;-0.1800
527;1.2310;115.9559;-0.0543
528;2.6490;115.8036;-0.0706
529;4.1949;115.7925;-0.0778
530;5.7735;115.8126;-0.0863
531;7.3579;115.8341;-0.0961
532;8.9441;115.8536;-0.1043
533;10.5349;115.8730;-0.1188
534;12.1221;115.8934;-0.1191
535;13.7108;115.9134;-0.1364
536;15.2955;115.9319;-0.1582
537;16.8632;115.9482;-0.1560
538;18.4136;115.9668;-0.1698
539;19.9695;116.0242;-0.1746
540;1.6502;114.4965;-0.0532
541;3.3438;114.4348;-0.0721
542;4.9678;114.4452;-0.0823
543;6.5668;114.4659;-0.0892
544;8.1554;114.4854;-0.0884
545;9.7466;114.5032;-0.1033
546;11.3384;114.5242;-0.1280
547;12.9261;114.5445;-0.1300
548;14.5108;114.5633;-0.1391
549;16.0826;114.5808;-0.1518
550;17.6219;114.5988;-0.1634
551;19.0894;114.6154;-0.1721
552;20.3794;114.6413;-0.1780
553;1.1790;113.0802;-0.0592
554;2.6061;113.0766;-0.0718
555;4.1837;113.0858;-0.0759
556;5.7795;113.0998;-0.0888
557;7.3711;113.1198;-0.0962
558;8.9617;113.1379;-0.1080
559;10.5530;113.1567;-0.1273
560;12.1410;113.1762;-0.1311
561;13.7272;113.1940;-0.1340
562;15.3084;113.2139;-0.1424
563;16.8753;113.2322;-0.1579
564;18.4184;113.2478;-0.1678
565;19.9686;113.2176;-0.1747
566;1.6357;111.6634;-0.0599
567;3.3470;111.7292;-0.0688
568;4.9792;111.7410;-0.0861
569;6.5814;111.7535;-0.0879
570;8.1750;111.7688;-0.1051
571;9.7628;111.7888;-0.1127
572;11.3546;111.8062;-0.1182
573;12.9421;111.8258;-0.1319
574;14.5264;111.8427;-0.1334
575;16.0933;111.8628;-0.1530
576;17.6185;111.8794;-0.1533
577;19.0585;111.8779;-0.1664
578;20.3327;111.7689;-0.1792
579;1.1884;110.1630;-0.0622
580;2.6607;110.3725;-0.0722
581;4.2218;110.3836;-0.0749
582;5.8048;110.3905;-0.0901
583;7.3919;110.4053;-0.0933
584;8.9787;110.4222;-0.1029
585;10.5657;110.4385;-0.1040
586;12.1564;110.4564;-0.1227
587;13.7429;110.4760;-0.1325
588;15.3221;110.4922;-0.1418
589;16.8771;110.5079;-0.1433
590;18.3930;110.5152;-0.1605
591;19.8823;110.4752;-0.1760
592;1.8381;109.0154;-0.0641
593;3.4486;109.0291;-0.0808
594;5.0296;109.0292;-0.0903
595;6.6126;109.0408;-0.1006
596;8.1965;109.0563;-0.1023
597;9.7843;109.0718;-0.1092
598;11.3723;109.0893;-0.1186
599;12.9597;109.1068;-0.1240
600;14.5433;109.1257;-0.1375
601;16.1103;109.1404;-0.1457
602;17.6394;109.1519;-0.1520
603;19.0975;109.1579;-0.1595
604;20.4818;109.1202;-0.1779
605;1.2832;107.8366;-0.0781
606;2.7669;107.6978;-0.0730
607;4.2893;107.6752;-0.0825
608;5.8453;107.6786;-0.0891
609;7.4188;107.6909;-0.0982
610;9.0021;107.7053;-0.1096
611;10.5877;107.7231;-0.1158
612;12.1740;107.7408;-0.1165
613;13.7613;107.7579;-0.1256
614;15.3410;107.7733;-0.1421
615;16.8954;107.7854;-0.1475
616;18.4088;107.8009;-0.1578
617;19.8962;107.8255;-0.1680
618;1.0088;106.4371;-0.0702
619;2.1905;106.3637;-0.0700
620;3.5936;106.3124;-0.0814
621;5.0979;106.3123;-0.0871
622;6.6478;106.3246;-0.0896
623;8.2214;106.3391;-0.0997
624;9.8029;106.3558;-0.1095
625;11.3917;106.3720;-0.1209
626;12.9775;106.3895;-0.1240
627;14.5596;106.4056;-0.1324
628;16.1284;106.4179;-0.1434
629;17.6537;106.4298;-0.1511
630;19.0938;106.4459;-0.1617
631;20.3684;106.5139;-0.1678
632;1.3609;105.0024;-0.0641
633;2.8322;104.9507;-0.0737
634;4.3394;104.9437;-0.0899
635;5.8783;104.9565;-0.0877
636;7.4429;104.9733;-0.0938
637;9.0212;104.9902;-0.1055
638;10.6051;105.0065;-0.1122
639;12.1932;105.0228;-0.1195
640;13.7788;105.0405;-0.1228
641;15.3601;105.0536;-0.1363
642;16.9268;105.0669;-0.1477
643;18.4661;105.0787;-0.1576
644;20.0087;105.1160;-0.1654
645;0.9703;103.5890;-0.0663
646;2.1970;103.5832;-0.0702
647;3.6133;103.5780;-0.0767
648;5.1194;103.5893;-0.0818
649;6.6691;103.6069;-0.0890
650;8.2416;103.6235;-0.1016
651;9.8229;103.6404;-0.1133
652;11.4083;103.6566;-0.1158
653;12.9963;103.6726;-0.1248
654;14.5777;103.6881;-0.1317
655;16.1486;103.7027;-0.1367
656;17.6790;103.7183;-0.1514
657;19.1286;103.7231;-0.1525
658;20.3911;103.7207;-0.1630
659;1.3452;102.2015;-0.0638
660;2.8408;102.2084;-0.0755
661;4.3553;102.2244;-0.0803
662;5.8997;102.2396;-0.0922
663;7.4613;102.2559;-0.0954
664;9.0407;102.2730;-0.1030
665;10.6242;102.2886;-0.1124
666;12.2111;102.3063;-0.1194
667;13.7983;102.3225;-0.1295
668;15.3749;102.3364;-0.1383
669;16.9339;102.3520;-0.1453
670;18.4595;102.3685;-0.1539
671;19.9919;102.3106;-0.1624
672;0.9915;100.7935;-0.0681
673;2.2136;100.8264;-0.0692
674;3.6368;100.8588;-0.0765
675;5.1421;100.8751;-0.0847
676;6.6917;100.8909;-0.0960
677;8.2611;100.9056;-0.1034
678;9.8427;100.9239;-0.1057
679;11.4277;100.9396;-0.1136
680;13.0134;100.9551;-0.1189
681;14.5976;100.9678;-0.1353
682;16.1570;100.9824;-0.1456
683;17.6679;101.0002;-0.1484
684;19.0809;101.0123;-0.1554
685;20.3487;100.8546;-0.1606
686;1.3863;99.3934;-0.0758
687;2.8831;99.4898;-0.0731
688;4.3869;99.5083;-0.0819
689;5.9236;99.5221;-0.0883
690;7.4860;99.5392;-0.0956
691;9.0618;99.5551;-0.1036
692;10.6454;99.5717;-0.1165
693;12.2307;99.5858;-0.1199
694;13.8166;99.6017;-0.1278
695;15.3909;99.6132;-0.1358
696;16.9361;99.6259;-0.1448
697;18.4193;99.6426;-0.1527
698;19.8519;99.6572;-0.1554
699;1.0359;97.9343;-0.0662
700;2.2865;98.1261;-0.0755
701;3.6849;98.1432;-0.0831
702;5.1747;98.1571;-0.0914
703;6.7162;98.1765;-0.0928
704;8.2832;98.1916;-0.1001
705;9.8630;98.2061;-0.1096
706;11.4493;98.2196;-0.1229
707;13.0325;98.2327;-0.1205
708;14.6155;98.2483;-0.1288
709;16.1772;98.2574;-0.1393
710;17.6849;98.2662;-0.1483
711;19.0930;98.2896;-0.1526
712;20.3534;98.4624;-0.1539
713;1.5398;96.7774;-0.0692
714;2.9539;96.7685;-0.0749
715;4.4243;96.7854;-0.0801
716;5.9516;96.8066;-0.0900
717;7.5073;96.8240;-0.0979
718;9.0808;96.8404;-0.0943
719;10.6630;96.8554;-0.1066
720;12.2502;96.8680;-0.1156
721;13.8364;96.8829;-0.1247
722;15.4139;96.8912;-0.1304
723;16.9703;96.8985;-0.1402
724;18.4932;96.9185;-0.1461
725;20.0110;97.0140;-0.1541
726;0.9987;95.6440;-0.0680
727;2.2708;95.4104;-0.0740
728;3.6897;95.4146;-0.0773
729;5.1901;95.4359;-0.0909
730;6.7328;95.4549;-0.0964
731;8.3009;95.4727;-0.1009
732;9.8802;95.4880;-0.1089
733;11.4650;95.5013;-0.1137
734;13.0535;95.5162;-0.1231
735;14.6360;95.5298;-0.1252
736;16.2027;95.5372;-0.1340
737;17.7298;95.5498;-0.1413
738;19.1722;95.5831;-0.1509
739;20.4213;95.6372;-0.1561
740;1.3647;94.1336;-0.0667
741;2.8919;94.0602;-0.0693
742;4.4138;94.0703;-0.0873
743;5.9579;94.0879;-0.0889
744;7.5222;94.1054;-0.0949
745;9.0987;94.1209;-0.1065
746;10.6826;94.1350;-0.1065
747;12.2695;94.1496;-0.1126
748;13.8557;94.1626;-0.1205
749;15.4334;94.1751;-0.1319
750;16.9965;94.1860;-0.1353
751;18.5264;94.2063;-0.1430
752;20.0453;94.2190;-0.1545
753;0.9798;92.7458;-0.0605
754;2.2314;92.7127;-0.0640
755;3.6739;92.7120;-0.0635
756;5.1945;92.7228;-0.0858
757;6.7479;92.7399;-0.0941
758;8.3190;92.7547;-0.0976
759;9.9008;92.7698;-0.1090
760;11.4851;92.7841;-0.1079
761;13.0733;92.7979;-0.1144
762;14.6548;92.8101;-0.1243
