# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 183
stage;index;relative_time;date
772;9.1421;89.4620;-0.0155
773;10.7277;89.4775;-0.0242
774;12.3140;89.4901;-0.0227
775;13.8999;89.5026;-0.0277
776;15.4773;89.5150;-0.0366
777;17.0254;89.5266;-0.0395
778;18.5211;89.5407;-0.0385
779;19.9806;89.5412;-0.0448
780;1.0533;87.9593;0.0037
781;2.3059;88.0464;0.0011
782;3.7320;88.0664;-0.0028
783;5.2413;88.0768;-0.0071
784;6.7918;88.0925;-0.0097
785;8.3633;88.1055;-0.0115
786;9.9466;88.1188;-0.0270
787;11.5307;88.1318;-0.0188
788;13.1197;88.1448;-0.0351
789;14.7003;88.1564;-0.0341
790;16.2630;88.1669;-0.0398
791;17.7769;88.1779;-0.0378
792;19.2074;88.2043;-0.0400
793;20.5526;88.2368;-0.0458
794;1.5093;86.6630;0.0058
795;2.9840;86.7035;-0.0076
796;4.4841;86.7197;-0.0039
797;6.0219;86.7339;-0.0046
798;7.5868;86.7488;-0.0157
799;9.1656;86.7615;-0.0231
800;10.7490;86.7747;-0.0243
801;12.3349;86.7851;-0.0262
802;13.9216;86.7971;-0.0344
803;15.4969;86.8077;-0.0360
804;17.0438;86.8160;-0.0437
805;18.5346;86.8352;-0.0377
806;19.9810;86.9050;-0.0419
807;0.9313;85.3402;0.0004
808;2.2989;85.3502;-0.0019
809;3.7500;85.3617;-0.0065
810;5.2604;85.3763;0.0019
811;6.8132;85.3903;-0.0079
812;8.3866;85.4052;-0.0223
813;9.9671;85.4161;-0.0239
814;11.5506;85.4283;-0.0214
815;13.1395;85.4402;-0.0333
816;14.7209;85.4488;-0.0289
817;16.2848;85.4568;-0.0358
818;17.7971;85.4653;-0.0384
819;19.2102;85.4980;-0.0444
820;20.4364;85.6120;-0.0445
821;1.5189;84.0294;0.0032
822;2.9982;84.0088;-0.0009
823;4.5036;84.0186;-0.0035
824;6.0433;84.0326;-0.0123
825;7.6097;84.0461;-0.0227
826;9.1884;84.0604;-0.0275
827;10.7720;84.0707;-0.0302
828;12.3568;84.0826;-0.0238
829;13.9432;84.0929;-0.0261
830;15.5211;84.1010;-0.0294
831;17.0779;84.1073;-0.0343
832;18.5980;84.1245;-0.0362
833;20.0994;84.1797;-0.0414
834;1.0640;82.7316;-0.0003
835;2.3316;82.6548;-0.0033
836;3.7705;82.6580;-0.0151
837;5.2839;82.6745;-0.0183
838;6.8348;82.6873;-0.0182
839;8.4062;82.7013;-0.0211
840;9.9878;82.7132;-0.0158
841;11.5749;82.7252;-0.0285
842;13.1604;82.7353;-0.0238
843;14.7439;82.7447;-0.0270
844;16.3090;82.7520;-0.0283
845;17.8291;82.7623;-0.0302
846;19.2548;82.7767;-0.0353
847;20.4884;82.8044;-0.0407
848;1.4296;81.3256;-0.0039
849;2.9712;81.3053;-0.0077
850;4.5059;81.3170;-0.0092
851;6.0598;81.3324;-0.0149
852;7.6276;81.3452;-0.0170
853;9.2049;81.3564;-0.0139
854;10.7909;81.3671;-0.0170
855;12.3781;81.3777;-0.0204
856;13.9640;81.3883;-0.0254
857;15.5436;81.3963;-0.0326
858;17.0974;81.4046;-0.0336
859;18.6142;81.4142;-0.0395
860;20.1071;81.3929;-0.0388
861;1.0320;79.9516;0.0006
862;2.3108;79.9501;-0.0021
863;3.7706;79.9643;-0.0022
864;5.2952;79.9770;-0.0110
865;6.8546;79.9880;-0.0216
866;8.4263;80.0005;-0.0144
867;10.0077;80.0100;-0.0094
868;11.5948;80.0217;-0.0218
869;13.1816;80.0311;-0.0230
870;14.7635;80.0398;-0.0251
871;16.3258;80.0481;-0.0316
872;17.8330;80.0553;-0.0381
873;19.2319;80.0507;-0.0340
874;20.4522;79.9661;-0.0399
875;1.4508;78.5483;-0.0007
876;2.9925;78.6070;-0.0069
877;4.5274;78.6228;-0.0089
878;6.0800;78.6327;-0.0132
879;7.6479;78.6438;-0.0120
880;9.2269;78.6541;-0.0148
881;10.8116;78.6645;-0.0149
882;12.3996;78.6738;-0.0239
883;13.9853;78.6820;-0.0245
884;15.5587;78.6897;-0.0245
885;17.1009;78.6947;-0.0312
886;18.5837;78.6978;-0.0333
887;20.0220;78.6648;-0.0351
888;1.0913;77.1084;-0.0006
889;2.3655;77.2367;-0.0068
890;3.8068;77.2664;-0.0099
891;5.3235;77.2788;-0.0156
892;6.8770;77.2885;-0.0137
893;8.4483;77.2977;-0.0173
894;10.0302;77.3083;-0.0143
895;11.6155;77.3156;-0.0189
896;13.2029;77.3255;-0.0203
897;14.7846;77.3323;-0.0205
898;16.3445;77.3375;-0.0354
899;17.8492;77.3404;-0.0325
900;19.2645;77.3496;-0.0297
901;20.5899;77.3286;-0.0332
902;1.5522;75.8326;-0.0078
903;3.0479;75.8980;-0.0156
904;4.5614;75.9185;-0.0160
905;6.1040;75.9315;-0.0115
906;7.6707;75.9432;-0.0177
907;9.2487;75.9515;-0.0143
908;10.8325;75.9611;-0.0135
909;12.4199;75.9686;-0.0192
910;14.0054;75.9759;-0.0203
911;15.5808;75.9794;-0.0264
912;17.1221;75.9795;-0.0294
913;18.5988;75.9901;-0.0270
914;20.0277;76.0369;-0.0329
915;0.9546;74.4812;-0.0063
916;2.3492;74.5384;-0.0068
917;3.8198;74.5608;-0.0160
918;5.3422;74.5762;-0.0159
919;6.8972;74.5867;-0.0151
920;8.4696;74.5967;-0.0120
921;10.0519;74.6048;-0.0137
922;11.6383;74.6129;-0.0189
923;13.2244;74.6199;-0.0165
924;14.8075;74.6242;-0.0201
925;16.3727;74.6208;-0.0212
926;17.8828;74.6061;-0.0217
927;19.2743;74.6435;-0.0217
928;20.5218;74.7750;-0.0286
929;1.5529;73.2026;-0.0049
930;3.0576;73.2049;-0.0104
931;4.5765;73.2182;-0.0107
932;6.1252;73.2308;-0.0127
933;7.6911;73.2403;-0.0101
934;9.2707;73.2472;-0.0126
935;10.8551;73.2566;-0.0132
936;12.4420;73.2646;-0.0178
937;14.0309;73.2683;-0.0210
938;15.6166;73.2684;-0.0222
939;17.1959;73.2524;-0.0283
940;18.7515;73.2227;-0.0260
941;20.2185;73.3719;-0.0316
942;1.0826;71.8948;-0.0053
943;2.3819;71.8455;-0.0035
944;3.8365;71.8580;-0.0120
945;5.3597;71.8729;-0.0142
946;6.9180;71.8847;-0.0162
947;8.4898;71.8935;-0.0092
948;10.0723;71.9003;-0.0111
949;11.6587;71.9074;-0.0126
950;13.2495;71.9147;-0.0185
951;14.8430;71.9187;-0.0245
952;16.4465;71.9178;-0.0251
953;18.0854;71.9105;-0.0226
954;19.8324;71.9048;-0.0297
955;1.4660;70.5047;0.0008
956;3.0329;70.5022;-0.0072
957;4.5816;70.5171;-0.0136
958;6.1400;70.5303;-0.0081
959;7.7089;70.5380;-0.0046
960;9.2898;70.5461;-0.0103
961;10.8761;70.5530;-0.0096
962;12.4643;70.5591;-0.0159
963;14.0559;70.5659;-0.0224
964;15.6489;70.5708;-0.0219
965;17.2402;70.5760;-0.0164
966;18.8187;70.5792;-0.0190
967;20.2764;70.4577;-0.0330
968;1.0760;69.1209;0.0029
969;2.3666;69.1426;0.0005
970;3.8419;69.1649;-0.0091
971;5.3747;69.1757;-0.0113
972;6.9362;69.1855;-0.0066
973;8.5112;69.1921;-0.0108
974;10.0956;69.1981;-0.0159
975;11.6807;69.2045;-0.0073
976;13.2709;69.2095;-0.0178
977;14.8644;69.2150;-0.0222
978;16.4640;69.2230;-0.0242
979;18.0747;69.2259;-0.0220
980;19.7208;69.1907;-0.0208
981;1.4958;67.7247;-0.0095
982;3.0599;67.8121;-0.0075
983;4.6061;67.8244;-0.0149
984;6.1633;67.8315;-0.0142
985;7.7335;67.8381;-0.0114
986;9.3131;67.8434;-0.0120
987;10.8964;67.8493;-0.0075
988;12.4865;67.8541;-0.0133
989;14.0786;67.8588;-0.0218
990;15.6704;67.8670;-0.0133
991;17.2647;67.8727;-0.0165
992;18.8516;67.8762;-0.0234
993;20.4210;67.8885;-0.0205
994;1.1264;66.2715;-0.0125
995;2.4363;66.4543;-0.0100
996;3.8852;66.4712;-0.0095
997;5.4048;66.4772;-0.0086
998;6.9616;66.4845;-0.0152
999;8.5337;66.4895;-0.0090
1000;10.1166;66.4920;-0.0151
1001;11.7025;66.4984;-0.0169
1002;13.2942;66.5036;-0.0209
1003;14.8864;66.5093;-0.0203
1004;16.4853;66.5166;-0.0243
1005;18.0904;66.5240;-0.0190
1006;19.7313;66.5751;-0.0214
1007;1.6544;65.0995;-0.0070
1008;3.1382;65.1102;-0.0062
1009;4.6469;65.1201;-0.0108
1010;6.1902;65.1279;-0.0091
1011;7.7578;65.1356;-0.0114
1012;9.3356;65.1399;-0.0098
1013;10.9193;65.1432;-0.0085
1014;12.5099;65.1496;-0.0209
1015;14.0996;65.1537;-0.0126
1016;15.6922;65.1578;-0.0156
1017;17.2835;65.1593;-0.0271
1018;18.8452;65.1760;-0.0162
1019;20.2814;65.3134;-0.0180
1020;1.1321;63.9210;-0.0122
1021;2.4528;63.7553;-0.0074
1022;3.9063;63.7586;-0.0095
1023;5.4257;63.7704;-0.0048
1024;6.9835;63.7783;-0.0092
1025;8.5562;63.7853;-0.0095
1026;10.1384;63.7898;-0.0081
1027;11.7258;63.7935;-0.0157
1028;13.3166;63.7981;-0.0212
1029;14.9115;63.8017;-0.0164
1030;16.5179;63.8054;-0.0122
1031;18.1544;63.8093;-0.0068
1032;19.8690;63.8576;-0.0147
1033;1.5054;62.4795;-0.0023
1034;3.0915;62.4108;-0.0094
1035;4.6444;62.4136;-0.0124
1036;6.2029;62.4243;-0.0046
1037;7.7764;62.4295;-0.0137
1038;9.3564;62.4367;-0.0061
1039;10.9418;62.4396;-0.0103
1040;12.5312;62.4429;-0.0138
1041;14.1224;62.4477;-0.0095
1042;15.7182;62.4518;-0.0128
1043;17.3201;62.4550;-0.0134
1044;18.9081;62.4525;-0.0145
1045;20.3421;62.4405;-0.0121
1046;1.0848;61.0781;-0.0056
1047;2.3987;61.0744;-0.0064
1048;3.8912;61.0655;-0.0096
1049;5.4338;61.0720;-0.0070
1050;6.9993;61.0763;-0.0111
1051;8.5764;61.0807;-0.0096
1052;10.1597;61.0857;-0.0087
1053;11.7480;61.0897;-0.0149
1054;13.3374;61.0938;-0.0114
1055;14.9304;61.0970;-0.0067
1056;16.5364;61.1026;-0.0078
1057;18.1694;61.1006;-0.0117
1058;19.8673;61.0283;-0.0083
1059;1.5047;59.6931;-0.0091
1060;3.0918;59.7208;-0.0075
1061;4.6557;59.7201;-0.0087
1062;6.2210;59.7251;-0.0062
1063;7.7969;59.7286;-0.0094
1064;9.3788;59.7328;-0.0086
1065;10.9642;59.7354;-0.0097
1066;12.5527;59.7372;-0.0126
1067;14.1427;59.7419;-0.0081
1068;15.7325;59.7470;-0.0044
1069;17.3171;59.7490;-0.0039
1070;18.8696;59.7239;-0.0071
1071;20.2893;59.5643;-0.0079
1072;1.1255;58.2815;-0.0057
1073;2.4471;58.3640;0.0003
1074;3.9206;58.3718;-0.0013
1075;5.4586;58.3735;-0.0114
1076;7.0212;58.3765;-0.0084
1077;8.5984;58.3795;-0.0107
1078;10.1822;58.3814;-0.0064
1079;11.7691;58.3837;-0.0086
1080;13.3576;58.3861;-0.0042
1081;14.9498;58.3896;-0.0053
1082;16.5434;58.3920;-0.0094
1083;18.1393;58.3785;-0.0114
1084;19.7642;58.3100;-0.0093
1085;1.6155;56.9902;-0.0052
1086;3.1495;57.0136;-0.0007
1087;4.6881;57.0194;-0.0021
1088;6.2458;57.0238;0.0025
1089;7.8188;57.0264;-0.0078
1090;9.4013;57.0289;-0.0055
1091;10.9860;57.0315;-0.0056
1092;12.5727;57.0327;0.0002
1093;14.1638;57.0349;-0.0065
1094;15.7521;57.0357;0.0002
1095;17.3378;57.0334;-0.0036
1096;18.9097;57.0175;-0.0048
1097;20.4585;56.9751;-0.0067
1098;0.9982;55.6919;-0.0075
1099;2.4367;55.6679;-0.0021
1100;3.9388;55.6670;-0.0058
1101;5.4793;55.6707;-0.0061
1102;7.0438;55.6714;-0.0049
1103;8.6235;55.6730;-0.0215
1104;10.2038;55.6795;-0.0045
1105;11.7910;55.6788;-0.0018
1106;13.3799;55.6809;-0.0003
1107;14.9718;55.6819;-0.0115
1108;16.5617;55.6804;0.0005
1109;18.1577;55.6777;0.0023
1110;19.7829;55.6904;0.0009
1111;1.6284;54.3635;-0.0050
1112;3.1690;54.3179;-0.0074
1113;4.7102;54.3184;-0.0081
1114;6.2697;54.3216;-0.0072
1115;7.8417;54.3214;-0.0093
1116;9.4231;54.3239;-0.0046
1117;11.0083;54.3275;-0.0038
1118;12.5974;54.3258;-0.0069
1119;14.1860;54.3273;-0.0040
1120;15.7732;54.3270;0.0015
1121;17.3537;54.3235;0.0035
1122;18.9097;54.3145;-0.0017
1123;20.3371;54.4081;0.0038
1124;1.1479;53.0946;-0.0074
1125;2.4804;52.9740;-0.0051
1126;3.9611;52.9619;-0.0053
1127;5.5012;52.9661;-0.0108
1128;7.0650;52.9699;-0.0036
1129;8.6424;52.9708;-0.0023
1130;10.2252;52.9732;0.0009
1131;11.8127;52.9746;-0.0018
1132;13.4032;52.9740;-0.0055
1133;14.9963;52.9733;-0.0016
1134;16.5947;52.9734;0.0011
1135;18.2155;52.9737;0.0031
1136;19.9214;52.9770;0.0042
1137;1.5374;51.6652;-0.0078
1138;3.1414;51.6145;-0.0062
1139;4.7133;51.6129;-0.0046
1140;6.2834;51.6176;-0.0012
1141;7.8611;51.6195;0.0004
1142;9.4429;51.6207;0.0046
1143;11.0301;51.6202;-0.0038
1144;12.6177;51.6214;-0.0005
1145;14.2074;51.6213;0.0040
1146;15.7975;51.6205;0.0048
1147;17.3796;51.6213;0.0048
1148;18.9327;51.6367;0.0081
1149;20.3678;51.5342;0.0045
1150;1.1024;50.2872;-0.0047
1151;2.4472;50.2651;-0.0091
1152;3.9588;50.2637;-0.0089
1153;5.5140;50.2675;-0.0092
1154;7.0838;50.2666;-0.0037
1155;8.6634;50.2687;0.0012
1156;10.2457;50.2703;0.0128
1157;11.8352;50.2664;0.0028
1158;13.4255;50.2653;-0.0068
1159;15.0153;50.2647;0.0038
1160;16.6075;50.2655;0.0069
1161;18.2029;50.2661;0.0047
1162;19.8110;50.2669;0.0116
1163;1.5481;48.8680;-0.0129
1164;3.1566;48.9148;-0.0046
1165;4.7306;48.9202;0.0001
1166;6.3064;48.9168;-0.0092
1167;7.8835;48.9156;-0.0011
1168;9.4660;48.9177;0.0028
1169;11.0522;48.9150;0.0045
1170;12.6424;48.9127;-0.0020
1171;14.2315;48.9137;0.0064
1172;15.8198;48.9110;0.0080
1173;17.4072;48.9096;0.0067
1174;18.9763;48.9038;0.0105
1175;20.4793;49.0018;0.0139
1176;1.1677;47.4257;-0.0146
1177;2.5073;47.5486;-0.0100
1178;3.9949;47.5660;0.0000
1179;5.5401;47.5674;-0.0046
1180;7.1070;47.5642;-0.0028
1181;8.6869;47.5643;-0.0006
1182;10.2688;47.5639;0.0075
1183;11.8577;47.5598;0.0028
1184;13.4479;47.5598;0.0060
1185;15.0368;47.5609;0.0129
1186;16.6327;47.5580;0.0076
1187;18.2395;47.5561;0.0069
1188;19.8850;47.5499;0.0060
1189;1.6627;46.1533;-0.0124
1190;3.2151;46.2037;-0.0003
1191;4.7653;46.2151;0.0056
1192;6.3309;46.2148;-0.0017
1193;7.9067;46.2136;0.0016
1194;9.4887;46.2127;0.0019
1195;11.0746;46.2102;0.0042
1196;12.6640;46.2065;0.0024
1197;14.2528;46.2057;0.0051
1198;15.8431;46.2046;0.0035
1199;17.4270;46.2068;0.0105
1200;18.9953;46.2037;0.0135
1201;20.4910;46.0884;0.0169
1202;1.0253;44.8268;-0.0127
1203;2.4928;44.8510;-0.0075
1204;4.0100;44.8601;-0.0040
1205;5.5603;44.8617;-0.0035
1206;7.1298;44.8628;-0.0049
1207;8.7089;44.8625;-0.0014
1208;10.2940;44.8599;-0.0020
1209;11.8806;44.8563;0.0052
1210;13.4696;44.8531;0.0056
1211;15.0597;44.8509;0.0057
1212;16.6501;44.8496;0.0068
1213;18.2393;44.8467;0.0072
1214;19.8372;44.8321;0.0166
1215;1.6694;43.5334;-0.0166
1216;3.2324;43.5106;-0.0104
1217;4.7857;43.5116;-0.0010
1218;6.3525;43.5103;0.0015
1219;7.9292;43.5107;0.0019
1220;9.5095;43.5085;0.0098
1221;11.0966;43.5053;0.0050
1222;12.6859;43.5033;0.0022
1223;14.2743;43.4997;0.0087
1224;15.8607;43.4948;0.0126
1225;17.4365;43.4891;0.0084
1226;18.9766;43.4710;0.0137
1227;20.3974;43.5572;0.0217
1228;1.1699;42.2528;-0.0105
1229;2.5287;42.1582;-0.0116
1230;4.0327;42.1582;-0.0098
1231;5.5810;42.1603;-0.0011
1232;7.1497;42.1606;0.0060
1233;8.7309;42.1563;0.0045
1234;10.3159;42.1542;0.0041
1235;11.9028;42.1503;0.0034
1236;13.4925;42.1472;0.0042
1237;15.0817;42.1433;0.0109
1238;16.6760;42.1399;0.0112
1239;18.2829;42.1368;0.0169
1240;19.9658;42.1204;0.0154
1241;1.5607;40.8290;-0.0128
1242;3.2054;40.8135;-0.0036
1243;4.7914;40.8099;-0.0010
1244;6.3677;40.8097;0.0092
1245;7.9495;40.8066;0.0028
1246;9.5329;40.8039;0.0050
1247;11.1193;40.7995;0.0060
1248;12.7079;40.7952;0.0075
1249;14.2952;40.7922;0.0150
1250;15.8817;40.7878;0.0088
1251;17.4517;40.7876;0.0163
1252;18.9822;40.7901;0.0202
1253;20.3722;40.6892;0.0237
1254;1.1392;39.3965;-0.0059
1255;2.5258;39.4851;-0.0066
1256;4.0407;39.4640;0.0000
1257;5.5983;39.4600;-0.0034
1258;7.1719;39.4585;0.0015
1259;8.7534;39.4552;0.0030
1260;10.3378;39.4503;0.0054
1261;11.9245;39.4458;0.0079
1262;13.5124;39.4435;0.0150
1263;15.1011;39.4381;0.0157
1264;16.6865;39.4333;0.0141
1265;18.2634;39.4314;0.0240
1266;19.8589;39.4050;0.0239
1267;1.6842;38.1286;-0.0065
1268;3.2528;38.1163;-0.0048
1269;4.8186;38.1099;-0.0061
1270;6.3911;38.1076;0.0043
1271;7.9721;38.1040;-0.0002
1272;9.5549;38.0972;0.0080
1273;11.1419;38.0958;0.0098
1274;12.7309;38.0896;0.0064
1275;14.3165;38.0873;0.0233
1276;15.9029;38.0818;0.0174
1277;17.4722;38.0788;0.0273
1278;19.0172;38.0831;0.0250
1279;20.5215;38.1109;0.0290
1280;1.0481;36.8807;-0.0039
1281;2.5115;36.7625;-0.0094
1282;4.0501;36.7602;-0.0071
1283;5.6153;36.7572;0.0016
1284;7.1931;36.7540;-0.0023
1285;8.7740;36.7497;0.0066
1286;10.3583;36.7466;0.0194
1287;11.9475;36.7384;0.0089
1288;13.5358;36.7341;0.0141
1289;15.1222;36.7302;0.0188
1290;16.7058;36.7249;0.0165
1291;18.2813;36.7278;0.0161
1292;19.8651;36.7809;0.0313
1293;1.6363;35.4270;-0.0018
1294;3.2478;35.4137;0.0001
1295;4.8317;35.4104;-0.0062
1296;6.4105;35.4047;0.0014
1297;7.9932;35.4013;0.0031
1298;9.5781;35.3951;0.0085
1299;11.1642;35.3910;0.0104
1300;12.7552;35.3843;0.0032
1301;14.3398;35.3789;0.0186
1302;15.9213;35.3718;0.0232
1303;17.4857;35.3660;0.0266
1304;19.0040;35.3807;0.0290
1305;20.3802;35.5148;0.0262
1306;1.0565;33.9813;-0.0091
1307;2.5227;34.0725;-0.0061
1308;4.0671;34.0641;-0.0031
1309;5.6352;34.0585;0.0020
1310;7.2136;34.0520;0.0006
1311;8.7951;34.0471;0.0126
1312;10.3829;34.0403;0.0093
1313;11.9691;34.0342;0.0166
1314;13.5587;34.0292;0.0161
1315;15.1492;34.0218;0.0139
1316;16.7381;34.0137;0.0248
1317;18.3393;34.0114;0.0278
1318;19.9866;34.0660;0.0359
1319;1.7055;32.7166;-0.0056
1320;3.2853;32.7140;-0.0038
1321;4.8576;32.7094;0.0001
1322;6.4339;32.7029;0.0075
1323;8.0143;32.6984;0.0135
1324;9.5995;32.6924;0.0153
1325;11.1879;32.6842;0.0094
1326;12.7741;32.6800;0.0185
1327;14.3628;32.6703;0.0229
1328;15.9491;32.6647;0.0242
1329;17.5258;32.6604;0.0254
1330;19.0723;32.6571;0.0269
1331;20.4608;32.6538;0.0385
1332;1.1652;31.4566;-0.0040
1333;2.5711;31.3484;-0.0052
1334;4.0964;31.3576;0.0030
1335;5.6609;31.3541;0.0010
1336;7.2374;31.3507;0.0046
1337;8.8194;31.3439;0.0112
1338;10.4051;31.3362;0.0160
1339;11.9928;31.3290;0.0178
1340;13.5788;31.3235;0.0305
1341;15.1682;31.3154;0.0321
1342;16.7580;31.3117;0.0342
1343;18.3574;31.3045;0.0310
1344;20.0025;31.2475;0.0343
1345;1.5991;30.0170;-0.0028
1346;3.2700;30.0117;-0.0033
1347;4.8686;30.0077;-0.0006
1348;6.4533;30.0032;0.0085
1349;8.0373;29.9964;0.0089
1350;9.6207;29.9879;0.0204
1351;11.2082;29.9816;0.0209
1352;12.7973;29.9735;0.0200
1353;14.3834;29.9667;0.0289
1354;15.9654;29.9601;0.0293
1355;17.5251;29.9554;0.0373
1356;19.0363;29.9333;0.0358
1357;20.4041;29.7988;0.0366
1358;1.1998;28.5991;-0.0026
1359;2.5906;28.6778;-0.0017
1360;4.1185;28.6641;-0.0053
1361;5.6822;28.6565;0.0014
1362;7.2592;28.6489;0.0077
1363;8.8404;28.6401;0.0180
1364;10.4270;28.6331;0.0132
1365;12.0133;28.6251;0.0241
1366;13.6024;28.6171;0.0233
1367;15.1886;28.6086;0.0285
1368;16.7655;28.6014;0.0318
1369;18.3301;28.5876;0.0364
1370;19.9064;28.5307;0.0309
1371;1.7300;27.3128;-0.0036
1372;3.3249;27.3169;-0.0037
1373;4.9000;27.3092;0.0062
1374;6.4795;27.3013;0.0060
1375;8.0606;27.2938;0.0071
1376;9.6450;27.2843;0.0140
1377;11.2320;27.2774;0.0158
1378;12.8195;27.2682;0.0200
1379;14.4075;27.2579;0.0182
1380;15.9881;27.2488;0.0223
1381;17.5491;27.2382;0.0277
1382;19.0753;27.2263;0.0386
1383;20.5618;27.1977;0.0319
1384;1.0751;26.0365;-0.0168
1385;2.5869;25.9817;-0.0086
1386;4.1341;25.9634;-0.0008
1387;5.7028;25.9536;0.0043
1388;7.2806;25.9469;0.0162
1389;8.8652;25.9361;0.0030
1390;10.4500;25.9285;0.0138
1391;12.0363;25.9215;0.0251
1392;13.6243;25.9104;0.0256
1393;15.2094;25.9014;0.0289
1394;16.7870;25.8901;0.0317
1395;18.3517;25.8815;0.0267
1396;19.9187;25.9010;0.0418
1397;1.7460;24.6997;-0.0027
1398;3.3458;24.6242;-0.0084
1399;4.9225;24.6072;0.0004
1400;6.5015;24.6003;0.0047
1401;8.0817;24.5921;0.0177
1402;9.6672;24.5809;0.0136
1403;11.2550;24.5722;0.0174
1404;12.8423;24.5632;0.0236
1405;14.4279;24.5527;0.0306
1406;16.0070;24.5406;0.0340
1407;17.5663;24.5258;0.0286
1408;19.0700;24.5232;0.0318
1409;20.4294;24.6150;0.0410
1410;1.2337;23.4549;-0.0085
1411;2.6289;23.2920;-0.0059
1412;4.1573;23.2590;0.0012
1413;5.7231;23.2522;0.0101
1414;7.3028;23.2427;0.0125
1415;8.8874;23.2344;0.0092
1416;10.4733;23.2258;0.0118
1417;12.0604;23.2154;0.0205
1418;13.6478;23.2064;0.0285
1419;15.2353;23.1931;0.0313
1420;16.8196;23.1803;0.0367
1421;18.4098;23.1685;0.0397
1422;20.0476;23.1899;0.0420
1423;1.6468;22.0016;-0.0058
1424;3.3177;21.9207;-0.0052
1425;4.9261;21.9067;0.0050
1426;6.5152;21.8975;0.0114
1427;8.1024;21.8881;0.0152
1428;9.6905;21.8769;0.0123
1429;11.2777;21.8678;0.0179
1430;12.8662;21.8574;0.0157
1431;14.4531;21.8457;0.0266
1432;16.0326;21.8349;0.0376
1433;17.6001;21.8234;0.0387
1434;19.1228;21.8064;0.0421
1435;20.4742;21.7893;0.0402
1436;1.1830;20.6007;-0.0048
1437;2.5902;20.5805;-0.0015
1438;4.1530;20.5633;-0.0027
1439;5.7366;20.5520;0.0033
1440;7.3219;20.5415;0.0094
1441;8.9085;20.5321;0.0109
1442;10.4946;20.5231;0.0199
1443;12.0829;20.5088;0.0181
1444;13.6718;20.4979;0.0224
1445;15.2567;20.4877;0.0371
1446;16.8392;20.4768;0.0381
1447;18.4228;20.4592;0.0477
1448;20.0441;20.3808;0.0467
1449;1.6504;19.1851;-0.0003
1450;3.3285;19.2214;-0.0014
1451;4.9424;19.2087;0.0049
1452;6.5361;19.1978;0.0138
1453;8.1239;19.1871;0.0212
1454;9.7125;19.1755;0.0150
1455;11.2993;19.1659;0.0240
1456;12.8864;19.1545;0.0296
1457;14.4733;19.1408;0.0301
1458;16.0509;19.1294;0.0375
1459;17.6034;19.1157;0.0424
1460;19.0961;19.0795;0.0548
1461;20.4393;18.9143;0.0533
1462;1.2325;17.7407;-0.0044
1463;2.6507;17.8615;-0.0074
1464;4.1895;17.8650;0.0016
1465;5.7639;17.8530;0.0007
1466;7.3456;17.8412;0.0099
1467;8.9315;17.8298;0.0136
1468;10.5181;17.8177;0.0190
1469;12.1057;17.8067;0.0208
1470;13.6911;17.7946;0.0347
1471;15.2761;17.7803;0.0375
1472;16.8486;17.7680;0.0409
1473;18.4017;17.7427;0.0480
1474;19.9555;17.6559;0.0539
1475;1.7794;16.4746;-0.0092
1476;3.3928;16.5109;-0.0008
1477;4.9810;16.5048;0.0008
1478;6.5645;16.4959;0.0051
1479;8.1503;16.4839;0.0111
1480;9.7362;16.4726;0.0146
1481;11.3238;16.4600;0.0187
1482;12.9101;16.4476;0.0290
1483;14.4939;16.4346;0.0423
1484;16.0726;16.4209;0.0403
1485;17.6265;16.4018;0.0418
1486;19.1375;16.3734;0.0520
1487;20.6036;16.2926;0.0508
1488;1.1015;15.1712;-0.0098
1489;2.6427;15.1641;0.0006
1490;4.2089;15.1587;-0.0018
1491;5.7855;15.1506;0.0055
1492;7.3701;15.1393;0.0077
1493;8.9557;15.1274;0.0098
1494;10.5396;15.1134;0.0236
1495;12.1295;15.1014;0.0224
1496;13.7160;15.0889;0.0282
1497;15.2967;15.0746;0.0446
1498;16.8687;15.0579;0.0440
1499;18.4210;15.0383;0.0493
1500;19.9699;15.0392;0.0505
1501;1.7886;13.8660;-0.0060
1502;3.4099;13.8170;0.0004
1503;5.0024;13.8043;0.0013
1504;6.5881;13.7925;-0.0022
1505;8.1726;13.7828;0.0129
1506;9.7572;13.7678;0.0252
1507;11.3463;13.7549;0.0200
1508;12.9339;13.7408;0.0247
1509;14.5191;13.7278;0.0334
1510;16.0939;13.7129;0.0478
1511;17.6455;13.6935;0.0541
1512;19.1470;13.6752;0.0554
1513;20.5156;13.7932;0.0560
1514;1.2462;12.6151;-0.0015
1515;2.6773;12.4756;-0.0034
1516;4.2292;12.4576;0.0017
1517;5.8080;12.4475;0.0052
1518;7.3913;12.4369;0.0118
1519;8.9740;12.4253;0.0282
1520;10.5604;12.4121;0.0331
1521;12.1518;12.3965;0.0234
1522;13.7384;12.3823;0.0327
1523;15.3239;12.3678;0.0344
1524;16.9038;12.3505;0.0411
1525;18.4801;12.3393;0.0567
1526;20.1097;12.3460;0.0640
1527;1.6746;11.1774;0.0032
1528;3.3846;11.1255;-0.0043
1529;5.0055;11.1053;0.0091
1530;6.6044;11.0932;0.0070
1531;8.1926;11.0799;0.0142
1532;9.7811;11.0663;0.0189
1533;11.3702;11.0519;0.0197
1534;12.9552;11.0373;0.0354
