# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 802
stage;index;relative_time;date
762;14.6362;92.2445;-0.1172
763;16.1978;92.2567;-0.1157
764;17.7173;92.2721;-0.1256
765;19.1366;92.2879;-0.1349
766;20.3779;92.2411;-0.1402
767;1.3566;90.7553;-0.0611
768;2.8798;90.7847;-0.0732
769;4.4060;90.7975;-0.0770
770;5.9529;90.8117;-0.0862
771;7.5206;90.8252;-0.0899
772;9.0978;90.8387;-0.0918
773;10.6824;90.8546;-0.1002
774;12.2685;90.8666;-0.1016
775;13.8544;90.8796;-0.1092
776;15.4309;90.8922;-0.1175
777;16.9796;90.9039;-0.1235
778;18.4764;90.9191;-0.1257
779;19.9350;90.9192;-0.1363
780;1.0092;89.3302;-0.0576
781;2.2623;89.4174;-0.0640
782;3.6886;89.4381;-0.0688
783;5.1981;89.4486;-0.0797
784;6.7484;89.4642;-0.0810
785;8.3188;89.4773;-0.0890
786;9.9020;89.4919;-0.0985
787;11.4854;89.5042;-0.0974
788;13.0737;89.5163;-0.1135
789;14.6545;89.5291;-0.1123
790;16.2174;89.5405;-0.1216
791;17.7292;89.5520;-0.1215
792;19.1612;89.5777;-0.1269
793;20.5065;89.6106;-0.1391
794;1.4654;88.0297;-0.0619
795;2.9410;88.0705;-0.0758
796;4.4401;88.0861;-0.0720
797;5.9771;88.1016;-0.0774
798;7.5428;88.1159;-0.0861
799;9.1202;88.1293;-0.0962
800;10.7035;88.1422;-0.0988
801;12.2904;88.1534;-0.1025
802;13.8755;88.1652;-0.1101
803;15.4515;88.1767;-0.1186
804;16.9991;88.1851;-0.1270
805;18.4870;88.2040;-0.1253
806;19.9346;88.2747;-0.1339
807;0.8883;86.7024;-0.0630
808;2.2552;86.7122;-0.0740
809;3.7056;86.7241;-0.0768
810;5.2156;86.7382;-0.0668
811;6.7691;86.7533;-0.0798
812;8.3417;86.7684;-0.0947
813;9.9218;86.7796;-0.0985
814;11.5060;86.7924;-0.0989
815;13.0939;86.8042;-0.1095
816;14.6757;86.8134;-0.1085
817;16.2388;86.8211;-0.1183
818;17.7510;86.8297;-0.1176
819;19.1643;86.8625;-0.1301
820;20.3898;86.9776;-0.1347
821;1.4751;85.3869;-0.0626
822;2.9550;85.3669;-0.0701
823;4.4609;85.3766;-0.0723
824;6.0004;85.3905;-0.0768
825;7.5652;85.4051;-0.0931
826;9.1434;85.4194;-0.1004
827;10.7272;85.4301;-0.1052
828;12.3113;85.4424;-0.1033
829;13.8979;85.4525;-0.1090
830;15.4758;85.4615;-0.1115
831;17.0315;85.4677;-0.1172
832;18.5527;85.4848;-0.1189
833;20.0543;85.5412;-0.1277
834;1.0211;84.0842;-0.0662
835;2.2909;84.0077;-0.0713
836;3.7284;84.0120;-0.0824
837;5.2405;84.0278;-0.0902
838;6.7918;84.0408;-0.0852
839;8.3627;84.0551;-0.0943
840;9.9424;84.0681;-0.0927
841;11.5304;84.0803;-0.1072
842;13.1158;84.0898;-0.1028
843;14.6985;84.1009;-0.1085
844;16.2643;84.1083;-0.1112
845;17.7836;84.1190;-0.1119
846;19.2089;84.1344;-0.1217
847;20.4413;84.1620;-0.1289
848;1.3897;82.6732;-0.0681
849;2.9294;82.6535;-0.0727
850;4.4634;82.6656;-0.0751
851;6.0159;82.6811;-0.0870
852;7.5844;82.6950;-0.0875
853;9.1628;82.7061;-0.0903
854;10.7464;82.7178;-0.0949
855;12.3338;82.7286;-0.0998
856;13.9199;82.7400;-0.1049
857;15.4988;82.7483;-0.1160
858;17.0528;82.7563;-0.1189
859;18.5692;82.7671;-0.1232
860;20.0618;82.7466;-0.1245
861;0.9907;81.2946;-0.0699
862;2.2706;81.2925;-0.0635
863;3.7282;81.3078;-0.0677
864;5.2529;81.3210;-0.0785
865;6.8117;81.3321;-0.0894
866;8.3823;81.3447;-0.0909
867;9.9639;81.3560;-0.0875
868;11.5519;81.3676;-0.0960
869;13.1393;81.3782;-0.1025
870;14.7199;81.3870;-0.1085
871;16.2814;81.3961;-0.1140
872;17.7887;81.4046;-0.1233
873;19.1879;81.4005;-0.1184
874;20.4069;81.3160;-0.1279
875;1.4091;79.8862;-0.0676
876;2.9504;79.9455;-0.0733
877;4.4860;79.9611;-0.0737
878;6.0370;79.9718;-0.0821
879;7.6052;79.9836;-0.0870
880;9.1841;79.9949;-0.0911
881;10.7700;80.0054;-0.0948
882;12.3568;80.0155;-0.1045
883;13.9427;80.0246;-0.1091
884;15.5156;80.0336;-0.1100
885;17.0582;80.0386;-0.1171
886;18.5390;80.0423;-0.1228
887;19.9769;80.0112;-0.1240
888;1.0502;78.4397;-0.0678
889;2.3237;78.5699;-0.0744
890;3.7651;78.6002;-0.0739
891;5.2823;78.6118;-0.0807
892;6.8345;78.6228;-0.0817
893;8.4061;78.6335;-0.0886
894;9.9880;78.6446;-0.0937
895;11.5735;78.6529;-0.0988
896;13.1606;78.6635;-0.1044
897;14.7415;78.6708;-0.1084
898;16.3008;78.6764;-0.1196
899;17.8064;78.6800;-0.1196
900;19.2207;78.6893;-0.1148
901;20.5461;78.6697;-0.1224
902;1.5123;77.1597;-0.0749
903;3.0074;77.2260;-0.0810
904;4.5208;77.2463;-0.0804
905;6.0632;77.2607;-0.0764
906;7.6294;77.2740;-0.0898
907;9.2070;77.2814;-0.0927
908;10.7913;77.2934;-0.0898
909;12.3781;77.3017;-0.1014
910;13.9641;77.3100;-0.0997
911;15.5383;77.3136;-0.1092
912;17.0806;77.3154;-0.1102
913;18.5551;77.3253;-0.1142
914;19.9853;77.3732;-0.1185
915;0.9170;75.8024;-0.0724
916;2.3097;75.8599;-0.0738
917;3.7797;75.8828;-0.0795
918;5.3016;75.8995;-0.0843
919;6.8578;75.9119;-0.0835
920;8.4288;75.9216;-0.0901
921;10.0110;75.9311;-0.0933
922;11.5971;75.9408;-0.1006
923;13.1823;75.9487;-0.0963
924;14.7659;75.9519;-0.1020
925;16.3307;75.9513;-0.1089
926;17.8402;75.9356;-0.1109
927;19.2317;75.9741;-0.1158
928;20.4805;76.1078;-0.1186
929;1.5135;74.5181;-0.0700
930;3.0180;74.5215;-0.0752
931;4.5374;74.5371;-0.0817
932;6.0860;74.5508;-0.0838
933;7.6505;74.5598;-0.0855
934;9.2310;74.5673;-0.0899
935;10.8145;74.5786;-0.0921
936;12.4018;74.5875;-0.0971
937;13.9896;74.5923;-0.0993
938;15.5761;74.5920;-0.1043
939;17.1547;74.5778;-0.1172
940;18.7106;74.5483;-0.1143
941;20.1773;74.6995;-0.1212
942;1.0447;73.2047;-0.0686
943;2.3439;73.1562;-0.0697
944;3.7983;73.1707;-0.0812
945;5.3219;73.1885;-0.0821
946;6.8789;73.1992;-0.0876
947;8.4507;73.2078;-0.0843
948;10.0336;73.2167;-0.0848
949;11.6195;73.2259;-0.0908
950;13.2087;73.2338;-0.1013
951;14.8022;73.2383;-0.1029
952;16.4067;73.2379;-0.1052
953;18.0439;73.2317;-0.1095
954;19.7924;73.2276;-0.1157
955;1.4280;71.8101;-0.0643
956;2.9953;71.8089;-0.0774
957;4.5443;71.8248;-0.0835
958;6.1015;71.8373;-0.0875
959;7.6716;71.8478;-0.0807
960;9.2522;71.8579;-0.0830
961;10.8370;71.8660;-0.0907
962;12.4254;71.8721;-0.0971
963;14.0164;71.8797;-0.1046
964;15.6084;71.8856;-0.1058
965;17.1997;71.8918;-0.1001
966;18.7783;71.8973;-0.1064
967;20.2369;71.7760;-0.1207
968;1.0400;70.4210;-0.0629
969;2.3300;70.4438;-0.0674
970;3.8052;70.4660;-0.0787
971;5.3392;70.4773;-0.0832
972;6.8986;70.4882;-0.0879
973;8.4738;70.4971;-0.0913
974;10.0573;70.5043;-0.0917
975;11.6422;70.5116;-0.0876
976;13.2329;70.5183;-0.0965
977;14.8255;70.5264;-0.1044
978;16.4244;70.5342;-0.1025
979;18.0361;70.5384;-0.1013
980;19.6822;70.5053;-0.1086
981;1.4598;69.0208;-0.0751
982;3.0247;69.1091;-0.0760
983;4.5704;69.1217;-0.0844
984;6.1274;69.1300;-0.0861
985;7.6975;69.1366;-0.0849
986;9.2759;69.1447;-0.0867
987;10.8583;69.1514;-0.0803
988;12.4485;69.1587;-0.0891
989;14.0417;69.1659;-0.0960
990;15.6307;69.1730;-0.0959
991;17.2259;69.1796;-0.0967
992;18.8141;69.1857;-0.1059
993;20.3821;69.1982;-0.1079
994;1.0920;67.5626;-0.0716
995;2.4012;67.7468;-0.0759
996;3.8505;67.7637;-0.0798
997;5.3702;67.7712;-0.0810
998;6.9267;67.7783;-0.0909
999;8.4978;67.7855;-0.0822
1000;10.0800;67.7907;-0.0893
1001;11.6672;67.7981;-0.0903
1002;13.2564;67.8045;-0.0992
1003;14.8495;67.8120;-0.0991
1004;16.4468;67.8191;-0.1036
1005;18.0517;67.8286;-0.1008
1006;19.6935;67.8798;-0.1031
1007;1.6210;66.3864;-0.0728
1008;3.1052;66.3978;-0.0768
1009;4.6131;66.4093;-0.0831
1010;6.1568;66.4189;-0.0803
1011;7.7228;66.4264;-0.0807
1012;9.2999;66.4324;-0.0846
1013;10.8833;66.4372;-0.0850
1014;12.4734;66.4458;-0.1006
1015;14.0630;66.4517;-0.0934
1016;15.6553;66.4565;-0.0968
1017;17.2464;66.4591;-0.1071
1018;18.8073;66.4767;-0.0989
1019;20.2433;66.6162;-0.1032
1020;1.0994;65.2036;-0.0754
1021;2.4204;65.0376;-0.0750
1022;3.8738;65.0428;-0.0826
1023;5.3929;65.0562;-0.0770
1024;6.9502;65.0654;-0.0826
1025;8.5220;65.0734;-0.0831
1026;10.1042;65.0790;-0.0839
1027;11.6918;65.0844;-0.0879
1028;13.2820;65.0917;-0.0956
1029;14.8756;65.0963;-0.0934
1030;16.4806;65.1003;-0.0943
1031;18.1176;65.1059;-0.0955
1032;19.8327;65.1561;-0.1004
1033;1.4750;63.7579;-0.0662
1034;3.0600;63.6890;-0.0801
1035;4.6132;63.6940;-0.0828
1036;6.1710;63.7059;-0.0787
1037;7.7439;63.7136;-0.0871
1038;9.3230;63.7205;-0.0802
1039;10.9085;63.7257;-0.0880
1040;12.4975;63.7311;-0.0911
1041;14.0876;63.7372;-0.0888
1042;15.6839;63.7428;-0.0938
1043;17.2850;63.7470;-0.0997
1044;18.8730;63.7456;-0.0976
1045;20.3074;63.7358;-0.0947
1046;1.0558;62.3507;-0.0707
1047;2.3696;62.3474;-0.0755
1048;3.8620;62.3398;-0.0831
1049;5.4027;62.3477;-0.0797
1050;6.9686;62.3545;-0.0847
1051;8.5446;62.3611;-0.0838
1052;10.1283;62.3668;-0.0835
1053;11.7158;62.3725;-0.0925
1054;13.3050;62.3778;-0.0894
1055;14.8974;62.3837;-0.0890
1056;16.5031;62.3908;-0.0948
1057;18.1372;62.3904;-0.0928
1058;19.8337;62.3191;-0.0930
1059;1.4766;60.9606;-0.0798
1060;3.0627;60.9899;-0.0806
1061;4.6266;60.9902;-0.0849
1062;6.1915;60.9978;-0.0772
1063;7.7667;61.0030;-0.0816
1064;9.3484;61.0084;-0.0829
1065;10.9341;61.0115;-0.0851
1066;12.5222;61.0169;-0.0888
1067;14.1117;61.0233;-0.0883
1068;15.7024;61.0305;-0.0846
1069;17.2846;61.0349;-0.0903
1070;18.8374;61.0110;-0.0893
1071;20.2567;60.8503;-0.0945
1072;1.0984;59.5435;-0.0758
1073;2.4198;59.6280;-0.0701
1074;3.8930;59.6365;-0.0692
1075;5.4302;59.6406;-0.0800
1076;6.9920;59.6452;-0.0794
1077;8.5697;59.6504;-0.0819
1078;10.1547;59.6531;-0.0789
1079;11.7393;59.6578;-0.0863
1080;13.3281;59.6625;-0.0895
1081;14.9202;59.6674;-0.0874
1082;16.5136;59.6714;-0.0947
1083;18.1082;59.6606;-0.0944
1084;19.7331;59.5924;-0.0962
1085;1.5912;58.2478;-0.0726
1086;3.1241;58.2721;-0.0704
1087;4.6614;58.2806;-0.0725
1088;6.2186;58.2869;-0.0679
1089;7.7905;58.2911;-0.0840
1090;9.3732;58.2954;-0.0846
1091;10.9591;58.2993;-0.0890
1092;12.5446;58.3031;-0.0823
1093;14.1347;58.3077;-0.0917
1094;15.7243;58.3098;-0.0853
1095;17.3092;58.3086;-0.0939
1096;18.8808;58.2947;-0.0937
1097;20.4304;58.2541;-0.0949
1098;0.9738;56.9435;-0.0786
1099;2.4127;56.9210;-0.0718
1100;3.9138;56.9219;-0.0753
1101;5.4539;56.9264;-0.0768
1102;7.0175;56.9304;-0.0805
1103;8.5978;56.9342;-0.0975
1104;10.1776;56.9423;-0.0871
1105;11.7661;56.9440;-0.0822
1106;13.3536;56.9479;-0.0850
1107;14.9454;56.9513;-0.0949
1108;16.5344;56.9521;-0.0930
1109;18.1309;56.9506;-0.0852
1110;19.7558;56.9652;-0.0867
1111;1.6058;55.6105;-0.0726
1112;3.1450;55.5677;-0.0790
1113;4.6866;55.5685;-0.0761
1114;6.2462;55.5743;-0.0805
1115;7.8177;55.5762;-0.0888
1116;9.3993;55.5809;-0.0851
1117;10.9835;55.5872;-0.0819
1118;12.5720;55.5880;-0.0877
1119;14.1610;55.5911;-0.0840
1120;15.7476;55.5930;-0.0848
1121;17.3282;55.5912;-0.0857
1122;18.8837;55.5841;-0.0892
1123;20.3111;55.6802;-0.0835
1124;1.1261;54.3348;-0.0820
1125;2.4592;54.2173;-0.0762
1126;3.9386;54.2065;-0.0746
1127;5.4790;54.2125;-0.0821
1128;7.0428;54.2184;-0.0797
1129;8.6195;54.2228;-0.0816
1130;10.2020;54.2262;-0.0812
1131;11.7900;54.2309;-0.0806
1132;13.3802;54.2323;-0.0868
1133;14.9733;54.2336;-0.0876
1134;16.5700;54.2352;-0.0900
1135;18.1914;54.2380;-0.0830
1136;19.8960;54.2438;-0.0874
1137;1.5173;52.9017;-0.0804
1138;3.1208;52.8545;-0.0739
1139;4.6917;52.8533;-0.0764
1140;6.2636;52.8610;-0.0755
1141;7.8407;52.8649;-0.0780
1142;9.4218;52.8675;-0.0773
1143;11.0088;52.8699;-0.0856
1144;12.5964;52.8740;-0.0842
1145;14.1855;52.8766;-0.0783
1146;15.7752;52.8768;-0.0808
1147;17.3570;52.8803;-0.0841
1148;18.9095;52.8975;-0.0792
1149;20.3452;52.7968;-0.0837
1150;1.0840;51.5189;-0.0739
1151;2.4290;51.4991;-0.0773
1152;3.9389;51.4999;-0.0784
1153;5.4951;51.5050;-0.0838
1154;7.0650;51.5057;-0.0833
1155;8.6443;51.5111;-0.0778
1156;10.2264;51.5143;-0.0700
1157;11.8155;51.5134;-0.0758
1158;13.4052;51.5150;-0.0883
1159;14.9941;51.5166;-0.0801
1160;16.5857;51.5193;-0.0777
1161;18.1812;51.5219;-0.0808
1162;19.7897;51.5252;-0.0773
1163;1.5309;50.0949;-0.0842
1164;3.1398;50.1440;-0.0775
1165;4.7141;50.1507;-0.0758
1166;6.2897;50.1507;-0.0860
1167;7.8660;50.1525;-0.0800
1168;9.4473;50.1555;-0.0818
1169;11.0349;50.1556;-0.0741
1170;12.6234;50.1560;-0.0825
1171;14.2117;50.1587;-0.0771
1172;15.8010;50.1591;-0.0708
1173;17.3879;50.1594;-0.0788
1174;18.9562;50.1565;-0.0763
1175;20.4590;50.2568;-0.0776
1176;1.1535;48.6476;-0.0851
1177;2.4921;48.7723;-0.0820
1178;3.9796;48.7921;-0.0790
1179;5.5251;48.7956;-0.0833
1180;7.0918;48.7965;-0.0815
1181;8.6703;48.7968;-0.0830
1182;10.2535;48.7985;-0.0748
1183;11.8413;48.7982;-0.0780
1184;13.4296;48.7997;-0.0760
1185;15.0182;48.8026;-0.0667
1186;16.6155;48.8024;-0.0721
1187;18.2212;48.8036;-0.0765
1188;19.8665;48.7999;-0.0777
1189;1.6501;47.3717;-0.0816
1190;3.2017;47.4243;-0.0748
1191;4.7529;47.4378;-0.0754
1192;6.3169;47.4398;-0.0805
1193;7.8923;47.4413;-0.0774
1194;9.4744;47.4425;-0.0808
1195;11.0594;47.4424;-0.0737
1196;12.6489;47.4419;-0.0713
1197;14.2372;47.4434;-0.0732
1198;15.8272;47.4445;-0.0773
1199;17.4108;47.4477;-0.0720
1200;18.9792;47.4480;-0.0715
1201;20.4743;47.3347;-0.0678
1202;1.0145;46.0395;-0.0808
1203;2.4812;46.0660;-0.0795
1204;3.9983;46.0771;-0.0861
1205;5.5495;46.0828;-0.0857
1206;7.1181;46.0847;-0.0845
1207;8.6963;46.0860;-0.0825
1208;10.2808;46.0871;-0.0803
1209;11.8668;46.0866;-0.0747
1210;13.4553;46.0860;-0.0775
1211;15.0461;46.0861;-0.0721
1212;16.6360;46.0874;-0.0749
1213;18.2254;46.0857;-0.0759
1214;19.8231;46.0736;-0.0688
1215;1.6602;44.7428;-0.0845
1216;3.2230;44.7225;-0.0894
1217;4.7762;44.7256;-0.0838
1218;6.3424;44.7274;-0.0834
1219;7.9186;44.7294;-0.0782
1220;9.4986;44.7302;-0.0686
1221;11.0852;44.7311;-0.0694
1222;12.6744;44.7303;-0.0785
1223;14.2627;44.7293;-0.0734
1224;15.8493;44.7275;-0.0691
1225;17.4243;44.7241;-0.0729
1226;18.9648;44.7078;-0.0682
1227;20.3850;44.7971;-0.0637
1228;1.1621;43.4565;-0.0818
1229;2.5216;43.3639;-0.0866
1230;4.0249;43.3659;-0.0890
1231;5.5728;43.3710;-0.0795
1232;7.1418;43.3738;-0.0778
1233;8.7226;43.3733;-0.0740
1234;10.3069;43.3738;-0.0738
1235;11.8934;43.3722;-0.0752
1236;13.4834;43.3713;-0.0774
1237;15.0728;43.3709;-0.0724
1238;16.6667;43.3706;-0.0730
1239;18.2729;43.3684;-0.0676
1240;19.9563;43.3557;-0.0675
1241;1.5554;42.0278;-0.0846
1242;3.2001;42.0156;-0.0833
1243;4.7849;42.0142;-0.0801
1244;6.3621;42.0177;-0.0725
1245;7.9431;42.0171;-0.0787
1246;9.5260;42.0165;-0.0742
1247;11.1123;42.0154;-0.0746
1248;12.7004;42.0139;-0.0778
1249;14.2885;42.0149;-0.0682
1250;15.8755;42.0139;-0.0761
1251;17.4435;42.0151;-0.0670
1252;18.9738;42.0186;-0.0632
1253;20.3635;41.9207;-0.0619
1254;1.1379;40.5893;-0.0805
1255;2.5235;40.6806;-0.0850
1256;4.0375;40.6625;-0.0781
1257;5.5947;40.6615;-0.0813
1258;7.1672;40.6639;-0.0754
1259;8.7489;40.6608;-0.0765
1260;10.3330;40.6609;-0.0722
1261;11.9200;40.6589;-0.0744
1262;13.5066;40.6610;-0.0679
1263;15.0957;40.6569;-0.0704
1264;16.6823;40.6553;-0.0721
1265;18.2589;40.6563;-0.0650
1266;19.8528;40.6325;-0.0648
1267;1.6834;39.3172;-0.0850
1268;3.2519;39.3066;-0.0846
1269;4.8173;39.3035;-0.0852
1270;6.3888;39.3056;-0.0780
1271;7.9699;39.3051;-0.0778
1272;9.5519;39.3025;-0.0718
1273;11.1393;39.3026;-0.0736
1274;12.7280;39.3014;-0.0741
1275;14.3138;39.2999;-0.0604
1276;15.9001;39.2977;-0.0693
1277;17.4699;39.2989;-0.0628
1278;19.0138;39.3053;-0.0655
1279;20.5169;39.3345;-0.0615
1280;1.0492;38.0635;-0.0820
1281;2.5128;37.9479;-0.0886
1282;4.0503;37.9493;-0.0835
1283;5.6158;37.9496;-0.0779
1284;7.1931;37.9492;-0.0804
1285;8.7736;37.9483;-0.0735
1286;10.3580;37.9474;-0.0666
1287;11.9470;37.9449;-0.0734
1288;13.5349;37.9430;-0.0724
1289;15.1211;37.9404;-0.0685
1290;16.7044;37.9381;-0.0708
1291;18.2812;37.9438;-0.0722
1292;19.8649;38.0004;-0.0556
1293;1.6407;36.6041;-0.0826
1294;3.2516;36.5943;-0.0805
1295;4.8344;36.5956;-0.0824
1296;6.4133;36.5938;-0.0762
1297;7.9953;36.5939;-0.0760
1298;9.5803;36.5916;-0.0704
1299;11.1668;36.5881;-0.0725
1300;12.7570;36.5866;-0.0824
1301;14.3416;36.5844;-0.0708
1302;15.9234;36.5805;-0.0637
1303;17.4878;36.5771;-0.0599
1304;19.0054;36.5942;-0.0596
1305;20.3814;36.7313;-0.0647
1306;1.0627;35.1522;-0.0883
1307;2.5286;35.2462;-0.0877
1308;4.0723;35.2409;-0.0829
1309;5.6393;35.2403;-0.0751
1310;7.2183;35.2361;-0.0762
1311;8.8003;35.2355;-0.0712
1312;10.3882;35.2335;-0.0740
1313;11.9739;35.2297;-0.0710
1314;13.5635;35.2284;-0.0725
1315;15.1539;35.2231;-0.0777
1316;16.7425;35.2198;-0.0650
1317;18.3430;35.2197;-0.0603
1318;19.9910;35.2789;-0.0550
1319;1.7140;33.8840;-0.0826
1320;3.2925;33.8854;-0.0786
1321;4.8639;33.8841;-0.0759
1322;6.4416;33.8795;-0.0736
1323;8.0223;33.8793;-0.0733
1324;9.6077;33.8769;-0.0744
1325;11.1964;33.8721;-0.0813
1326;12.7814;33.8717;-0.0688
1327;14.3697;33.8666;-0.0671
1328;15.9558;33.8649;-0.0628
1329;17.5318;33.8628;-0.0575
1330;19.0782;33.8634;-0.0613
1331;20.4674;33.8639;-0.0505
1332;1.1763;32.6180;-0.0870
1333;2.5811;32.5127;-0.0848
1334;4.1058;32.5250;-0.0726
1335;5.6703;32.5255;-0.0780
1336;7.2468;32.5258;-0.0753
1337;8.8295;32.5235;-0.0781
1338;10.4151;32.5187;-0.0721
1339;12.0027;32.5150;-0.0683
1340;13.5880;32.5127;-0.0546
1341;15.1774;32.5077;-0.0535
1342;16.7674;32.5063;-0.0554
1343;18.3663;32.5041;-0.0553
1344;20.0110;32.4515;-0.0526
1345;1.6125;31.1742;-0.0857
1346;3.2821;31.1725;-0.0819
1347;4.8818;31.1717;-0.0808
1348;6.4660;31.1714;-0.0740
1349;8.0501;31.1681;-0.0747
1350;9.6341;31.1636;-0.0672
1351;11.2205;31.1604;-0.0650
1352;12.8090;31.1558;-0.0653
1353;14.3958;31.1521;-0.0603
1354;15.9761;31.1498;-0.0562
1355;17.5358;31.1489;-0.0502
1356;19.0475;31.1293;-0.0502
1357;20.4156;30.9988;-0.0530
1358;1.2158;29.7503;-0.0862
1359;2.6063;29.8323;-0.0831
1360;4.1335;29.8215;-0.0839
1361;5.6969;29.8179;-0.0782
1362;7.2748;29.8139;-0.0751
1363;8.8561;29.8091;-0.0704
1364;10.4428;29.8059;-0.0756
1365;12.0284;29.8016;-0.0649
1366;13.6165;29.7970;-0.0622
1367;15.2022;29.7929;-0.0541
1368;16.7788;29.7896;-0.0480
1369;18.3430;29.7783;-0.0462
1370;19.9201;29.7242;-0.0535
1371;1.7485;28.4604;-0.0827
1372;3.3429;28.4685;-0.0843
1373;4.9180;28.4640;-0.0761
1374;6.4976;28.4598;-0.0762
1375;8.0798;28.4551;-0.0831
1376;9.6621;28.4503;-0.0725
1377;11.2496;28.4475;-0.0706
1378;12.8366;28.4426;-0.0607
1379;14.4236;28.4352;-0.0616
1380;16.0049;28.4301;-0.0582
1381;17.5654;28.4238;-0.0518
1382;19.0924;28.4146;-0.0449
1383;20.5784;28.3887;-0.0491
1384;1.0954;27.1786;-0.0953
1385;2.6079;27.1262;-0.0873
1386;4.1556;27.1121;-0.0825
1387;5.7237;27.1052;-0.0838
1388;7.3011;27.1030;-0.0673
1389;8.8858;27.0959;-0.0826
1390;10.4703;27.0926;-0.0693
1391;12.0563;27.0892;-0.0588
1392;13.6436;27.0821;-0.0553
1393;15.2292;27.0764;-0.0529
1394;16.8053;27.0683;-0.0500
1395;18.3708;27.0649;-0.0563
1396;19.9383;27.0864;-0.0407
1397;1.7698;25.8378;-0.0858
1398;3.3696;25.7666;-0.0862
1399;4.9480;25.7523;-0.0824
1400;6.5264;25.7503;-0.0808
1401;8.1057;25.7464;-0.0693
1402;9.6910;25.7393;-0.0711
1403;11.2778;25.7338;-0.0636
1404;12.8654;25.7292;-0.0570
1405;14.4490;25.7221;-0.0473
1406;16.0287;25.7134;-0.0470
1407;17.5880;25.7016;-0.0543
1408;19.0924;25.7032;-0.0495
1409;20.4522;25.7968;-0.0455
1410;1.2597;24.5868;-0.0900
1411;2.6570;24.4271;-0.0887
1412;4.1844;24.3977;-0.0824
1413;5.7505;24.3942;-0.0792
1414;7.3309;24.3904;-0.0730
1415;8.9137;24.3864;-0.0728
1416;10.4981;24.3824;-0.0648
1417;12.0869;24.3743;-0.0623
1418;13.6744;24.3691;-0.0537
1419;15.2617;24.3597;-0.0486
1420;16.8451;24.3498;-0.0466
1421;18.4349;24.3420;-0.0423
1422;20.0716;24.3662;-0.0402
1423;1.6768;23.1296;-0.0845
1424;3.3479;23.0516;-0.0854
1425;4.9569;23.0418;-0.0810
1426;6.5467;23.0371;-0.0782
1427;8.1339;23.0339;-0.0646
1428;9.7201;23.0271;-0.0661
1429;11.3063;23.0206;-0.0620
1430;12.8948;23.0147;-0.0673
1431;14.4826;23.0063;-0.0578
1432;16.0622;22.9990;-0.0471
1433;17.6287;22.9909;-0.0431
1434;19.1523;22.9763;-0.0422
1435;20.5027;22.9628;-0.0419
1436;1.2179;21.7208;-0.0846
1437;2.6248;21.7043;-0.0890
1438;4.1888;21.6915;-0.0838
1439;5.7710;21.6854;-0.0805
1440;7.3562;21.6797;-0.0736
1441;8.9423;21.6751;-0.0696
1442;10.5266;21.6710;-0.0594
1443;12.1149;21.6599;-0.0589
1444;13.7049;21.6529;-0.0587
1445;15.2897;21.6453;-0.0487
1446;16.8718;21.6383;-0.0473
1447;18.4564;21.6240;-0.0372
1448;20.0764;21.5492;-0.0384
1449;1.6887;20.2985;-0.0783
1450;3.3684;20.3412;-0.0792
1451;4.9804;20.3349;-0.0765
1452;6.5746;20.3285;-0.0679
1453;8.1617;20.3232;-0.0577
1454;9.7497;20.3166;-0.0654
1455;11.3370;20.3101;-0.0578
1456;12.9235;20.3031;-0.0548
1457;14.5095;20.2936;-0.0500
1458;16.0868;20.2854;-0.0480
1459;17.6408;20.2753;-0.0414
1460;19.1338;20.2421;-0.0317
1461;20.4757;20.0798;-0.0313
1462;1.2753;18.8476;-0.0835
1463;2.6932;18.9741;-0.0868
1464;4.2327;18.9831;-0.0803
1465;5.8047;18.9764;-0.0796
1466;7.3864;18.9706;-0.0680
1467;8.9724;18.9635;-0.0687
1468;10.5592;18.9565;-0.0628
1469;12.1467;18.9494;-0.0628
1470;13.7328;18.9419;-0.0489
1471;15.3171;18.9308;-0.0481
1472;16.8909;18.9216;-0.0455
1473;18.4420;18.8990;-0.0417
1474;19.9952;18.8162;-0.0337
1475;1.8240;17.5777;-0.0918
1476;3.4377;17.6191;-0.0883
1477;5.0251;17.6208;-0.0828
1478;6.6081;17.6163;-0.0713
1479;8.1936;17.6109;-0.0716
1480;9.7809;17.6038;-0.0679
1481;11.3691;17.5976;-0.0647
1482;12.9553;17.5892;-0.0536
1483;14.5401;17.5793;-0.0413
1484;16.1180;17.5678;-0.0567
1485;17.6718;17.5518;-0.0502
1486;19.1825;17.5268;-0.0392
1487;20.6479;17.4499;-0.0339
1488;1.1510;16.2673;-0.0905
1489;2.6922;16.2653;-0.0837
1490;4.2582;16.2659;-0.0841
1491;5.8337;16.2624;-0.0731
1492;7.4189;16.2568;-0.0730
1493;9.0042;16.2506;-0.0702
1494;10.5886;16.2425;-0.0639
1495;12.1783;16.2338;-0.0659
1496;13.7663;16.2272;-0.0547
1497;15.3447;16.2148;-0.0501
1498;16.9161;16.2021;-0.0529
1499;18.4701;16.1865;-0.0381
1500;20.0186;16.1918;-0.0359
1501;1.8413;14.9586;-0.0878
1502;3.4632;14.9158;-0.0808
1503;5.0556;14.9083;-0.0787
1504;6.6400;14.9036;-0.0775
1505;8.2249;14.8986;-0.0660
1506;9.8101;14.8884;-0.0607
1507;11.3997;14.8814;-0.0636
