# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 336
stage;index;relative_time;date
766;20.3919;91.2371;-0.0751
767;1.3711;89.7542;-0.0173
768;2.8938;89.7834;-0.0246
769;4.4199;89.7945;-0.0324
770;5.9670;89.8099;-0.0367
771;7.5345;89.8233;-0.0385
772;9.1123;89.8374;-0.0426
773;10.6971;89.8530;-0.0479
774;12.2833;89.8659;-0.0492
775;13.8700;89.8789;-0.0568
776;15.4453;89.8914;-0.0626
777;16.9948;89.9035;-0.0685
778;18.4910;89.9177;-0.0652
779;19.9497;89.9182;-0.0735
780;1.0236;88.3333;-0.0148
781;2.2759;88.4197;-0.0209
782;3.7026;88.4399;-0.0244
783;5.2116;88.4504;-0.0324
784;6.7623;88.4665;-0.0315
785;8.3329;88.4799;-0.0396
786;9.9173;88.4939;-0.0492
787;11.5005;88.5062;-0.0436
788;13.0887;88.5194;-0.0614
789;14.6700;88.5318;-0.0588
790;16.2322;88.5431;-0.0685
791;17.7445;88.5548;-0.0674
792;19.1768;88.5810;-0.0669
793;20.5217;88.6135;-0.0758
794;1.4794;87.0360;-0.0201
795;2.9550;87.0762;-0.0332
796;4.4544;87.0913;-0.0241
797;5.9919;87.1066;-0.0267
798;7.5580;87.1218;-0.0375
799;9.1357;87.1358;-0.0470
800;10.7193;87.1480;-0.0457
801;12.3061;87.1598;-0.0520
802;13.8919;87.1713;-0.0568
803;15.4670;87.1829;-0.0607
804;17.0146;87.1914;-0.0714
805;18.5030;87.2104;-0.0669
806;19.9492;87.2805;-0.0711
807;0.9029;85.7127;-0.0206
808;2.2693;85.7217;-0.0265
809;3.7194;85.7334;-0.0292
810;5.2301;85.7472;-0.0197
811;6.7842;85.7622;-0.0310
812;8.3575;85.7776;-0.0463
813;9.9367;85.7891;-0.0494
814;11.5209;85.8019;-0.0511
815;13.1089;85.8137;-0.0637
816;14.6912;85.8232;-0.0572
817;16.2553;85.8322;-0.0644
818;17.7679;85.8392;-0.0668
819;19.1801;85.8721;-0.0722
820;20.4050;85.9871;-0.0731
821;1.4892;84.3992;-0.0210
822;2.9684;84.3801;-0.0256
823;4.4747;84.3897;-0.0257
824;6.0148;84.4032;-0.0320
825;7.5797;84.4172;-0.0473
826;9.1589;84.4314;-0.0522
827;10.7425;84.4427;-0.0552
828;12.3269;84.4549;-0.0533
829;13.9134;84.4656;-0.0551
830;15.4913;84.4749;-0.0580
831;17.0477;84.4800;-0.0662
832;18.5682;84.4968;-0.0673
833;20.0693;84.5539;-0.0701
834;1.0352;83.1012;-0.0238
835;2.3037;83.0240;-0.0268
836;3.7427;83.0279;-0.0393
837;5.2548;83.0438;-0.0417
838;6.8072;83.0566;-0.0407
839;8.3781;83.0707;-0.0473
840;9.9589;83.0837;-0.0467
841;11.5457;83.0965;-0.0578
842;13.1310;83.1060;-0.0485
843;14.7142;83.1164;-0.0555
844;16.2793;83.1244;-0.0566
845;17.7992;83.1350;-0.0556
846;19.2240;83.1502;-0.0642
847;20.4576;83.1773;-0.0717
848;1.4024;81.6936;-0.0248
849;2.9420;81.6736;-0.0280
850;4.4768;81.6849;-0.0311
851;6.0306;81.7009;-0.0400
852;7.5997;81.7146;-0.0399
853;9.1769;81.7254;-0.0425
854;10.7621;81.7369;-0.0451
855;12.3488;81.7479;-0.0505
856;13.9343;81.7596;-0.0534
857;15.5143;81.7676;-0.0599
858;17.0682;81.7756;-0.0594
859;18.5850;81.7865;-0.0647
860;20.0770;81.7652;-0.0661
861;1.0044;80.3185;-0.0253
862;2.2833;80.3162;-0.0216
863;3.7417;80.3313;-0.0228
864;5.2674;80.3440;-0.0310
865;6.8261;80.3555;-0.0431
866;8.3969;80.3681;-0.0436
867;9.9792;80.3786;-0.0380
868;11.5659;80.3908;-0.0442
869;13.1530;80.4008;-0.0513
870;14.7339;80.4096;-0.0556
871;16.2967;80.4186;-0.0602
872;17.8034;80.4268;-0.0642
873;19.2029;80.4226;-0.0630
874;20.4220;80.3380;-0.0693
875;1.4222;78.9136;-0.0217
876;2.9640;78.9727;-0.0295
877;4.5004;78.9882;-0.0293
878;6.0517;78.9986;-0.0338
879;7.6193;79.0107;-0.0391
880;9.1989;79.0211;-0.0420
881;10.7841;79.0314;-0.0421
882;12.3705;79.0422;-0.0467
883;13.9573;79.0510;-0.0531
884;15.5301;79.0597;-0.0554
885;17.0723;79.0651;-0.0597
886;18.5536;79.0679;-0.0644
887;19.9925;79.0358;-0.0674
888;1.0639;77.4715;-0.0213
889;2.3371;77.6014;-0.0291
890;3.7789;77.6312;-0.0289
891;5.2964;77.6432;-0.0368
892;6.8495;77.6538;-0.0367
893;8.4203;77.6639;-0.0399
894;10.0029;77.6752;-0.0418
895;11.5875;77.6825;-0.0437
896;13.1748;77.6939;-0.0476
897;14.7567;77.7005;-0.0498
898;16.3157;77.7061;-0.0635
899;17.8204;77.7089;-0.0603
900;19.2354;77.7181;-0.0530
901;20.5610;77.6988;-0.0583
902;1.5253;76.1946;-0.0310
903;3.0208;76.2611;-0.0358
904;4.5351;76.2812;-0.0374
905;6.0773;76.2953;-0.0300
906;7.6433;76.3073;-0.0443
907;9.2208;76.3160;-0.0413
908;10.8052;76.3271;-0.0367
909;12.3915;76.3353;-0.0446
910;13.9784;76.3432;-0.0420
911;15.5518;76.3464;-0.0542
912;17.0937;76.3478;-0.0529
913;18.5689;76.3578;-0.0553
914;19.9988;76.4057;-0.0586
915;0.9290;74.8420;-0.0256
916;2.3221;74.8997;-0.0278
917;3.7934;74.9218;-0.0360
918;5.3148;74.9388;-0.0371
919;6.8705;74.9497;-0.0347
920;8.4420;74.9599;-0.0393
921;10.0246;74.9690;-0.0391
922;11.6105;74.9785;-0.0476
923;13.1957;74.9860;-0.0418
924;14.7791;74.9896;-0.0459
925;16.3442;74.9881;-0.0498
926;17.8543;74.9725;-0.0510
927;19.2453;75.0106;-0.0535
928;20.4939;75.1427;-0.0583
929;1.5265;73.5618;-0.0237
930;3.0303;73.5652;-0.0309
931;4.5500;73.5796;-0.0367
932;6.0995;73.5941;-0.0344
933;7.6642;73.6022;-0.0367
934;9.2438;73.6094;-0.0336
935;10.8277;73.6202;-0.0379
936;12.4153;73.6285;-0.0444
937;14.0026;73.6328;-0.0456
938;15.5890;73.6329;-0.0464
939;17.1682;73.6184;-0.0585
940;18.7239;73.5886;-0.0529
941;20.1901;73.7390;-0.0597
942;1.0573;72.2524;-0.0247
943;2.3564;72.2047;-0.0260
944;3.8103;72.2173;-0.0370
945;5.3343;72.2336;-0.0390
946;6.8917;72.2450;-0.0383
947;8.4628;72.2522;-0.0345
948;10.0465;72.2616;-0.0329
949;11.6318;72.2702;-0.0361
950;13.2216;72.2781;-0.0466
951;14.8150;72.2817;-0.0500
952;16.4199;72.2817;-0.0516
953;18.0573;72.2757;-0.0502
954;19.8048;72.2712;-0.0564
955;1.4406;70.8611;-0.0205
956;3.0071;70.8601;-0.0313
957;4.5563;70.8752;-0.0385
958;6.1143;70.8871;-0.0378
959;7.6832;70.8969;-0.0295
960;9.2640;70.9064;-0.0352
961;10.8496;70.9139;-0.0342
962;12.4380;70.9206;-0.0425
963;14.0289;70.9282;-0.0481
964;15.6215;70.9331;-0.0483
965;17.2125;70.9395;-0.0433
966;18.7898;70.9447;-0.0471
967;20.2489;70.8234;-0.0592
968;1.0513;69.4757;-0.0203
969;2.3415;69.4984;-0.0235
970;3.8162;69.5207;-0.0312
971;5.3501;69.5309;-0.0361
972;6.9108;69.5423;-0.0345
973;8.4854;69.5500;-0.0379
974;10.0691;69.5555;-0.0402
975;11.6543;69.5631;-0.0329
976;13.2450;69.5710;-0.0439
977;14.8378;69.5769;-0.0489
978;16.4367;69.5855;-0.0483
979;18.0486;69.5890;-0.0433
980;19.6944;69.5550;-0.0478
981;1.4704;68.0791;-0.0325
982;3.0352;68.1664;-0.0327
983;4.5810;68.1797;-0.0354
984;6.1384;68.1877;-0.0347
985;7.7084;68.1933;-0.0332
986;9.2874;68.2001;-0.0365
987;10.8701;68.2077;-0.0338
988;12.4604;68.2135;-0.0380
989;14.0535;68.2194;-0.0437
990;15.6425;68.2272;-0.0434
991;17.2386;68.2341;-0.0438
992;18.8256;68.2389;-0.0487
993;20.3944;68.2522;-0.0465
994;1.1029;66.6243;-0.0292
995;2.4113;66.8068;-0.0304
996;3.8607;66.8238;-0.0324
997;5.3800;66.8318;-0.0327
998;6.9364;66.8398;-0.0410
999;8.5082;66.8446;-0.0338
1000;10.0911;66.8484;-0.0381
1001;11.6780;66.8559;-0.0392
1002;13.2681;66.8623;-0.0457
1003;14.8614;66.8687;-0.0476
1004;16.4587;66.8764;-0.0497
1005;18.0636;66.8854;-0.0453
1006;19.7062;66.9374;-0.0471
1007;1.6305;65.4515;-0.0255
1008;3.1144;65.4625;-0.0265
1009;4.6227;65.4729;-0.0359
1010;6.1662;65.4808;-0.0315
1011;7.7333;65.4879;-0.0303
1012;9.3115;65.4935;-0.0339
1013;10.8944;65.4993;-0.0336
1014;12.4846;65.5080;-0.0466
1015;14.0750;65.5123;-0.0379
1016;15.6671;65.5169;-0.0402
1017;17.2576;65.5184;-0.0548
1018;18.8190;65.5369;-0.0427
1019;20.2555;65.6747;-0.0436
1020;1.1079;64.2700;-0.0329
1021;2.4298;64.1051;-0.0264
1022;3.8832;64.1102;-0.0327
1023;5.4021;64.1234;-0.0271
1024;6.9592;64.1302;-0.0346
1025;8.5320;64.1379;-0.0339
1026;10.1145;64.1434;-0.0333
1027;11.7016;64.1489;-0.0362
1028;13.2918;64.1548;-0.0429
1029;14.8868;64.1604;-0.0405
1030;16.4915;64.1625;-0.0411
1031;18.1290;64.1683;-0.0387
1032;19.8432;64.2173;-0.0421
1033;1.4834;62.8295;-0.0237
1034;3.0685;62.7600;-0.0290
1035;4.6217;62.7648;-0.0306
1036;6.1794;62.7761;-0.0272
1037;7.7525;62.7830;-0.0351
1038;9.3327;62.7884;-0.0320
1039;10.9179;62.7937;-0.0368
1040;12.5070;62.7980;-0.0377
1041;14.0974;62.8032;-0.0358
1042;15.6938;62.8088;-0.0409
1043;17.2948;62.8122;-0.0414
1044;18.8832;62.8104;-0.0437
1045;20.3168;62.7992;-0.0359
1046;1.0633;61.4263;-0.0237
1047;2.3775;61.4221;-0.0245
1048;3.8694;61.4137;-0.0299
1049;5.4112;61.4206;-0.0278
1050;6.9768;61.4272;-0.0338
1051;8.5532;61.4325;-0.0332
1052;10.1370;61.4380;-0.0321
1053;11.7239;61.4428;-0.0408
1054;13.3133;61.4479;-0.0348
1055;14.9065;61.4529;-0.0380
1056;16.5125;61.4600;-0.0375
1057;18.1453;61.4558;-0.0382
1058;19.8431;61.3861;-0.0355
1059;1.4835;60.0392;-0.0284
1060;3.0700;60.0672;-0.0308
1061;4.6340;60.0682;-0.0333
1062;6.1989;60.0739;-0.0272
1063;7.7749;60.0795;-0.0310
1064;9.3559;60.0830;-0.0294
1065;10.9419;60.0863;-0.0321
1066;12.5297;60.0909;-0.0329
1067;14.1201;60.0964;-0.0369
1068;15.7101;60.1017;-0.0275
1069;17.2933;60.1053;-0.0323
1070;18.8464;60.0804;-0.0345
1071;20.2652;59.9210;-0.0357
1072;1.1049;58.6255;-0.0284
1073;2.4263;58.7101;-0.0179
1074;3.8992;58.7169;-0.0191
1075;5.4371;58.7207;-0.0287
1076;6.9989;58.7246;-0.0321
1077;8.5772;58.7284;-0.0324
1078;10.1608;58.7293;-0.0308
1079;11.7462;58.7343;-0.0337
1080;13.3348;58.7393;-0.0342
1081;14.9270;58.7421;-0.0287
1082;16.5208;58.7463;-0.0372
1083;18.1159;58.7351;-0.0358
1084;19.7406;58.6667;-0.0383
1085;1.5968;57.3345;-0.0202
1086;3.1293;57.3590;-0.0193
1087;4.6665;57.3656;-0.0226
1088;6.2253;57.3704;-0.0211
1089;7.7980;57.3740;-0.0318
1090;9.3803;57.3761;-0.0364
1091;10.9647;57.3808;-0.0361
1092;12.5511;57.3832;-0.0256
1093;14.1414;57.3859;-0.0340
1094;15.7308;57.3884;-0.0245
1095;17.3169;57.3870;-0.0308
1096;18.8875;57.3725;-0.0333
1097;20.4363;57.3314;-0.0326
1098;0.9785;56.0345;-0.0271
1099;2.4177;56.0119;-0.0211
1100;3.9187;56.0116;-0.0252
1101;5.4591;56.0155;-0.0274
1102;7.0230;56.0183;-0.0285
1103;8.6031;56.0218;-0.0431
1104;10.1819;56.0268;-0.0285
1105;11.7708;56.0284;-0.0244
1106;13.3591;56.0317;-0.0236
1107;14.9505;56.0338;-0.0360
1108;16.5398;56.0334;-0.0319
1109;18.1365;56.0296;-0.0268
1110;19.7609;56.0449;-0.0244
1111;1.6096;54.7068;-0.0241
1112;3.1491;54.6628;-0.0272
1113;4.6906;54.6621;-0.0250
1114;6.2500;54.6665;-0.0293
1115;7.8220;54.6677;-0.0343
1116;9.4027;54.6706;-0.0285
1117;10.9876;54.6753;-0.0199
1118;12.5770;54.6751;-0.0283
1119;14.1655;54.6773;-0.0251
1120;15.7520;54.6773;-0.0262
1121;17.3329;54.6755;-0.0238
1122;18.8880;54.6686;-0.0287
1123;20.3160;54.7621;-0.0247
1124;1.1287;53.4348;-0.0290
1125;2.4611;53.3162;-0.0244
1126;3.9417;53.3050;-0.0222
1127;5.4821;53.3100;-0.0265
1128;7.0463;53.3153;-0.0263
1129;8.6226;53.3179;-0.0264
1130;10.2051;53.3206;-0.0242
1131;11.7930;53.3228;-0.0238
1132;13.3838;53.3229;-0.0296
1133;14.9767;53.3239;-0.0272
1134;16.5735;53.3241;-0.0293
1135;18.1948;53.3273;-0.0245
1136;19.9003;53.3309;-0.0285
1137;1.5193;52.0057;-0.0281
1138;3.1230;51.9568;-0.0249
1139;4.6942;51.9553;-0.0227
1140;6.2659;51.9620;-0.0177
1141;7.8423;51.9647;-0.0175
1142;9.4233;51.9659;-0.0178
1143;11.0106;51.9675;-0.0251
1144;12.5983;51.9699;-0.0227
1145;14.1884;51.9721;-0.0189
1146;15.7776;51.9706;-0.0208
1147;17.3587;51.9748;-0.0245
1148;18.9128;51.9889;-0.0182
1149;20.3472;51.8873;-0.0204
1150;1.0846;50.6272;-0.0211
1151;2.4294;50.6061;-0.0269
1152;3.9400;50.6069;-0.0275
1153;5.4965;50.6100;-0.0319
1154;7.0659;50.6101;-0.0256
1155;8.6457;50.6141;-0.0177
1156;10.2276;50.6151;-0.0110
1157;11.8168;50.6141;-0.0193
1158;13.4065;50.6147;-0.0311
1159;14.9964;50.6153;-0.0191
1160;16.5874;50.6161;-0.0182
1161;18.1832;50.6168;-0.0221
1162;19.7907;50.6186;-0.0147
1163;1.5304;49.2066;-0.0308
1164;3.1392;49.2553;-0.0232
1165;4.7137;49.2609;-0.0223
1166;6.2893;49.2596;-0.0324
1167;7.8657;49.2605;-0.0207
1168;9.4482;49.2619;-0.0209
1169;11.0346;49.2612;-0.0154
1170;12.6235;49.2609;-0.0250
1171;14.2128;49.2618;-0.0197
1172;15.8017;49.2607;-0.0148
1173;17.3879;49.2596;-0.0175
1174;18.9569;49.2556;-0.0147
1175;20.4593;49.3545;-0.0137
1176;1.1518;47.7641;-0.0312
1177;2.4908;47.8878;-0.0272
1178;3.9781;47.9063;-0.0224
1179;5.5232;47.9089;-0.0244
1180;7.0900;47.9082;-0.0245
1181;8.6697;47.9082;-0.0219
1182;10.2519;47.9090;-0.0127
1183;11.8401;47.9076;-0.0180
1184;13.4289;47.9077;-0.0174
1185;15.0187;47.9085;-0.0099
1186;16.6155;47.9074;-0.0144
1187;18.2210;47.9059;-0.0192
1188;19.8664;47.9014;-0.0199
1189;1.6478;46.4918;-0.0271
1190;3.1991;46.5428;-0.0190
1191;4.7500;46.5552;-0.0149
1192;6.3149;46.5557;-0.0224
1193;7.8903;46.5567;-0.0169
1194;9.4726;46.5570;-0.0202
1195;11.0581;46.5554;-0.0163
1196;12.6481;46.5537;-0.0157
1197;14.2360;46.5532;-0.0179
1198;15.8262;46.5529;-0.0202
1199;17.4096;46.5552;-0.0127
1200;18.9780;46.5541;-0.0145
1201;20.4731;46.4406;-0.0080
1202;1.0107;45.1641;-0.0255
1203;2.4781;45.1883;-0.0251
1204;3.9948;45.1983;-0.0292
1205;5.5452;45.2028;-0.0261
1206;7.1145;45.2041;-0.0240
1207;8.6929;45.2041;-0.0221
1208;10.2782;45.2041;-0.0215
1209;11.8647;45.2022;-0.0163
1210;13.4531;45.2000;-0.0200
1211;15.0437;45.1990;-0.0153
1212;16.6335;45.1989;-0.0175
1213;18.2229;45.1957;-0.0178
1214;19.8204;45.1833;-0.0108
1215;1.6550;43.8703;-0.0300
1216;3.2186;43.8479;-0.0332
1217;4.7713;43.8505;-0.0246
1218;6.3371;43.8513;-0.0209
1219;7.9140;43.8515;-0.0182
1220;9.4945;43.8508;-0.0105
1221;11.0818;43.8508;-0.0132
1222;12.6706;43.8488;-0.0211
1223;14.2584;43.8465;-0.0146
1224;15.8458;43.8437;-0.0142
1225;17.4205;43.8385;-0.0157
1226;18.9611;43.8217;-0.0094
1227;20.3821;43.9090;-0.0061
1228;1.1562;42.5879;-0.0272
1229;2.5150;42.4950;-0.0269
1230;4.0185;42.4954;-0.0307
1231;5.5672;42.4991;-0.0233
1232;7.1356;42.5012;-0.0148
1233;8.7166;42.4984;-0.0161
1234;10.3015;42.4975;-0.0182
1235;11.8882;42.4948;-0.0175
1236;13.4783;42.4923;-0.0180
1237;15.0675;42.4903;-0.0131
1238;16.6613;42.4883;-0.0138
1239;18.2680;42.4850;-0.0074
1240;19.9520;42.4713;-0.0074
1241;1.5481;41.1637;-0.0281
1242;3.1925;41.1504;-0.0229
1243;4.7777;41.1470;-0.0221
1244;6.3545;41.1489;-0.0123
1245;7.9360;41.1468;-0.0198
1246;9.5192;41.1449;-0.0184
1247;11.1055;41.1419;-0.0172
1248;12.6942;41.1394;-0.0168
1249;14.2822;41.1390;-0.0079
1250;15.8691;41.1363;-0.0138
1251;17.4382;41.1360;-0.0095
1252;18.9684;41.1385;-0.0054
1253;20.3578;41.0398;-0.0035
1254;1.1286;39.7303;-0.0219
1255;2.5145;39.8197;-0.0254
1256;4.0286;39.8012;-0.0206
1257;5.5858;39.7985;-0.0193
1258;7.1600;39.7979;-0.0180
1259;8.7414;39.7940;-0.0202
1260;10.3253;39.7919;-0.0168
1261;11.9119;39.7888;-0.0153
1262;13.4993;39.7893;-0.0086
1263;15.0884;39.7836;-0.0091
1264;16.6742;39.7808;-0.0098
1265;18.2511;39.7802;-0.0033
1266;19.8457;39.7553;-0.0061
1267;1.6732;38.4616;-0.0266
1268;3.2415;38.4497;-0.0266
1269;4.8072;38.4451;-0.0246
1270;6.3790;38.4456;-0.0134
1271;7.9607;38.4423;-0.0195
1272;9.5430;38.4393;-0.0129
1273;11.1303;38.4368;-0.0138
1274;12.7193;38.4341;-0.0160
1275;14.3048;38.4314;0.0006
1276;15.8909;38.4275;-0.0081
1277;17.4604;38.4270;0.0009
1278;19.0052;38.4317;-0.0049
1279;20.5090;38.4598;-0.0011
1280;1.0381;37.2150;-0.0225
1281;2.5011;37.0972;-0.0275
1282;4.0393;37.0957;-0.0196
1283;5.6041;37.0945;-0.0155
1284;7.1824;37.0920;-0.0222
1285;8.7628;37.0889;-0.0136
1286;10.3468;37.0862;-0.0066
1287;11.9364;37.0812;-0.0153
1288;13.5246;37.0782;-0.0119
1289;15.1106;37.0741;-0.0080
1290;16.6943;37.0702;-0.0103
1291;18.2701;37.0754;-0.0074
1292;19.8544;37.1298;0.0086
1293;1.6271;35.7579;-0.0205
1294;3.2381;35.7478;-0.0195
1295;4.8225;35.7453;-0.0243
1296;6.4016;35.7419;-0.0182
1297;7.9833;35.7391;-0.0178
1298;9.5683;35.7360;-0.0129
1299;11.1548;35.7307;-0.0096
1300;12.7449;35.7268;-0.0201
1301;14.3299;35.7223;-0.0067
1302;15.9113;35.7166;-0.0003
1303;17.4756;35.7125;0.0060
1304;18.9936;35.7283;0.0035
1305;20.3703;35.8635;-0.0012
1306;1.0484;34.3104;-0.0279
1307;2.5147;34.4039;-0.0236
1308;4.0591;34.3958;-0.0195
1309;5.6269;34.3928;-0.0191
1310;7.2054;34.3889;-0.0134
1311;8.7867;34.3845;-0.0101
1312;10.3738;34.3813;-0.0125
1313;11.9600;34.3756;-0.0042
1314;13.5497;34.3718;-0.0064
1315;15.1397;34.3656;-0.0086
1316;16.7292;34.3592;-0.0002
1317;18.3298;34.3577;0.0022
1318;19.9780;34.4154;0.0096
1319;1.6987;33.0457;-0.0243
1320;3.2786;33.0467;-0.0190
1321;4.8497;33.0412;-0.0200
1322;6.4259;33.0381;-0.0148
1323;8.0067;33.0329;-0.0083
1324;9.5917;33.0301;-0.0052
1325;11.1805;33.0236;-0.0129
1326;12.7668;33.0203;-0.0037
1327;14.3546;33.0135;0.0010
1328;15.9411;33.0090;0.0028
1329;17.5176;33.0053;0.0038
1330;19.0640;33.0045;-0.0009
1331;20.4533;33.0023;0.0140
1332;1.1586;31.7830;-0.0238
1333;2.5646;31.6780;-0.0213
1334;4.0897;31.6885;-0.0165
1335;5.6537;31.6867;-0.0187
1336;7.2302;31.6842;-0.0165
1337;8.8126;31.6817;-0.0087
1338;10.3996;31.6757;-0.0064
1339;11.9856;31.6672;-0.0063
1340;13.5711;31.6636;0.0075
1341;15.1615;31.6571;0.0103
1342;16.7512;31.6545;0.0119
1343;18.3502;31.6500;0.0094
1344;19.9960;31.5945;0.0101
1345;1.5931;30.3434;-0.0194
1346;3.2642;30.3387;-0.0214
1347;4.8632;30.3377;-0.0187
1348;6.4470;30.3353;-0.0104
1349;8.0315;30.3298;-0.0105
1350;9.6158;30.3249;0.0027
1351;11.2033;30.3185;0.0003
1352;12.7910;30.3118;0.0003
1353;14.3770;30.3069;0.0058
1354;15.9598;30.3023;0.0048
1355;17.5185;30.2996;0.0162
1356;19.0299;30.2771;0.0129
1357;20.3978;30.1441;0.0100
1358;1.1945;28.9225;-0.0213
1359;2.5862;29.0032;-0.0203
1360;4.1139;28.9922;-0.0241
1361;5.6775;28.9855;-0.0181
1362;7.2547;28.9795;-0.0132
1363;8.8359;28.9741;-0.0034
1364;10.4225;28.9686;-0.0061
1365;12.0081;28.9616;0.0037
1366;13.5975;28.9560;0.0018
1367;15.1832;28.9486;0.0052
1368;16.7609;28.9432;0.0125
1369;18.3257;28.9299;0.0144
1370;19.9024;28.8759;0.0070
1371;1.7267;27.6354;-0.0193
1372;3.3220;27.6424;-0.0212
1373;4.8965;27.6360;-0.0153
1374;6.4758;27.6291;-0.0140
1375;8.0573;27.6242;-0.0128
1376;9.6411;27.6189;-0.0050
1377;11.2283;27.6120;-0.0038
1378;12.8170;27.6048;0.0006
1379;14.4035;27.5962;-0.0019
1380;15.9843;27.5887;0.0026
1381;17.5450;27.5813;0.0079
1382;19.0721;27.5697;0.0166
1383;20.5585;27.5418;0.0111
1384;1.0730;26.3560;-0.0323
1385;2.5847;26.3050;-0.0264
1386;4.1320;26.2881;-0.0187
1387;5.7009;26.2802;-0.0137
1388;7.2784;26.2759;-0.0049
1389;8.8622;26.2665;-0.0145
1390;10.4469;26.2605;-0.0027
1391;12.0341;26.2559;0.0069
1392;13.6218;26.2465;0.0065
1393;15.2068;26.2391;0.0098
1394;16.7841;26.2303;0.0112
1395;18.3482;26.2245;0.0060
1396;19.9163;26.2446;0.0191
1397;1.7453;25.0194;-0.0190
1398;3.3449;24.9453;-0.0250
1399;4.9213;24.9306;-0.0176
1400;6.5001;24.9261;-0.0114
1401;8.0799;24.9210;-0.0008
1402;9.6663;24.9104;-0.0047
1403;11.2537;24.9038;-0.0001
1404;12.8408;24.8952;0.0060
1405;14.4264;24.8872;0.0141
1406;16.0060;24.8792;0.0140
1407;17.5645;24.8659;0.0086
1408;19.0684;24.8655;0.0122
1409;20.4282;24.9575;0.0179
1410;1.2336;23.7729;-0.0253
1411;2.6293;23.6109;-0.0220
1412;4.1577;23.5796;-0.0187
1413;5.7232;23.5748;-0.0057
1414;7.3026;23.5674;-0.0022
1415;8.8877;23.5610;-0.0041
1416;10.4729;23.5549;-0.0032
1417;12.0601;23.5454;0.0035
1418;13.6478;23.5393;0.0098
1419;15.2361;23.5272;0.0119
1420;16.8202;23.5171;0.0141
1421;18.4096;23.5080;0.0215
1422;20.0478;23.5318;0.0236
1423;1.6479;22.3183;-0.0220
1424;3.3193;22.2387;-0.0222
1425;4.9270;22.2262;-0.0124
1426;6.5166;22.2193;-0.0069
1427;8.1039;22.2122;-0.0002
1428;9.6917;22.2030;-0.0039
1429;11.2785;22.1963;-0.0004
1430;12.8675;22.1878;-0.0035
1431;14.4540;22.1782;0.0088
1432;16.0341;22.1683;0.0192
1433;17.6013;22.1594;0.0201
1434;19.1241;22.1436;0.0211
1435;20.4759;22.1291;0.0200
1436;1.1855;20.9140;-0.0224
1437;2.5931;20.8950;-0.0212
1438;4.1563;20.8805;-0.0201
1439;5.7389;20.8713;-0.0152
1440;7.3249;20.8627;-0.0080
1441;8.9111;20.8565;-0.0045
1442;10.4970;20.8483;0.0004
1443;12.0852;20.8374;0.0006
1444;13.6740;20.8288;0.0055
1445;15.2595;20.8204;0.0183
1446;16.8420;20.8101;0.0186
1447;18.4253;20.7937;0.0297
1448;20.0467;20.7177;0.0289
1449;1.6545;19.4965;-0.0173
1450;3.3328;19.5356;-0.0190
1451;4.9462;19.5263;-0.0094
1452;6.5397;19.5160;-0.0001
1453;8.1284;19.5071;0.0031
1454;9.7156;19.4994;-0.0037
1455;11.3033;19.4914;0.0079
1456;12.8904;19.4813;0.0136
1457;14.4779;19.4706;0.0146
1458;16.0558;19.4604;0.0180
1459;17.6070;19.4491;0.0270
1460;19.1002;19.4157;0.0355
1461;20.4435;19.2523;0.0354
1462;1.2385;18.0504;-0.0188
1463;2.6562;18.1745;-0.0201
1464;4.1940;18.1797;-0.0123
1465;5.7689;18.1701;-0.0138
1466;7.3509;18.1603;-0.0059
1467;8.9376;18.1511;-0.0025
1468;10.5238;18.1395;0.0033
1469;12.1110;18.1325;0.0054
1470;13.6965;18.1222;0.0201
1471;15.2814;18.1095;0.0198
1472;16.8540;18.0996;0.0206
1473;18.4071;18.0768;0.0285
1474;19.9610;17.9923;0.0346
1475;1.7868;16.7850;-0.0238
1476;3.3997;16.8234;-0.0140
1477;4.9872;16.8197;-0.0134
1478;6.5705;16.8124;-0.0079
1479;8.1569;16.8032;-0.0048
1480;9.7435;16.7929;0.0000
1481;11.3311;16.7823;0.0038
1482;12.9174;16.7724;0.0148
1483;14.5010;16.7615;0.0247
1484;16.0790;16.7511;0.0242
1485;17.6337;16.7331;0.0242
1486;19.1446;16.7058;0.0354
1487;20.6114;16.6276;0.0308
1488;1.1094;15.4793;-0.0225
1489;2.6509;15.4751;-0.0118
1490;4.2175;15.4712;-0.0129
1491;5.7930;15.4640;-0.0091
1492;7.3787;15.4547;-0.0088
1493;8.9645;15.4463;-0.0051
1494;10.5484;15.4350;0.0099
1495;12.1385;15.4247;0.0063
1496;13.7246;15.4145;0.0136
1497;15.3047;15.4012;0.0268
1498;16.8770;15.3870;0.0237
1499;18.4290;15.3703;0.0355
1500;19.9788;15.3725;0.0330
1501;1.7988;14.1743;-0.0194
1502;3.4201;14.1276;-0.0121
1503;5.0121;14.1168;-0.0117
1504;6.5982;14.1076;-0.0132
1505;8.1824;14.0996;-0.0022
1506;9.7679;14.0870;0.0113
1507;11.3569;14.0759;0.0045
1508;12.9436;14.0645;0.0108
1509;14.5289;14.0528;0.0215
1510;16.1038;14.0393;0.0294
1511;17.6546;14.0224;0.0390
1512;19.1567;14.0066;0.0427
1513;20.5255;14.1250;0.0390
1514;1.2580;12.9215;-0.0159
1515;2.6899;12.7844;-0.0187
1516;4.2411;12.7682;-0.0094
1517;5.8201;12.7603;-0.0027
