# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 302
stage;index;relative_time;date
137;-0.0210;46.6296;-0.0179
138;-0.0240;48.1903;-0.0111
139;-0.0259;49.7503;-0.0107
140;-0.0287;51.3111;-0.0061
141;-0.0284;52.8717;-0.0120
142;-0.0314;54.4322;-0.0089
143;-0.0317;55.9919;-0.0067
144;-0.0310;57.5516;-0.0164
145;-0.0322;59.1124;-0.0078
146;-0.0336;60.6719;-0.0072
147;-0.0347;62.2323;-0.0082
148;-0.0384;63.7916;-0.0067
149;-0.0377;65.3529;-0.0099
150;-0.0386;66.9112;-0.0094
151;-0.0393;68.4730;-0.0061
152;-0.0403;70.0317;-0.0018
153;-0.0406;71.5924;-0.0058
154;-0.0410;73.1518;-0.0042
155;-0.0400;74.7116;-0.0006
156;-0.0418;76.2718;0.0019
157;-0.0445;77.8308;0.0006
158;-0.0446;79.3895;0.0041
159;-0.0427;80.9501;0.0014
160;-0.0447;82.5089;0.0053
161;-0.0449;84.0692;0.0061
162;-0.0445;85.6290;0.0043
163;-0.0444;87.1884;0.0036
164;-0.0448;88.7477;0.0068
165;-0.0462;90.3056;0.0069
166;-0.0460;91.8636;0.0117
167;-0.0440;93.4230;0.0113
168;-0.0446;94.9831;0.0071
169;-0.0446;96.5427;0.0091
170;-0.0448;98.1010;0.0135
171;-0.0457;99.6616;0.0139
172;-0.0456;101.2202;0.0153
173;-0.0434;102.7807;0.0056
174;-0.0442;104.3385;0.0185
175;-0.0440;105.8979;0.0157
176;-0.0428;107.4561;0.0194
177;-0.0421;109.0143;0.0166
178;-0.0403;110.5743;0.0157
179;-0.0413;112.1331;0.0199
180;-0.0412;113.6927;0.0215
181;-0.0388;115.2503;0.0225
182;-0.0400;116.8100;0.0217
183;-0.0378;118.3684;0.0264
184;-0.0351;119.9289;0.0224
185;-0.0359;121.4846;0.0228
186;-0.0367;123.0415;0.0336
187;-0.0356;124.6004;0.0340
188;-0.0344;126.1590;0.0309
189;-0.0328;127.7183;0.0277
190;-0.0311;129.2757;0.0229
191;-0.0292;130.8340;0.0239
192;-0.0279;132.3908;0.0253
193;-0.0244;133.9485;0.0298
194;-0.0236;135.5078;0.0293
195;-0.0216;137.0656;0.0203
196;-0.0207;138.6246;0.0226
197;-0.0199;140.1810;0.0269
198;-0.0176;141.7385;0.0238
199;-0.0164;143.2968;0.0223
200;-0.0161;144.8546;0.0266
201;-0.0123;146.4129;0.0204
202;0.1247;147.9356;0.0171
203;1.6914;147.9594;-0.0051
204;3.2747;147.9530;-0.0128
205;4.8598;147.9468;-0.0248
206;6.4466;147.9388;-0.0350
207;8.0335;147.9317;-0.0471
208;9.6231;147.9256;-0.0610
209;11.2130;147.9205;-0.0721
210;12.8058;147.9124;-0.0905
211;14.3981;147.9090;-0.0962
212;15.9928;147.9050;-0.1096
213;17.5860;147.8985;-0.1176
214;19.1825;147.8940;-0.1281
215;1.0908;146.4622;0.0138
216;2.5211;146.5497;-0.0022
217;4.0406;146.5453;-0.0184
218;5.5957;146.5495;-0.0270
219;7.1699;146.5537;-0.0350
220;8.7546;146.5596;-0.0530
221;10.3435;146.5650;-0.0677
222;11.9318;146.5715;-0.0751
223;13.5243;146.5804;-0.0951
224;15.1136;146.5870;-0.1042
225;16.6956;146.5970;-0.1142
226;18.2615;146.6163;-0.1212
227;19.8121;146.6798;-0.1314
228;1.6773;145.1392;0.0115
229;3.2333;145.1441;-0.0136
230;4.7858;145.1542;-0.0170
231;6.3538;145.1687;-0.0279
232;7.9311;145.1830;-0.0357
233;9.5188;145.2005;-0.0638
234;11.1041;145.2152;-0.0628
235;12.6950;145.2331;-0.0758
236;14.2847;145.2510;-0.0940
237;15.8661;145.2646;-0.1010
238;17.4258;145.2843;-0.1210
239;18.9198;145.3135;-0.1235
240;20.2532;145.4529;-0.1294
241;1.1746;143.8255;0.0140
242;2.5319;143.7421;0.0066
243;4.0243;143.7572;-0.0102
244;5.5699;143.7819;-0.0163
245;7.1408;143.8071;-0.0338
246;8.7215;143.8280;-0.0395
247;10.3082;143.8517;-0.0591
248;11.8980;143.8748;-0.0713
249;13.4870;143.8976;-0.0801
250;15.0761;143.9201;-0.0922
251;16.6598;143.9430;-0.1004
252;18.2466;143.9704;-0.1194
253;19.8651;144.0375;-0.1243
254;1.5656;142.3872;0.0092
255;3.1951;142.3731;-0.0061
256;4.7766;142.3998;-0.0117
257;6.3531;142.4297;-0.0172
258;7.9350;142.4576;-0.0316
259;9.5206;142.4846;-0.0429
260;11.1097;142.5113;-0.0606
261;12.6981;142.5387;-0.0654
262;14.2897;142.5659;-0.0789
263;15.8709;142.5933;-0.1036
264;17.4324;142.6223;-0.1084
265;18.9452;142.6440;-0.1095
266;20.2826;142.6617;-0.1193
267;1.1175;140.9608;0.0104
268;2.4889;140.9981;-0.0001
269;4.0152;141.0278;-0.0120
270;5.5787;141.0582;-0.0175
271;7.1552;141.0866;-0.0275
272;8.7382;141.1170;-0.0309
273;10.3253;141.1447;-0.0480
274;11.9123;141.1741;-0.0536
275;13.5035;141.2038;-0.0732
276;15.0918;141.2338;-0.0842
277;16.6691;141.2653;-0.0931
278;18.2415;141.2959;-0.0980
279;19.8529;141.2535;-0.1191
280;1.5736;139.5732;0.0152
281;3.2048;139.6571;-0.0016
282;4.7921;139.6890;-0.0051
283;6.3740;139.7187;-0.0213
284;7.9569;139.7498;-0.0314
285;9.5422;139.7797;-0.0442
286;11.1291;139.8097;-0.0490
287;12.7190;139.8394;-0.0633
288;14.3056;139.8698;-0.0771
289;15.8817;139.9006;-0.0907
290;17.4238;139.9352;-0.1005
291;18.8974;139.9597;-0.1180
292;20.2395;139.8140;-0.1252
293;1.1760;138.1265;0.0192
294;2.5420;138.2754;0.0067
295;4.0483;138.3223;-0.0059
296;5.6028;138.3509;-0.0111
297;7.1772;138.3815;-0.0295
298;8.7600;138.4129;-0.0386
299;10.3453;138.4438;-0.0469
300;11.9344;138.4726;-0.0599
301;13.5235;138.5040;-0.0704
302;15.1056;138.5337;-0.0828
303;16.6685;138.5625;-0.0883
304;18.1973;138.5934;-0.1034
305;19.7006;138.6263;-0.1175
306;1.6831;136.8679;0.0104
307;3.2585;136.9460;0.0077
308;4.8231;136.9849;-0.0059
309;6.3955;137.0152;-0.0183
310;7.9758;137.0471;-0.0269
311;9.5619;137.0761;-0.0395
312;11.1496;137.1063;-0.0526
313;12.7376;137.1375;-0.0642
314;14.3241;137.1658;-0.0699
315;15.8969;137.1933;-0.0804
316;17.4338;137.2177;-0.0880
317;18.9037;137.2562;-0.1118
318;20.2413;137.4724;-0.1200
319;1.0306;135.5376;0.0179
320;2.5233;135.5790;0.0080
321;4.0581;135.6161;-0.0011
322;5.6180;135.6481;-0.0087
323;7.1952;135.6808;-0.0218
324;8.7789;135.7103;-0.0354
325;10.3645;135.7404;-0.0470
326;11.9541;135.7713;-0.0591
327;13.5415;135.8008;-0.0631
328;15.1263;135.8270;-0.0724
329;16.7014;135.8519;-0.0855
330;18.2685;135.8864;-0.0995
331;19.8661;136.0103;-0.1087
332;1.6836;134.2499;0.0219
333;3.2693;134.2530;0.0070
334;4.8388;134.2833;-0.0033
335;6.4129;134.3148;-0.0149
336;7.9956;134.3460;-0.0336
337;9.5795;134.3753;-0.0354
338;11.1684;134.4051;-0.0522
339;12.7573;134.4339;-0.0621
340;14.3443;134.4622;-0.0737
341;15.9237;134.4885;-0.0810
342;17.4778;134.5181;-0.0900
343;18.9766;134.5685;-0.0948
344;20.2968;134.6173;-0.1068
345;1.1733;132.9706;0.0229
346;2.5563;132.8882;0.0110
347;4.0747;132.9151;-0.0003
348;5.6360;132.9475;-0.0115
349;7.2127;132.9799;-0.0227
350;8.7960;133.0096;-0.0318
351;10.3828;133.0392;-0.0453
352;11.9720;133.0682;-0.0543
353;13.5611;133.0967;-0.0602
354;15.1478;133.1261;-0.0721
355;16.7267;133.1543;-0.0844
356;18.2976;133.1916;-0.0836
357;19.8980;133.2147;-0.1021
358;1.5780;131.5532;0.0179
359;3.2361;131.5491;-0.0005
360;4.8388;131.5824;-0.0038
361;6.4274;131.6141;-0.0175
362;8.0125;131.6457;-0.0318
363;9.5987;131.6746;-0.0382
364;11.1849;131.7025;-0.0456
365;12.7766;131.7314;-0.0629
366;14.3632;131.7589;-0.0705
367;15.9389;131.7883;-0.0801
368;17.4844;131.8201;-0.0884
369;18.9593;131.8540;-0.0990
370;20.2815;131.8142;-0.1042
371;1.1293;130.1361;0.0161
372;2.5204;130.1816;0.0103
373;4.0700;130.2209;-0.0004
374;5.6457;130.2524;-0.0098
375;7.2300;130.2812;-0.0257
376;8.8143;130.3086;-0.0258
377;10.4003;130.3367;-0.0360
378;11.9907;130.3663;-0.0569
379;13.5799;130.3924;-0.0660
380;15.1635;130.4190;-0.0760
381;16.7311;130.4488;-0.0827
382;18.2715;130.4783;-0.0885
383;19.7997;130.5014;-0.0924
384;1.5988;128.7420;0.0185
385;3.2520;128.8521;0.0056
386;4.8545;128.8899;-0.0054
387;6.4430;128.9179;-0.0177
388;8.0295;128.9453;-0.0251
389;9.6178;128.9726;-0.0364
390;11.2046;129.0003;-0.0442
391;12.7957;129.0287;-0.0620
392;14.3816;129.0540;-0.0640
393;15.9559;129.0803;-0.0729
394;17.5004;129.1084;-0.0855
395;18.9908;129.1497;-0.0904
396;20.4150;129.2219;-0.0918
397;1.1935;127.2754;0.0267
398;2.5796;127.4652;0.0091
399;4.1032;127.5240;0.0012
400;5.6698;127.5537;-0.0134
401;7.2477;127.5810;-0.0188
402;8.8324;127.6081;-0.0275
403;10.4201;127.6343;-0.0382
404;12.0101;127.6608;-0.0489
405;13.5991;127.6883;-0.0582
406;15.1808;127.7136;-0.0685
407;16.7452;127.7410;-0.0789
408;18.2812;127.7775;-0.0889
409;19.8026;127.8647;-0.0945
410;1.7099;126.0356;0.0174
411;3.3076;126.1437;0.0039
412;4.8850;126.1871;0.0024
413;6.4665;126.2166;-0.0131
414;8.0489;126.2443;-0.0256
415;9.6368;126.2708;-0.0385
416;11.2249;126.2969;-0.0487
417;12.8133;126.3235;-0.0494
418;14.3986;126.3484;-0.0562
419;15.9717;126.3734;-0.0749
420;17.5093;126.3978;-0.0798
421;18.9728;126.4456;-0.0895
422;20.2783;126.5986;-0.1016
423;1.0373;124.6822;0.0199
424;2.5612;124.7710;0.0124
425;4.1143;124.8195;0.0030
426;5.6868;124.8520;-0.0082
427;7.2681;124.8798;-0.0180
428;8.8520;124.9080;-0.0315
429;10.4378;124.9330;-0.0312
430;12.0276;124.9586;-0.0429
431;13.6172;124.9834;-0.0560
432;15.2024;125.0076;-0.0663
433;16.7736;125.0314;-0.0762
434;18.3338;125.0626;-0.0867
435;19.9094;125.1474;-0.0942
436;1.7139;123.4357;0.0086
437;3.3200;123.4531;0.0020
438;4.9017;123.4868;-0.0014
439;6.4846;123.5168;-0.0121
440;8.0694;123.5421;-0.0214
441;9.6546;123.5681;-0.0294
442;11.2433;123.5929;-0.0435
443;12.8324;123.6181;-0.0519
444;14.4214;123.6440;-0.0692
445;15.9943;123.6671;-0.0640
446;17.5425;123.6918;-0.0694
447;19.0319;123.7252;-0.0882
448;20.3449;123.7435;-0.0957
449;1.1516;122.1823;0.0180
450;2.5847;122.0867;-0.0003
451;4.1299;122.1195;0.0016
452;5.7020;122.1512;-0.0008
453;7.2844;122.1781;-0.0163
454;8.8705;122.2035;-0.0169
455;10.4592;122.2295;-0.0330
456;12.0464;122.2538;-0.0400
457;13.6369;122.2793;-0.0515
458;15.2211;122.3038;-0.0568
459;16.7928;122.3283;-0.0657
460;18.3532;122.3556;-0.0796
461;19.9247;122.3469;-0.0830
462;1.5903;120.7512;0.0066
463;3.2890;120.7628;0.0005
464;4.9026;120.7893;0.0079
465;6.4968;120.8153;-0.0057
466;8.0856;120.8408;-0.0221
467;9.6734;120.8653;-0.0294
468;11.2623;120.8902;-0.0376
469;12.8508;120.9150;-0.0427
470;14.4375;120.9377;-0.0516
471;16.0089;120.9628;-0.0618
472;17.5449;120.9893;-0.0751
473;19.0002;121.0029;-0.0785
474;20.2968;120.9248;-0.0834
475;1.1704;119.3198;0.0041
476;2.5914;119.4214;0.0097
477;4.1421;119.4326;0.0015
478;5.7190;119.4548;-0.0090
479;7.3027;119.4787;-0.0159
480;8.8884;119.5013;-0.0198
481;10.4767;119.5276;-0.0310
482;12.0680;119.5512;-0.0471
483;13.6546;119.5746;-0.0444
484;15.2358;119.5974;-0.0644
485;16.7968;119.6187;-0.0693
486;18.3205;119.6383;-0.0687
487;19.8312;119.6277;-0.0877
488;1.7214;118.0444;0.0150
489;3.3387;118.0738;0.0061
490;4.9325;118.0929;-0.0053
491;6.5189;118.1162;-0.0185
492;8.1055;118.1406;-0.0251
493;9.6919;118.1635;-0.0263
494;11.2823;118.1875;-0.0447
495;12.8711;118.2099;-0.0482
496;14.4556;118.2332;-0.0545
497;16.0262;118.2555;-0.0582
498;17.5593;118.2752;-0.0634
499;19.0330;118.2961;-0.0663
500;20.4420;118.3184;-0.0868
501;1.0503;116.7628;0.0166
502;2.5891;116.7263;0.0107
503;4.1567;116.7339;0.0036
504;5.7357;116.7542;-0.0043
505;7.3217;116.7782;-0.0194
506;8.9081;116.8012;-0.0236
507;10.4965;116.8236;-0.0331
508;12.0857;116.8455;-0.0432
509;13.6739;116.8689;-0.0459
510;15.2549;116.8897;-0.0592
511;16.8128;116.9100;-0.0625
512;18.3373;116.9339;-0.0753
513;19.8407;116.9917;-0.0798
514;1.7377;115.4344;0.0117
515;3.3574;115.3820;0.0053
516;4.9492;115.3947;-0.0065
517;6.5357;115.4171;-0.0091
518;8.1236;115.4382;-0.0207
519;9.7123;115.4592;-0.0323
520;11.3017;115.4822;-0.0338
521;12.8888;115.5044;-0.0410
522;14.4739;115.5269;-0.0556
523;16.0447;115.5454;-0.0631
524;17.5750;115.5642;-0.0628
525;19.0254;115.5929;-0.0694
526;20.3153;115.7024;-0.0747
527;1.2119;114.1896;0.0162
528;2.6295;114.0393;0.0051
529;4.1758;114.0309;-0.0009
530;5.7543;114.0525;-0.0064
531;7.3385;114.0761;-0.0125
532;8.9257;114.0975;-0.0156
533;10.5172;114.1193;-0.0303
534;12.1052;114.1416;-0.0339
535;13.6932;114.1635;-0.0474
536;15.2765;114.1832;-0.0644
537;16.8455;114.2011;-0.0601
538;18.3952;114.2221;-0.0720
539;19.9524;114.2807;-0.0741
540;1.6320;112.7366;0.0217
541;3.3256;112.6776;0.0050
542;4.9503;112.6906;-0.0013
543;6.5493;112.7132;-0.0069
544;8.1384;112.7348;-0.0053
545;9.7301;112.7545;-0.0205
546;11.3222;112.7777;-0.0413
547;12.9096;112.8004;-0.0409
548;14.4944;112.8199;-0.0492
549;16.0667;112.8394;-0.0592
550;17.6054;112.8585;-0.0646
551;19.0738;112.8776;-0.0732
552;20.3637;112.9047;-0.0750
553;1.1621;111.3275;0.0136
554;2.5892;111.3256;0.0102
555;4.1664;111.3370;0.0060
556;5.7628;111.3528;-0.0120
557;7.3555;111.3748;-0.0141
558;8.9466;111.3948;-0.0235
559;10.5380;111.4153;-0.0431
560;12.1264;111.4365;-0.0435
561;13.7123;111.4559;-0.0454
562;15.2934;111.4777;-0.0514
563;16.8603;111.4985;-0.0630
564;18.4035;111.5153;-0.0683
565;19.9545;111.4866;-0.0742
566;1.6195;109.9188;0.0153
567;3.3310;109.9858;0.0131
568;4.9637;109.9990;-0.0061
569;6.5668;110.0143;-0.0118
570;8.1610;110.0319;-0.0197
571;9.7492;110.0534;-0.0271
572;11.3417;110.0735;-0.0291
573;12.9290;110.0945;-0.0453
574;14.5138;110.1136;-0.0447
575;16.0802;110.1348;-0.0618
576;17.6054;110.1524;-0.0595
577;19.0460;110.1524;-0.0698
578;20.3201;110.0442;-0.0752
579;1.1745;108.4255;0.0148
580;2.6462;108.6359;0.0029
581;4.2081;108.6492;0.0032
582;5.7923;108.6574;-0.0104
583;7.3796;108.6751;-0.0144
584;8.9671;108.6932;-0.0236
585;10.5537;108.7109;-0.0168
586;12.1455;108.7307;-0.0382
587;13.7313;108.7514;-0.0435
588;15.3111;108.7690;-0.0523
589;16.8655;108.7859;-0.0509
590;18.3822;108.7954;-0.0689
591;19.8715;108.7559;-0.0785
592;1.8256;107.2850;0.0143
593;3.4344;107.3006;-0.0003
594;5.0180;107.3041;-0.0121
595;6.6015;107.3147;-0.0232
596;8.1846;107.3326;-0.0202
597;9.7730;107.3477;-0.0266
598;11.3613;107.3680;-0.0309
599;12.9497;107.3877;-0.0416
600;14.5333;107.4078;-0.0484
601;16.1006;107.4223;-0.0535
602;17.6299;107.4369;-0.0623
603;19.0890;107.4442;-0.0699
604;20.4716;107.4068;-0.0806
605;1.2706;106.1110;-0.0003
606;2.7547;105.9742;0.0053
607;4.2782;105.9540;-0.0009
608;5.8352;105.9579;-0.0117
609;7.4091;105.9721;-0.0191
610;8.9923;105.9867;-0.0249
611;10.5786;106.0057;-0.0293
612;12.1652;106.0263;-0.0312
613;13.7521;106.0442;-0.0416
614;15.3320;106.0610;-0.0529
615;16.8864;106.0744;-0.0538
616;18.4016;106.0916;-0.0653
617;19.8875;106.1167;-0.0717
618;0.9970;104.7192;0.0065
619;2.1796;104.6473;0.0052
620;3.5840;104.5960;-0.0040
621;5.0883;104.5970;-0.0081
622;6.6395;104.6117;-0.0156
623;8.2128;104.6253;-0.0209
624;9.7948;104.6453;-0.0274
625;11.3836;104.6628;-0.0341
626;12.9688;104.6818;-0.0365
627;14.5523;104.6979;-0.0422
628;16.1208;104.7119;-0.0518
629;17.6470;104.7242;-0.0565
630;19.0870;104.7419;-0.0688
631;20.3611;104.8108;-0.0701
632;1.3510;103.2913;0.0112
633;2.8230;103.2409;0.0040
634;4.3312;103.2350;-0.0127
635;5.8702;103.2504;-0.0113
636;7.4350;103.2666;-0.0125
637;9.0137;103.2854;-0.0251
638;10.5980;103.3036;-0.0253
639;12.1856;103.3203;-0.0335
640;13.7725;103.3385;-0.0343
641;15.3538;103.3522;-0.0463
642;16.9205;103.3660;-0.0524
643;18.4608;103.3792;-0.0647
644;20.0034;103.4188;-0.0717
645;0.9617;101.8836;0.0085
646;2.1886;101.8791;0.0016
647;3.6061;101.8749;-0.0025
648;5.1132;101.8882;-0.0075
649;6.6622;101.9075;-0.0114
650;8.2343;101.9247;-0.0184
651;9.8167;101.9411;-0.0300
652;11.4025;101.9597;-0.0276
653;12.9900;101.9751;-0.0352
654;14.5732;101.9919;-0.0462
655;16.1427;102.0071;-0.0410
656;17.6741;102.0245;-0.0562
657;19.1248;102.0296;-0.0603
658;20.3864;102.0285;-0.0637
659;1.3379;100.5026;0.0079
660;2.8331;100.5106;-0.0008
661;4.3490;100.5270;-0.0052
662;5.8947;100.5430;-0.0147
663;7.4559;100.5628;-0.0140
664;9.0348;100.5798;-0.0216
665;10.6192;100.5963;-0.0242
666;12.2061;100.6155;-0.0279
667;13.7938;100.6324;-0.0389
668;15.3716;100.6477;-0.0463
669;16.9299;100.6641;-0.0537
670;18.4566;100.6803;-0.0589
671;19.9890;100.6249;-0.0653
672;0.9854;99.1017;0.0061
673;2.2071;99.1347;0.0042
674;3.6310;99.1672;-0.0016
675;5.1368;99.1860;-0.0057
676;6.6871;99.2035;-0.0168
677;8.2560;99.2193;-0.0210
678;9.8372;99.2375;-0.0221
679;11.4232;99.2536;-0.0248
680;13.0102;99.2706;-0.0281
681;14.5939;99.2849;-0.0425
682;16.1539;99.3001;-0.0525
683;17.6653;99.3189;-0.0531
684;19.0789;99.3324;-0.0582
685;20.3465;99.1767;-0.0649
686;1.3800;97.7097;-0.0003
687;2.8783;97.8063;-0.0002
688;4.3819;97.8246;-0.0069
689;5.9199;97.8400;-0.0074
690;7.4822;97.8586;-0.0141
691;9.0574;97.8761;-0.0160
692;10.6408;97.8931;-0.0299
693;12.2271;97.9079;-0.0290
694;13.8133;97.9243;-0.0364
695;15.3882;97.9381;-0.0429
696;16.9331;97.9511;-0.0478
697;18.4167;97.9688;-0.0542
698;19.8499;97.9844;-0.0572
699;1.0306;96.2573;0.0084
700;2.2825;96.4486;-0.0004
701;3.6813;96.4663;-0.0087
702;5.1707;96.4821;-0.0091
703;6.7116;96.5015;-0.0082
704;8.2789;96.5181;-0.0125
705;9.8592;96.5334;-0.0171
706;11.4459;96.5483;-0.0313
707;13.0294;96.5621;-0.0324
708;14.6138;96.5784;-0.0412
709;16.1752;96.5889;-0.0438
710;17.6834;96.5981;-0.0495
711;19.0915;96.6222;-0.0536
712;20.3523;96.7942;-0.0557
713;1.5359;95.1058;0.0053
714;2.9507;95.0986;0.0019
715;4.4207;95.1166;-0.0012
716;5.9474;95.1385;-0.0075
717;7.5042;95.1566;-0.0134
718;9.0779;95.1742;-0.0067
719;10.6612;95.1894;-0.0193
720;12.2489;95.2032;-0.0309
721;13.8354;95.2188;-0.0366
722;15.4134;95.2282;-0.0390
723;16.9694;95.2365;-0.0454
724;18.4920;95.2575;-0.0493
725;20.0101;95.3530;-0.0533
726;0.9956;93.9790;0.0067
727;2.2683;93.7481;-0.0029
728;3.6869;93.7524;-0.0033
729;5.1874;93.7744;-0.0109
730;6.7303;93.7940;-0.0104
731;8.2986;93.8129;-0.0159
732;9.8789;93.8292;-0.0222
733;11.4637;93.8436;-0.0254
734;13.0534;93.8589;-0.0399
735;14.6364;93.8732;-0.0381
736;16.2027;93.8810;-0.0415
737;17.7297;93.8943;-0.0474
738;19.1721;93.9281;-0.0526
739;20.4226;93.9827;-0.0604
740;1.3624;92.4766;0.0090
741;2.8895;92.4039;0.0053
742;4.4117;92.4156;-0.0074
743;5.9560;92.4341;-0.0069
744;7.5208;92.4519;-0.0106
745;9.0969;92.4681;-0.0191
746;10.6827;92.4821;-0.0203
747;12.2701;92.4985;-0.0276
748;13.8559;92.5123;-0.0325
749;15.4335;92.5250;-0.0365
750;16.9976;92.5362;-0.0445
751;18.5275;92.5570;-0.0468
752;20.0460;92.5707;-0.0544
753;0.9777;91.0960;0.0128
754;2.2293;91.0636;0.0088
755;3.6726;91.0638;0.0102
756;5.1935;91.0754;-0.0075
757;6.7473;91.0924;-0.0122
758;8.3185;91.1074;-0.0136
759;9.9010;91.1234;-0.0239
760;11.4860;91.1384;-0.0236
761;13.0742;91.1538;-0.0292
762;14.6556;91.1664;-0.0335
763;16.2199;91.1783;-0.0351
764;17.7402;91.1938;-0.0423
765;19.1583;91.2099;-0.0501
766;20.3990;91.1629;-0.0504
767;1.3777;89.6800;0.0077
768;2.8997;89.7090;-0.0024
769;4.4264;89.7211;-0.0092
770;5.9739;89.7357;-0.0128
