# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 558
stage;index;relative_time;date
162;-0.0857;86.1996;-0.0108
163;-0.0857;87.7607;-0.0152
164;-0.0857;89.3213;-0.0144
165;-0.0876;90.8816;-0.0104
166;-0.0878;92.4425;-0.0081
167;-0.0863;94.0041;-0.0067
168;-0.0856;95.5656;-0.0112
169;-0.0855;97.1274;-0.0087
170;-0.0856;98.6890;-0.0061
171;-0.0855;100.2515;0.0003
172;-0.0865;101.8121;-0.0016
173;-0.0846;103.3749;-0.0113
174;-0.0845;104.9359;0.0028
175;-0.0836;106.4977;0.0025
176;-0.0839;108.0572;0.0065
177;-0.0814;109.6179;0.0006
178;-0.0788;111.1790;-0.0018
179;-0.0796;112.7398;0.0030
180;-0.0785;114.3002;0.0043
181;-0.0778;115.8601;0.0059
182;-0.0762;117.4211;0.0088
183;-0.0745;118.9830;0.0093
184;-0.0705;120.5469;0.0089
185;-0.0703;122.1040;0.0104
186;-0.0704;123.6657;0.0200
187;-0.0691;125.2273;0.0179
188;-0.0656;126.7883;0.0153
189;-0.0628;128.3505;0.0168
190;-0.0606;129.9106;0.0107
191;-0.0572;131.4704;0.0152
192;-0.0545;133.0317;0.0157
193;-0.0508;134.5914;0.0174
194;-0.0489;136.1518;0.0199
195;-0.0465;137.7116;0.0099
196;-0.0448;139.2733;0.0127
197;-0.0416;140.8335;0.0178
198;-0.0382;142.3930;0.0142
199;-0.0358;143.9537;0.0158
200;-0.0349;145.5135;0.0210
201;-0.0294;147.0755;0.0102
202;0.1091;148.6002;0.0117
203;1.6761;148.6230;-0.0118
204;3.2592;148.6144;-0.0194
205;4.8449;148.6057;-0.0366
206;6.4308;148.5962;-0.0453
207;8.0184;148.5872;-0.0598
208;9.6088;148.5806;-0.0750
209;11.1976;148.5737;-0.0871
210;12.7914;148.5657;-0.1057
211;14.3837;148.5599;-0.1122
212;15.9779;148.5554;-0.1296
213;17.5709;148.5484;-0.1399
214;19.1676;148.5430;-0.1457
215;1.0737;147.1242;0.0035
216;2.5045;147.2091;-0.0144
217;4.0240;147.2032;-0.0254
218;5.5793;147.2059;-0.0385
219;7.1534;147.2088;-0.0490
220;8.7390;147.2129;-0.0644
221;10.3272;147.2173;-0.0817
222;11.9157;147.2233;-0.0944
223;13.5090;147.2302;-0.1137
224;15.0982;147.2365;-0.1236
225;16.6802;147.2453;-0.1321
226;18.2466;147.2640;-0.1422
227;19.7963;147.3273;-0.1541
228;1.6580;145.7992;-0.0028
229;3.2156;145.8007;-0.0241
230;4.7680;145.8099;-0.0285
231;6.3362;145.8229;-0.0442
232;7.9143;145.8362;-0.0527
233;9.5020;145.8517;-0.0765
234;11.0875;145.8653;-0.0829
235;12.6785;145.8831;-0.0936
236;14.2679;145.8992;-0.1159
237;15.8494;145.9131;-0.1224
238;17.4088;145.9316;-0.1411
239;18.9031;145.9608;-0.1445
240;20.2359;146.0991;-0.1500
241;1.1545;144.4836;0.0081
242;2.5131;144.3975;-0.0062
243;4.0050;144.4123;-0.0258
244;5.5509;144.4348;-0.0314
245;7.1226;144.4582;-0.0492
246;8.7034;144.4791;-0.0589
247;10.2893;144.5012;-0.0762
248;11.8801;144.5231;-0.0863
249;13.4692;144.5455;-0.0937
250;15.0579;144.5680;-0.1111
251;16.6417;144.5896;-0.1218
252;18.2285;144.6159;-0.1419
253;19.8469;144.6818;-0.1450
254;1.5455;143.0413;-0.0004
255;3.1753;143.0248;-0.0127
256;4.7567;143.0520;-0.0242
257;6.3335;143.0796;-0.0355
258;7.9158;143.1056;-0.0486
259;9.5017;143.1318;-0.0610
260;11.0905;143.1579;-0.0817
261;12.6783;143.1851;-0.0872
262;14.2695;143.2120;-0.1009
263;15.8516;143.2388;-0.1274
264;17.4133;143.2672;-0.1338
265;18.9269;143.2879;-0.1399
266;20.2638;143.3036;-0.1457
267;1.0959;141.6129;0.0009
268;2.4679;141.6486;-0.0086
269;3.9943;141.6778;-0.0201
270;5.5573;141.7060;-0.0317
271;7.1341;141.7336;-0.0423
272;8.7167;141.7625;-0.0492
273;10.3054;141.7903;-0.0638
274;11.8916;141.8188;-0.0713
275;13.4836;141.8487;-0.0961
276;15.0719;141.8781;-0.1070
277;16.6482;141.9081;-0.1189
278;18.2206;141.9387;-0.1298
279;19.8327;141.8946;-0.1474
280;1.5512;140.2224;0.0010
281;3.1825;140.3068;-0.0146
282;4.7692;140.3365;-0.0183
283;6.3519;140.3645;-0.0319
284;7.9340;140.3940;-0.0464
285;9.5201;140.4236;-0.0612
286;11.1072;140.4529;-0.0652
287;12.6974;140.4830;-0.0877
288;14.2839;140.5112;-0.0990
289;15.8607;140.5413;-0.1093
290;17.4026;140.5752;-0.1230
291;18.8753;140.5995;-0.1419
292;20.2182;140.4519;-0.1499
293;1.1522;138.7735;0.0049
294;2.5185;138.9233;-0.0050
295;4.0251;138.9689;-0.0164
296;5.5805;138.9983;-0.0246
297;7.1538;139.0260;-0.0435
298;8.7368;139.0562;-0.0579
299;10.3227;139.0857;-0.0674
300;11.9110;139.1136;-0.0796
301;13.5007;139.1432;-0.0918
302;15.0838;139.1727;-0.1035
303;16.6468;139.2016;-0.1143
304;18.1754;139.2305;-0.1282
305;19.6770;139.2632;-0.1454
306;1.6577;137.5131;0.0014
307;3.2341;137.5905;-0.0056
308;4.8002;137.6288;-0.0189
309;6.3716;137.6578;-0.0344
310;7.9512;137.6881;-0.0459
311;9.5375;137.7157;-0.0563
312;11.1254;137.7449;-0.0711
313;12.7131;137.7746;-0.0826
314;14.3012;137.8039;-0.0919
315;15.8730;137.8288;-0.1028
316;17.4097;137.8542;-0.1141
317;18.8798;137.8905;-0.1374
318;20.2166;138.1068;-0.1455
319;1.0049;136.1811;0.0077
320;2.4970;136.2219;-0.0072
321;4.0332;136.2591;-0.0180
322;5.5930;136.2897;-0.0220
323;7.1690;136.3203;-0.0374
324;8.7536;136.3491;-0.0535
325;10.3388;136.3771;-0.0658
326;11.9288;136.4078;-0.0769
327;13.5167;136.4379;-0.0820
328;15.1013;136.4622;-0.1009
329;16.6765;136.4858;-0.1116
330;18.2430;136.5196;-0.1256
331;19.8411;136.6433;-0.1388
332;1.6580;134.8914;0.0089
333;3.2433;134.8933;-0.0111
334;4.8117;134.9229;-0.0226
335;6.3865;134.9531;-0.0305
336;7.9698;134.9832;-0.0477
337;9.5519;135.0105;-0.0543
338;11.1427;135.0398;-0.0680
339;12.7311;135.0690;-0.0822
340;14.3180;135.0974;-0.0952
341;15.8967;135.1207;-0.1072
342;17.4511;135.1508;-0.1160
343;18.9505;135.2004;-0.1261
344;20.2705;135.2484;-0.1367
345;1.1480;133.6109;0.0136
346;2.5295;133.5265;-0.0026
347;4.0477;133.5531;-0.0153
348;5.6071;133.5853;-0.0307
349;7.1851;133.6152;-0.0397
350;8.7673;133.6438;-0.0525
351;10.3555;133.6729;-0.0643
352;11.9447;133.7012;-0.0753
353;13.5337;133.7280;-0.0823
354;15.1204;133.7572;-0.0976
355;16.6989;133.7841;-0.1113
356;18.2699;133.8202;-0.1115
357;19.8715;133.8440;-0.1288
358;1.5497;132.1903;0.0061
359;3.2074;132.1862;-0.0130
360;4.8098;132.2176;-0.0202
361;6.3996;132.2481;-0.0358
362;7.9845;132.2778;-0.0497
363;9.5707;132.3062;-0.0593
364;11.1567;132.3321;-0.0673
365;12.7474;132.3611;-0.0854
366;14.3348;132.3872;-0.0942
367;15.9106;132.4152;-0.1063
368;17.4564;132.4476;-0.1126
369;18.9310;132.4804;-0.1285
370;20.2533;132.4404;-0.1348
371;1.1012;130.7719;0.0055
372;2.4907;130.8160;0.0021
373;4.0405;130.8540;-0.0145
374;5.6170;130.8847;-0.0271
375;7.1995;130.9115;-0.0454
376;8.7847;130.9387;-0.0451
377;10.3715;130.9647;-0.0559
378;11.9621;130.9937;-0.0765
379;13.5515;131.0197;-0.0881
380;15.1344;131.0444;-0.0990
381;16.7023;131.0749;-0.1106
382;18.2436;131.1033;-0.1163
383;19.7708;131.1258;-0.1250
384;1.5677;129.3751;0.0011
385;3.2218;129.4839;-0.0070
386;4.8240;129.5200;-0.0182
387;6.4132;129.5463;-0.0356
388;7.9993;129.5719;-0.0445
389;9.5875;129.5988;-0.0597
390;11.1752;129.6265;-0.0684
391;12.7667;129.6542;-0.0860
392;14.3514;129.6789;-0.0889
393;15.9268;129.7036;-0.0985
394;17.4699;129.7323;-0.1109
395;18.9594;129.7725;-0.1201
396;20.3853;129.8434;-0.1216
397;1.1629;127.9062;0.0103
398;2.5482;128.0948;-0.0086
399;4.0723;128.1518;-0.0131
400;5.6390;128.1811;-0.0297
401;7.2169;128.2077;-0.0409
402;8.8012;128.2319;-0.0461
403;10.3886;128.2572;-0.0620
404;11.9785;128.2839;-0.0750
405;13.5683;128.3114;-0.0855
406;15.1490;128.3360;-0.0922
407;16.7139;128.3621;-0.1040
408;18.2501;128.3975;-0.1155
409;19.7710;128.4851;-0.1258
410;1.6780;126.6622;0.0023
411;3.2751;126.7695;-0.0130
412;4.8532;126.8127;-0.0177
413;6.4353;126.8416;-0.0327
414;8.0183;126.8677;-0.0452
415;9.6050;126.8937;-0.0615
416;11.1930;126.9168;-0.0739
417;12.7815;126.9432;-0.0752
418;14.3668;126.9681;-0.0847
419;15.9398;126.9924;-0.1001
420;17.4772;127.0167;-0.1062
421;18.9398;127.0636;-0.1175
422;20.2468;127.2168;-0.1302
423;1.0038;125.3070;0.0078
424;2.5290;125.3941;-0.0037
425;4.0817;125.4432;-0.0146
426;5.6545;125.4747;-0.0284
427;7.2343;125.5015;-0.0379
428;8.8192;125.5283;-0.0490
429;10.4056;125.5528;-0.0564
430;11.9959;125.5773;-0.0697
431;13.5834;125.6022;-0.0777
432;15.1696;125.6247;-0.0919
433;16.7412;125.6481;-0.1016
434;18.3010;125.6794;-0.1184
435;19.8768;125.7635;-0.1248
436;1.6800;124.0574;-0.0061
437;3.2868;124.0740;-0.0143
438;4.8695;124.1078;-0.0189
439;6.4505;124.1368;-0.0352
440;8.0353;124.1613;-0.0408
441;9.6204;124.1869;-0.0498
442;11.2101;124.2100;-0.0662
443;12.7990;124.2345;-0.0790
444;14.3873;124.2602;-0.0940
445;15.9606;124.2840;-0.0908
446;17.5093;124.3070;-0.0988
447;18.9991;124.3399;-0.1169
448;20.3117;124.3576;-0.1255
449;1.1182;122.8024;0.0040
450;2.5493;122.7060;-0.0162
451;4.0959;122.7389;-0.0195
452;5.6684;122.7702;-0.0226
453;7.2509;122.7955;-0.0378
454;8.8357;122.8204;-0.0456
455;10.4255;122.8448;-0.0568
456;12.0133;122.8685;-0.0611
457;13.6027;122.8942;-0.0791
458;15.1861;122.9183;-0.0879
459;16.7591;122.9420;-0.0949
460;18.3190;122.9694;-0.1116
461;19.8914;122.9600;-0.1146
462;1.5553;121.3698;-0.0091
463;3.2539;121.3798;-0.0175
464;4.8675;121.4052;-0.0104
465;6.4625;121.4311;-0.0252
466;8.0504;121.4563;-0.0423
467;9.6386;121.4804;-0.0533
468;11.2281;121.5043;-0.0616
469;12.8152;121.5282;-0.0673
470;14.4018;121.5511;-0.0843
471;15.9742;121.5747;-0.0879
472;17.5103;121.6008;-0.1077
473;18.9662;121.6137;-0.1135
474;20.2624;121.5350;-0.1160
475;1.1349;119.9361;-0.0127
476;2.5572;120.0362;-0.0108
477;4.1061;120.0475;-0.0143
478;5.6815;120.0689;-0.0290
479;7.2662;120.0927;-0.0392
480;8.8521;120.1147;-0.0439
481;10.4414;120.1398;-0.0527
482;12.0311;120.1626;-0.0683
483;13.6186;120.1853;-0.0752
484;15.1998;120.2083;-0.0904
485;16.7627;120.2297;-0.0976
486;18.2860;120.2489;-0.0983
487;19.7967;120.2367;-0.1179
488;1.6858;118.6581;-0.0033
489;3.3018;118.6880;-0.0187
490;4.8955;118.7062;-0.0242
491;6.4836;118.7284;-0.0368
492;8.0705;118.7522;-0.0468
493;9.6565;118.7747;-0.0513
494;11.2464;118.7979;-0.0709
495;12.8349;118.8200;-0.0733
496;14.4189;118.8426;-0.0818
497;15.9895;118.8634;-0.0912
498;17.5234;118.8832;-0.0883
499;18.9968;118.9047;-0.0982
500;20.4050;118.9253;-0.1182
501;1.0136;117.3751;-0.0019
502;2.5524;117.3384;-0.0092
503;4.1191;117.3447;-0.0184
504;5.6980;117.3649;-0.0253
505;7.2846;117.3877;-0.0447
506;8.8728;117.4105;-0.0437
507;10.4597;117.4325;-0.0553
508;12.0494;117.4543;-0.0675
509;13.6368;117.4767;-0.0704
510;15.2178;117.4971;-0.0851
511;16.7757;117.5178;-0.0909
512;18.3006;117.5411;-0.1066
513;19.8052;117.5978;-0.1125
514;1.6998;116.0446;-0.0058
515;3.3204;115.9921;-0.0167
516;4.9121;116.0034;-0.0232
517;6.4990;116.0256;-0.0318
518;8.0862;116.0463;-0.0421
519;9.6758;116.0681;-0.0558
520;11.2642;116.0894;-0.0614
521;12.8514;116.1109;-0.0670
522;14.4376;116.1331;-0.0812
523;16.0080;116.1517;-0.0883
524;17.5362;116.1695;-0.0874
525;18.9888;116.1987;-0.1010
526;20.2779;116.3083;-0.1087
527;1.1739;114.7989;-0.0023
528;2.5915;114.6479;-0.0144
529;4.1378;114.6381;-0.0190
530;5.7173;114.6598;-0.0285
531;7.3018;114.6829;-0.0337
532;8.8882;114.7041;-0.0395
533;10.4783;114.7249;-0.0583
534;12.0658;114.7474;-0.0616
535;13.6555;114.7684;-0.0751
536;15.2394;114.7888;-0.0886
537;16.8079;114.8062;-0.0881
538;18.3573;114.8274;-0.1023
539;19.9147;114.8841;-0.1052
540;1.5940;113.3441;0.0005
541;3.2878;113.2839;-0.0135
542;4.9116;113.2962;-0.0246
543;6.5119;113.3189;-0.0297
544;8.1012;113.3402;-0.0290
545;9.6915;113.3596;-0.0462
546;11.2840;113.3825;-0.0660
547;12.8715;113.4035;-0.0685
548;14.4563;113.4242;-0.0793
549;16.0285;113.4434;-0.0847
550;17.5683;113.4623;-0.0933
551;19.0351;113.4803;-0.1026
552;20.3262;113.5073;-0.1067
553;1.1240;111.9328;-0.0039
554;2.5508;111.9313;-0.0102
555;4.1284;111.9414;-0.0140
556;5.7241;111.9576;-0.0311
557;7.3173;111.9786;-0.0360
558;8.9077;111.9981;-0.0461
559;10.4985;112.0186;-0.0690
560;12.0878;112.0401;-0.0720
561;13.6736;112.0588;-0.0728
562;15.2556;112.0806;-0.0808
563;16.8224;112.1011;-0.0920
564;18.3663;112.1171;-0.0990
565;19.9160;112.0886;-0.1079
566;1.5801;110.5216;-0.0128
567;3.2918;110.5897;-0.0107
568;4.9248;110.6016;-0.0258
569;6.5268;110.6168;-0.0322
570;8.1223;110.6342;-0.0441
571;9.7120;110.6550;-0.0506
572;11.3014;110.6751;-0.0581
573;12.8904;110.6961;-0.0710
574;14.4737;110.7147;-0.0735
575;16.0422;110.7352;-0.0884
576;17.5667;110.7534;-0.0908
577;19.0081;110.7526;-0.1001
578;20.2826;110.6445;-0.1084
579;1.1343;109.0276;-0.0077
580;2.6071;109.2386;-0.0148
581;4.1690;109.2505;-0.0171
582;5.7513;109.2589;-0.0303
583;7.3397;109.2756;-0.0376
584;8.9279;109.2931;-0.0481
585;10.5133;109.3113;-0.0479
586;12.1066;109.3313;-0.0650
587;13.6924;109.3504;-0.0735
588;15.2717;109.3678;-0.0827
589;16.8261;109.3849;-0.0823
590;18.3427;109.3942;-0.1011
591;19.8326;109.3546;-0.1147
592;1.7850;107.8860;-0.0057
593;3.3954;107.9002;-0.0201
594;4.9787;107.9043;-0.0325
595;6.5621;107.9138;-0.0447
596;8.1454;107.9315;-0.0437
597;9.7331;107.9485;-0.0552
598;11.3206;107.9670;-0.0618
599;12.9091;107.9862;-0.0699
600;14.4939;108.0056;-0.0767
601;16.0615;108.0199;-0.0796
602;17.5893;108.0339;-0.0936
603;19.0489;108.0410;-0.1013
604;20.4333;108.0049;-0.1124
605;1.2317;106.7106;-0.0179
606;2.7156;106.5727;-0.0120
607;4.2387;106.5522;-0.0227
608;5.7956;106.5564;-0.0323
609;7.3691;106.5703;-0.0426
610;8.9513;106.5847;-0.0528
611;10.5370;106.6035;-0.0576
612;12.1248;106.6226;-0.0573
613;13.7113;106.6408;-0.0703
614;15.2910;106.6574;-0.0824
615;16.8459;106.6706;-0.0877
616;18.3611;106.6870;-0.0986
617;19.8481;106.7123;-0.1061
618;0.9578;105.3167;-0.0114
619;2.1393;105.2444;-0.0146
620;3.5441;105.1930;-0.0226
621;5.0476;105.1935;-0.0323
622;6.5987;105.2089;-0.0350
623;8.1724;105.2218;-0.0439
624;9.7548;105.2404;-0.0533
625;11.3426;105.2588;-0.0675
626;12.9285;105.2771;-0.0673
627;14.5127;105.2932;-0.0724
628;16.0810;105.3068;-0.0852
629;17.6073;105.3187;-0.0935
630;19.0473;105.3367;-0.1007
631;20.3226;105.4048;-0.1040
632;1.3105;103.8864;-0.0067
633;2.7841;103.8357;-0.0111
634;4.2910;103.8299;-0.0315
635;5.8294;103.8444;-0.0320
636;7.3946;103.8607;-0.0359
637;8.9738;103.8791;-0.0499
638;10.5573;103.8970;-0.0559
639;12.1452;103.9137;-0.0634
640;13.7323;103.9316;-0.0660
641;15.3135;103.9456;-0.0754
642;16.8797;103.9592;-0.0911
643;18.4205;103.9719;-0.0993
644;19.9640;104.0117;-0.1025
645;0.9217;102.4764;-0.0120
646;2.1469;102.4723;-0.0205
647;3.5643;102.4677;-0.0221
648;5.0718;102.4803;-0.0261
649;6.6221;102.4991;-0.0298
650;8.1941;102.5172;-0.0442
651;9.7761;102.5334;-0.0556
652;11.3612;102.5519;-0.0570
653;12.9495;102.5662;-0.0679
654;14.5330;102.5837;-0.0724
655;16.1018;102.5989;-0.0768
656;17.6333;102.6154;-0.0849
657;19.0842;102.6206;-0.0925
658;20.3452;102.6195;-0.1013
659;1.2968;101.0943;-0.0111
660;2.7927;101.1014;-0.0201
661;4.3076;101.1177;-0.0277
662;5.8534;101.1337;-0.0405
663;7.4154;101.1529;-0.0376
664;8.9943;101.1707;-0.0500
665;10.5787;101.1866;-0.0544
666;12.1655;101.2055;-0.0621
667;13.7529;101.2219;-0.0704
668;15.3304;101.2376;-0.0776
669;16.8897;101.2536;-0.0836
670;18.4170;101.2695;-0.0910
671;19.9465;101.2143;-0.1029
672;0.9447;99.6908;-0.0146
673;2.1656;99.7239;-0.0151
674;3.5893;99.7561;-0.0208
675;5.0964;99.7745;-0.0294
676;6.6461;99.7919;-0.0404
677;8.2155;99.8078;-0.0469
678;9.7967;99.8255;-0.0494
679;11.3821;99.8421;-0.0572
680;12.9689;99.8594;-0.0616
681;14.5527;99.8730;-0.0773
682;16.1133;99.8874;-0.0830
683;17.6253;99.9068;-0.0853
684;19.0378;99.9203;-0.0951
685;20.3056;99.7639;-0.1020
686;1.3402;98.2969;-0.0194
687;2.8363;98.3933;-0.0195
688;4.3398;98.4115;-0.0282
689;5.8780;98.4272;-0.0338
690;7.4405;98.4449;-0.0434
691;9.0157;98.4623;-0.0469
692;10.6008;98.4792;-0.0584
693;12.1862;98.4945;-0.0601
694;13.7722;98.5104;-0.0713
695;15.3468;98.5235;-0.0697
696;16.8920;98.5370;-0.0829
697;18.3758;98.5548;-0.0899
698;19.8094;98.5703;-0.0939
699;0.9903;96.8412;-0.0099
700;2.2414;97.0325;-0.0190
701;3.6391;97.0507;-0.0287
702;5.1297;97.0669;-0.0386
703;6.6707;97.0861;-0.0378
704;8.2377;97.1018;-0.0417
705;9.8183;97.1173;-0.0472
706;11.4048;97.1329;-0.0615
707;12.9882;97.1464;-0.0601
708;14.5729;97.1621;-0.0735
709;16.1343;97.1728;-0.0758
710;17.6419;97.1827;-0.0826
711;19.0503;97.2061;-0.0914
712;20.3109;97.3784;-0.0914
713;1.4949;95.6880;-0.0152
714;2.9097;95.6821;-0.0216
715;4.3797;95.6996;-0.0264
716;5.9055;95.7213;-0.0384
717;7.4630;95.7396;-0.0403
718;9.0362;95.7567;-0.0395
719;10.6184;95.7715;-0.0471
720;12.2066;95.7858;-0.0618
721;13.7935;95.8013;-0.0677
722;15.3712;95.8101;-0.0712
723;16.9273;95.8189;-0.0769
724;18.4512;95.8396;-0.0884
725;19.9693;95.9352;-0.0893
726;0.9555;94.5607;-0.0142
727;2.2280;94.3284;-0.0235
728;3.6460;94.3329;-0.0246
729;5.1452;94.3551;-0.0353
730;6.6896;94.3748;-0.0337
731;8.2577;94.3937;-0.0384
732;9.8379;94.4100;-0.0494
733;11.4221;94.4240;-0.0475
734;13.0109;94.4393;-0.0693
735;14.5946;94.4539;-0.0699
736;16.1624;94.4620;-0.0742
737;17.6879;94.4753;-0.0836
738;19.1308;94.5093;-0.0878
739;20.3801;94.5638;-0.0977
740;1.3219;93.0557;-0.0138
741;2.8489;92.9827;-0.0201
742;4.3717;92.9940;-0.0322
743;5.9148;93.0128;-0.0331
744;7.4793;93.0311;-0.0391
745;9.0564;93.0472;-0.0447
746;10.6401;93.0618;-0.0493
747;12.2283;93.0772;-0.0552
748;13.8149;93.0908;-0.0633
749;15.3933;93.1039;-0.0687
750;16.9549;93.1153;-0.0801
751;18.4850;93.1364;-0.0845
752;20.0045;93.1494;-0.0910
753;0.9372;91.6733;-0.0092
754;2.1886;91.6413;-0.0133
755;3.6325;91.6413;-0.0105
756;5.1524;91.6527;-0.0273
757;6.7051;91.6702;-0.0364
758;8.2772;91.6851;-0.0401
759;9.8584;91.7006;-0.0482
760;11.4441;91.7161;-0.0521
761;13.0322;91.7301;-0.0599
762;14.6152;91.7433;-0.0665
763;16.1775;91.7557;-0.0664
764;17.6966;91.7714;-0.0794
765;19.1163;91.7875;-0.0860
