# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1310
stage;index;relative_time;date
763;16.2223;93.2216;-0.1055
764;17.7405;93.2367;-0.1147
765;19.1589;93.2515;-0.1247
766;20.4005;93.2043;-0.1307
767;1.3836;91.7207;-0.0474
768;2.9042;91.7500;-0.0600
769;4.4305;91.7614;-0.0616
770;5.9779;91.7758;-0.0721
771;7.5453;91.7885;-0.0741
772;9.1221;91.8015;-0.0819
773;10.7055;91.8167;-0.0867
774;12.2918;91.8283;-0.0898
775;13.8776;91.8407;-0.0969
776;15.4538;91.8531;-0.1084
777;17.0022;91.8648;-0.1155
778;18.4981;91.8777;-0.1187
779;19.9568;91.8784;-0.1268
780;1.0345;90.2912;-0.0438
781;2.2870;90.3787;-0.0527
782;3.7127;90.3979;-0.0598
783;5.2212;90.4080;-0.0658
784;6.7715;90.4230;-0.0671
785;8.3425;90.4356;-0.0770
786;9.9243;90.4497;-0.0905
787;11.5091;90.4618;-0.0847
788;13.0963;90.4746;-0.1016
789;14.6765;90.4858;-0.1021
790;16.2394;90.4965;-0.1157
791;17.7518;90.5074;-0.1139
792;19.1834;90.5326;-0.1197
793;20.5284;90.5651;-0.1291
794;1.4906;88.9853;-0.0444
795;2.9646;89.0255;-0.0603
796;4.4641;89.0410;-0.0602
797;6.0012;89.0555;-0.0662
798;7.5664;89.0702;-0.0743
799;9.1435;89.0831;-0.0815
800;10.7272;89.0956;-0.0868
801;12.3122;89.1062;-0.0935
802;13.8975;89.1171;-0.0997
803;15.4733;89.1287;-0.1073
804;17.0200;89.1364;-0.1187
805;18.5094;89.1553;-0.1159
806;19.9550;89.2248;-0.1228
807;0.9131;87.6538;-0.0495
808;2.2794;87.6632;-0.0545
809;3.7302;87.6745;-0.0629
810;5.2400;87.6880;-0.0554
811;6.7924;87.7032;-0.0681
812;8.3646;87.7177;-0.0806
813;9.9438;87.7276;-0.0842
814;11.5266;87.7403;-0.0927
815;13.1150;87.7508;-0.1042
816;14.6971;87.7605;-0.0984
817;16.2606;87.7700;-0.1078
818;17.7724;87.7751;-0.1115
819;19.1847;87.8089;-0.1231
820;20.4107;87.9246;-0.1266
821;1.4993;86.3318;-0.0513
822;2.9779;86.3122;-0.0590
823;4.4828;86.3209;-0.0593
824;6.0231;86.3346;-0.0663
825;7.5873;86.3492;-0.0840
826;9.1654;86.3621;-0.0907
827;10.7489;86.3733;-0.0951
828;12.3332;86.3851;-0.0969
829;13.9199;86.3949;-0.1006
830;15.4974;86.4037;-0.1035
831;17.0526;86.4078;-0.1113
832;18.5719;86.4254;-0.1153
833;20.0736;86.4815;-0.1226
834;1.0458;85.0243;-0.0547
835;2.3132;84.9463;-0.0602
836;3.7500;84.9504;-0.0685
837;5.2637;84.9661;-0.0727
838;6.8132;84.9791;-0.0737
839;8.3841;84.9925;-0.0834
840;9.9646;85.0056;-0.0854
841;11.5518;85.0182;-0.0978
842;13.1369;85.0251;-0.0934
843;14.7195;85.0362;-0.1000
844;16.2843;85.0440;-0.1035
845;17.8036;85.0550;-0.1083
846;19.2275;85.0697;-0.1155
847;20.4615;85.0966;-0.1215
848;1.4114;83.6059;-0.0580
849;2.9523;83.5866;-0.0636
850;4.4854;83.5972;-0.0685
851;6.0381;83.6127;-0.0734
852;7.6058;83.6259;-0.0741
853;9.1823;83.6370;-0.0785
854;10.7678;83.6490;-0.0828
855;12.3547;83.6597;-0.0892
856;13.9398;83.6711;-0.0958
857;15.5195;83.6782;-0.1041
858;17.0728;83.6872;-0.1116
859;18.5886;83.6977;-0.1151
860;20.0799;83.6763;-0.1177
861;1.0130;82.2221;-0.0568
862;2.2913;82.2205;-0.0527
863;3.7500;82.2338;-0.0559
864;5.2745;82.2477;-0.0716
865;6.8329;82.2589;-0.0803
866;8.4041;82.2711;-0.0787
867;9.9848;82.2813;-0.0759
868;11.5714;82.2920;-0.0881
869;13.1589;82.3035;-0.0962
870;14.7393;82.3121;-0.0991
871;16.3013;82.3208;-0.1061
872;17.8081;82.3287;-0.1154
873;19.2065;82.3249;-0.1122
874;20.4261;82.2401;-0.1234
875;1.4321;80.8079;-0.0566
876;2.9730;80.8653;-0.0611
877;4.5067;80.8831;-0.0638
878;6.0588;80.8929;-0.0720
879;7.6263;80.9043;-0.0764
880;9.2045;80.9155;-0.0812
881;10.7899;80.9264;-0.0869
882;12.3777;80.9364;-0.0946
883;13.9630;80.9441;-0.0984
884;15.5350;80.9534;-0.0999
885;17.0776;80.9578;-0.1093
886;18.5583;80.9626;-0.1139
887;19.9968;80.9288;-0.1181
888;1.0720;79.3571;-0.0554
889;2.3465;79.4863;-0.0617
890;3.7867;79.5169;-0.0632
891;5.3029;79.5290;-0.0680
892;6.8563;79.5391;-0.0728
893;8.4262;79.5496;-0.0778
894;10.0088;79.5601;-0.0815
895;11.5932;79.5692;-0.0879
896;13.1807;79.5792;-0.0918
897;14.7616;79.5868;-0.0959
898;16.3207;79.5915;-0.1113
899;17.8251;79.5960;-0.1113
900;19.2400;79.6054;-0.1082
901;20.5654;79.5849;-0.1136
902;1.5339;78.0714;-0.0612
903;3.0282;78.1382;-0.0666
904;4.5416;78.1600;-0.0704
905;6.0837;78.1730;-0.0686
906;7.6499;78.1852;-0.0784
907;9.2266;78.1942;-0.0804
908;10.8114;78.2043;-0.0810
909;12.3984;78.2123;-0.0936
910;13.9839;78.2214;-0.0907
911;15.5581;78.2251;-0.1029
912;17.0983;78.2260;-0.1060
913;18.5737;78.2374;-0.1103
914;20.0032;78.2846;-0.1157
915;0.9371;76.7093;-0.0560
916;2.3304;76.7687;-0.0626
917;3.8000;76.7915;-0.0693
918;5.3226;76.8081;-0.0734
919;6.8778;76.8196;-0.0761
920;8.4494;76.8294;-0.0799
921;10.0308;76.8391;-0.0821
922;11.6171;76.8480;-0.0903
923;13.2024;76.8562;-0.0891
924;14.7848;76.8606;-0.0945
925;16.3493;76.8586;-0.0990
926;17.8593;76.8440;-0.1041
927;19.2509;76.8826;-0.1082
928;20.4972;77.0151;-0.1118
929;1.5352;75.4215;-0.0565
930;3.0384;75.4263;-0.0665
931;4.5577;75.4402;-0.0698
932;6.1071;75.4534;-0.0748
933;7.6719;75.4625;-0.0759
934;9.2515;75.4709;-0.0825
935;10.8345;75.4817;-0.0814
936;12.4209;75.4903;-0.0883
937;14.0089;75.4952;-0.0932
938;15.5949;75.4957;-0.1007
939;17.1735;75.4811;-0.1072
940;18.7289;75.4516;-0.1043
941;20.1947;75.6029;-0.1129
942;1.0656;74.1034;-0.0595
943;2.3642;74.0555;-0.0566
944;3.8188;74.0689;-0.0700
945;5.3425;74.0856;-0.0755
946;6.8998;74.0970;-0.0792
947;8.4711;74.1048;-0.0746
948;10.0534;74.1143;-0.0757
949;11.6386;74.1234;-0.0827
950;13.2281;74.1318;-0.0904
951;14.8215;74.1361;-0.0977
952;16.4255;74.1357;-0.1005
953;18.0632;74.1306;-0.1031
954;19.8104;74.1256;-0.1109
955;1.4497;72.7030;-0.0530
956;3.0160;72.7014;-0.0636
957;4.5653;72.7175;-0.0757
958;6.1235;72.7296;-0.0731
959;7.6915;72.7400;-0.0724
960;9.2715;72.7498;-0.0788
961;10.8570;72.7578;-0.0803
962;12.4443;72.7649;-0.0872
963;14.0363;72.7731;-0.0960
964;15.6277;72.7787;-0.0959
965;17.2182;72.7857;-0.0975
966;18.7964;72.7912;-0.1029
967;20.2552;72.6691;-0.1136
968;1.0604;71.3075;-0.0506
969;2.3517;71.3299;-0.0567
970;3.8256;71.3537;-0.0669
971;5.3588;71.3637;-0.0737
972;6.9193;71.3753;-0.0724
973;8.4937;71.3842;-0.0786
974;10.0769;71.3902;-0.0834
975;11.6614;71.3989;-0.0771
976;13.2530;71.4058;-0.0901
977;14.8450;71.4140;-0.0976
978;16.4432;71.4223;-0.0971
979;18.0538;71.4267;-0.0977
980;19.7000;71.3933;-0.1016
981;1.4810;69.9016;-0.0628
982;3.0451;69.9902;-0.0662
983;4.5909;70.0034;-0.0736
984;6.1476;70.0116;-0.0774
985;7.7170;70.0186;-0.0761
986;9.2964;70.0264;-0.0771
987;10.8782;70.0334;-0.0724
988;12.4691;70.0408;-0.0816
989;14.0604;70.0480;-0.0875
990;15.6498;70.0558;-0.0884
991;17.2447;70.0635;-0.0912
992;18.8322;70.0688;-0.1017
993;20.4004;70.0820;-0.1022
994;1.1125;68.4374;-0.0664
995;2.4212;68.6233;-0.0686
996;3.8708;68.6403;-0.0676
997;5.3899;68.6479;-0.0714
998;6.9466;68.6557;-0.0772
999;8.5180;68.6626;-0.0725
1000;10.0998;68.6683;-0.0795
1001;11.6860;68.6755;-0.0835
1002;13.2759;68.6822;-0.0885
1003;14.8685;68.6896;-0.0905
1004;16.4660;68.6976;-0.0972
1005;18.0716;68.7070;-0.0971
1006;19.7122;68.7595;-0.0979
1007;1.6419;67.2577;-0.0639
1008;3.1261;67.2687;-0.0700
1009;4.6334;67.2807;-0.0724
1010;6.1770;67.2902;-0.0727
1011;7.7439;67.2984;-0.0725
1012;9.3205;67.3050;-0.0748
1013;10.9033;67.3097;-0.0796
1014;12.4931;67.3183;-0.0899
1015;14.0822;67.3244;-0.0853
1016;15.6746;67.3305;-0.0889
1017;17.2646;67.3321;-0.0999
1018;18.8261;67.3507;-0.0930
1019;20.2616;67.4904;-0.0937
1020;1.1204;66.0707;-0.0703
1021;2.4412;65.9040;-0.0678
1022;3.8939;65.9091;-0.0728
1023;5.4131;65.9231;-0.0658
1024;6.9702;65.9327;-0.0714
1025;8.5423;65.9409;-0.0739
1026;10.1243;65.9466;-0.0770
1027;11.7110;65.9528;-0.0804
1028;13.3013;65.9592;-0.0867
1029;14.8950;65.9652;-0.0839
1030;16.5013;65.9698;-0.0878
1031;18.1376;65.9754;-0.0869
1032;19.8509;66.0260;-0.0942
1033;1.4956;64.6186;-0.0594
1034;3.0807;64.5504;-0.0707
1035;4.6338;64.5552;-0.0784
1036;6.1916;64.5672;-0.0677
1037;7.7645;64.5752;-0.0786
1038;9.3435;64.5835;-0.0739
1039;10.9287;64.5885;-0.0813
1040;12.5169;64.5939;-0.0837
1041;14.1079;64.6010;-0.0819
1042;15.7036;64.6069;-0.0892
1043;17.3046;64.6122;-0.0891
1044;18.8915;64.6110;-0.0916
1045;20.3251;64.6010;-0.0877
1046;1.0770;63.2048;-0.0639
1047;2.3908;63.2024;-0.0693
1048;3.8827;63.1958;-0.0736
1049;5.4243;63.2043;-0.0683
1050;6.9889;63.2107;-0.0770
1051;8.5649;63.2165;-0.0774
1052;10.1481;63.2242;-0.0769
1053;11.7355;63.2302;-0.0861
1054;13.3242;63.2360;-0.0828
1055;14.9171;63.2419;-0.0833
1056;16.5232;63.2497;-0.0866
1057;18.1543;63.2506;-0.0852
1058;19.8521;63.1794;-0.0867
1059;1.4983;61.8096;-0.0736
1060;3.0844;61.8397;-0.0748
1061;4.6472;61.8414;-0.0730
1062;6.2116;61.8484;-0.0714
1063;7.7875;61.8535;-0.0744
1064;9.3684;61.8598;-0.0747
1065;10.9536;61.8658;-0.0771
1066;12.5416;61.8697;-0.0817
1067;14.1316;61.8758;-0.0835
1068;15.7205;61.8838;-0.0794
1069;17.3042;61.8888;-0.0828
1070;18.8562;61.8647;-0.0858
1071;20.2753;61.7058;-0.0871
1072;1.1207;60.3855;-0.0721
1073;2.4415;60.4718;-0.0662
1074;3.9144;60.4795;-0.0623
1075;5.4513;60.4854;-0.0741
1076;7.0128;60.4896;-0.0741
1077;8.5905;60.4952;-0.0765
1078;10.1724;60.4992;-0.0717
1079;11.7594;60.5048;-0.0810
1080;13.3476;60.5104;-0.0806
1081;14.9399;60.5159;-0.0812
1082;16.5329;60.5212;-0.0888
1083;18.1273;60.5092;-0.0876
1084;19.7518;60.4430;-0.0906
1085;1.6127;59.0866;-0.0716
1086;3.1455;59.1114;-0.0679
1087;4.6818;59.1202;-0.0647
1088;6.2398;59.1262;-0.0624
1089;7.8129;59.1309;-0.0780
1090;9.3943;59.1352;-0.0787
1091;10.9784;59.1416;-0.0818
1092;12.5645;59.1452;-0.0768
1093;14.1551;59.1495;-0.0834
1094;15.7432;59.1535;-0.0757
1095;17.3297;59.1530;-0.0829
1096;18.9001;59.1398;-0.0883
1097;20.4484;59.1000;-0.0915
1098;0.9966;57.7781;-0.0686
1099;2.4351;57.7556;-0.0661
1100;3.9345;57.7568;-0.0700
1101;5.4744;57.7615;-0.0702
1102;7.0386;57.7661;-0.0724
1103;8.6179;57.7708;-0.0912
1104;10.1984;57.7781;-0.0811
1105;11.7856;57.7811;-0.0804
1106;13.3738;57.7846;-0.0792
1107;14.9653;57.7896;-0.0895
1108;16.5545;57.7903;-0.0819
1109;18.1501;57.7882;-0.0806
1110;19.7748;57.8050;-0.0826
1111;1.6282;56.4418;-0.0701
1112;3.1674;56.3983;-0.0728
1113;4.7073;56.3997;-0.0717
1114;6.2666;56.4049;-0.0747
1115;7.8384;56.4089;-0.0790
1116;9.4196;56.4131;-0.0814
1117;11.0045;56.4191;-0.0747
1118;12.5931;56.4205;-0.0818
1119;14.1815;56.4245;-0.0819
1120;15.7680;56.4260;-0.0819
1121;17.3486;56.4253;-0.0787
1122;18.9033;56.4190;-0.0862
1123;20.3304;56.5147;-0.0831
1124;1.1489;55.1618;-0.0733
1125;2.4800;55.0435;-0.0704
1126;3.9601;55.0343;-0.0665
1127;5.5007;55.0401;-0.0772
1128;7.0645;55.0470;-0.0761
1129;8.6400;55.0502;-0.0742
1130;10.2227;55.0552;-0.0744
1131;11.8105;55.0590;-0.0759
1132;13.4001;55.0615;-0.0842
1133;14.9920;55.0642;-0.0782
1134;16.5897;55.0663;-0.0814
1135;18.2116;55.0703;-0.0801
1136;19.9163;55.0753;-0.0799
1137;1.5390;53.7234;-0.0714
1138;3.1433;53.6744;-0.0726
1139;4.7149;53.6766;-0.0717
1140;6.2859;53.6828;-0.0766
1141;7.8626;53.6872;-0.0777
1142;9.4425;53.6922;-0.0722
1143;11.0297;53.6948;-0.0794
1144;12.6174;53.6990;-0.0798
1145;14.2063;53.7026;-0.0778
1146;15.7952;53.7037;-0.0763
1147;17.3773;53.7095;-0.0790
1148;18.9300;53.7244;-0.0730
1149;20.3644;53.6235;-0.0797
1150;1.1065;52.3329;-0.0740
1151;2.4519;52.3134;-0.0754
1152;3.9631;52.3151;-0.0762
1153;5.5174;52.3224;-0.0826
1154;7.0871;52.3242;-0.0795
1155;8.6656;52.3292;-0.0758
1156;10.2478;52.3336;-0.0652
1157;11.8362;52.3349;-0.0754
1158;13.4260;52.3368;-0.0820
1159;15.0141;52.3395;-0.0729
1160;16.6062;52.3421;-0.0716
1161;18.2021;52.3449;-0.0780
1162;19.8092;52.3484;-0.0716
1163;1.5548;50.9038;-0.0853
1164;3.1629;50.9532;-0.0750
1165;4.7368;50.9619;-0.0755
1166;6.3120;50.9621;-0.0840
1167;7.8885;50.9644;-0.0780
1168;9.4706;50.9710;-0.0751
1169;11.0559;50.9714;-0.0772
1170;12.6447;50.9738;-0.0778
1171;14.2335;50.9774;-0.0732
1172;15.8210;50.9776;-0.0675
1173;17.4092;50.9794;-0.0737
1174;18.9768;50.9758;-0.0739
1175;20.4797;51.0768;-0.0703
1176;1.1765;49.4490;-0.0872
1177;2.5157;49.5749;-0.0818
1178;4.0033;49.5958;-0.0757
1179;5.5476;49.6002;-0.0799
1180;7.1133;49.6016;-0.0770
1181;8.6932;49.6051;-0.0781
1182;10.2748;49.6085;-0.0715
1183;11.8623;49.6075;-0.0715
1184;13.4519;49.6122;-0.0705
1185;15.0403;49.6162;-0.0644
1186;16.6361;49.6173;-0.0706
1187;18.2418;49.6181;-0.0736
1188;19.8873;49.6146;-0.0734
1189;1.6741;48.1681;-0.0826
1190;3.2260;48.2218;-0.0710
1191;4.7757;48.2360;-0.0745
1192;6.3398;48.2399;-0.0783
1193;7.9158;48.2428;-0.0799
1194;9.4975;48.2455;-0.0766
1195;11.0811;48.2461;-0.0681
1196;12.6693;48.2467;-0.0717
1197;14.2591;48.2500;-0.0746
1198;15.8493;48.2527;-0.0771
1199;17.4318;48.2578;-0.0703
1200;19.0001;48.2574;-0.0689
1201;20.4943;48.1451;-0.0657
1202;1.0390;46.8304;-0.0797
1203;2.5055;46.8569;-0.0818
1204;4.0235;46.8705;-0.0872
1205;5.5734;46.8769;-0.0860
1206;7.1416;46.8809;-0.0821
1207;8.7195;46.8836;-0.0757
1208;10.3035;46.8853;-0.0774
1209;11.8901;46.8855;-0.0736
1210;13.4788;46.8866;-0.0755
1211;15.0686;46.8882;-0.0752
1212;16.6577;46.8897;-0.0759
1213;18.2468;46.8900;-0.0748
1214;19.8439;46.8793;-0.0646
1215;1.6845;45.5296;-0.0856
1216;3.2485;45.5097;-0.0906
1217;4.8014;45.5143;-0.0845
1218;6.3668;45.5185;-0.0811
1219;7.9428;45.5211;-0.0800
1220;9.5227;45.5225;-0.0668
1221;11.1078;45.5243;-0.0702
1222;12.6975;45.5263;-0.0790
1223;14.2857;45.5254;-0.0735
1224;15.8713;45.5250;-0.0703
1225;17.4475;45.5220;-0.0734
1226;18.9869;45.5064;-0.0682
1227;20.4073;45.5967;-0.0639
1228;1.1879;44.2391;-0.0822
1229;2.5467;44.1466;-0.0849
1230;4.0503;44.1494;-0.0903
1231;5.5984;44.1558;-0.0785
1232;7.1667;44.1605;-0.0768
1233;8.7471;44.1610;-0.0732
1234;10.3306;44.1622;-0.0739
1235;11.9173;44.1623;-0.0770
1236;13.5072;44.1621;-0.0802
1237;15.0947;44.1625;-0.0683
1238;16.6889;44.1627;-0.0711
1239;18.2962;44.1623;-0.0687
1240;19.9780;44.1497;-0.0664
1241;1.5817;42.8049;-0.0827
1242;3.2265;42.7935;-0.0856
1243;4.8114;42.7931;-0.0842
1244;6.3878;42.7981;-0.0699
1245;7.9691;42.7990;-0.0797
1246;9.5500;42.8001;-0.0743
1247;11.1372;42.8011;-0.0732
1248;12.7252;42.7998;-0.0773
1249;14.3117;42.8013;-0.0697
1250;15.8980;42.8011;-0.0741
1251;17.4665;42.8039;-0.0663
1252;18.9963;42.8095;-0.0618
1253;20.3875;42.7110;-0.0620
1254;1.1650;41.3601;-0.0828
1255;2.5507;41.4523;-0.0870
1256;4.0644;41.4346;-0.0886
1257;5.6208;41.4363;-0.0850
1258;7.1930;41.4399;-0.0834
1259;8.7753;41.4381;-0.0833
1260;10.3590;41.4404;-0.0745
1261;11.9461;41.4398;-0.0741
1262;13.5325;41.4431;-0.0697
1263;15.1212;41.4396;-0.0686
1264;16.7059;41.4389;-0.0704
1265;18.2828;41.4414;-0.0642
1266;19.8775;41.4187;-0.0676
1267;1.7125;40.0826;-0.0871
1268;3.2803;40.0740;-0.0872
1269;4.8461;40.0721;-0.0869
1270;6.4164;40.0764;-0.0749
1271;7.9976;40.0770;-0.0802
1272;9.5789;40.0760;-0.0728
1273;11.1653;40.0778;-0.0745
1274;12.7554;40.0779;-0.0765
1275;14.3392;40.0780;-0.0598
1276;15.9255;40.0769;-0.0705
1277;17.4948;40.0789;-0.0667
1278;19.0392;40.0862;-0.0664
1279;20.5427;40.1164;-0.0621
1280;1.0790;38.8232;-0.0875
1281;2.5425;38.7088;-0.0896
1282;4.0796;38.7100;-0.0859
1283;5.6451;38.7133;-0.0784
1284;7.2209;38.7135;-0.0841
1285;8.8018;38.7152;-0.0743
1286;10.3852;38.7170;-0.0667
1287;11.9757;38.7151;-0.0755
1288;13.5625;38.7145;-0.0760
1289;15.1489;38.7146;-0.0695
1290;16.7317;38.7129;-0.0750
1291;18.3063;38.7205;-0.0720
1292;19.8905;38.7774;-0.0585
1293;1.6701;37.3595;-0.0866
1294;3.2823;37.3512;-0.0817
1295;4.8641;37.3528;-0.0861
1296;6.4417;37.3528;-0.0797
1297;8.0246;37.3534;-0.0800
1298;9.6104;37.3529;-0.0762
1299;11.1960;37.3538;-0.0742
1300;12.7858;37.3533;-0.0842
1301;14.3701;37.3518;-0.0725
1302;15.9516;37.3498;-0.0693
1303;17.5150;37.3476;-0.0629
1304;19.0332;37.3654;-0.0687
1305;20.4091;37.5050;-0.0649
1306;1.0954;35.9024;-0.0915
1307;2.5610;35.9979;-0.0942
1308;4.1042;35.9945;-0.0837
1309;5.6686;35.9941;-0.0775
1310;7.2478;35.9930;-0.0771
1311;8.8314;35.9925;-0.0725
1312;10.4191;35.9917;-0.0748
1313;12.0043;35.9899;-0.0724
1314;13.5927;35.9894;-0.0810
1315;15.1826;35.9857;-0.0839
1316;16.7716;35.9837;-0.0700
1317;18.3722;35.9850;-0.0702
1318;20.0186;36.0454;-0.0626
1319;1.7485;34.6299;-0.0879
1320;3.3259;34.6339;-0.0876
1321;4.8967;34.6336;-0.0788
1322;6.4727;34.6328;-0.0796
1323;8.0527;34.6306;-0.0764
1324;9.6391;34.6306;-0.0755
1325;11.2277;34.6278;-0.0796
1326;12.8123;34.6276;-0.0747
1327;14.4011;34.6227;-0.0708
1328;15.9866;34.6226;-0.0678
1329;17.5624;34.6237;-0.0633
1330;19.1081;34.6245;-0.0652
1331;20.4963;34.6259;-0.0559
1332;1.2104;33.3588;-0.0947
1333;2.6156;33.2557;-0.0891
1334;4.1404;33.2690;-0.0798
1335;5.7044;33.2712;-0.0826
1336;7.2811;33.2717;-0.0804
1337;8.8624;33.2708;-0.0839
1338;10.4481;33.2689;-0.0768
1339;12.0349;33.2659;-0.0755
1340;13.6203;33.2649;-0.0611
1341;15.2098;33.2611;-0.0620
1342;16.7991;33.2622;-0.0581
1343;18.3979;33.2605;-0.0573
1344;20.0422;33.2086;-0.0617
1345;1.6475;31.9085;-0.0925
1346;3.3188;31.9094;-0.0836
1347;4.9176;31.9115;-0.0823
1348;6.5006;31.9120;-0.0815
1349;8.0850;31.9110;-0.0823
1350;9.6674;31.9082;-0.0751
1351;11.2550;31.9067;-0.0740
1352;12.8435;31.9038;-0.0740
1353;14.4303;31.9016;-0.0619
1354;16.0105;31.9005;-0.0609
1355;17.5686;31.9003;-0.0495
1356;19.0810;31.8822;-0.0560
1357;20.4483;31.7506;-0.0542
1358;1.2526;30.4781;-0.0912
1359;2.6434;30.5619;-0.0872
1360;4.1714;30.5556;-0.0894
1361;5.7346;30.5537;-0.0846
1362;7.3111;30.5518;-0.0848
1363;8.8929;30.5499;-0.0760
1364;10.4790;30.5477;-0.0765
1365;12.0640;30.5445;-0.0648
1366;13.6524;30.5413;-0.0639
1367;15.2372;30.5381;-0.0616
1368;16.8129;30.5349;-0.0551
1369;18.3776;30.5249;-0.0556
1370;19.9549;30.4722;-0.0579
1371;1.7873;29.1824;-0.0883
1372;3.3815;29.1931;-0.0911
1373;4.9562;29.1912;-0.0840
1374;6.5361;29.1891;-0.0850
1375;8.1171;29.1892;-0.0895
1376;9.7004;29.1884;-0.0817
1377;11.2866;29.1853;-0.0762
1378;12.8759;29.1814;-0.0685
1379;14.4614;29.1763;-0.0727
1380;16.0414;29.1729;-0.0669
1381;17.6018;29.1667;-0.0598
1382;19.1275;29.1572;-0.0541
1383;20.6146;29.1334;-0.0613
1384;1.1370;27.8932;-0.1042
1385;2.6482;27.8440;-0.0925
1386;4.1951;27.8314;-0.0846
1387;5.7646;27.8271;-0.0877
1388;7.3410;27.8293;-0.0850
1389;8.9256;27.8251;-0.0892
1390;10.5111;27.8243;-0.0742
1391;12.0954;27.8236;-0.0661
1392;13.6820;27.8174;-0.0647
1393;15.2674;27.8131;-0.0632
1394;16.8450;27.8074;-0.0564
1395;18.4093;27.8028;-0.0613
1396;19.9755;27.8267;-0.0520
1397;1.8114;26.5484;-0.0904
1398;3.4117;26.4791;-0.0928
1399;4.9884;26.4679;-0.0885
1400;6.5678;26.4677;-0.0872
1401;8.1472;26.4670;-0.0766
1402;9.7325;26.4623;-0.0765
1403;11.3186;26.4604;-0.0749
1404;12.9051;26.4564;-0.0636
1405;14.4903;26.4525;-0.0542
1406;16.0703;26.4465;-0.0572
1407;17.6289;26.4370;-0.0606
1408;19.1331;26.4394;-0.0592
1409;20.4910;26.5343;-0.0511
1410;1.3044;25.2930;-0.0882
1411;2.6989;25.1339;-0.0926
1412;4.2290;25.1071;-0.0900
1413;5.7958;25.1061;-0.0810
1414;7.3738;25.1037;-0.0826
1415;8.9567;25.1022;-0.0800
1416;10.5416;25.1013;-0.0746
1417;12.1286;25.0963;-0.0698
1418;13.7148;25.0945;-0.0633
1419;15.3038;25.0857;-0.0554
1420;16.8870;25.0793;-0.0571
1421;18.4781;25.0731;-0.0491
1422;20.1147;25.1011;-0.0463
1423;1.7212;23.8308;-0.0865
1424;3.3926;23.7547;-0.0939
1425;5.0008;23.7466;-0.0884
1426;6.5910;23.7444;-0.0825
1427;8.1774;23.7427;-0.0784
1428;9.7639;23.7380;-0.0745
1429;11.3509;23.7358;-0.0684
1430;12.9386;23.7321;-0.0756
1431;14.5254;23.7263;-0.0648
1432;16.1052;23.7210;-0.0519
1433;17.6724;23.7149;-0.0498
1434;19.1953;23.7027;-0.0495
1435;20.5469;23.6910;-0.0484
1436;1.2622;22.4159;-0.0945
1437;2.6714;22.4010;-0.0938
1438;4.2341;22.3903;-0.0950
1439;5.8167;22.3875;-0.0865
1440;7.4012;22.3832;-0.0841
1441;8.9877;22.3810;-0.0772
1442;10.5726;22.3778;-0.0749
1443;12.1606;22.3705;-0.0709
1444;13.7489;22.3654;-0.0678
1445;15.3347;22.3607;-0.0585
1446;16.9168;22.3554;-0.0568
1447;18.5006;22.3432;-0.0465
1448;20.1210;22.2704;-0.0454
1449;1.7349;20.9885;-0.0904
1450;3.4136;21.0342;-0.0947
1451;5.0271;21.0305;-0.0892
1452;6.6206;21.0266;-0.0786
1453;8.2078;21.0230;-0.0710
1454;9.7958;21.0186;-0.0682
1455;11.3825;21.0149;-0.0678
1456;12.9692;21.0101;-0.0626
1457;14.5568;21.0018;-0.0611
1458;16.1333;20.9959;-0.0589
1459;17.6845;20.9884;-0.0520
1460;19.1783;20.9568;-0.0431
1461;20.5216;20.7974;-0.0388
1462;1.3234;19.5294;-0.0971
1463;2.7403;19.6607;-0.0965
1464;4.2791;19.6718;-0.0878
1465;5.8529;19.6679;-0.0894
1466;7.4336;19.6658;-0.0748
1467;9.0196;19.6600;-0.0803
1468;10.6062;19.6548;-0.0715
1469;12.1940;19.6503;-0.0715
1470;13.7791;19.6445;-0.0619
1471;15.3635;19.6350;-0.0564
1472;16.9367;19.6287;-0.0574
1473;18.4888;19.6101;-0.0485
1474;20.0436;19.5270;-0.0432
1475;1.8739;18.2562;-0.0993
1476;3.4867;18.3007;-0.0960
1477;5.0749;18.3051;-0.0891
1478;6.6568;18.3041;-0.0783
1479;8.2434;18.3011;-0.0795
1480;9.8285;18.2973;-0.0761
1481;11.4165;18.2919;-0.0769
1482;13.0029;18.2861;-0.0663
1483;14.5872;18.2786;-0.0526
1484;16.1664;18.2697;-0.0632
1485;17.7200;18.2560;-0.0595
1486;19.2306;18.2327;-0.0480
1487;20.6963;18.1574;-0.0455
1488;1.2005;16.9391;-0.0975
1489;2.7417;16.9400;-0.0920
1490;4.3080;16.9427;-0.0916
1491;5.8834;16.9429;-0.0840
1492;7.4684;16.9407;-0.0818
1493;9.0534;16.9377;-0.0793
1494;10.6384;16.9325;-0.0707
1495;12.2276;16.9270;-0.0740
1496;13.8136;16.9212;-0.0660
1497;15.3957;16.9123;-0.0567
1498;16.9681;16.9004;-0.0607
1499;18.5197;16.8869;-0.0498
1500;20.0670;16.8936;-0.0473
1501;1.8933;15.6268;-0.0981
1502;3.5149;15.5853;-0.0936
1503;5.1058;15.5817;-0.0893
1504;6.6910;15.5802;-0.0851
1505;8.2755;15.5790;-0.0800
1506;9.8619;15.5727;-0.0705
1507;11.4500;15.5676;-0.0778
1508;13.0368;15.5609;-0.0704
