# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 823
stage;index;relative_time;date
763;16.2034;92.2981;-0.1038
764;17.7218;92.3139;-0.1133
765;19.1413;92.3297;-0.1236
766;20.3827;92.2834;-0.1310
767;1.3658;90.7986;-0.0443
768;2.8880;90.8284;-0.0562
769;4.4135;90.8396;-0.0619
770;5.9606;90.8540;-0.0689
771;7.5281;90.8683;-0.0728
772;9.1052;90.8822;-0.0761
773;10.6891;90.8966;-0.0863
774;12.2750;90.9096;-0.0879
775;13.8606;90.9210;-0.0975
776;15.4369;90.9338;-0.1048
777;16.9848;90.9459;-0.1139
778;18.4807;90.9605;-0.1154
779;19.9400;90.9608;-0.1293
780;1.0174;89.3740;-0.0446
781;2.2701;89.4604;-0.0522
782;3.6962;89.4799;-0.0544
783;5.2053;89.4904;-0.0634
784;6.7554;89.5067;-0.0631
785;8.3259;89.5205;-0.0726
786;9.9094;89.5336;-0.0851
787;11.4931;89.5464;-0.0836
788;13.0796;89.5585;-0.0986
789;14.6606;89.5712;-0.0981
790;16.2226;89.5825;-0.1115
791;17.7337;89.5936;-0.1143
792;19.1659;89.6186;-0.1205
793;20.5112;89.6530;-0.1327
794;1.4742;88.0723;-0.0437
795;2.9488;88.1119;-0.0580
796;4.4477;88.1278;-0.0562
797;5.9848;88.1435;-0.0555
798;7.5501;88.1576;-0.0715
799;9.1272;88.1710;-0.0812
800;10.7112;88.1840;-0.0849
801;12.2971;88.1949;-0.0886
802;13.8819;88.2062;-0.0951
803;15.4569;88.2178;-0.1041
804;17.0046;88.2259;-0.1169
805;18.4912;88.2452;-0.1185
806;19.9391;88.3156;-0.1278
807;0.8970;86.7431;-0.0445
808;2.2634;86.7523;-0.0553
809;3.7131;86.7647;-0.0618
810;5.2237;86.7794;-0.0505
811;6.7765;86.7938;-0.0635
812;8.3493;86.8090;-0.0774
813;9.9287;86.8208;-0.0818
814;11.5116;86.8339;-0.0859
815;13.0994;86.8449;-0.0992
816;14.6818;86.8529;-0.0973
817;16.2449;86.8623;-0.1081
818;17.7571;86.8698;-0.1129
819;19.1690;86.9034;-0.1224
820;20.3941;87.0186;-0.1280
821;1.4838;85.4267;-0.0465
822;2.9633;85.4064;-0.0532
823;4.4687;85.4170;-0.0552
824;6.0083;85.4306;-0.0620
825;7.5729;85.4450;-0.0770
826;9.1508;85.4600;-0.0867
827;10.7341;85.4706;-0.0910
828;12.3177;85.4831;-0.0911
829;13.9041;85.4926;-0.0967
830;15.4818;85.5019;-0.1024
831;17.0375;85.5070;-0.1100
832;18.5579;85.5252;-0.1109
833;20.0584;85.5805;-0.1231
834;1.0293;84.1240;-0.0487
835;2.2993;84.0461;-0.0543
836;3.7367;84.0504;-0.0651
837;5.2483;84.0669;-0.0708
838;6.7997;84.0803;-0.0702
839;8.3698;84.0943;-0.0804
840;9.9498;84.1077;-0.0788
841;11.5373;84.1202;-0.0928
842;13.1223;84.1288;-0.0917
843;14.7050;84.1397;-0.0981
844;16.2697;84.1485;-0.1038
845;17.7883;84.1594;-0.1046
846;19.2125;84.1732;-0.1164
847;20.4458;84.2016;-0.1265
848;1.3969;82.7115;-0.0541
849;2.9367;82.6924;-0.0558
850;4.4714;82.7046;-0.0610
851;6.0243;82.7195;-0.0717
852;7.5922;82.7333;-0.0730
853;9.1691;82.7447;-0.0744
854;10.7534;82.7565;-0.0797
855;12.3403;82.7679;-0.0890
856;13.9258;82.7793;-0.0933
857;15.5048;82.7869;-0.1039
858;17.0577;82.7962;-0.1097
859;18.5737;82.8063;-0.1163
860;20.0658;82.7851;-0.1213
861;0.9990;81.3331;-0.0505
862;2.2780;81.3318;-0.0466
863;3.7357;81.3463;-0.0491
864;5.2610;81.3598;-0.0623
865;6.8192;81.3714;-0.0753
866;8.3895;81.3839;-0.0758
867;9.9713;81.3943;-0.0706
868;11.5582;81.4055;-0.0835
869;13.1453;81.4170;-0.0904
870;14.7249;81.4256;-0.0983
871;16.2869;81.4347;-0.1053
872;17.7935;81.4432;-0.1171
873;19.1925;81.4389;-0.1152
874;20.4115;81.3550;-0.1281
875;1.4181;79.9254;-0.0502
876;2.9585;79.9833;-0.0560
877;4.4937;80.0006;-0.0564
878;6.0452;80.0103;-0.0692
879;7.6123;80.0221;-0.0698
880;9.1912;80.0336;-0.0752
881;10.7764;80.0446;-0.0817
882;12.3634;80.0543;-0.0912
883;13.9488;80.0628;-0.0963
884;15.5214;80.0718;-0.0991
885;17.0636;80.0766;-0.1100
886;18.5439;80.0809;-0.1212
887;19.9814;80.0483;-0.1248
888;1.0590;78.4794;-0.0488
889;2.3319;78.6086;-0.0555
890;3.7727;78.6392;-0.0568
891;5.2902;78.6512;-0.0646
892;6.8425;78.6617;-0.0656
893;8.4135;78.6716;-0.0724
894;9.9950;78.6830;-0.0776
895;11.5798;78.6918;-0.0859
896;13.1669;78.7020;-0.0906
897;14.7470;78.7095;-0.0976
898;16.3067;78.7145;-0.1139
899;17.8109;78.7188;-0.1152
900;19.2250;78.7281;-0.1134
901;20.5499;78.7083;-0.1194
902;1.5209;77.1987;-0.0562
903;3.0158;77.2654;-0.0596
904;4.5286;77.2872;-0.0627
905;6.0714;77.3007;-0.0638
906;7.6374;77.3129;-0.0748
907;9.2140;77.3215;-0.0764
908;10.7979;77.3319;-0.0753
909;12.3842;77.3401;-0.0870
910;13.9702;77.3486;-0.0869
911;15.5437;77.3524;-0.0990
912;17.0847;77.3532;-0.1071
913;18.5594;77.3641;-0.1152
914;19.9886;77.4124;-0.1186
915;0.9254;75.8417;-0.0522
916;2.3180;75.8999;-0.0539
917;3.7877;75.9231;-0.0615
918;5.3100;75.9394;-0.0663
919;6.8657;75.9513;-0.0696
920;8.4359;75.9618;-0.0742
921;10.0176;75.9709;-0.0796
922;11.6032;75.9797;-0.0869
923;13.1885;75.9878;-0.0840
924;14.7712;75.9924;-0.0905
925;16.3354;75.9904;-0.1027
926;17.8451;75.9758;-0.1082
927;19.2353;76.0140;-0.1115
928;20.4837;76.1472;-0.1188
929;1.5222;74.5582;-0.0488
930;3.0258;74.5625;-0.0573
931;4.5452;74.5764;-0.0630
932;6.0943;74.5901;-0.0664
933;7.6588;74.6004;-0.0707
934;9.2380;74.6078;-0.0708
935;10.8210;74.6177;-0.0761
936;12.4078;74.6268;-0.0867
937;13.9953;74.6321;-0.0896
938;15.5809;74.6329;-0.0988
939;17.1589;74.6176;-0.1128
940;18.7138;74.5889;-0.1109
941;20.1802;74.7392;-0.1208
942;1.0534;73.2462;-0.0495
943;2.3519;73.1979;-0.0487
944;3.8060;73.2111;-0.0624
945;5.3291;73.2271;-0.0643
946;6.8868;73.2396;-0.0705
947;8.4579;73.2482;-0.0716
948;10.0403;73.2560;-0.0712
949;11.6256;73.2652;-0.0790
950;13.2143;73.2732;-0.0895
951;14.8069;73.2787;-0.0960
952;16.4116;73.2783;-0.1009
953;18.0475;73.2723;-0.1058
954;19.7956;73.2674;-0.1160
955;1.4372;71.8507;-0.0424
956;3.0038;71.8497;-0.0561
957;4.5525;71.8655;-0.0659
958;6.1096;71.8788;-0.0655
959;7.6787;71.8878;-0.0647
960;9.2589;71.8974;-0.0695
961;10.8435;71.9058;-0.0748
962;12.4313;71.9124;-0.0840
963;14.0221;71.9203;-0.0946
964;15.6136;71.9264;-0.0981
965;17.2041;71.9328;-0.0951
966;18.7817;71.9378;-0.1055
967;20.2400;71.8169;-0.1227
968;1.0486;70.4609;-0.0396
969;2.3385;70.4836;-0.0474
970;3.8133;70.5068;-0.0572
971;5.3465;70.5179;-0.0636
972;6.9071;70.5297;-0.0659
973;8.4813;70.5377;-0.0751
974;10.0640;70.5450;-0.0774
975;11.6485;70.5521;-0.0724
976;13.2383;70.5595;-0.0874
977;14.8305;70.5659;-0.0979
978;16.4293;70.5752;-0.1000
979;18.0398;70.5793;-0.1002
980;19.6852;70.5456;-0.1098
981;1.4686;69.0599;-0.0537
982;3.0329;69.1489;-0.0570
983;4.5785;69.1622;-0.0640
984;6.1350;69.1701;-0.0667
985;7.7050;69.1772;-0.0679
986;9.2831;69.1846;-0.0727
987;10.8649;69.1925;-0.0711
988;12.4550;69.1981;-0.0812
989;14.0470;69.2044;-0.0880
990;15.6356;69.2132;-0.0876
991;17.2307;69.2207;-0.0928
992;18.8176;69.2256;-0.1062
993;20.3852;69.2397;-0.1118
994;1.1011;67.6009;-0.0504
995;2.4095;67.7846;-0.0549
996;3.8588;67.8020;-0.0589
997;5.3778;67.8099;-0.0634
998;6.9336;67.8186;-0.0735
999;8.5051;67.8242;-0.0671
1000;10.0871;67.8293;-0.0750
1001;11.6732;67.8367;-0.0786
1002;13.2626;67.8434;-0.0899
1003;14.8552;67.8508;-0.0924
1004;16.4515;67.8589;-0.0990
1005;18.0548;67.8679;-0.0990
1006;19.6966;67.9208;-0.1074
1007;1.6299;66.4242;-0.0501
1008;3.1141;66.4354;-0.0539
1009;4.6212;66.4475;-0.0636
1010;6.1647;66.4558;-0.0632
1011;7.7314;66.4632;-0.0635
1012;9.3079;66.4695;-0.0683
1013;10.8901;66.4758;-0.0712
1014;12.4793;66.4852;-0.0885
1015;14.0694;66.4906;-0.0852
1016;15.6602;66.4956;-0.0923
1017;17.2502;66.4976;-0.1084
1018;18.8103;66.5162;-0.1022
1019;20.2458;66.6552;-0.1069
1020;1.1078;65.2396;-0.0560
1021;2.4292;65.0746;-0.0512
1022;3.8826;65.0800;-0.0591
1023;5.4007;65.0940;-0.0538
1024;6.9576;65.1012;-0.0635
1025;8.5300;65.1098;-0.0671
1026;10.1114;65.1159;-0.0684
1027;11.6977;65.1221;-0.0754
1028;13.2874;65.1286;-0.0876
1029;14.8811;65.1348;-0.0894
1030;16.4853;65.1380;-0.0897
1031;18.1218;65.1441;-0.0969
1032;19.8354;65.1942;-0.1045
1033;1.4840;63.7954;-0.0461
1034;3.0690;63.7259;-0.0567
1035;4.6216;63.7311;-0.0594
1036;6.1791;63.7429;-0.0589
1037;7.7515;63.7509;-0.0676
1038;9.3304;63.7574;-0.0651
1039;10.9153;63.7623;-0.0749
1040;12.5035;63.7678;-0.0833
1041;14.0925;63.7727;-0.0831
1042;15.6885;63.7802;-0.0910
1043;17.2886;63.7843;-0.0989
1044;18.8760;63.7827;-0.1021
1045;20.3096;63.7725;-0.1000
1046;1.0651;62.3874;-0.0496
1047;2.3795;62.3843;-0.0533
1048;3.8703;62.3764;-0.0607
1049;5.4117;62.3835;-0.0611
1050;6.9763;62.3911;-0.0667
1051;8.5518;62.3973;-0.0683
1052;10.1356;62.4027;-0.0692
1053;11.7217;62.4087;-0.0820
1054;13.3104;62.4140;-0.0800
1055;14.9017;62.4198;-0.0862
1056;16.5070;62.4275;-0.0930
1057;18.1396;62.4251;-0.0950
1058;19.8359;62.3557;-0.1002
1059;1.4856;60.9973;-0.0568
1060;3.0715;61.0263;-0.0577
1061;4.6346;61.0275;-0.0613
1062;6.1991;61.0337;-0.0597
1063;7.7746;61.0395;-0.0645
1064;9.3551;61.0439;-0.0682
1065;10.9407;61.0479;-0.0733
1066;12.5282;61.0537;-0.0799
1067;14.1169;61.0600;-0.0850
1068;15.7066;61.0656;-0.0831
1069;17.2879;61.0706;-0.0900
1070;18.8403;61.0466;-0.0960
1071;20.2581;60.8859;-0.1012
1072;1.1073;59.5799;-0.0541
1073;2.4290;59.6651;-0.0480
1074;3.9016;59.6726;-0.0452
1075;5.4383;59.6767;-0.0598
1076;6.9997;59.6813;-0.0629
1077;8.5776;59.6860;-0.0677
1078;10.1600;59.6886;-0.0679
1079;11.7450;59.6932;-0.0768
1080;13.3329;59.6993;-0.0822
1081;14.9249;59.7029;-0.0841
1082;16.5174;59.7068;-0.0942
1083;18.1113;59.6969;-0.0986
1084;19.7348;59.6284;-0.1034
1085;1.6002;58.2848;-0.0515
1086;3.1334;58.3100;-0.0495
1087;4.6695;58.3183;-0.0507
1088;6.2265;58.3232;-0.0497
1089;7.7989;58.3273;-0.0666
1090;9.3801;58.3318;-0.0712
1091;10.9647;58.3361;-0.0775
1092;12.5499;58.3390;-0.0750
1093;14.1399;58.3429;-0.0876
1094;15.7282;58.3460;-0.0816
1095;17.3134;58.3438;-0.0952
1096;18.8829;58.3307;-0.1003
1097;20.4313;58.2910;-0.1047
1098;0.9830;56.9817;-0.0522
1099;2.4223;56.9593;-0.0489
1100;3.9224;56.9598;-0.0523
1101;5.4624;56.9642;-0.0554
1102;7.0255;56.9684;-0.0630
1103;8.6046;56.9724;-0.0821
1104;10.1845;56.9791;-0.0736
1105;11.7721;56.9803;-0.0702
1106;13.3589;56.9842;-0.0783
1107;14.9494;56.9876;-0.0922
1108;16.5377;56.9881;-0.0937
1109;18.1330;56.9852;-0.0913
1110;19.7569;57.0014;-0.0966
1111;1.6148;55.6496;-0.0493
1112;3.1541;55.6061;-0.0536
1113;4.6948;55.6072;-0.0531
1114;6.2539;55.6114;-0.0621
1115;7.8249;55.6151;-0.0722
1116;9.4056;55.6190;-0.0698
1117;10.9894;55.6233;-0.0687
1118;12.5779;55.6247;-0.0783
1119;14.1654;55.6284;-0.0799
1120;15.7512;55.6289;-0.0865
1121;17.3312;55.6276;-0.0894
1122;18.8856;55.6204;-0.0997
1123;20.3119;55.7160;-0.0966
1124;1.1349;54.3741;-0.0526
1125;2.4671;54.2555;-0.0496
1126;3.9469;54.2458;-0.0520
1127;5.4871;54.2512;-0.0611
1128;7.0512;54.2571;-0.0634
1129;8.6267;54.2599;-0.0678
1130;10.2079;54.2645;-0.0676
1131;11.7952;54.2675;-0.0720
1132;13.3848;54.2694;-0.0832
1133;14.9764;54.2710;-0.0870
1134;16.5730;54.2728;-0.0933
1135;18.1935;54.2767;-0.0922
1136;19.8969;54.2810;-0.1020
1137;1.5267;52.9403;-0.0519
1138;3.1296;52.8905;-0.0525
1139;4.7010;52.8929;-0.0553
1140;6.2722;52.8990;-0.0599
1141;7.8489;52.9021;-0.0634
1142;9.4281;52.9060;-0.0651
1143;11.0143;52.9080;-0.0759
1144;12.6014;52.9124;-0.0767
1145;14.1892;52.9146;-0.0775
1146;15.7772;52.9152;-0.0846
1147;17.3589;52.9192;-0.0910
1148;18.9109;52.9345;-0.0907
1149;20.3456;52.8333;-0.0993
1150;1.0928;51.5567;-0.0493
1151;2.4375;51.5362;-0.0542
1152;3.9481;51.5368;-0.0573
1153;5.5032;51.5437;-0.0647
1154;7.0724;51.5447;-0.0642
1155;8.6510;51.5485;-0.0628
1156;10.2320;51.5524;-0.0588
1157;11.8205;51.5524;-0.0700
1158;13.4093;51.5538;-0.0847
1159;14.9975;51.5553;-0.0808
1160;16.5883;51.5578;-0.0815
1161;18.1832;51.5599;-0.0907
1162;19.7898;51.5620;-0.0912
1163;1.5399;50.1322;-0.0623
1164;3.1483;50.1811;-0.0558
1165;4.7220;50.1890;-0.0574
1166;6.2966;50.1883;-0.0677
1167;7.8731;50.1895;-0.0633
1168;9.4547;50.1944;-0.0673
1169;11.0399;50.1947;-0.0679
1170;12.6279;50.1956;-0.0772
1171;14.2163;50.1984;-0.0759
1172;15.8039;50.1976;-0.0754
1173;17.3900;50.1991;-0.0853
1174;18.9575;50.1944;-0.0893
1175;20.4591;50.2949;-0.0948
1176;1.1618;48.6838;-0.0614
1177;2.5006;48.8083;-0.0598
1178;3.9880;48.8287;-0.0566
1179;5.5323;48.8324;-0.0626
1180;7.0981;48.8325;-0.0644
1181;8.6771;48.8347;-0.0665
1182;10.2586;48.8368;-0.0656
1183;11.8460;48.8364;-0.0716
1184;13.4344;48.8393;-0.0730
1185;15.0215;48.8417;-0.0705
1186;16.6176;48.8420;-0.0800
1187;18.2217;48.8420;-0.0901
1188;19.8665;48.8382;-0.0938
1189;1.6580;47.4066;-0.0585
1190;3.2097;47.4596;-0.0530
1191;4.7600;47.4742;-0.0519
1192;6.3240;47.4766;-0.0602
1193;7.8990;47.4779;-0.0619
1194;9.4800;47.4792;-0.0686
1195;11.0638;47.4799;-0.0654
1196;12.6522;47.4788;-0.0682
1197;14.2401;47.4809;-0.0746
1198;15.8297;47.4825;-0.0828
1199;17.4127;47.4869;-0.0826
1200;18.9792;47.4854;-0.0862
1201;20.4738;47.3725;-0.0861
1202;1.0235;46.0748;-0.0563
1203;2.4899;46.1008;-0.0570
1204;4.0069;46.1130;-0.0608
1205;5.5565;46.1173;-0.0672
1206;7.1248;46.1209;-0.0702
1207;8.7023;46.1232;-0.0697
1208;10.2860;46.1238;-0.0724
1209;11.8714;46.1229;-0.0705
1210;13.4591;46.1226;-0.0779
1211;15.0482;46.1231;-0.0771
1212;16.6379;46.1242;-0.0872
1213;18.2262;46.1231;-0.0922
1214;19.8228;46.1117;-0.0857
1215;1.6686;44.7777;-0.0635
1216;3.2313;44.7571;-0.0677
1217;4.7841;44.7608;-0.0617
1218;6.3495;44.7623;-0.0664
1219;7.9248;44.7653;-0.0663
1220;9.5039;44.7657;-0.0599
1221;11.0892;44.7661;-0.0659
1222;12.6779;44.7672;-0.0780
1223;14.2653;44.7660;-0.0767
1224;15.8508;44.7635;-0.0760
1225;17.4254;44.7606;-0.0875
1226;18.9644;44.7457;-0.0860
1227;20.3843;44.8344;-0.0860
1228;1.1710;43.4905;-0.0571
1229;2.5297;43.3979;-0.0646
1230;4.0326;43.4009;-0.0682
1231;5.5796;43.4057;-0.0607
1232;7.1480;43.4086;-0.0622
1233;8.7278;43.4079;-0.0643
1234;10.3118;43.4087;-0.0665
1235;11.8970;43.4078;-0.0738
1236;13.4862;43.4075;-0.0792
1237;15.0745;43.4057;-0.0787
1238;16.6684;43.4059;-0.0825
1239;18.2730;43.4053;-0.0833
1240;19.9556;43.3921;-0.0887
1241;1.5638;42.0630;-0.0624
1242;3.2082;42.0512;-0.0605
1243;4.7925;42.0495;-0.0595
1244;6.3684;42.0525;-0.0555
1245;7.9488;42.0515;-0.0661
1246;9.5307;42.0519;-0.0656
1247;11.1166;42.0504;-0.0720
1248;12.7040;42.0489;-0.0760
1249;14.2910;42.0489;-0.0738
1250;15.8768;42.0479;-0.0835
1251;17.4452;42.0507;-0.0792
1252;18.9742;42.0549;-0.0798
1253;20.3632;41.9568;-0.0829
1254;1.1453;40.6243;-0.0567
1255;2.5313;40.7156;-0.0637
1256;4.0444;40.6983;-0.0579
1257;5.6009;40.6978;-0.0647
1258;7.1732;40.6986;-0.0635
1259;8.7540;40.6969;-0.0669
1260;10.3373;40.6958;-0.0692
1261;11.9235;40.6939;-0.0733
1262;13.5096;40.6951;-0.0738
1263;15.0979;40.6918;-0.0817
1264;16.6831;40.6900;-0.0821
1265;18.2589;40.6899;-0.0819
1266;19.8527;40.6672;-0.0847
1267;1.6915;39.3536;-0.0614
1268;3.2593;39.3434;-0.0645
1269;4.8243;39.3405;-0.0690
1270;6.3957;39.3415;-0.0623
1271;7.9757;39.3404;-0.0657
1272;9.5568;39.3383;-0.0639
1273;11.1431;39.3377;-0.0723
1274;12.7311;39.3353;-0.0770
1275;14.3163;39.3353;-0.0691
1276;15.9015;39.3320;-0.0809
1277;17.4709;39.3327;-0.0775
1278;19.0142;39.3393;-0.0830
1279;20.5163;39.3699;-0.0818
1280;1.0576;38.1017;-0.0551
1281;2.5204;37.9862;-0.0670
1282;4.0572;37.9855;-0.0641
1283;5.6219;37.9863;-0.0615
1284;7.1988;37.9844;-0.0687
1285;8.7785;37.9839;-0.0644
1286;10.3616;37.9824;-0.0643
1287;11.9507;37.9787;-0.0751
1288;13.5382;37.9776;-0.0765
1289;15.1232;37.9752;-0.0764
1290;16.7057;37.9725;-0.0851
1291;18.2811;37.9781;-0.0897
1292;19.8640;38.0350;-0.0783
1293;1.6477;36.6412;-0.0609
1294;3.2583;36.6333;-0.0598
1295;4.8412;36.6316;-0.0666
1296;6.4191;36.6302;-0.0642
1297;8.0005;36.6289;-0.0685
1298;9.5841;36.6277;-0.0652
1299;11.1705;36.6238;-0.0721
1300;12.7596;36.6209;-0.0866
1301;14.3439;36.6187;-0.0776
1302;15.9249;36.6139;-0.0770
1303;17.4885;36.6102;-0.0768
1304;19.0049;36.6291;-0.0782
1305;20.3799;36.7655;-0.0867
1306;1.0704;35.1891;-0.0644
1307;2.5361;35.2845;-0.0651
1308;4.0791;35.2787;-0.0651
1309;5.6457;35.2766;-0.0631
1310;7.2237;35.2744;-0.0644
1311;8.8046;35.2719;-0.0657
1312;10.3914;35.2700;-0.0738
1313;11.9769;35.2653;-0.0739
1314;13.5656;35.2632;-0.0779
1315;15.1558;35.2584;-0.0878
1316;16.7438;35.2530;-0.0824
1317;18.3432;35.2541;-0.0817
1318;19.9903;35.3113;-0.0787
1319;1.7215;33.9218;-0.0583
1320;3.3001;33.9240;-0.0604
1321;4.8701;33.9220;-0.0625
1322;6.4463;33.9207;-0.0665
1323;8.0273;33.9166;-0.0660
1324;9.6114;33.9141;-0.0712
1325;11.1993;33.9094;-0.0830
1326;12.7842;33.9079;-0.0738
1327;14.3716;33.9022;-0.0751
1328;15.9571;33.8983;-0.0780
1329;17.5328;33.8974;-0.0774
1330;19.0780;33.8977;-0.0824
1331;20.4670;33.8961;-0.0759
1332;1.1837;32.6540;-0.0666
1333;2.5890;32.5495;-0.0663
1334;4.1125;32.5623;-0.0588
1335;5.6758;32.5637;-0.0678
1336;7.2520;32.5625;-0.0678
1337;8.8337;32.5609;-0.0726
1338;10.4189;32.5569;-0.0714
1339;12.0048;32.5512;-0.0736
1340;13.5896;32.5492;-0.0633
1341;15.1789;32.5437;-0.0687
1342;16.7682;32.5423;-0.0721
1343;18.3662;32.5392;-0.0740
1344;20.0110;32.4850;-0.0762
1345;1.6198;31.2094;-0.0664
1346;3.2892;31.2074;-0.0645
1347;4.8884;31.2082;-0.0668
1348;6.4716;31.2087;-0.0653
1349;8.0551;31.2053;-0.0667
1350;9.6384;31.2018;-0.0652
1351;11.2238;31.1976;-0.0674
1352;12.8110;31.1931;-0.0706
1353;14.3970;31.1894;-0.0714
1354;15.9778;31.1867;-0.0690
1355;17.5365;31.1850;-0.0658
1356;19.0475;31.1647;-0.0745
1357;20.4147;31.0322;-0.0800
1358;1.2232;29.7844;-0.0667
1359;2.6134;29.8671;-0.0641
1360;4.1396;29.8566;-0.0712
1361;5.7031;29.8526;-0.0692
1362;7.2804;29.8501;-0.0683
1363;8.8600;29.8469;-0.0659
1364;10.4464;29.8434;-0.0746
1365;12.0310;29.8385;-0.0680
1366;13.6188;29.8340;-0.0715
1367;15.2037;29.8288;-0.0687
1368;16.7793;29.8250;-0.0615
1369;18.3433;29.8134;-0.0656
1370;19.9202;29.7596;-0.0827
1371;1.7559;28.4943;-0.0628
1372;3.3497;28.5027;-0.0693
1373;4.9243;28.4989;-0.0668
1374;6.5032;28.4942;-0.0694
1375;8.0841;28.4912;-0.0755
1376;9.6652;28.4886;-0.0698
1377;11.2522;28.4843;-0.0741
1378;12.8397;28.4788;-0.0677
1379;14.4251;28.4723;-0.0745
1380;16.0053;28.4665;-0.0750
1381;17.5654;28.4606;-0.0723
1382;19.0920;28.4499;-0.0686
1383;20.5784;28.4245;-0.0765
1384;1.1030;27.2119;-0.0740
1385;2.6149;27.1600;-0.0715
1386;4.1618;27.1453;-0.0698
1387;5.7295;27.1385;-0.0758
1388;7.3069;27.1384;-0.0644
1389;8.8895;27.1314;-0.0802
1390;10.4731;27.1275;-0.0717
1391;12.0591;27.1255;-0.0655
1392;13.6455;27.1188;-0.0636
1393;15.2298;27.1128;-0.0665
1394;16.8060;27.1048;-0.0686
1395;18.3704;27.1005;-0.0775
1396;19.9377;27.1227;-0.0666
1397;1.7772;25.8716;-0.0660
1398;3.3764;25.7991;-0.0721
1399;4.9544;25.7865;-0.0726
1400;6.5320;25.7837;-0.0726
1401;8.1096;25.7798;-0.0672
1402;9.6946;25.7734;-0.0706
1403;11.2808;25.7686;-0.0664
1404;12.8671;25.7625;-0.0648
1405;14.4501;25.7569;-0.0561
1406;16.0297;25.7501;-0.0630
1407;17.5876;25.7380;-0.0694
1408;19.0919;25.7388;-0.0729
1409;20.4514;25.8324;-0.0680
1410;1.2682;24.6205;-0.0705
1411;2.6641;24.4600;-0.0716
1412;4.1918;24.4311;-0.0708
1413;5.7567;24.4276;-0.0690
1414;7.3353;24.4233;-0.0680
1415;8.9176;24.4188;-0.0675
1416;10.5013;24.4153;-0.0675
1417;12.0891;24.4082;-0.0664
1418;13.6756;24.4040;-0.0616
1419;15.2623;24.3939;-0.0608
1420;16.8456;24.3853;-0.0633
1421;18.4345;24.3776;-0.0604
1422;20.0712;24.4028;-0.0603
1423;1.6851;23.1631;-0.0683
1424;3.3554;23.0851;-0.0752
1425;4.9631;23.0745;-0.0737
1426;6.5524;23.0698;-0.0708
1427;8.1384;23.0662;-0.0608
1428;9.7237;23.0591;-0.0649
1429;11.3091;23.0532;-0.0684
1430;12.8971;23.0474;-0.0763
1431;14.4836;23.0394;-0.0673
1432;16.0620;23.0321;-0.0623
1433;17.6290;23.0243;-0.0603
1434;19.1517;23.0102;-0.0620
1435;20.5020;22.9976;-0.0643
1436;1.2250;21.7552;-0.0692
1437;2.6321;21.7380;-0.0760
1438;4.1956;21.7250;-0.0735
1439;5.7769;21.7183;-0.0729
1440;7.3613;21.7125;-0.0687
1441;8.9472;21.7080;-0.0671
1442;10.5304;21.7022;-0.0645
1443;12.1173;21.6917;-0.0699
1444;13.7067;21.6851;-0.0686
1445;15.2909;21.6782;-0.0608
1446;16.8720;21.6697;-0.0653
1447;18.4561;21.6562;-0.0578
1448;20.0758;21.5822;-0.0571
1449;1.6966;20.3348;-0.0638
1450;3.3757;20.3762;-0.0680
1451;4.9872;20.3679;-0.0702
1452;6.5799;20.3615;-0.0584
1453;8.1666;20.3547;-0.0540
1454;9.7544;20.3472;-0.0648
1455;11.3402;20.3416;-0.0623
1456;12.9256;20.3347;-0.0615
1457;14.5113;20.3246;-0.0623
1458;16.0878;20.3168;-0.0640
1459;17.6411;20.3073;-0.0600
1460;19.1334;20.2741;-0.0525
1461;20.4746;20.1142;-0.0504
1462;1.2835;18.8836;-0.0685
1463;2.7007;19.0093;-0.0736
1464;4.2401;19.0177;-0.0676
1465;5.8114;19.0097;-0.0699
1466;7.3922;19.0026;-0.0620
1467;8.9767;18.9957;-0.0658
1468;10.5624;18.9874;-0.0669
1469;12.1494;18.9799;-0.0673
1470;13.7346;18.9723;-0.0556
1471;15.3178;18.9612;-0.0569
1472;16.8912;18.9533;-0.0640
1473;18.4416;18.9311;-0.0599
1474;19.9955;18.8482;-0.0576
1475;1.8319;17.6130;-0.0766
1476;3.4454;17.6551;-0.0756
1477;5.0317;17.6547;-0.0708
1478;6.6144;17.6506;-0.0658
1479;8.1983;17.6435;-0.0676
1480;9.7842;17.6362;-0.0695
1481;11.3725;17.6279;-0.0691
1482;12.9579;17.6189;-0.0619
1483;14.5410;17.6092;-0.0522
1484;16.1187;17.5984;-0.0687
1485;17.6714;17.5831;-0.0674
1486;19.1816;17.5581;-0.0596
1487;20.6471;17.4814;-0.0547
1488;1.1592;16.3011;-0.0769
1489;2.6993;16.2998;-0.0712
1490;4.2643;16.3004;-0.0741
1491;5.8398;16.2972;-0.0642
1492;7.4233;16.2911;-0.0684
1493;9.0086;16.2832;-0.0724
1494;10.5915;16.2743;-0.0651
1495;12.1810;16.2662;-0.0704
1496;13.7679;16.2576;-0.0650
1497;15.3466;16.2462;-0.0610
1498;16.9167;16.2323;-0.0689
1499;18.4700;16.2176;-0.0560
1500;20.0185;16.2229;-0.0551
1501;1.8491;14.9914;-0.0745
1502;3.4698;14.9489;-0.0709
1503;5.0620;14.9418;-0.0720
1504;6.6457;14.9365;-0.0743
1505;8.2297;14.9321;-0.0647
1506;9.8141;14.9216;-0.0641
1507;11.4035;14.9138;-0.0691
1508;12.9889;14.9036;-0.0665
