# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 992
stage;index;relative_time;date
763;16.2193;92.6234;-0.1288
764;17.7388;92.6383;-0.1364
765;19.1572;92.6534;-0.1465
766;20.3981;92.6064;-0.1520
767;1.3807;91.1230;-0.0739
768;2.9020;91.1528;-0.0820
769;4.4282;91.1644;-0.0902
770;5.9761;91.1791;-0.0996
771;7.5430;91.1927;-0.0989
772;9.1208;91.2060;-0.1038
773;10.7043;91.2211;-0.1109
774;12.2903;91.2333;-0.1154
775;13.8766;91.2458;-0.1194
776;15.4519;91.2581;-0.1310
777;17.0008;91.2695;-0.1387
778;18.4971;91.2832;-0.1421
779;19.9556;91.2834;-0.1516
780;1.0317;89.6980;-0.0709
781;2.2841;89.7846;-0.0790
782;3.7104;89.8044;-0.0838
783;5.2195;89.8146;-0.0923
784;6.7704;89.8298;-0.0918
785;8.3405;89.8431;-0.1001
786;9.9240;89.8567;-0.1118
787;11.5077;89.8688;-0.1063
788;13.0953;89.8817;-0.1250
789;14.6755;89.8932;-0.1234
790;16.2377;89.9040;-0.1356
791;17.7498;89.9152;-0.1362
792;19.1823;89.9412;-0.1420
793;20.5272;89.9738;-0.1521
794;1.4878;88.3949;-0.0726
795;2.9627;88.4352;-0.0863
796;4.4626;88.4507;-0.0866
797;5.9997;88.4659;-0.0900
798;7.5649;88.4804;-0.0975
799;9.1424;88.4935;-0.1044
800;10.7258;88.5053;-0.1091
801;12.3118;88.5166;-0.1137
802;13.8968;88.5278;-0.1192
803;15.4719;88.5394;-0.1251
804;17.0198;88.5471;-0.1361
805;18.5075;88.5658;-0.1354
806;19.9547;88.6359;-0.1465
807;0.9104;87.0667;-0.0731
808;2.2773;87.0756;-0.0840
809;3.7280;87.0876;-0.0897
810;5.2387;87.1011;-0.0784
811;6.7908;87.1164;-0.0898
812;8.3637;87.1308;-0.1028
813;9.9429;87.1410;-0.1068
814;11.5259;87.1537;-0.1128
815;13.1144;87.1650;-0.1250
816;14.6965;87.1741;-0.1184
817;16.2600;87.1840;-0.1291
818;17.7718;87.1892;-0.1312
819;19.1843;87.2228;-0.1421
820;20.4102;87.3380;-0.1477
821;1.4965;85.7476;-0.0762
822;2.9764;85.7281;-0.0856
823;4.4823;85.7369;-0.0858
824;6.0219;85.7507;-0.0916
825;7.5862;85.7653;-0.1060
826;9.1651;85.7786;-0.1128
827;10.7479;85.7898;-0.1142
828;12.3328;85.8023;-0.1146
829;13.9190;85.8118;-0.1184
830;15.4969;85.8209;-0.1245
831;17.0525;85.8248;-0.1306
832;18.5722;85.8428;-0.1341
833;20.0739;85.8987;-0.1430
834;1.0435;84.4432;-0.0781
835;2.3120;84.3652;-0.0858
836;3.7492;84.3698;-0.0948
837;5.2620;84.3855;-0.0980
838;6.8126;84.3985;-0.0967
839;8.3836;84.4125;-0.1075
840;9.9643;84.4255;-0.1062
841;11.5514;84.4383;-0.1155
842;13.1372;84.4456;-0.1163
843;14.7198;84.4571;-0.1192
844;16.2845;84.4644;-0.1240
845;17.8036;84.4754;-0.1255
846;19.2277;84.4902;-0.1344
847;20.4615;84.5170;-0.1462
848;1.4099;83.0284;-0.0858
849;2.9502;83.0089;-0.0873
850;4.4833;83.0200;-0.0922
851;6.0373;83.0361;-0.0983
852;7.6057;83.0492;-0.0976
853;9.1821;83.0604;-0.0996
854;10.7677;83.0723;-0.1042
855;12.3547;83.0832;-0.1122
856;13.9399;83.0949;-0.1172
857;15.5197;83.1023;-0.1236
858;17.0731;83.1105;-0.1310
859;18.5893;83.1213;-0.1355
860;20.0806;83.0997;-0.1387
861;1.0111;81.6470;-0.0823
862;2.2904;81.6457;-0.0781
863;3.7486;81.6595;-0.0786
864;5.2736;81.6735;-0.0939
865;6.8322;81.6853;-0.1021
866;8.4034;81.6981;-0.1038
867;9.9852;81.7073;-0.0969
868;11.5716;81.7188;-0.1073
869;13.1593;81.7297;-0.1161
870;14.7395;81.7389;-0.1202
871;16.3014;81.7476;-0.1275
872;17.8087;81.7551;-0.1350
873;19.2076;81.7510;-0.1303
874;20.4267;81.6671;-0.1431
875;1.4308;80.2371;-0.0807
876;2.9714;80.2941;-0.0862
877;4.5057;80.3117;-0.0852
878;6.0576;80.3220;-0.0973
879;7.6255;80.3337;-0.0967
880;9.2045;80.3446;-0.1036
881;10.7899;80.3557;-0.1068
882;12.3777;80.3657;-0.1164
883;13.9635;80.3738;-0.1182
884;15.5357;80.3835;-0.1199
885;17.0785;80.3878;-0.1294
886;18.5584;80.3921;-0.1341
887;19.9976;80.3584;-0.1373
888;1.0711;78.7891;-0.0803
889;2.3443;78.9177;-0.0859
890;3.7847;78.9481;-0.0850
891;5.3020;78.9611;-0.0922
892;6.8557;78.9718;-0.0971
893;8.4260;78.9810;-0.1002
894;10.0085;78.9921;-0.1049
895;11.5937;79.0011;-0.1097
896;13.1811;79.0119;-0.1145
897;14.7616;79.0191;-0.1148
898;16.3215;79.0237;-0.1316
899;17.8260;79.0278;-0.1295
900;19.2407;79.0372;-0.1244
901;20.5665;79.0168;-0.1328
902;1.5324;77.5072;-0.0891
903;3.0269;77.5734;-0.0918
904;4.5404;77.5954;-0.0933
905;6.0831;77.6083;-0.0898
906;7.6492;77.6202;-0.1027
907;9.2265;77.6284;-0.1021
908;10.8117;77.6397;-0.1028
909;12.3984;77.6484;-0.1135
910;13.9844;77.6560;-0.1109
911;15.5587;77.6594;-0.1232
912;17.0997;77.6598;-0.1234
913;18.5746;77.6714;-0.1275
914;20.0041;77.7197;-0.1326
915;0.9362;76.1482;-0.0870
916;2.3293;76.2056;-0.0883
917;3.7991;76.2293;-0.0927
918;5.3217;76.2449;-0.0970
919;6.8766;76.2568;-0.0965
920;8.4487;76.2675;-0.1003
921;10.0304;76.2765;-0.1058
922;11.6168;76.2858;-0.1133
923;13.2028;76.2931;-0.1096
924;14.7853;76.2977;-0.1156
925;16.3501;76.2960;-0.1195
926;17.8603;76.2821;-0.1227
927;19.2516;76.3195;-0.1282
928;20.4992;76.4534;-0.1317
929;1.5339;74.8628;-0.0824
930;3.0370;74.8665;-0.0899
931;4.5564;74.8809;-0.0932
932;6.1060;74.8939;-0.0971
933;7.6707;74.9049;-0.0979
934;9.2515;74.9122;-0.1029
935;10.8342;74.9228;-0.1044
936;12.4217;74.9313;-0.1111
937;14.0092;74.9363;-0.1161
938;15.5950;74.9371;-0.1191
939;17.1743;74.9221;-0.1246
940;18.7303;74.8928;-0.1258
941;20.1960;75.0429;-0.1331
942;1.0638;73.5488;-0.0850
943;2.3631;73.5004;-0.0825
944;3.8171;73.5136;-0.0949
945;5.3403;73.5300;-0.0974
946;6.8986;73.5425;-0.1016
947;8.4708;73.5521;-0.1000
948;10.0540;73.5596;-0.0998
949;11.6391;73.5685;-0.1048
950;13.2287;73.5768;-0.1124
951;14.8217;73.5818;-0.1168
952;16.4266;73.5811;-0.1177
953;18.0645;73.5751;-0.1207
954;19.8116;73.5702;-0.1317
955;1.4479;72.1525;-0.0758
956;3.0148;72.1502;-0.0883
957;4.5633;72.1667;-0.0973
958;6.1213;72.1813;-0.0950
959;7.6908;72.1895;-0.0944
960;9.2717;72.1991;-0.1012
961;10.8571;72.2068;-0.1015
962;12.4445;72.2142;-0.1098
963;14.0359;72.2221;-0.1157
964;15.6281;72.2282;-0.1151
965;17.2200;72.2344;-0.1145
966;18.7976;72.2394;-0.1225
967;20.2561;72.1176;-0.1346
968;1.0590;70.7612;-0.0721
969;2.3492;70.7834;-0.0826
970;3.8240;70.8071;-0.0911
971;5.3576;70.8189;-0.0948
972;6.9185;70.8307;-0.0961
973;8.4932;70.8379;-0.1013
974;10.0768;70.8454;-0.1046
975;11.6616;70.8527;-0.0963
976;13.2524;70.8597;-0.1103
977;14.8446;70.8660;-0.1174
978;16.4434;70.8753;-0.1169
979;18.0552;70.8794;-0.1160
980;19.7012;70.8451;-0.1193
981;1.4790;69.3575;-0.0873
982;3.0428;69.4466;-0.0907
983;4.5896;69.4608;-0.0977
984;6.1463;69.4690;-0.0984
985;7.7169;69.4762;-0.0987
986;9.2956;69.4831;-0.1008
987;10.8783;69.4907;-0.0980
988;12.4682;69.4971;-0.1041
989;14.0602;69.5030;-0.1094
990;15.6504;69.5126;-0.1088
991;17.2455;69.5202;-0.1105
992;18.8335;69.5242;-0.1199
993;20.4017;69.5380;-0.1216
994;1.1108;67.8967;-0.0861
995;2.4190;68.0809;-0.0907
996;3.8685;68.0985;-0.0913
997;5.3887;68.1064;-0.0960
998;6.9448;68.1159;-0.1012
999;8.5170;68.1214;-0.0969
1000;10.0995;68.1265;-0.1020
1001;11.6860;68.1338;-0.1066
1002;13.2759;68.1405;-0.1107
1003;14.8692;68.1482;-0.1118
1004;16.4663;68.1565;-0.1175
1005;18.0713;68.1651;-0.1126
1006;19.7132;68.2183;-0.1157
1007;1.6395;66.7187;-0.0855
1008;3.1239;66.7302;-0.0891
1009;4.6313;66.7422;-0.0956
1010;6.1758;66.7504;-0.0967
1011;7.7435;66.7586;-0.0977
1012;9.3204;66.7652;-0.0994
1013;10.9027;66.7707;-0.0995
1014;12.4928;66.7797;-0.1124
1015;14.0830;66.7859;-0.1052
1016;15.6752;66.7913;-0.1069
1017;17.2651;66.7927;-0.1221
1018;18.8268;66.8115;-0.1115
1019;20.2632;66.9509;-0.1115
1020;1.1171;65.5331;-0.0903
1021;2.4391;65.3672;-0.0878
1022;3.8919;65.3728;-0.0938
1023;5.4111;65.3868;-0.0884
1024;6.9687;65.3943;-0.0950
1025;8.5415;65.4027;-0.0970
1026;10.1238;65.4094;-0.0972
1027;11.7100;65.4150;-0.1025
1028;13.3002;65.4218;-0.1056
1029;14.8954;65.4286;-0.1063
1030;16.5017;65.4321;-0.1073
1031;18.1383;65.4381;-0.1082
1032;19.8521;65.4873;-0.1125
1033;1.4935;64.0861;-0.0806
1034;3.0787;64.0169;-0.0912
1035;4.6321;64.0221;-0.0977
1036;6.1899;64.0341;-0.0922
1037;7.7625;64.0424;-0.0991
1038;9.3424;64.0489;-0.0938
1039;10.9277;64.0538;-0.1004
1040;12.5160;64.0593;-0.1044
1041;14.1069;64.0651;-0.0998
1042;15.7036;64.0721;-0.1082
1043;17.3046;64.0766;-0.1104
1044;18.8927;64.0743;-0.1096
1045;20.3266;64.0642;-0.1035
1046;1.0743;62.6763;-0.0852
1047;2.3893;62.6735;-0.0919
1048;3.8803;62.6660;-0.0975
1049;5.4223;62.6732;-0.0936
1050;6.9874;62.6806;-0.0978
1051;8.5633;62.6870;-0.0960
1052;10.1472;62.6928;-0.0939
1053;11.7341;62.6987;-0.1043
1054;13.3238;62.7042;-0.1004
1055;14.9166;62.7100;-0.1029
1056;16.5225;62.7179;-0.1061
1057;18.1549;62.7159;-0.1057
1058;19.8533;62.6460;-0.1048
1059;1.4950;61.2850;-0.0937
1060;3.0816;61.3142;-0.0940
1061;4.6447;61.3153;-0.0941
1062;6.2097;61.3217;-0.0919
1063;7.7854;61.3277;-0.0927
1064;9.3660;61.3328;-0.0923
1065;10.9519;61.3366;-0.0949
1066;12.5408;61.3426;-0.0984
1067;14.1307;61.3488;-0.1000
1068;15.7206;61.3543;-0.0945
1069;17.3042;61.3593;-0.1025
1070;18.8565;61.3353;-0.1047
1071;20.2754;61.1742;-0.1065
1072;1.1166;59.8649;-0.0917
1073;2.4388;59.9507;-0.0864
1074;3.9114;59.9585;-0.0833
1075;5.4483;59.9630;-0.0935
1076;7.0101;59.9676;-0.0944
1077;8.5881;59.9724;-0.0951
1078;10.1716;59.9757;-0.0909
1079;11.7578;59.9809;-0.0982
1080;13.3464;59.9863;-0.0997
1081;14.9391;59.9906;-0.0978
1082;16.5323;59.9954;-0.1053
1083;18.1273;59.9839;-0.1092
1084;19.7518;59.9153;-0.1079
1085;1.6096;58.5683;-0.0911
1086;3.1434;58.5941;-0.0868
1087;4.6794;58.6025;-0.0846
1088;6.2367;58.6075;-0.0822
1089;7.8099;58.6124;-0.0971
1090;9.3921;58.6167;-0.0981
1091;10.9764;58.6217;-0.0999
1092;12.5633;58.6246;-0.0943
1093;14.1538;58.6293;-0.1026
1094;15.7430;58.6321;-0.0985
1095;17.3292;58.6299;-0.1047
1096;18.8996;58.6163;-0.1082
1097;20.4479;58.5769;-0.1081
1098;0.9925;57.2631;-0.0889
1099;2.4314;57.2407;-0.0864
1100;3.9314;57.2424;-0.0873
1101;5.4720;57.2472;-0.0879
1102;7.0359;57.2518;-0.0911
1103;8.6160;57.2558;-0.1097
1104;10.1960;57.2625;-0.0965
1105;11.7841;57.2640;-0.0940
1106;13.3725;57.2682;-0.0985
1107;14.9634;57.2721;-0.1078
1108;16.5531;57.2722;-0.1029
1109;18.1500;57.2690;-0.1001
1110;19.7751;57.2855;-0.1010
1111;1.6242;55.9289;-0.0896
1112;3.1636;55.8858;-0.0918
1113;4.7037;55.8882;-0.0864
1114;6.2634;55.8927;-0.0936
1115;7.8353;55.8961;-0.0988
1116;9.4178;55.9006;-0.0973
1117;11.0022;55.9050;-0.0937
1118;12.5911;55.9063;-0.1010
1119;14.1801;55.9105;-0.0992
1120;15.7664;55.9112;-0.0980
1121;17.3475;55.9103;-0.0972
1122;18.9031;55.9032;-0.1046
1123;20.3303;55.9989;-0.0990
1124;1.1445;54.6524;-0.0927
1125;2.4762;54.5336;-0.0888
1126;3.9561;54.5239;-0.0871
1127;5.4965;54.5297;-0.0958
1128;7.0613;54.5355;-0.0924
1129;8.6375;54.5390;-0.0912
1130;10.2198;54.5444;-0.0916
1131;11.8080;54.5472;-0.0957
1132;13.3985;54.5502;-0.0998
1133;14.9906;54.5521;-0.0985
1134;16.5884;54.5541;-0.1002
1135;18.2108;54.5579;-0.0984
1136;19.9153;54.5621;-0.0993
1137;1.5357;53.2158;-0.0899
1138;3.1395;53.1678;-0.0897
1139;4.7105;53.1685;-0.0889
1140;6.2819;53.1753;-0.0927
1141;7.8592;53.1800;-0.0926
1142;9.4399;53.1838;-0.0903
1143;11.0273;53.1860;-0.1005
1144;12.6148;53.1905;-0.0961
1145;14.2036;53.1933;-0.0936
1146;15.7929;53.1944;-0.0960
1147;17.3753;53.1981;-0.0970
1148;18.9285;53.2142;-0.0948
1149;20.3634;53.1131;-0.0988
1150;1.1026;51.8295;-0.0915
1151;2.4471;51.8102;-0.0923
1152;3.9582;51.8114;-0.0927
1153;5.5128;51.8180;-0.0962
1154;7.0831;51.8186;-0.0957
1155;8.6627;51.8237;-0.0935
1156;10.2442;51.8283;-0.0827
1157;11.8341;51.8281;-0.0906
1158;13.4232;51.8295;-0.1007
1159;15.0118;51.8318;-0.0926
1160;16.6044;51.8350;-0.0891
1161;18.2002;51.8370;-0.0926
1162;19.8075;51.8402;-0.0892
1163;1.5494;50.4044;-0.1007
1164;3.1581;50.4534;-0.0886
1165;4.7320;50.4607;-0.0889
1166;6.3074;50.4610;-0.0975
1167;7.8844;50.4624;-0.0932
1168;9.4663;50.4672;-0.0932
1169;11.0527;50.4679;-0.0917
1170;12.6418;50.4687;-0.0966
1171;14.2306;50.4719;-0.0918
1172;15.8189;50.4727;-0.0857
1173;17.4065;50.4737;-0.0934
1174;18.9752;50.4706;-0.0923
1175;20.4778;50.5717;-0.0879
1176;1.1714;48.9537;-0.1010
1177;2.5102;49.0793;-0.0958
1178;3.9981;49.0994;-0.0917
1179;5.5428;49.1031;-0.0953
1180;7.1086;49.1037;-0.0946
1181;8.6884;49.1060;-0.0928
1182;10.2710;49.1087;-0.0883
1183;11.8590;49.1081;-0.0895
1184;13.4485;49.1104;-0.0874
1185;15.0370;49.1139;-0.0829
1186;16.6334;49.1140;-0.0890
1187;18.2398;49.1155;-0.0908
1188;19.8851;49.1116;-0.0905
1189;1.6678;47.6768;-0.0955
1190;3.2201;47.7295;-0.0847
1191;4.7704;47.7428;-0.0854
1192;6.3344;47.7456;-0.0918
1193;7.9104;47.7477;-0.0917
1194;9.4928;47.7496;-0.0915
1195;11.0773;47.7501;-0.0833
1196;12.6661;47.7499;-0.0836
1197;14.2553;47.7517;-0.0870
1198;15.8453;47.7536;-0.0913
1199;17.4287;47.7589;-0.0858
1200;18.9970;47.7586;-0.0858
1201;20.4920;47.6454;-0.0808
1202;1.0327;46.3423;-0.0929
1203;2.4992;46.3685;-0.0920
1204;4.0173;46.3810;-0.0976
1205;5.5676;46.3858;-0.0985
1206;7.1361;46.3889;-0.0959
1207;8.7144;46.3909;-0.0913
1208;10.2986;46.3926;-0.0907
1209;11.8850;46.3919;-0.0876
1210;13.4739;46.3923;-0.0895
1211;15.0643;46.3928;-0.0881
1212;16.6538;46.3939;-0.0878
1213;18.2433;46.3936;-0.0905
1214;19.8407;46.3822;-0.0803
1215;1.6781;45.0438;-0.0990
1216;3.2417;45.0236;-0.1037
1217;4.7954;45.0277;-0.0958
1218;6.3608;45.0306;-0.0936
1219;7.9372;45.0320;-0.0928
1220;9.5177;45.0332;-0.0823
1221;11.1025;45.0343;-0.0837
1222;12.6921;45.0349;-0.0909
1223;14.2809;45.0330;-0.0878
1224;15.8666;45.0320;-0.0826
1225;17.4427;45.0291;-0.0880
1226;18.9826;45.0133;-0.0829
1227;20.4039;45.1027;-0.0777
1228;1.1803;43.7568;-0.0945
1229;2.5393;43.6632;-0.0990
1230;4.0432;43.6660;-0.1023
1231;5.5914;43.6717;-0.0915
1232;7.1603;43.6748;-0.0911
1233;8.7405;43.6750;-0.0868
1234;10.3244;43.6756;-0.0861
1235;11.9113;43.6749;-0.0897
1236;13.5016;43.6743;-0.0907
1237;15.0900;43.6730;-0.0826
1238;16.6843;43.6735;-0.0837
1239;18.2916;43.6720;-0.0813
1240;19.9743;43.6591;-0.0821
1241;1.5736;42.3261;-0.0959
1242;3.2186;42.3138;-0.0962
1243;4.8043;42.3128;-0.0937
1244;6.3805;42.3167;-0.0825
1245;7.9614;42.3164;-0.0913
1246;9.5433;42.3163;-0.0849
1247;11.1304;42.3166;-0.0865
1248;12.7192;42.3149;-0.0917
1249;14.3059;42.3161;-0.0814
1250;15.8926;42.3146;-0.0873
1251;17.4616;42.3170;-0.0794
1252;18.9914;42.3216;-0.0763
1253;20.3821;42.2228;-0.0775
1254;1.1559;40.8855;-0.0937
1255;2.5421;40.9770;-0.0976
1256;4.0563;40.9595;-0.0945
1257;5.6131;40.9594;-0.0964
1258;7.1852;40.9611;-0.0909
1259;8.7666;40.9585;-0.0907
1260;10.3510;40.9597;-0.0855
1261;11.9385;40.9579;-0.0859
1262;13.5254;40.9602;-0.0808
1263;15.1146;40.9567;-0.0825
1264;16.6997;40.9551;-0.0836
1265;18.2767;40.9563;-0.0761
1266;19.8716;40.9332;-0.0795
1267;1.7029;39.6114;-0.0970
1268;3.2713;39.6014;-0.0977
1269;4.8367;39.5987;-0.0976
1270;6.4075;39.6015;-0.0876
1271;7.9887;39.6014;-0.0881
1272;9.5704;39.6005;-0.0815
1273;11.1573;39.6004;-0.0846
1274;12.7469;39.5993;-0.0874
1275;14.3314;39.5981;-0.0726
1276;15.9184;39.5961;-0.0851
1277;17.4885;39.5974;-0.0782
1278;19.0326;39.6040;-0.0801
1279;20.5365;39.6341;-0.0745
1280;1.0690;38.3558;-0.0966
1281;2.5324;38.2404;-0.1002
1282;4.0697;38.2423;-0.0969
1283;5.6350;38.2434;-0.0893
1284;7.2121;38.2435;-0.0922
1285;8.7926;38.2436;-0.0848
1286;10.3765;38.2431;-0.0771
1287;11.9666;38.2403;-0.0859
1288;13.5537;38.2388;-0.0865
1289;15.1402;38.2372;-0.0809
1290;16.7240;38.2349;-0.0853
1291;18.2996;38.2416;-0.0869
1292;19.8830;38.2981;-0.0697
1293;1.6595;36.8947;-0.0962
1294;3.2712;36.8851;-0.0929
1295;4.8536;36.8872;-0.0942
1296;6.4317;36.8859;-0.0872
1297;8.0148;36.8858;-0.0891
1298;9.5994;36.8844;-0.0840
1299;11.1856;36.8822;-0.0849
1300;12.7756;36.8814;-0.0928
1301;14.3604;36.8789;-0.0836
1302;15.9427;36.8754;-0.0792
1303;17.5071;36.8725;-0.0727
1304;19.0248;36.8900;-0.0749
1305;20.4002;37.0281;-0.0752
1306;1.0825;35.4404;-0.1011
1307;2.5496;35.5348;-0.1019
1308;4.0920;35.5302;-0.0920
1309;5.6577;35.5298;-0.0843
1310;7.2373;35.5270;-0.0849
1311;8.8203;35.5271;-0.0816
1312;10.4075;35.5251;-0.0835
1313;11.9932;35.5222;-0.0808
1314;13.5830;35.5210;-0.0891
1315;15.1726;35.5158;-0.0943
1316;16.7619;35.5128;-0.0821
1317;18.3624;35.5136;-0.0764
1318;20.0103;35.5728;-0.0724
1319;1.7355;34.1706;-0.0971
1320;3.3138;34.1726;-0.0943
1321;4.8837;34.1724;-0.0879
1322;6.4613;34.1684;-0.0861
1323;8.0415;34.1683;-0.0833
1324;9.6268;34.1666;-0.0871
1325;11.2162;34.1622;-0.0936
1326;12.8011;34.1626;-0.0828
1327;14.3889;34.1573;-0.0795
1328;15.9757;34.1563;-0.0788
1329;17.5514;34.1554;-0.0699
1330;19.0980;34.1561;-0.0733
1331;20.4871;34.1573;-0.0659
1332;1.1975;32.9029;-0.0982
1333;2.6027;32.7983;-0.0973
1334;4.1270;32.8106;-0.0860
1335;5.6910;32.8121;-0.0892
1336;7.2678;32.8128;-0.0870
1337;8.8494;32.8106;-0.0891
1338;10.4357;32.8067;-0.0847
1339;12.0228;32.8034;-0.0829
1340;13.6081;32.8017;-0.0699
1341;15.1978;32.7967;-0.0716
1342;16.7877;32.7971;-0.0670
1343;18.3869;32.7949;-0.0658
1344;20.0324;32.7425;-0.0679
1345;1.6334;31.4572;-0.1005
1346;3.3035;31.4568;-0.0933
1347;4.9035;31.4562;-0.0923
1348;6.4871;31.4559;-0.0867
1349;8.0715;31.4531;-0.0872
1350;9.6540;31.4493;-0.0808
1351;11.2418;31.4466;-0.0810
1352;12.8302;31.4430;-0.0793
1353;14.4161;31.4402;-0.0718
1354;15.9964;31.4378;-0.0653
1355;17.5562;31.4375;-0.0622
1356;19.0688;31.4186;-0.0634
1357;20.4360;31.2881;-0.0623
1358;1.2384;30.0309;-0.1013
1359;2.6285;30.1142;-0.0932
1360;4.1553;30.1039;-0.0962
1361;5.7197;30.1008;-0.0893
1362;7.2966;30.0971;-0.0876
1363;8.8776;30.0932;-0.0808
1364;10.4640;30.0903;-0.0855
1365;12.0499;30.0868;-0.0739
1366;13.6383;30.0830;-0.0722
1367;15.2236;30.0790;-0.0641
1368;16.7994;30.0761;-0.0637
1369;18.3637;30.0658;-0.0612
1370;19.9413;30.0115;-0.0682
1371;1.7721;28.7395;-0.0989
1372;3.3658;28.7483;-0.0967
1373;4.9408;28.7446;-0.0858
1374;6.5198;28.7416;-0.0865
1375;8.1011;28.7377;-0.0967
1376;9.6848;28.7338;-0.0907
1377;11.2713;28.7312;-0.0855
1378;12.8592;28.7266;-0.0725
1379;14.4460;28.7200;-0.0763
1380;16.0260;28.7151;-0.0693
1381;17.5875;28.7089;-0.0671
1382;19.1132;28.7005;-0.0564
1383;20.5997;28.6744;-0.0658
1384;1.1193;27.4545;-0.1108
1385;2.6307;27.4034;-0.1028
1386;4.1783;27.3912;-0.0924
1387;5.7471;27.3842;-0.0949
1388;7.3243;27.3831;-0.0887
1389;8.9087;27.3777;-0.0964
1390;10.4941;27.3754;-0.0784
1391;12.0795;27.3713;-0.0740
1392;13.6654;27.3648;-0.0683
1393;15.2514;27.3598;-0.0643
1394;16.8293;27.3520;-0.0631
1395;18.3943;27.3485;-0.0661
1396;19.9603;27.3707;-0.0560
1397;1.7936;26.1124;-0.1002
1398;3.3934;26.0430;-0.0978
1399;4.9721;26.0292;-0.0940
1400;6.5506;26.0275;-0.0910
1401;8.1288;26.0251;-0.0842
1402;9.7158;26.0192;-0.0817
1403;11.3015;26.0147;-0.0764
1404;12.8886;26.0098;-0.0688
1405;14.4724;26.0031;-0.0615
1406;16.0524;25.9945;-0.0613
1407;17.6114;25.9838;-0.0659
1408;19.1158;25.9856;-0.0600
1409;20.4752;26.0797;-0.0546
1410;1.2868;24.8598;-0.1021
1411;2.6809;24.6995;-0.0969
1412;4.2094;24.6707;-0.0928
1413;5.7761;24.6692;-0.0871
1414;7.3560;24.6657;-0.0849
1415;8.9381;24.6633;-0.0854
1416;10.5228;24.6605;-0.0799
1417;12.1106;24.6536;-0.0736
1418;13.6966;24.6494;-0.0649
1419;15.2851;24.6396;-0.0610
1420;16.8688;24.6307;-0.0613
1421;18.4587;24.6230;-0.0547
1422;20.0956;24.6482;-0.0513
1423;1.7035;23.4008;-0.0943
1424;3.3735;23.3224;-0.0970
1425;4.9815;23.3136;-0.0950
1426;6.5720;23.3106;-0.0864
1427;8.1592;23.3086;-0.0778
1428;9.7452;23.3027;-0.0801
1429;11.3318;23.2981;-0.0722
1430;12.9200;23.2926;-0.0790
1431;14.5069;23.2850;-0.0668
1432;16.0868;23.2776;-0.0578
1433;17.6542;23.2707;-0.0530
1434;19.1771;23.2565;-0.0519
1435;20.5278;23.2426;-0.0530
1436;1.2423;21.9886;-0.0975
1437;2.6498;21.9710;-0.1013
1438;4.2149;21.9595;-0.0978
1439;5.7966;21.9552;-0.0931
1440;7.3809;21.9510;-0.0855
1441;8.9684;21.9476;-0.0777
1442;10.5519;21.9437;-0.0715
1443;12.1413;21.9348;-0.0739
1444;13.7310;21.9291;-0.0700
1445;15.3151;21.9229;-0.0586
1446;16.8971;21.9164;-0.0581
1447;18.4817;21.9027;-0.0511
1448;20.1023;21.8268;-0.0486
1449;1.7152;20.5647;-0.0936
1450;3.3949;20.6072;-0.0969
1451;5.0073;20.6021;-0.0941
1452;6.5998;20.5962;-0.0785
1453;8.1872;20.5914;-0.0727
1454;9.7767;20.5878;-0.0726
1455;11.3619;20.5825;-0.0691
1456;12.9493;20.5758;-0.0661
1457;14.5370;20.5687;-0.0636
1458;16.1135;20.5606;-0.0587
1459;17.6650;20.5511;-0.0532
1460;19.1588;20.5190;-0.0450
1461;20.5024;20.3570;-0.0418
1462;1.3022;19.1120;-0.0952
1463;2.7204;19.2382;-0.1029
1464;4.2595;19.2488;-0.0916
1465;5.8335;19.2424;-0.0923
1466;7.4149;19.2367;-0.0775
1467;8.9985;19.2309;-0.0798
1468;10.5859;19.2255;-0.0732
1469;12.1734;19.2210;-0.0729
1470;13.7595;19.2140;-0.0602
1471;15.3430;19.2040;-0.0603
1472;16.9166;19.1946;-0.0575
1473;18.4685;19.1742;-0.0518
1474;20.0218;19.0916;-0.0457
1475;1.8525;17.8416;-0.1017
1476;3.4653;17.8835;-0.0950
1477;5.0523;17.8840;-0.0966
1478;6.6359;17.8805;-0.0842
1479;8.2206;17.8762;-0.0815
1480;9.8073;17.8702;-0.0767
1481;11.3956;17.8642;-0.0739
1482;12.9828;17.8571;-0.0656
1483;14.5671;17.8491;-0.0530
1484;16.1448;17.8394;-0.0664
1485;17.6991;17.8240;-0.0608
1486;19.2086;17.7997;-0.0485
1487;20.6749;17.7240;-0.0434
1488;1.1784;16.5295;-0.0996
1489;2.7191;16.5273;-0.0945
1490;4.2854;16.5283;-0.0954
1491;5.8615;16.5249;-0.0858
1492;7.4458;16.5199;-0.0855
1493;9.0315;16.5151;-0.0787
1494;10.6164;16.5085;-0.0694
1495;12.2052;16.5017;-0.0735
1496;13.7931;16.4942;-0.0669
1497;15.3724;16.4838;-0.0556
1498;16.9447;16.4716;-0.0621
1499;18.4974;16.4567;-0.0484
1500;20.0454;16.4634;-0.0486
1501;1.8696;15.2194;-0.1001
1502;3.4913;15.1766;-0.0951
1503;5.0823;15.1710;-0.0917
1504;6.6681;15.1660;-0.0842
1505;8.2528;15.1606;-0.0801
1506;9.8385;15.1520;-0.0689
1507;11.4272;15.1452;-0.0769
1508;13.0136;15.1369;-0.0660
