# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 537
stage;index;relative_time;date
89;21.6853;9.0971;0.0140
90;21.6933;7.5275;0.0192
91;21.7014;5.9595;0.0228
92;21.7105;4.3918;0.0211
93;21.7224;2.8216;0.0095
94;21.3673;1.3538;0.0179
95;19.8865;1.1372;0.0192
96;18.2942;1.1180;0.0091
97;16.7030;1.1047;0.0060
98;15.1094;1.0925;0.0031
99;13.5217;1.0701;0.0008
100;11.9289;1.0554;-0.0105
101;10.3415;1.0297;0.0071
102;8.7569;1.0115;-0.0138
103;7.1773;0.9990;-0.0301
104;5.5881;0.9583;-0.0406
105;4.0063;0.9358;-0.0459
106;2.4240;0.9202;-0.0459
107;0.8421;0.9008;-0.0594
108;0.0800;1.7935;-0.0670
109;0.0739;3.3572;-0.0682
110;0.0686;4.9213;-0.0661
111;0.0627;6.4828;-0.0699
112;0.0585;8.0451;-0.0710
113;0.0524;9.6091;-0.0794
114;0.0470;11.1707;-0.0714
115;0.0410;12.7332;-0.0697
116;0.0350;14.2944;-0.0689
117;0.0294;15.8576;-0.0641
118;0.0253;17.4209;-0.0671
119;0.0205;18.9840;-0.0643
120;0.0151;20.5446;-0.0697
121;0.0116;22.1068;-0.0709
122;0.0079;23.6687;-0.0736
123;0.0050;25.2322;-0.0731
124;0.0007;26.7949;-0.0718
125;-0.0045;28.3581;-0.0654
126;-0.0107;29.9205;-0.0557
127;-0.0141;31.4825;-0.0613
128;-0.0146;33.0446;-0.0666
129;-0.0189;34.6076;-0.0634
130;-0.0230;36.1717;-0.0620
131;-0.0260;37.7317;-0.0619
132;-0.0289;39.2947;-0.0572
133;-0.0307;40.8583;-0.0602
134;-0.0351;42.4193;-0.0587
135;-0.0380;43.9812;-0.0548
136;-0.0388;45.5432;-0.0598
137;-0.0410;47.1056;-0.0510
138;-0.0450;48.6680;-0.0470
139;-0.0479;50.2291;-0.0471
140;-0.0520;51.7911;-0.0431
141;-0.0518;53.3540;-0.0488
142;-0.0545;54.9167;-0.0478
143;-0.0567;56.4788;-0.0419
144;-0.0554;58.0405;-0.0473
145;-0.0581;59.6031;-0.0401
146;-0.0586;61.1650;-0.0358
147;-0.0600;62.7279;-0.0339
148;-0.0655;64.2888;-0.0362
149;-0.0653;65.8518;-0.0397
150;-0.0671;67.4121;-0.0398
151;-0.0686;68.9750;-0.0350
152;-0.0692;70.5362;-0.0301
153;-0.0705;72.0982;-0.0345
154;-0.0712;73.6593;-0.0354
155;-0.0710;75.2203;-0.0366
156;-0.0746;76.7829;-0.0311
157;-0.0751;78.3440;-0.0304
158;-0.0774;79.9052;-0.0358
159;-0.0755;81.4681;-0.0356
160;-0.0778;83.0300;-0.0357
161;-0.0790;84.5903;-0.0339
162;-0.0797;86.1548;-0.0296
163;-0.0798;87.7182;-0.0329
164;-0.0795;89.2794;-0.0310
165;-0.0813;90.8402;-0.0275
166;-0.0817;92.4009;-0.0217
167;-0.0803;93.9621;-0.0244
168;-0.0799;95.5234;-0.0288
169;-0.0798;97.0839;-0.0279
170;-0.0795;98.6453;-0.0254
171;-0.0799;100.2062;-0.0179
172;-0.0803;101.7667;-0.0211
173;-0.0783;103.3286;-0.0283
174;-0.0793;104.8890;-0.0156
175;-0.0785;106.4506;-0.0197
176;-0.0786;108.0105;-0.0149
177;-0.0764;109.5715;-0.0142
178;-0.0738;111.1325;-0.0162
179;-0.0748;112.6945;-0.0144
180;-0.0742;114.2567;-0.0108
181;-0.0732;115.8156;-0.0116
182;-0.0724;117.3769;-0.0066
183;-0.0700;118.9384;-0.0064
184;-0.0668;120.5027;-0.0094
185;-0.0669;122.0595;-0.0068
186;-0.0669;123.6198;0.0042
187;-0.0650;125.1807;0.0021
188;-0.0622;126.7406;0.0020
189;-0.0595;128.3015;-0.0022
190;-0.0572;129.8615;-0.0069
191;-0.0541;131.4214;-0.0024
192;-0.0517;132.9807;-0.0020
193;-0.0477;134.5412;0.0027
194;-0.0463;136.1024;0.0042
195;-0.0439;137.6621;-0.0049
196;-0.0420;139.2246;-0.0009
197;-0.0392;140.7838;0.0045
198;-0.0362;142.3437;0.0012
199;-0.0334;143.9030;-0.0003
200;-0.0325;145.4635;0.0023
201;-0.0270;147.0247;-0.0055
202;0.1112;148.5492;-0.0076
203;1.6779;148.5733;-0.0298
204;3.2613;148.5640;-0.0369
205;4.8474;148.5547;-0.0532
206;6.4339;148.5456;-0.0633
207;8.0204;148.5367;-0.0779
208;9.6107;148.5299;-0.0923
209;11.2006;148.5235;-0.1029
210;12.7939;148.5154;-0.1215
211;14.3860;148.5098;-0.1285
212;15.9805;148.5041;-0.1423
213;17.5731;148.4973;-0.1510
214;19.1701;148.4923;-0.1602
215;1.0764;147.0734;-0.0141
216;2.5060;147.1591;-0.0298
217;4.0253;147.1551;-0.0449
218;5.5816;147.1564;-0.0565
219;7.1566;147.1588;-0.0681
220;8.7416;147.1626;-0.0852
221;10.3304;147.1666;-0.0992
222;11.9186;147.1720;-0.1101
223;13.5115;147.1804;-0.1288
224;15.1003;147.1853;-0.1391
225;16.6820;147.1946;-0.1466
226;18.2483;147.2130;-0.1542
227;19.7980;147.2761;-0.1644
228;1.6606;145.7481;-0.0182
229;3.2169;145.7506;-0.0416
230;4.7700;145.7606;-0.0467
231;6.3385;145.7729;-0.0606
232;7.9164;145.7860;-0.0709
233;9.5045;145.8013;-0.0961
234;11.0892;145.8153;-0.1027
235;12.6811;145.8323;-0.1117
236;14.2699;145.8492;-0.1311
237;15.8517;145.8610;-0.1353
238;17.4109;145.8801;-0.1535
239;18.9054;145.9085;-0.1556
240;20.2377;146.0475;-0.1624
241;1.1575;144.4325;-0.0102
242;2.5155;144.3477;-0.0226
243;4.0076;144.3625;-0.0437
244;5.5533;144.3844;-0.0482
245;7.1255;144.4081;-0.0658
246;8.7063;144.4274;-0.0745
247;10.2923;144.4500;-0.0957
248;11.8826;144.4721;-0.1054
249;13.4715;144.4940;-0.1137
250;15.0605;144.5156;-0.1270
251;16.6447;144.5377;-0.1376
252;18.2305;144.5640;-0.1571
253;19.8492;144.6301;-0.1591
254;1.5476;142.9921;-0.0165
255;3.1776;142.9766;-0.0335
256;4.7592;143.0018;-0.0426
257;6.3361;143.0296;-0.0509
258;7.9186;143.0563;-0.0672
259;9.5043;143.0820;-0.0792
260;11.0930;143.1072;-0.0988
261;12.6809;143.1347;-0.1040
262;14.2735;143.1612;-0.1153
263;15.8544;143.1869;-0.1422
264;17.4157;143.2152;-0.1500
265;18.9285;143.2364;-0.1515
266;20.2657;143.2534;-0.1602
267;1.0982;141.5634;-0.0141
268;2.4701;141.5997;-0.0244
269;3.9967;141.6285;-0.0388
270;5.5604;141.6570;-0.0502
271;7.1374;141.6838;-0.0611
272;8.7203;141.7129;-0.0692
273;10.3083;141.7387;-0.0820
274;11.8943;141.7683;-0.0900
275;13.4865;141.7969;-0.1101
276;15.0752;141.8259;-0.1224
277;16.6509;141.8572;-0.1336
278;18.2234;141.8867;-0.1394
279;19.8352;141.8427;-0.1584
280;1.5538;140.1732;-0.0145
281;3.1851;140.2569;-0.0338
282;4.7725;140.2868;-0.0367
283;6.3551;140.3150;-0.0520
284;7.9375;140.3440;-0.0638
285;9.5236;140.3728;-0.0790
286;11.1107;140.4023;-0.0839
287;12.7006;140.4318;-0.1022
288;14.2866;140.4602;-0.1159
289;15.8639;140.4903;-0.1257
290;17.4055;140.5251;-0.1372
291;18.8785;140.5486;-0.1568
292;20.2206;140.4016;-0.1610
293;1.1550;138.7242;-0.0096
294;2.5212;138.8735;-0.0230
295;4.0279;138.9182;-0.0357
296;5.5832;138.9466;-0.0439
297;7.1570;138.9756;-0.0645
298;8.7402;139.0052;-0.0725
299;10.3258;139.0348;-0.0826
300;11.9144;139.0629;-0.0944
301;13.5036;139.0941;-0.1087
302;15.0865;139.1231;-0.1196
303;16.6491;139.1515;-0.1294
304;18.1779;139.1811;-0.1448
305;19.6803;139.2135;-0.1592
306;1.6605;137.4629;-0.0186
307;3.2368;137.5415;-0.0266
308;4.8030;137.5783;-0.0359
309;6.3743;137.6075;-0.0509
310;7.9544;137.6378;-0.0626
311;9.5405;137.6664;-0.0731
312;11.1285;137.6959;-0.0867
313;12.7163;137.7253;-0.0984
314;14.3041;137.7539;-0.1069
315;15.8757;137.7796;-0.1171
316;17.4132;137.8043;-0.1276
317;18.8830;137.8419;-0.1519
318;20.2195;138.0583;-0.1595
319;1.0075;136.1319;-0.0110
320;2.4997;136.1726;-0.0264
321;4.0359;136.2088;-0.0346
322;5.5962;136.2389;-0.0360
323;7.1721;136.2711;-0.0578
324;8.7563;136.2999;-0.0724
325;10.3421;136.3288;-0.0825
326;11.9325;136.3582;-0.0942
327;13.5200;136.3867;-0.0985
328;15.1048;136.4125;-0.1127
329;16.6796;136.4366;-0.1247
330;18.2469;136.4710;-0.1412
331;19.8442;136.5943;-0.1520
332;1.6611;134.8420;-0.0074
333;3.2467;134.8437;-0.0240
334;4.8151;134.8727;-0.0387
335;6.3899;134.9037;-0.0489
336;7.9723;134.9339;-0.0678
337;9.5552;134.9613;-0.0694
338;11.1461;134.9904;-0.0856
339;12.7346;135.0188;-0.0996
340;14.3206;135.0464;-0.1103
341;15.8995;135.0724;-0.1230
342;17.4544;135.1013;-0.1294
343;18.9536;135.1511;-0.1371
344;20.2737;135.2000;-0.1474
345;1.1507;133.5609;-0.0041
346;2.5331;133.4773;-0.0175
347;4.0510;133.5030;-0.0302
348;5.6106;133.5344;-0.0469
349;7.1880;133.5660;-0.0581
350;8.7705;133.5947;-0.0691
351;10.3591;133.6238;-0.0815
352;11.9478;133.6519;-0.0898
353;13.5368;133.6798;-0.0975
354;15.1241;133.7088;-0.1123
355;16.7026;133.7364;-0.1253
356;18.2732;133.7727;-0.1266
357;19.8745;133.7956;-0.1434
358;1.5528;132.1407;-0.0117
359;3.2108;132.1356;-0.0297
360;4.8132;132.1672;-0.0358
361;6.4028;132.1991;-0.0519
362;7.9874;132.2296;-0.0670
363;9.5739;132.2580;-0.0737
364;11.1600;132.2845;-0.0820
365;12.7512;132.3136;-0.1010
366;14.3384;132.3401;-0.1070
367;15.9143;132.3686;-0.1210
368;17.4593;132.4001;-0.1266
369;18.9346;132.4333;-0.1392
370;20.2565;132.3931;-0.1464
371;1.1051;130.7221;-0.0116
372;2.4942;130.7664;-0.0144
373;4.0435;130.8047;-0.0306
374;5.6202;130.8358;-0.0450
375;7.2027;130.8637;-0.0613
376;8.7879;130.8902;-0.0617
377;10.3750;130.9170;-0.0709
378;11.9653;130.9458;-0.0937
379;13.5556;130.9728;-0.1042
380;15.1375;130.9988;-0.1141
381;16.7056;131.0275;-0.1239
382;18.2464;131.0559;-0.1290
383;19.7739;131.0787;-0.1340
384;1.5709;129.3262;-0.0132
385;3.2254;129.4344;-0.0237
386;4.8269;129.4723;-0.0356
387;6.4165;129.4987;-0.0503
388;8.0029;129.5252;-0.0615
389;9.5905;129.5522;-0.0759
390;11.1782;129.5790;-0.0854
391;12.7700;129.6075;-0.1012
392;14.3552;129.6323;-0.1026
393;15.9303;129.6579;-0.1157
394;17.4740;129.6849;-0.1259
395;18.9633;129.7258;-0.1299
396;20.3887;129.7977;-0.1327
397;1.1661;127.8576;-0.0029
398;2.5509;128.0467;-0.0232
399;4.0747;128.1045;-0.0300
400;5.6420;128.1336;-0.0431
401;7.2206;128.1605;-0.0541
402;8.8053;128.1862;-0.0615
403;10.3923;128.2118;-0.0784
404;11.9829;128.2375;-0.0901
405;13.5726;128.2645;-0.0998
406;15.1531;128.2886;-0.1081
407;16.7180;128.3156;-0.1195
408;18.2542;128.3518;-0.1287
409;19.7749;128.4390;-0.1380
410;1.6813;126.6158;-0.0110
411;3.2782;126.7228;-0.0263
412;4.8567;126.7657;-0.0312
413;6.4386;126.7942;-0.0457
414;8.0215;126.8213;-0.0596
415;9.6086;126.8469;-0.0749
416;11.1965;126.8722;-0.0877
417;12.7859;126.8980;-0.0886
418;14.3707;126.9226;-0.0982
419;15.9441;126.9463;-0.1124
420;17.4811;126.9702;-0.1187
421;18.9437;127.0186;-0.1303
422;20.2506;127.1719;-0.1423
423;1.0077;125.2604;-0.0104
424;2.5320;125.3485;-0.0185
425;4.0847;125.3968;-0.0305
426;5.6582;125.4290;-0.0450
427;7.2382;125.4561;-0.0567
428;8.8233;125.4829;-0.0676
429;10.4095;125.5075;-0.0723
430;11.9997;125.5319;-0.0824
431;13.5877;125.5565;-0.0922
432;15.1739;125.5800;-0.1090
433;16.7454;125.6025;-0.1141
434;18.3050;125.6336;-0.1307
435;19.8807;125.7176;-0.1363
436;1.6841;124.0118;-0.0224
437;3.2906;124.0288;-0.0318
438;4.8732;124.0616;-0.0344
439;6.4550;124.0918;-0.0509
440;8.0399;124.1151;-0.0546
441;9.6247;124.1408;-0.0675
442;11.2144;124.1656;-0.0835
443;12.8034;124.1904;-0.0928
444;14.3917;124.2160;-0.1085
445;15.9647;124.2382;-0.1052
446;17.5132;124.2615;-0.1104
447;19.0024;124.2940;-0.1276
448;20.3155;124.3123;-0.1362
449;1.1220;122.7572;-0.0113
450;2.5531;122.6606;-0.0308
451;4.0992;122.6928;-0.0320
452;5.6720;122.7251;-0.0385
453;7.2546;122.7498;-0.0521
454;8.8400;122.7743;-0.0591
455;10.4298;122.7998;-0.0721
456;12.0175;122.8236;-0.0783
457;13.6071;122.8490;-0.0919
458;15.1905;122.8730;-0.1015
459;16.7633;122.8968;-0.1090
460;18.3234;122.9233;-0.1242
461;19.8958;122.9141;-0.1284
462;1.5592;121.3243;-0.0243
463;3.2577;121.3351;-0.0290
464;4.8716;121.3609;-0.0280
465;6.4662;121.3862;-0.0424
466;8.0550;121.4099;-0.0569
467;9.6429;121.4344;-0.0688
468;11.2323;121.4582;-0.0786
469;12.8197;121.4833;-0.0833
470;14.4062;121.5061;-0.0950
471;15.9784;121.5298;-0.1035
472;17.5146;121.5554;-0.1209
473;18.9705;121.5685;-0.1261
474;20.2664;121.4892;-0.1298
475;1.1380;119.8903;-0.0289
476;2.5604;119.9918;-0.0225
477;4.1106;120.0025;-0.0310
478;5.6864;120.0241;-0.0468
479;7.2702;120.0472;-0.0541
480;8.8553;120.0690;-0.0582
481;10.4457;120.0947;-0.0674
482;12.0355;120.1174;-0.0830
483;13.6227;120.1412;-0.0876
484;15.2046;120.1620;-0.1037
485;16.7669;120.1825;-0.1109
486;18.2900;120.2012;-0.1107
487;19.8008;120.1908;-0.1286
488;1.6894;118.6130;-0.0194
489;3.3063;118.6423;-0.0329
490;4.8997;118.6606;-0.0440
491;6.4881;118.6823;-0.0516
492;8.0745;118.7071;-0.0633
493;9.6608;118.7283;-0.0635
494;11.2510;118.7519;-0.0852
495;12.8391;118.7745;-0.0876
496;14.4235;118.7963;-0.0915
497;15.9941;118.8172;-0.1006
498;17.5285;118.8362;-0.1012
499;19.0010;118.8578;-0.1093
500;20.4090;118.8815;-0.1298
501;1.0174;117.3303;-0.0154
502;2.5564;117.2930;-0.0276
503;4.1238;117.2993;-0.0357
504;5.7028;117.3193;-0.0432
505;7.2889;117.3423;-0.0594
506;8.8769;117.3634;-0.0600
507;10.4640;117.3858;-0.0697
508;12.0536;117.4076;-0.0817
509;13.6414;117.4299;-0.0840
510;15.2229;117.4511;-0.0960
511;16.7802;117.4716;-0.1011
512;18.3051;117.4950;-0.1179
513;19.8096;117.5515;-0.1243
514;1.7037;115.9989;-0.0241
515;3.3248;115.9460;-0.0314
516;4.9170;115.9582;-0.0388
517;6.5028;115.9808;-0.0475
518;8.0903;116.0012;-0.0565
519;9.6801;116.0207;-0.0711
520;11.2688;116.0423;-0.0755
521;12.8557;116.0644;-0.0779
522;14.4418;116.0870;-0.0936
523;16.0127;116.1049;-0.0988
524;17.5408;116.1220;-0.1003
525;18.9934;116.1528;-0.1138
526;20.2826;116.2613;-0.1206
527;1.1785;114.7545;-0.0211
528;2.5958;114.6030;-0.0328
529;4.1425;114.5923;-0.0356
530;5.7216;114.6141;-0.0446
531;7.3061;114.6375;-0.0483
532;8.8920;114.6578;-0.0527
533;10.4827;114.6784;-0.0695
534;12.0708;114.7003;-0.0739
535;13.6598;114.7217;-0.0849
536;15.2433;114.7411;-0.1014
537;16.8123;114.7584;-0.1013
538;18.3622;114.7796;-0.1155
539;19.9188;114.8383;-0.1164
540;1.5985;113.2988;-0.0169
541;3.2927;113.2384;-0.0300
542;4.9165;113.2505;-0.0385
543;6.5163;113.2730;-0.0433
544;8.1057;113.2947;-0.0422
545;9.6959;113.3124;-0.0599
546;11.2886;113.3356;-0.0790
547;12.8762;113.3569;-0.0818
548;14.4609;113.3776;-0.0902
549;16.0332;113.3968;-0.0927
550;17.5724;113.4154;-0.1025
551;19.0396;113.4330;-0.1125
552;20.3299;113.4598;-0.1170
553;1.1287;111.8869;-0.0208
554;2.5557;111.8859;-0.0251
555;4.1327;111.8952;-0.0312
556;5.7287;111.9117;-0.0483
557;7.3220;111.9322;-0.0523
558;8.9123;111.9522;-0.0597
559;10.5029;111.9722;-0.0827
560;12.0924;111.9940;-0.0838
561;13.6779;112.0118;-0.0834
562;15.2603;112.0337;-0.0898
563;16.8276;112.0530;-0.1026
564;18.3710;112.0700;-0.1100
565;19.9206;112.0411;-0.1200
566;1.5848;110.4739;-0.0230
567;3.2963;110.5432;-0.0264
568;4.9288;110.5541;-0.0397
569;6.5314;110.5703;-0.0480
570;8.1272;110.5870;-0.0594
571;9.7161;110.6080;-0.0641
572;11.3061;110.6276;-0.0718
573;12.8948;110.6489;-0.0829
574;14.4783;110.6667;-0.0852
575;16.0469;110.6874;-0.0948
576;17.5717;110.7058;-0.1000
577;19.0128;110.7053;-0.1107
578;20.2872;110.5971;-0.1169
579;1.1394;108.9801;-0.0230
580;2.6129;109.1917;-0.0336
581;4.1737;109.2033;-0.0331
582;5.7561;109.2114;-0.0438
583;7.3448;109.2272;-0.0506
584;8.9323;109.2459;-0.0595
585;10.5181;109.2638;-0.0587
586;12.1112;109.2828;-0.0745
587;13.6970;109.3038;-0.0822
588;15.2769;109.3211;-0.0898
589;16.8306;109.3376;-0.0910
590;18.3475;109.3462;-0.1083
591;19.8372;109.3079;-0.1200
592;1.7903;107.8385;-0.0217
593;3.4007;107.8532;-0.0364
594;4.9836;107.8551;-0.0464
595;6.5666;107.8672;-0.0582
596;8.1504;107.8842;-0.0569
597;9.7373;107.9015;-0.0658
598;11.3256;107.9199;-0.0724
599;12.9137;107.9386;-0.0793
600;14.4990;107.9588;-0.0875
601;16.0661;107.9738;-0.0929
602;17.5939;107.9870;-0.1051
603;19.0536;107.9938;-0.1091
604;20.4379;107.9572;-0.1206
605;1.2372;106.6636;-0.0347
606;2.7209;106.5266;-0.0281
607;4.2438;106.5047;-0.0389
608;5.8006;106.5099;-0.0479
609;7.3734;106.5236;-0.0563
610;8.9558;106.5393;-0.0651
611;10.5415;106.5580;-0.0697
612;12.1297;106.5764;-0.0700
613;13.7169;106.5940;-0.0784
614;15.2966;106.6113;-0.0921
615;16.8509;106.6237;-0.0959
616;18.3658;106.6401;-0.1061
617;19.8529;106.6664;-0.1126
618;0.9633;105.2704;-0.0290
619;2.1444;105.1976;-0.0317
620;3.5495;105.1464;-0.0395
621;5.0536;105.1470;-0.0447
622;6.6049;105.1612;-0.0490
623;8.1776;105.1767;-0.0565
624;9.7599;105.1945;-0.0662
625;11.3470;105.2117;-0.0808
626;12.9334;105.2305;-0.0798
627;14.5170;105.2464;-0.0846
628;16.0858;105.2610;-0.0927
629;17.6120;105.2723;-0.1003
630;19.0518;105.2898;-0.1096
631;20.3266;105.3594;-0.1133
632;1.3161;103.8400;-0.0257
633;2.7886;103.7891;-0.0291
634;4.2962;103.7837;-0.0467
635;5.8349;103.7965;-0.0459
636;7.4004;103.8144;-0.0486
637;8.9790;103.8333;-0.0623
638;10.5618;103.8500;-0.0687
639;12.1509;103.8684;-0.0756
640;13.7366;103.8860;-0.0773
641;15.3184;103.8990;-0.0870
642;16.8847;103.9135;-0.0993
643;18.4252;103.9262;-0.1090
644;19.9682;103.9654;-0.1113
645;0.9278;102.4312;-0.0297
646;2.1534;102.4261;-0.0366
647;3.5701;102.4217;-0.0383
648;5.0770;102.4343;-0.0419
649;6.6272;102.4519;-0.0440
650;8.1993;102.4701;-0.0565
651;9.7817;102.4875;-0.0671
652;11.3664;102.5052;-0.0708
653;12.9550;102.5217;-0.0787
654;14.5385;102.5384;-0.0833
655;16.1068;102.5535;-0.0896
656;17.6381;102.5703;-0.0941
657;19.0886;102.5754;-0.0991
658;20.3497;102.5743;-0.1075
659;1.3032;101.0488;-0.0250
660;2.7990;101.0569;-0.0341
661;4.3132;101.0725;-0.0428
662;5.8581;101.0897;-0.0532
663;7.4207;101.1074;-0.0515
664;8.9992;101.1252;-0.0602
665;10.5837;101.1417;-0.0658
666;12.1706;101.1601;-0.0728
667;13.7580;101.1769;-0.0807
668;15.3360;101.1925;-0.0880
669;16.8944;101.2089;-0.0915
670;18.4212;101.2256;-0.1017
671;19.9511;101.1695;-0.1115
672;0.9503;99.6458;-0.0330
673;2.1716;99.6787;-0.0305
674;3.5944;99.7119;-0.0359
675;5.1018;99.7295;-0.0445
676;6.6520;99.7466;-0.0553
677;8.2217;99.7633;-0.0601
678;9.8023;99.7807;-0.0597
679;11.3877;99.7976;-0.0665
680;12.9739;99.8143;-0.0692
681;14.5584;99.8294;-0.0850
682;16.1194;99.8442;-0.0895
683;17.6301;99.8635;-0.0920
684;19.0431;99.8767;-0.1040
685;20.3104;99.7195;-0.1072
686;1.3461;98.2531;-0.0358
687;2.8421;98.3483;-0.0361
688;4.3455;98.3686;-0.0434
689;5.8831;98.3848;-0.0498
690;7.4455;98.4020;-0.0595
691;9.0218;98.4186;-0.0572
692;10.6065;98.4351;-0.0679
693;12.1916;98.4516;-0.0707
694;13.7768;98.4668;-0.0779
695;15.3518;98.4804;-0.0798
696;16.8968;98.4937;-0.0891
697;18.3811;98.5115;-0.0971
698;19.8142;98.5267;-0.1028
699;0.9965;96.7979;-0.0265
700;2.2472;96.9899;-0.0352
701;3.6450;97.0085;-0.0436
702;5.1352;97.0244;-0.0510
703;6.6764;97.0426;-0.0519
704;8.2432;97.0587;-0.0531
705;9.8235;97.0742;-0.0563
706;11.4098;97.0893;-0.0711
707;12.9932;97.1039;-0.0680
708;14.5777;97.1191;-0.0826
709;16.1388;97.1297;-0.0828
710;17.6465;97.1394;-0.0869
711;19.0556;97.1628;-0.0978
712;20.3151;97.3353;-0.1002
713;1.5008;95.6456;-0.0316
714;2.9157;95.6409;-0.0377
715;4.3852;95.6571;-0.0387
716;5.9112;95.6784;-0.0508
717;7.4686;95.6967;-0.0510
718;9.0417;95.7133;-0.0485
719;10.6242;95.7292;-0.0611
720;12.2123;95.7426;-0.0698
721;13.7992;95.7577;-0.0773
722;15.3765;95.7686;-0.0793
723;16.9323;95.7773;-0.0841
724;18.4563;95.7960;-0.0941
725;19.9740;95.8918;-0.0972
726;0.9612;94.5179;-0.0305
727;2.2338;94.2861;-0.0398
728;3.6519;94.2905;-0.0368
729;5.1512;94.3131;-0.0473
730;6.6956;94.3330;-0.0467
731;8.2639;94.3511;-0.0498
732;9.8434;94.3662;-0.0591
733;11.4281;94.3815;-0.0580
734;13.0164;94.3962;-0.0790
735;14.5999;94.4104;-0.0751
736;16.1668;94.4198;-0.0786
737;17.6925;94.4330;-0.0870
738;19.1347;94.4653;-0.0929
739;20.3836;94.5199;-0.1044
740;1.3276;93.0135;-0.0279
741;2.8544;92.9405;-0.0311
742;4.3779;92.9514;-0.0429
743;5.9211;92.9708;-0.0452
744;7.4850;92.9889;-0.0496
745;9.0618;93.0049;-0.0549
746;10.6462;93.0202;-0.0577
747;12.2341;93.0337;-0.0647
748;13.8199;93.0476;-0.0698
749;15.3980;93.0602;-0.0744
750;16.9586;93.0731;-0.0842
751;18.4893;93.0929;-0.0884
752;20.0095;93.1063;-0.0971
753;0.9435;91.6317;-0.0226
754;2.1946;91.5996;-0.0270
755;3.6387;91.5988;-0.0246
756;5.1583;91.6099;-0.0420
757;6.7108;91.6271;-0.0494
758;8.2828;91.6431;-0.0514
759;9.8641;91.6584;-0.0584
760;11.4495;91.6723;-0.0615
761;13.0379;91.6863;-0.0674
762;14.6211;91.6979;-0.0725
