# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1138
stage;index;relative_time;date
763;16.2230;92.9020;-0.1170
764;17.7417;92.9167;-0.1284
765;19.1608;92.9324;-0.1381
766;20.4018;92.8852;-0.1450
767;1.3846;91.4008;-0.0477
768;2.9058;91.4306;-0.0593
769;4.4317;91.4418;-0.0684
770;5.9795;91.4566;-0.0756
771;7.5468;91.4703;-0.0806
772;9.1241;91.4840;-0.0872
773;10.7077;91.4980;-0.0984
774;12.2935;91.5109;-0.1010
775;13.8794;91.5234;-0.1110
776;15.4557;91.5357;-0.1209
777;17.0036;91.5465;-0.1279
778;18.4994;91.5603;-0.1319
779;19.9587;91.5603;-0.1420
780;1.0348;89.9735;-0.0451
781;2.2876;90.0596;-0.0551
782;3.7135;90.0798;-0.0614
783;5.2224;90.0903;-0.0710
784;6.7731;90.1061;-0.0722
785;8.3438;90.1187;-0.0833
786;9.9267;90.1329;-0.0964
787;11.5113;90.1451;-0.0928
788;13.0979;90.1583;-0.1101
789;14.6785;90.1696;-0.1151
790;16.2404;90.1805;-0.1255
791;17.7529;90.1911;-0.1284
792;19.1849;90.2164;-0.1362
793;20.5297;90.2497;-0.1424
794;1.4907;88.6683;-0.0438
795;2.9655;88.7095;-0.0613
796;4.4653;88.7250;-0.0633
797;6.0023;88.7402;-0.0675
798;7.5676;88.7544;-0.0791
799;9.1451;88.7673;-0.0897
800;10.7288;88.7800;-0.0953
801;12.3143;88.7908;-0.0999
802;13.8994;88.8019;-0.1095
803;15.4743;88.8135;-0.1165
804;17.0219;88.8209;-0.1273
805;18.5101;88.8400;-0.1288
806;19.9564;88.9106;-0.1385
807;0.9129;87.3369;-0.0416
808;2.2798;87.3457;-0.0534
809;3.7305;87.3584;-0.0633
810;5.2406;87.3729;-0.0540
811;6.7933;87.3882;-0.0678
812;8.3660;87.4025;-0.0839
813;9.9455;87.4137;-0.0892
814;11.5281;87.4267;-0.0979
815;13.1163;87.4371;-0.1125
816;14.6984;87.4463;-0.1086
817;16.2621;87.4564;-0.1193
818;17.7747;87.4613;-0.1225
819;19.1863;87.4950;-0.1362
820;20.4115;87.6106;-0.1391
821;1.4994;86.0163;-0.0438
822;2.9783;85.9961;-0.0522
823;4.4833;86.0066;-0.0571
824;6.0238;86.0207;-0.0678
825;7.5886;86.0350;-0.0834
826;9.1663;86.0498;-0.0949
827;10.7499;86.0603;-0.1014
828;12.3346;86.0726;-0.1012
829;13.9211;86.0828;-0.1070
830;15.4989;86.0916;-0.1168
831;17.0548;86.0961;-0.1219
832;18.5741;86.1139;-0.1274
833;20.0753;86.1690;-0.1359
834;1.0451;84.7102;-0.0427
835;2.3133;84.6318;-0.0524
836;3.7506;84.6362;-0.0650
837;5.2641;84.6536;-0.0694
838;6.8140;84.6670;-0.0738
839;8.3851;84.6811;-0.0855
840;9.9658;84.6935;-0.0869
841;11.5531;84.7060;-0.1028
842;13.1386;84.7149;-0.1017
843;14.7217;84.7262;-0.1086
844;16.2867;84.7344;-0.1135
845;17.8056;84.7454;-0.1192
846;19.2300;84.7585;-0.1300
847;20.4633;84.7875;-0.1380
848;1.4105;83.2939;-0.0473
849;2.9517;83.2748;-0.0565
850;4.4852;83.2873;-0.0610
851;6.0386;83.3020;-0.0703
852;7.6065;83.3164;-0.0750
853;9.1834;83.3278;-0.0812
854;10.7690;83.3393;-0.0860
855;12.3561;83.3511;-0.0964
856;13.9416;83.3628;-0.1047
857;15.5213;83.3700;-0.1153
858;17.0748;83.3794;-0.1216
859;18.5905;83.3893;-0.1281
860;20.0818;83.3681;-0.1323
861;1.0119;81.9127;-0.0402
862;2.2906;81.9115;-0.0423
863;3.7495;81.9254;-0.0471
864;5.2743;81.9396;-0.0637
865;6.8329;81.9515;-0.0771
866;8.4045;81.9639;-0.0776
867;9.9861;81.9751;-0.0770
868;11.5730;81.9862;-0.0915
869;13.1601;81.9976;-0.1014
870;14.7406;82.0057;-0.1090
871;16.3028;82.0150;-0.1168
872;17.8097;82.0227;-0.1263
873;19.2081;82.0194;-0.1225
874;20.4272;81.9352;-0.1335
875;1.4303;80.5013;-0.0419
876;2.9716;80.5598;-0.0479
877;4.5059;80.5768;-0.0542
878;6.0586;80.5878;-0.0674
879;7.6264;80.5994;-0.0726
880;9.2053;80.6107;-0.0806
881;10.7910;80.6217;-0.0877
882;12.3785;80.6321;-0.0991
883;13.9642;80.6401;-0.1058
884;15.5362;80.6495;-0.1113
885;17.0789;80.6543;-0.1211
886;18.5597;80.6586;-0.1264
887;19.9985;80.6263;-0.1316
888;1.0711;79.0525;-0.0369
889;2.3445;79.1821;-0.0457
890;3.7854;79.2129;-0.0484
891;5.3024;79.2256;-0.0603
892;6.8560;79.2360;-0.0652
893;8.4265;79.2463;-0.0751
894;10.0093;79.2578;-0.0827
895;11.5941;79.2664;-0.0895
896;13.1822;79.2766;-0.0985
897;14.7626;79.2846;-0.1040
898;16.3221;79.2899;-0.1226
899;17.8269;79.2941;-0.1248
900;19.2413;79.3035;-0.1218
901;20.5670;79.2835;-0.1280
902;1.5321;77.7689;-0.0432
903;3.0266;77.8361;-0.0525
904;4.5407;77.8573;-0.0584
905;6.0833;77.8710;-0.0577
906;7.6494;77.8832;-0.0742
907;9.2266;77.8931;-0.0782
908;10.8116;77.9035;-0.0811
909;12.3989;77.9114;-0.0929
910;13.9850;77.9207;-0.0978
911;15.5588;77.9246;-0.1105
912;17.1003;77.9254;-0.1167
913;18.5749;77.9363;-0.1215
914;20.0040;77.9843;-0.1274
915;0.9351;76.4084;-0.0359
916;2.3291;76.4679;-0.0465
917;3.7992;76.4905;-0.0558
918;5.3216;76.5084;-0.0611
919;6.8759;76.5195;-0.0661
920;8.4486;76.5297;-0.0757
921;10.0309;76.5396;-0.0802
922;11.6172;76.5489;-0.0894
923;13.2030;76.5574;-0.0928
924;14.7859;76.5615;-0.1004
925;16.3504;76.5596;-0.1075
926;17.8606;76.5447;-0.1140
927;19.2521;76.5834;-0.1188
928;20.4991;76.7163;-0.1245
929;1.5331;75.1225;-0.0336
930;3.0363;75.1267;-0.0472
931;4.5562;75.1415;-0.0545
932;6.1061;75.1555;-0.0612
933;7.6705;75.1644;-0.0667
934;9.2507;75.1724;-0.0771
935;10.8340;75.1838;-0.0798
936;12.4210;75.1927;-0.0900
937;14.0092;75.1976;-0.0970
938;15.5956;75.1977;-0.1082
939;17.1741;75.1838;-0.1148
940;18.7302;75.1541;-0.1162
941;20.1960;75.3056;-0.1277
942;1.0630;73.8060;-0.0335
943;2.3620;73.7578;-0.0362
944;3.8168;73.7713;-0.0521
945;5.3406;73.7892;-0.0582
946;6.8984;73.8002;-0.0666
947;8.4697;73.8083;-0.0678
948;10.0527;73.8177;-0.0717
949;11.6379;73.8278;-0.0807
950;13.2283;73.8358;-0.0922
951;14.8216;73.8399;-0.1031
952;16.4259;73.8402;-0.1060
953;18.0636;73.8351;-0.1124
954;19.8116;73.8298;-0.1261
955;1.4469;72.4074;-0.0322
956;3.0134;72.4064;-0.0458
957;4.5629;72.4224;-0.0582
958;6.1208;72.4347;-0.0580
959;7.6898;72.4450;-0.0603
960;9.2700;72.4557;-0.0701
961;10.8558;72.4636;-0.0763
962;12.4437;72.4711;-0.0858
963;14.0356;72.4792;-0.0966
964;15.6282;72.4846;-0.1018
965;17.2187;72.4910;-0.1061
966;18.7971;72.4972;-0.1148
967;20.2558;72.3751;-0.1279
968;1.0578;71.0144;-0.0280
969;2.3483;71.0372;-0.0336
970;3.8232;71.0608;-0.0470
971;5.3561;71.0710;-0.0555
972;6.9168;71.0827;-0.0596
973;8.4917;71.0917;-0.0672
974;10.0750;71.0980;-0.0771
975;11.6603;71.1064;-0.0762
976;13.2521;71.1131;-0.0907
977;14.8448;71.1216;-0.1000
978;16.4434;71.1300;-0.1009
979;18.0548;71.1343;-0.1081
980;19.7005;71.1012;-0.1128
981;1.4784;69.6106;-0.0406
982;3.0422;69.6996;-0.0451
983;4.5878;69.7123;-0.0549
984;6.1445;69.7212;-0.0584
985;7.7147;69.7281;-0.0607
986;9.2945;69.7355;-0.0658
987;10.8767;69.7426;-0.0671
988;12.4675;69.7504;-0.0798
989;14.0594;69.7574;-0.0884
990;15.6491;69.7650;-0.0951
991;17.2449;69.7731;-0.0972
992;18.8325;69.7782;-0.1091
993;20.4008;69.7915;-0.1131
994;1.1097;68.1492;-0.0412
995;2.4178;68.3343;-0.0451
996;3.8672;68.3512;-0.0461
997;5.3869;68.3592;-0.0517
998;6.9434;68.3670;-0.0616
999;8.5152;68.3734;-0.0596
1000;10.0979;68.3795;-0.0697
1001;11.6846;68.3867;-0.0767
1002;13.2746;68.3933;-0.0876
1003;14.8676;68.4010;-0.0928
1004;16.4656;68.4088;-0.1021
1005;18.0707;68.4181;-0.1023
1006;19.7124;68.4703;-0.1062
1007;1.6382;66.9708;-0.0406
1008;3.1220;66.9821;-0.0435
1009;4.6301;66.9937;-0.0528
1010;6.1738;67.0035;-0.0548
1011;7.7409;67.0116;-0.0561
1012;9.3182;67.0175;-0.0636
1013;10.9011;67.0222;-0.0704
1014;12.4916;67.0315;-0.0889
1015;14.0817;67.0376;-0.0857
1016;15.6740;67.0434;-0.0925
1017;17.2641;67.0450;-0.1081
1018;18.8256;67.0632;-0.0997
1019;20.2617;67.2036;-0.1046
1020;1.1170;65.7852;-0.0455
1021;2.4375;65.6190;-0.0443
1022;3.8903;65.6244;-0.0504
1023;5.4097;65.6381;-0.0463
1024;6.9668;65.6478;-0.0539
1025;8.5392;65.6555;-0.0598
1026;10.1218;65.6613;-0.0659
1027;11.7084;65.6669;-0.0746
1028;13.2993;65.6744;-0.0843
1029;14.8937;65.6802;-0.0855
1030;16.5003;65.6842;-0.0908
1031;18.1369;65.6896;-0.0953
1032;19.8505;65.7406;-0.1020
1033;1.4922;64.3359;-0.0354
1034;3.0773;64.2676;-0.0474
1035;4.6296;64.2723;-0.0542
1036;6.1882;64.2839;-0.0511
1037;7.7609;64.2922;-0.0635
1038;9.3405;64.3000;-0.0609
1039;10.9257;64.3053;-0.0707
1040;12.5150;64.3104;-0.0789
1041;14.1064;64.3175;-0.0801
1042;15.7020;64.3235;-0.0906
1043;17.3037;64.3279;-0.0954
1044;18.8913;64.3264;-0.1006
1045;20.3251;64.3171;-0.0976
1046;1.0728;62.9250;-0.0416
1047;2.3871;62.9222;-0.0444
1048;3.8782;62.9150;-0.0508
1049;5.4201;62.9232;-0.0486
1050;6.9853;62.9297;-0.0606
1051;8.5615;62.9362;-0.0627
1052;10.1449;62.9431;-0.0658
1053;11.7330;62.9490;-0.0786
1054;13.3225;62.9549;-0.0776
1055;14.9154;62.9610;-0.0828
1056;16.5220;62.9687;-0.0914
1057;18.1535;62.9689;-0.0950
1058;19.8518;62.8971;-0.0959
1059;1.4936;61.5314;-0.0456
1060;3.0799;61.5615;-0.0476
1061;4.6428;61.5627;-0.0501
1062;6.2079;61.5694;-0.0495
1063;7.7838;61.5746;-0.0575
1064;9.3648;61.5813;-0.0616
1065;10.9502;61.5859;-0.0684
1066;12.5391;61.5903;-0.0762
1067;14.1292;61.5972;-0.0782
1068;15.7191;61.6047;-0.0789
1069;17.3029;61.6101;-0.0870
1070;18.8553;61.5858;-0.0923
1071;20.2745;61.4252;-0.0978
1072;1.1162;60.1099;-0.0455
1073;2.4364;60.1953;-0.0391
1074;3.9095;60.2036;-0.0373
1075;5.4465;60.2085;-0.0514
1076;7.0087;60.2132;-0.0531
1077;8.5862;60.2186;-0.0595
1078;10.1690;60.2227;-0.0626
1079;11.7565;60.2277;-0.0729
1080;13.3452;60.2326;-0.0751
1081;14.9374;60.2381;-0.0805
1082;16.5310;60.2434;-0.0887
1083;18.1260;60.2316;-0.0924
1084;19.7508;60.1642;-0.0987
1085;1.6077;58.8121;-0.0448
1086;3.1404;58.8369;-0.0437
1087;4.6774;58.8455;-0.0422
1088;6.2350;58.8516;-0.0399
1089;7.8081;58.8571;-0.0595
1090;9.3899;58.8601;-0.0653
1091;10.9750;58.8664;-0.0718
1092;12.5613;58.8700;-0.0675
1093;14.1526;58.8746;-0.0806
1094;15.7410;58.8783;-0.0776
1095;17.3275;58.8773;-0.0874
1096;18.8982;58.8633;-0.0942
1097;20.4471;58.8231;-0.0972
1098;0.9918;57.5045;-0.0440
1099;2.4299;57.4819;-0.0408
1100;3.9301;57.4834;-0.0448
1101;5.4700;57.4882;-0.0503
1102;7.0342;57.4923;-0.0545
1103;8.6137;57.4969;-0.0747
1104;10.1942;57.5044;-0.0673
1105;11.7819;57.5067;-0.0691
1106;13.3709;57.5111;-0.0713
1107;14.9625;57.5158;-0.0864
1108;16.5517;57.5173;-0.0828
1109;18.1483;57.5146;-0.0846
1110;19.7735;57.5307;-0.0885
1111;1.6229;56.1701;-0.0421
1112;3.1626;56.1273;-0.0484
1113;4.7024;56.1281;-0.0489
1114;6.2619;56.1330;-0.0550
1115;7.8340;56.1351;-0.0614
1116;9.4152;56.1398;-0.0633
1117;11.0004;56.1463;-0.0640
1118;12.5899;56.1473;-0.0741
1119;14.1780;56.1516;-0.0742
1120;15.7649;56.1521;-0.0793
1121;17.3460;56.1522;-0.0788
1122;18.9021;56.1463;-0.0904
1123;20.3290;56.2420;-0.0878
1124;1.1441;54.8923;-0.0484
1125;2.4748;54.7736;-0.0459
1126;3.9555;54.7644;-0.0435
1127;5.4960;54.7698;-0.0532
1128;7.0597;54.7756;-0.0551
1129;8.6352;54.7798;-0.0583
1130;10.2183;54.7845;-0.0578
1131;11.8062;54.7881;-0.0648
1132;13.3966;54.7895;-0.0751
1133;14.9897;54.7925;-0.0729
1134;16.5877;54.7938;-0.0795
1135;18.2090;54.7978;-0.0848
1136;19.9147;54.8034;-0.0874
1137;1.5345;53.4559;-0.0479
1138;3.1384;53.4073;-0.0480
1139;4.7099;53.4086;-0.0470
1140;6.2804;53.4151;-0.0527
1141;7.8574;53.4186;-0.0575
1142;9.4376;53.4227;-0.0555
1143;11.0250;53.4256;-0.0666
1144;12.6127;53.4292;-0.0676
1145;14.2033;53.4328;-0.0693
1146;15.7923;53.4332;-0.0727
1147;17.3742;53.4378;-0.0796
1148;18.9277;53.4528;-0.0768
1149;20.3627;53.3523;-0.0874
1150;1.1011;52.0696;-0.0478
1151;2.4461;52.0498;-0.0514
1152;3.9573;52.0512;-0.0530
1153;5.5118;52.0568;-0.0589
1154;7.0812;52.0582;-0.0585
1155;8.6608;52.0625;-0.0572
1156;10.2426;52.0666;-0.0490
1157;11.8315;52.0667;-0.0603
1158;13.4216;52.0684;-0.0761
1159;15.0112;52.0711;-0.0688
1160;16.6028;52.0729;-0.0700
1161;18.1993;52.0749;-0.0776
1162;19.8069;52.0778;-0.0746
1163;1.5495;50.6417;-0.0622
1164;3.1576;50.6921;-0.0524
1165;4.7311;50.6992;-0.0516
1166;6.3061;50.6993;-0.0625
1167;7.8825;50.7020;-0.0546
1168;9.4656;50.7054;-0.0592
1169;11.0508;50.7064;-0.0595
1170;12.6404;50.7077;-0.0689
1171;14.2297;50.7105;-0.0712
1172;15.8175;50.7107;-0.0655
1173;17.4054;50.7111;-0.0746
1174;18.9744;50.7080;-0.0767
1175;20.4775;50.8086;-0.0760
1176;1.1713;49.1895;-0.0608
1177;2.5102;49.3151;-0.0589
1178;3.9973;49.3360;-0.0532
1179;5.5423;49.3406;-0.0574
1180;7.1081;49.3421;-0.0574
1181;8.6870;49.3438;-0.0545
1182;10.2691;49.3463;-0.0550
1183;11.8574;49.3471;-0.0593
1184;13.4474;49.3492;-0.0612
1185;15.0363;49.3509;-0.0593
1186;16.6326;49.3515;-0.0660
1187;18.2385;49.3515;-0.0768
1188;19.8840;49.3484;-0.0785
1189;1.6681;47.9098;-0.0569
1190;3.2203;47.9633;-0.0496
1191;4.7699;47.9783;-0.0498
1192;6.3337;47.9815;-0.0532
1193;7.9093;47.9832;-0.0565
1194;9.4915;47.9855;-0.0604
1195;11.0760;47.9869;-0.0543
1196;12.6643;47.9865;-0.0575
1197;14.2543;47.9887;-0.0639
1198;15.8446;47.9905;-0.0678
1199;17.4278;47.9938;-0.0662
1200;18.9964;47.9942;-0.0735
1201;20.4918;47.8816;-0.0715
1202;1.0332;46.5734;-0.0583
1203;2.4995;46.5997;-0.0566
1204;4.0174;46.6135;-0.0639
1205;5.5666;46.6186;-0.0605
1206;7.1354;46.6226;-0.0618
1207;8.7139;46.6257;-0.0581
1208;10.2974;46.6268;-0.0613
1209;11.8839;46.6268;-0.0590
1210;13.4732;46.6268;-0.0653
1211;15.0632;46.6284;-0.0663
1212;16.6530;46.6296;-0.0728
1213;18.2431;46.6280;-0.0757
1214;19.8407;46.6170;-0.0696
1215;1.6789;45.2735;-0.0663
1216;3.2421;45.2530;-0.0688
1217;4.7947;45.2583;-0.0603
1218;6.3604;45.2604;-0.0578
1219;7.9366;45.2644;-0.0602
1220;9.5166;45.2652;-0.0492
1221;11.1015;45.2673;-0.0557
1222;12.6915;45.2683;-0.0669
1223;14.2803;45.2677;-0.0656
1224;15.8655;45.2656;-0.0628
1225;17.4426;45.2631;-0.0705
1226;18.9831;45.2482;-0.0702
1227;20.4044;45.3376;-0.0681
1228;1.1821;43.9839;-0.0615
1229;2.5405;43.8909;-0.0653
1230;4.0436;43.8951;-0.0670
1231;5.5915;43.9002;-0.0550
1232;7.1599;43.9038;-0.0539
1233;8.7400;43.9033;-0.0538
1234;10.3242;43.9057;-0.0580
1235;11.9108;43.9055;-0.0623
1236;13.5010;43.9050;-0.0675
1237;15.0894;43.9048;-0.0637
1238;16.6842;43.9059;-0.0663
1239;18.2916;43.9059;-0.0666
1240;19.9745;43.8924;-0.0693
1241;1.5757;42.5525;-0.0630
1242;3.2200;42.5410;-0.0612
1243;4.8046;42.5401;-0.0589
1244;6.3803;42.5440;-0.0481
1245;7.9612;42.5445;-0.0583
1246;9.5429;42.5452;-0.0550
1247;11.1307;42.5454;-0.0583
1248;12.7192;42.5439;-0.0667
1249;14.3061;42.5441;-0.0619
1250;15.8927;42.5446;-0.0684
1251;17.4615;42.5481;-0.0629
1252;18.9923;42.5526;-0.0614
1253;20.3834;42.4539;-0.0624
1254;1.1576;41.1098;-0.0601
1255;2.5437;41.2017;-0.0671
1256;4.0564;41.1854;-0.0615
1257;5.6132;41.1856;-0.0618
1258;7.1853;41.1873;-0.0597
1259;8.7668;41.1867;-0.0613
1260;10.3511;41.1868;-0.0575
1261;11.9389;41.1853;-0.0615
1262;13.5263;41.1864;-0.0596
1263;15.1154;41.1844;-0.0621
1264;16.6997;41.1833;-0.0641
1265;18.2774;41.1838;-0.0619
1266;19.8728;41.1615;-0.0661
1267;1.7049;39.8362;-0.0663
1268;3.2723;39.8272;-0.0641
1269;4.8377;39.8249;-0.0672
1270;6.4087;39.8270;-0.0557
1271;7.9893;39.8268;-0.0595
1272;9.5707;39.8258;-0.0564
1273;11.1580;39.8259;-0.0571
1274;12.7479;39.8240;-0.0650
1275;14.3323;39.8247;-0.0535
1276;15.9193;39.8221;-0.0652
1277;17.4893;39.8231;-0.0621
1278;19.0343;39.8304;-0.0644
1279;20.5384;39.8614;-0.0612
1280;1.0714;38.5814;-0.0641
1281;2.5343;38.4659;-0.0698
1282;4.0710;38.4667;-0.0619
1283;5.6361;38.4685;-0.0556
1284;7.2128;38.4667;-0.0648
1285;8.7934;38.4679;-0.0579
1286;10.3767;38.4673;-0.0532
1287;11.9679;38.4639;-0.0619
1288;13.5549;38.4637;-0.0634
1289;15.1412;38.4623;-0.0586
1290;16.7253;38.4595;-0.0692
1291;18.3006;38.4657;-0.0737
1292;19.8846;38.5236;-0.0607
1293;1.6618;37.1173;-0.0663
1294;3.2733;37.1095;-0.0619
1295;4.8557;37.1099;-0.0644
1296;6.4333;37.1093;-0.0584
1297;8.0157;37.1092;-0.0622
1298;9.6002;37.1088;-0.0569
1299;11.1871;37.1063;-0.0615
1300;12.7768;37.1045;-0.0700
1301;14.3618;37.1025;-0.0612
1302;15.9440;37.0981;-0.0599
1303;17.5090;37.0954;-0.0579
1304;19.0267;37.1144;-0.0608
1305;20.4024;37.2521;-0.0631
1306;1.0859;35.6608;-0.0723
1307;2.5523;35.7559;-0.0742
1308;4.0953;35.7514;-0.0621
1309;5.6596;35.7512;-0.0612
1310;7.2391;35.7505;-0.0564
1311;8.8216;35.7500;-0.0510
1312;10.4088;35.7494;-0.0575
1313;11.9945;35.7456;-0.0564
1314;13.5841;35.7443;-0.0675
1315;15.1743;35.7397;-0.0745
1316;16.7637;35.7356;-0.0646
1317;18.3643;35.7369;-0.0639
1318;20.0123;35.7953;-0.0590
1319;1.7392;34.3895;-0.0666
1320;3.3170;34.3925;-0.0655
1321;4.8866;34.3921;-0.0621
1322;6.4638;34.3888;-0.0612
1323;8.0437;34.3889;-0.0571
1324;9.6287;34.3888;-0.0615
1325;11.2180;34.3854;-0.0676
1326;12.8026;34.3842;-0.0619
1327;14.3916;34.3804;-0.0588
1328;15.9780;34.3775;-0.0600
1329;17.5543;34.3779;-0.0549
1330;19.1011;34.3786;-0.0622
1331;20.4897;34.3778;-0.0540
1332;1.2013;33.1193;-0.0700
1333;2.6063;33.0146;-0.0703
1334;4.1303;33.0281;-0.0589
1335;5.6942;33.0310;-0.0625
1336;7.2706;33.0318;-0.0618
1337;8.8515;33.0319;-0.0650
1338;10.4384;33.0295;-0.0585
1339;12.0248;33.0242;-0.0605
1340;13.6107;33.0234;-0.0477
1341;15.2005;33.0186;-0.0536
1342;16.7910;33.0185;-0.0521
1343;18.3897;33.0164;-0.0534
1344;20.0350;32.9635;-0.0581
1345;1.6378;31.6714;-0.0726
1346;3.3078;31.6711;-0.0642
1347;4.9070;31.6711;-0.0654
1348;6.4907;31.6729;-0.0621
1349;8.0744;31.6710;-0.0646
1350;9.6568;31.6687;-0.0583
1351;11.2450;31.6664;-0.0577
1352;12.8329;31.6629;-0.0567
1353;14.4195;31.6600;-0.0500
1354;16.0002;31.6594;-0.0500
1355;17.5591;31.6596;-0.0452
1356;19.0719;31.6399;-0.0506
1357;20.4398;31.5081;-0.0525
1358;1.2435;30.2438;-0.0722
1359;2.6328;30.3273;-0.0646
1360;4.1597;30.3177;-0.0698
1361;5.7233;30.3148;-0.0641
1362;7.3003;30.3131;-0.0643
1363;8.8816;30.3101;-0.0573
1364;10.4676;30.3081;-0.0623
1365;12.0530;30.3050;-0.0519
1366;13.6421;30.3019;-0.0528
1367;15.2268;30.2982;-0.0478
1368;16.8027;30.2952;-0.0466
1369;18.3677;30.2846;-0.0483
1370;19.9458;30.2317;-0.0543
1371;1.7767;28.9514;-0.0701
1372;3.3705;28.9599;-0.0720
1373;4.9452;28.9571;-0.0634
1374;6.5242;28.9543;-0.0637
1375;8.1051;28.9513;-0.0733
1376;9.6884;28.9476;-0.0638
1377;11.2751;28.9466;-0.0653
1378;12.8633;28.9432;-0.0535
1379;14.4502;28.9363;-0.0615
1380;16.0303;28.9319;-0.0570
1381;17.5916;28.9280;-0.0544
1382;19.1183;28.9183;-0.0443
1383;20.6050;28.8924;-0.0550
1384;1.1248;27.6650;-0.0858
1385;2.6360;27.6139;-0.0770
1386;4.1830;27.6013;-0.0688
1387;5.7522;27.5953;-0.0703
1388;7.3288;27.5948;-0.0653
1389;8.9134;27.5892;-0.0723
1390;10.4992;27.5877;-0.0554
1391;12.0835;27.5854;-0.0519
1392;13.6698;27.5797;-0.0498
1393;15.2559;27.5750;-0.0492
1394;16.8350;27.5679;-0.0478
1395;18.3997;27.5660;-0.0531
1396;19.9658;27.5884;-0.0448
1397;1.7992;26.3215;-0.0765
1398;3.3995;26.2524;-0.0730
1399;4.9768;26.2391;-0.0697
1400;6.5551;26.2392;-0.0689
1401;8.1343;26.2358;-0.0595
1402;9.7206;26.2301;-0.0589
1403;11.3062;26.2261;-0.0583
1404;12.8937;26.2226;-0.0512
1405;14.4781;26.2166;-0.0443
1406;16.0587;26.2089;-0.0467
1407;17.6180;26.1984;-0.0517
1408;19.1218;26.2020;-0.0500
1409;20.4810;26.2968;-0.0464
1410;1.2928;25.0676;-0.0771
1411;2.6870;24.9086;-0.0759
1412;4.2155;24.8813;-0.0662
1413;5.7824;24.8795;-0.0609
1414;7.3609;24.8760;-0.0634
1415;8.9433;24.8737;-0.0627
1416;10.5285;24.8704;-0.0582
1417;12.1163;24.8642;-0.0547
1418;13.7023;24.8602;-0.0500
1419;15.2912;24.8517;-0.0446
1420;16.8752;24.8436;-0.0487
1421;18.4657;24.8366;-0.0411
1422;20.1026;24.8623;-0.0399
1423;1.7098;23.6060;-0.0735
1424;3.3800;23.5294;-0.0762
1425;4.9875;23.5218;-0.0700
1426;6.5774;23.5195;-0.0608
1427;8.1643;23.5172;-0.0584
1428;9.7507;23.5124;-0.0581
1429;11.3382;23.5072;-0.0535
1430;12.9260;23.5026;-0.0618
1431;14.5133;23.4949;-0.0537
1432;16.0932;23.4885;-0.0427
1433;17.6615;23.4812;-0.0431
1434;19.1840;23.4679;-0.0420
1435;20.5358;23.4546;-0.0436
1436;1.2494;22.1931;-0.0770
1437;2.6576;22.1765;-0.0766
1438;4.2210;22.1657;-0.0749
1439;5.8031;22.1626;-0.0694
1440;7.3870;22.1589;-0.0635
1441;8.9740;22.1553;-0.0586
1442;10.5585;22.1521;-0.0543
1443;12.1482;22.1439;-0.0570
1444;13.7371;22.1377;-0.0539
1445;15.3216;22.1318;-0.0461
1446;16.9040;22.1255;-0.0481
1447;18.4882;22.1123;-0.0399
1448;20.1103;22.0371;-0.0412
1449;1.7220;20.7681;-0.0727
1450;3.4008;20.8114;-0.0750
1451;5.0133;20.8068;-0.0698
1452;6.6065;20.8023;-0.0587
1453;8.1930;20.7988;-0.0514
1454;9.7828;20.7956;-0.0526
1455;11.3686;20.7906;-0.0512
1456;12.9564;20.7837;-0.0506
1457;14.5442;20.7762;-0.0487
1458;16.1207;20.7693;-0.0471
1459;17.6721;20.7595;-0.0455
1460;19.1659;20.7274;-0.0354
1461;20.5105;20.5655;-0.0329
1462;1.3101;19.3123;-0.0754
1463;2.7278;19.4406;-0.0810
1464;4.2657;19.4519;-0.0706
1465;5.8401;19.4466;-0.0730
1466;7.4208;19.4418;-0.0574
1467;9.0051;19.4368;-0.0620
1468;10.5929;19.4320;-0.0543
1469;12.1810;19.4275;-0.0582
1470;13.7664;19.4216;-0.0471
1471;15.3504;19.4113;-0.0477
1472;16.9242;19.4027;-0.0467
1473;18.4769;19.3817;-0.0415
1474;20.0301;19.2994;-0.0331
1475;1.8600;18.0413;-0.0811
1476;3.4726;18.0843;-0.0734
1477;5.0598;18.0855;-0.0725
1478;6.6429;18.0831;-0.0609
1479;8.2286;18.0795;-0.0621
1480;9.8149;18.0747;-0.0609
1481;11.4028;18.0692;-0.0598
1482;12.9895;18.0634;-0.0506
1483;14.5746;18.0557;-0.0405
1484;16.1535;18.0464;-0.0512
1485;17.7078;18.0305;-0.0509
1486;19.2179;18.0067;-0.0387
1487;20.6841;17.9310;-0.0352
1488;1.1860;16.7276;-0.0799
1489;2.7267;16.7266;-0.0718
1490;4.2929;16.7278;-0.0736
1491;5.8684;16.7256;-0.0648
1492;7.4534;16.7213;-0.0654
1493;9.0388;16.7178;-0.0634
1494;10.6240;16.7114;-0.0535
1495;12.2127;16.7051;-0.0585
1496;13.8005;16.6989;-0.0546
1497;15.3810;16.6887;-0.0425
1498;16.9539;16.6772;-0.0472
1499;18.5062;16.6622;-0.0389
1500;20.0546;16.6694;-0.0398
1501;1.8778;15.4164;-0.0799
1502;3.4991;15.3745;-0.0725
1503;5.0905;15.3694;-0.0699
1504;6.6758;15.3651;-0.0658
1505;8.2605;15.3610;-0.0621
1506;9.8466;15.3534;-0.0529
1507;11.4350;15.3471;-0.0598
1508;13.0219;15.3394;-0.0533
