# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 663
stage;index;relative_time;date
157;-0.0724;78.6027;-0.0471
158;-0.0742;80.1649;-0.0524
159;-0.0727;81.7280;-0.0477
160;-0.0754;83.2900;-0.0476
161;-0.0759;84.8529;-0.0461
162;-0.0763;86.4161;-0.0387
163;-0.0763;87.9793;-0.0421
164;-0.0764;89.5423;-0.0400
165;-0.0780;91.1043;-0.0409
166;-0.0774;92.6654;-0.0359
167;-0.0766;94.2288;-0.0345
168;-0.0757;95.7916;-0.0404
169;-0.0749;97.3543;-0.0382
170;-0.0745;98.9182;-0.0357
171;-0.0747;100.4803;-0.0314
172;-0.0747;102.0412;-0.0350
173;-0.0728;103.6042;-0.0400
174;-0.0740;105.1656;-0.0282
175;-0.0722;106.7287;-0.0312
176;-0.0711;108.2891;-0.0296
177;-0.0691;109.8506;-0.0293
178;-0.0661;111.4124;-0.0307
179;-0.0682;112.9761;-0.0286
180;-0.0665;114.5394;-0.0241
181;-0.0653;116.0994;-0.0213
182;-0.0638;117.6624;-0.0227
183;-0.0608;119.2248;-0.0193
184;-0.0573;120.7912;-0.0225
185;-0.0575;122.3482;-0.0218
186;-0.0572;123.9102;-0.0084
187;-0.0537;125.4719;-0.0151
188;-0.0510;127.0329;-0.0147
189;-0.0491;128.5961;-0.0174
190;-0.0466;130.1565;-0.0206
191;-0.0427;131.7188;-0.0178
192;-0.0403;133.2785;-0.0143
193;-0.0350;134.8407;-0.0068
194;-0.0341;136.4034;-0.0073
195;-0.0310;137.9651;-0.0159
196;-0.0291;139.5287;-0.0125
197;-0.0265;141.0897;-0.0075
198;-0.0228;142.6506;-0.0074
199;-0.0204;144.2117;-0.0058
200;-0.0186;145.7725;-0.0019
201;-0.0125;147.3350;-0.0124
202;0.1265;148.8602;-0.0124
203;1.6922;148.8834;-0.0324
204;3.2750;148.8734;-0.0377
205;4.8610;148.8643;-0.0563
206;6.4475;148.8543;-0.0698
207;8.0343;148.8445;-0.0817
208;9.6239;148.8374;-0.0977
209;11.2148;148.8310;-0.1074
210;12.8073;148.8218;-0.1283
211;14.3994;148.8154;-0.1384
212;15.9948;148.8104;-0.1548
213;17.5874;148.8039;-0.1642
214;19.1841;148.7980;-0.1714
215;1.0901;147.3832;-0.0196
216;2.5199;147.4680;-0.0365
217;4.0402;147.4628;-0.0498
218;5.5950;147.4646;-0.0615
219;7.1700;147.4659;-0.0722
220;8.7546;147.4693;-0.0913
221;10.3426;147.4730;-0.1050
222;11.9316;147.4772;-0.1125
223;13.5239;147.4853;-0.1356
224;15.1141;147.4909;-0.1489
225;16.6954;147.4994;-0.1592
226;18.2614;147.5182;-0.1671
227;19.8115;147.5803;-0.1782
228;1.6737;146.0576;-0.0256
229;3.2309;146.0589;-0.0496
230;4.7832;146.0681;-0.0510
231;6.3516;146.0797;-0.0640
232;7.9303;146.0928;-0.0775
233;9.5171;146.1078;-0.1057
234;11.1019;146.1199;-0.1032
235;12.6942;146.1369;-0.1198
236;14.2832;146.1529;-0.1372
237;15.8650;146.1651;-0.1457
238;17.4244;146.1843;-0.1655
239;18.9176;146.2124;-0.1689
240;20.2505;146.3513;-0.1750
241;1.1702;144.7412;-0.0187
242;2.5285;144.6546;-0.0270
243;4.0203;144.6690;-0.0483
244;5.5662;144.6907;-0.0508
245;7.1381;144.7129;-0.0716
246;8.7190;144.7321;-0.0798
247;10.3049;144.7540;-0.1012
248;11.8956;144.7756;-0.1159
249;13.4844;144.7971;-0.1257
250;15.0731;144.8183;-0.1391
251;16.6572;144.8402;-0.1474
252;18.2437;144.8673;-0.1678
253;19.8620;144.9325;-0.1707
254;1.5606;143.2985;-0.0233
255;3.1897;143.2812;-0.0375
256;4.7718;143.3071;-0.0477
257;6.3486;143.3331;-0.0577
258;7.9308;143.3598;-0.0742
259;9.5167;143.3855;-0.0855
260;11.1051;143.4090;-0.1058
261;12.6937;143.4359;-0.1104
262;14.2860;143.4632;-0.1299
263;15.8671;143.4881;-0.1526
264;17.4285;143.5162;-0.1592
265;18.9415;143.5377;-0.1649
266;20.2784;143.5544;-0.1728
267;1.1112;141.8693;-0.0226
268;2.4829;141.9050;-0.0318
269;4.0094;141.9324;-0.0434
270;5.5730;141.9603;-0.0558
271;7.1495;141.9870;-0.0677
272;8.7327;142.0161;-0.0812
273;10.3200;142.0400;-0.0898
274;11.9065;142.0693;-0.0994
275;13.4984;142.0985;-0.1192
276;15.0871;142.1264;-0.1318
277;16.6638;142.1572;-0.1447
278;18.2364;142.1860;-0.1524
279;19.8475;142.1421;-0.1709
280;1.5664;140.4769;-0.0238
281;3.1974;140.5610;-0.0430
282;4.7846;140.5891;-0.0407
283;6.3677;140.6169;-0.0597
284;7.9504;140.6458;-0.0760
285;9.5355;140.6735;-0.0864
286;11.1225;140.7013;-0.0935
287;12.7128;140.7309;-0.1098
288;14.2988;140.7591;-0.1283
289;15.8754;140.7888;-0.1382
290;17.4181;140.8234;-0.1512
291;18.8899;140.8468;-0.1678
292;20.2324;140.6998;-0.1761
293;1.1676;139.0274;-0.0177
294;2.5328;139.1763;-0.0306
295;4.0397;139.2197;-0.0429
296;5.5943;139.2477;-0.0497
297;7.1696;139.2763;-0.0699
298;8.7516;139.3053;-0.0823
299;10.3378;139.3338;-0.0922
300;11.9257;139.3611;-0.1017
301;13.5156;139.3914;-0.1182
302;15.0980;139.4203;-0.1304
303;16.6608;139.4485;-0.1394
304;18.1901;139.4783;-0.1566
305;19.6920;139.5103;-0.1704
306;1.6730;137.7655;-0.0247
307;3.2483;137.8426;-0.0314
308;4.8139;137.8784;-0.0473
309;6.3860;137.9070;-0.0619
310;7.9661;137.9370;-0.0719
311;9.5524;137.9647;-0.0839
312;11.1397;137.9930;-0.0969
313;12.7275;138.0228;-0.1100
314;14.3152;138.0508;-0.1209
315;15.8880;138.0765;-0.1289
316;17.4242;138.0999;-0.1385
317;18.8942;138.1383;-0.1636
318;20.2304;138.3538;-0.1728
319;1.0199;136.4334;-0.0166
320;2.5116;136.4731;-0.0331
321;4.0476;136.5079;-0.0409
322;5.6074;136.5378;-0.0490
323;7.1836;136.5688;-0.0640
324;8.7680;136.5969;-0.0809
325;10.3533;136.6249;-0.0928
326;11.9435;136.6541;-0.1013
327;13.5309;136.6830;-0.1097
328;15.1157;136.7085;-0.1243
329;16.6908;136.7317;-0.1378
330;18.2580;136.7657;-0.1539
331;19.8547;136.8889;-0.1636
332;1.6732;135.1415;-0.0206
333;3.2581;135.1422;-0.0365
334;4.8268;135.1704;-0.0469
335;6.4010;135.2005;-0.0584
336;7.9833;135.2302;-0.0784
337;9.5666;135.2576;-0.0826
338;11.1563;135.2859;-0.0953
339;12.7449;135.3139;-0.1099
340;14.3317;135.3423;-0.1263
341;15.9107;135.3667;-0.1341
342;17.4652;135.3953;-0.1430
343;18.9639;135.4449;-0.1499
344;20.2850;135.4939;-0.1655
345;1.1622;133.8588;-0.0189
346;2.5440;133.7754;-0.0323
347;4.0619;133.8003;-0.0432
348;5.6226;133.8311;-0.0560
349;7.1990;133.8624;-0.0673
350;8.7819;133.8908;-0.0808
351;10.3694;133.9182;-0.0914
352;11.9587;133.9458;-0.1012
353;13.5475;133.9739;-0.1088
354;15.1347;134.0025;-0.1249
355;16.7125;134.0300;-0.1372
356;18.2838;134.0662;-0.1412
357;19.8841;134.0880;-0.1565
358;1.5645;132.4373;-0.0270
359;3.2220;132.4322;-0.0420
360;4.8242;132.4632;-0.0453
361;6.4134;132.4941;-0.0623
362;7.9977;132.5242;-0.0784
363;9.5834;132.5520;-0.0830
364;11.1705;132.5783;-0.0940
365;12.7611;132.6061;-0.1098
366;14.3483;132.6327;-0.1172
367;15.9241;132.6614;-0.1331
368;17.4695;132.6924;-0.1433
369;18.9443;132.7257;-0.1548
370;20.2662;132.6847;-0.1610
371;1.1150;131.0180;-0.0281
372;2.5051;131.0620;-0.0307
373;4.0545;131.1001;-0.0429
374;5.6305;131.1305;-0.0553
375;7.2137;131.1574;-0.0711
376;8.7983;131.1838;-0.0714
377;10.3848;131.2104;-0.0814
378;11.9746;131.2386;-0.1023
379;13.5638;131.2644;-0.1123
380;15.1474;131.2905;-0.1274
381;16.7148;131.3187;-0.1346
382;18.2554;131.3468;-0.1391
383;19.7832;131.3701;-0.1479
384;1.5824;129.6202;-0.0258
385;3.2362;129.7288;-0.0360
386;4.8380;129.7659;-0.0490
387;6.4270;129.7924;-0.0622
388;8.0130;129.8184;-0.0715
389;9.6006;129.8443;-0.0841
390;11.1879;129.8712;-0.0954
391;12.7786;129.8989;-0.1105
392;14.3646;129.9237;-0.1149
393;15.9394;129.9486;-0.1261
394;17.4832;129.9749;-0.1352
395;18.9725;130.0164;-0.1449
396;20.3976;130.0878;-0.1460
397;1.1767;128.1514;-0.0197
398;2.5622;128.3400;-0.0348
399;4.0857;128.3976;-0.0427
400;5.6521;128.4260;-0.0568
401;7.2298;128.4521;-0.0652
402;8.8147;128.4780;-0.0739
403;10.4022;128.5033;-0.0907
404;11.9923;128.5286;-0.1006
405;13.5822;128.5551;-0.1112
406;15.1621;128.5788;-0.1196
407;16.7267;128.6053;-0.1320
408;18.2631;128.6413;-0.1430
409;19.7836;128.7280;-0.1527
410;1.6913;126.9077;-0.0252
411;3.2885;127.0158;-0.0395
412;4.8672;127.0579;-0.0462
413;6.4482;127.0858;-0.0611
414;8.0309;127.1121;-0.0714
415;9.6175;127.1375;-0.0863
416;11.2056;127.1634;-0.1038
417;12.7946;127.1879;-0.1029
418;14.3794;127.2119;-0.1116
419;15.9526;127.2354;-0.1272
420;17.4898;127.2593;-0.1372
421;18.9522;127.3076;-0.1456
422;20.2591;127.4599;-0.1561
423;1.0180;125.5518;-0.0256
424;2.5419;125.6405;-0.0335
425;4.0944;125.6885;-0.0451
426;5.6673;125.7198;-0.0586
427;7.2476;125.7458;-0.0688
428;8.8328;125.7729;-0.0799
429;10.4183;125.7971;-0.0827
430;12.0084;125.8214;-0.0963
431;13.5966;125.8455;-0.1064
432;15.1828;125.8682;-0.1210
433;16.7539;125.8906;-0.1290
434;18.3128;125.9216;-0.1476
435;19.8886;126.0049;-0.1506
436;1.6941;124.3032;-0.0379
437;3.2999;124.3193;-0.0450
438;4.8824;124.3521;-0.0493
439;6.4641;124.3814;-0.0649
440;8.0490;124.4041;-0.0699
441;9.6337;124.4298;-0.0822
442;11.2228;124.4538;-0.0966
443;12.8114;124.4787;-0.1059
444;14.4004;124.5032;-0.1228
445;15.9726;124.5251;-0.1210
446;17.5213;124.5482;-0.1238
447;19.0108;124.5805;-0.1436
448;20.3234;124.5992;-0.1509
449;1.1316;123.0471;-0.0286
450;2.5624;122.9503;-0.0466
451;4.1088;122.9823;-0.0449
452;5.6816;123.0136;-0.0521
453;7.2638;123.0381;-0.0681
454;8.8490;123.0625;-0.0729
455;10.4385;123.0874;-0.0858
456;12.0255;123.1108;-0.0924
457;13.6151;123.1359;-0.1034
458;15.1991;123.1602;-0.1177
459;16.7712;123.1828;-0.1245
460;18.3309;123.2090;-0.1391
461;19.9026;123.1990;-0.1432
462;1.5681;121.6131;-0.0399
463;3.2665;121.6238;-0.0465
464;4.8808;121.6490;-0.0430
465;6.4755;121.6732;-0.0541
466;8.0636;121.6975;-0.0713
467;9.6515;121.7211;-0.0841
468;11.2408;121.7450;-0.0934
469;12.8275;121.7689;-0.0982
470;14.4142;121.7916;-0.1073
471;15.9867;121.8159;-0.1186
472;17.5221;121.8407;-0.1366
473;18.9771;121.8532;-0.1400
474;20.2733;121.7741;-0.1434
475;1.1471;120.1776;-0.0430
476;2.5693;120.2791;-0.0359
477;4.1191;120.2895;-0.0455
478;5.6945;120.3101;-0.0627
479;7.2787;120.3332;-0.0677
480;8.8639;120.3548;-0.0738
481;10.4536;120.3804;-0.0836
482;12.0436;120.4022;-0.0996
483;13.6319;120.4255;-0.1012
484;15.2119;120.4467;-0.1220
485;16.7744;120.4673;-0.1274
486;18.2977;120.4853;-0.1267
487;19.8077;120.4747;-0.1472
488;1.6976;118.9000;-0.0318
489;3.3145;118.9286;-0.0447
490;4.9091;118.9462;-0.0585
491;6.4962;118.9676;-0.0681
492;8.0824;118.9918;-0.0789
493;9.6685;119.0131;-0.0804
494;11.2580;119.0362;-0.1007
495;12.8464;119.0584;-0.1002
496;14.4306;119.0802;-0.1096
497;16.0015;119.1004;-0.1180
498;17.5361;119.1199;-0.1192
499;19.0079;119.1411;-0.1293
500;20.4158;119.1635;-0.1485
501;1.0267;117.6158;-0.0302
502;2.5651;117.5782;-0.0409
503;4.1324;117.5839;-0.0498
504;5.7116;117.6029;-0.0602
505;7.2969;117.6265;-0.0753
506;8.8846;117.6474;-0.0759
507;10.4718;117.6694;-0.0844
508;12.0610;117.6908;-0.0978
509;13.6488;117.7125;-0.1003
510;15.2302;117.7333;-0.1147
511;16.7876;117.7542;-0.1186
512;18.3123;117.7771;-0.1351
513;19.8159;117.8339;-0.1430
514;1.7129;116.2838;-0.0388
515;3.3331;116.2301;-0.0466
516;4.9251;116.2421;-0.0595
517;6.5109;116.2638;-0.0635
518;8.0978;116.2839;-0.0739
519;9.6873;116.3035;-0.0855
520;11.2759;116.3251;-0.0894
521;12.8629;116.3457;-0.0949
522;14.4486;116.3688;-0.1120
523;16.0190;116.3865;-0.1151
524;17.5481;116.4033;-0.1182
525;18.9996;116.4336;-0.1318
526;20.2890;116.5427;-0.1388
527;1.1857;115.0375;-0.0336
528;2.6038;114.8850;-0.0457
529;4.1504;114.8749;-0.0534
530;5.7291;114.8963;-0.0599
531;7.3136;114.9195;-0.0666
532;8.8994;114.9395;-0.0689
533;10.4903;114.9597;-0.0858
534;12.0772;114.9811;-0.0862
535;13.6663;115.0024;-0.1005
536;15.2498;115.0225;-0.1189
537;16.8186;115.0394;-0.1196
538;18.3685;115.0603;-0.1331
539;19.9253;115.1185;-0.1342
540;1.6062;113.5805;-0.0285
541;3.2999;113.5204;-0.0467
542;4.9238;113.5318;-0.0564
543;6.5237;113.5543;-0.0608
544;8.1125;113.5760;-0.0592
545;9.7029;113.5932;-0.0762
546;11.2957;113.6165;-0.0978
547;12.8828;113.6373;-0.0976
548;14.4669;113.6580;-0.1075
549;16.0391;113.6767;-0.1146
550;17.5786;113.6956;-0.1191
551;19.0456;113.7126;-0.1294
552;20.3362;113.7397;-0.1361
553;1.1357;112.1680;-0.0353
554;2.5627;112.1667;-0.0397
555;4.1403;112.1763;-0.0495
556;5.7357;112.1921;-0.0654
557;7.3283;112.2126;-0.0687
558;8.9186;112.2318;-0.0765
559;10.5103;112.2526;-0.1024
560;12.0989;112.2738;-0.1017
561;13.6844;112.2915;-0.1021
562;15.2662;112.3130;-0.1076
563;16.8331;112.3326;-0.1175
564;18.3769;112.3487;-0.1268
565;19.9266;112.3202;-0.1376
566;1.5921;110.7546;-0.0369
567;3.3039;110.8237;-0.0401
568;4.9358;110.8343;-0.0559
569;6.5382;110.8503;-0.0637
570;8.1337;110.8666;-0.0742
571;9.7223;110.8874;-0.0799
572;11.3125;110.9072;-0.0873
573;12.9006;110.9281;-0.1012
574;14.4840;110.9458;-0.1030
575;16.0525;110.9663;-0.1138
576;17.5776;110.9843;-0.1169
577;19.0189;110.9838;-0.1291
578;20.2930;110.8753;-0.1346
579;1.1471;109.2592;-0.0371
580;2.6197;109.4706;-0.0484
581;4.1802;109.4827;-0.0498
582;5.7629;109.4907;-0.0598
583;7.3511;109.5060;-0.0657
584;8.9386;109.5248;-0.0754
585;10.5243;109.5424;-0.0745
586;12.1177;109.5616;-0.0923
587;13.7026;109.5823;-0.1000
588;15.2822;109.5997;-0.1061
589;16.8361;109.6160;-0.1122
590;18.3530;109.6245;-0.1265
591;19.8428;109.5856;-0.1380
592;1.7973;108.1166;-0.0345
593;3.4070;108.1314;-0.0507
594;4.9898;108.1343;-0.0622
595;6.5724;108.1457;-0.0727
596;8.1560;108.1625;-0.0716
597;9.7434;108.1797;-0.0808
598;11.3315;108.1977;-0.0897
599;12.9195;108.2163;-0.0972
600;14.5047;108.2360;-0.1085
601;16.0717;108.2511;-0.1110
602;17.5991;108.2644;-0.1214
603;19.0586;108.2714;-0.1292
604;20.4432;108.2345;-0.1416
605;1.2429;106.9414;-0.0471
606;2.7270;106.8037;-0.0422
607;4.2496;106.7821;-0.0519
608;5.8067;106.7874;-0.0606
609;7.3790;106.8009;-0.0697
610;8.9617;106.8166;-0.0802
611;10.5471;106.8351;-0.0870
612;12.1352;106.8530;-0.0868
613;13.7220;106.8713;-0.0988
614;15.3016;106.8876;-0.1127
615;16.8564;106.9005;-0.1149
616;18.3714;106.9171;-0.1273
617;19.8579;106.9421;-0.1334
618;0.9690;105.5469;-0.0412
619;2.1506;105.4736;-0.0450
620;3.5549;105.4227;-0.0540
621;5.0586;105.4240;-0.0605
622;6.6107;105.4379;-0.0630
623;8.1832;105.4532;-0.0717
624;9.7656;105.4708;-0.0830
625;11.3522;105.4882;-0.0948
626;12.9387;105.5066;-0.0961
627;14.5226;105.5232;-0.1019
628;16.0911;105.5367;-0.1135
629;17.6169;105.5484;-0.1211
630;19.0568;105.5656;-0.1276
631;20.3324;105.6344;-0.1329
632;1.3221;104.1158;-0.0352
633;2.7943;104.0651;-0.0424
634;4.3014;104.0592;-0.0616
635;5.8399;104.0727;-0.0604
636;7.4057;104.0899;-0.0654
637;8.9841;104.1085;-0.0803
638;10.5670;104.1256;-0.0857
639;12.1559;104.1430;-0.0932
640;13.7425;104.1611;-0.0951
641;15.3236;104.1756;-0.1086
642;16.8896;104.1892;-0.1198
643;18.4303;104.2019;-0.1287
644;19.9739;104.2397;-0.1313
645;0.9325;102.7066;-0.0397
646;2.1584;102.7015;-0.0486
647;3.5751;102.6965;-0.0526
648;5.0821;102.7093;-0.0564
649;6.6322;102.7266;-0.0609
650;8.2043;102.7450;-0.0756
651;9.7864;102.7627;-0.0876
652;11.3715;102.7794;-0.0899
653;12.9604;102.7962;-0.0970
654;14.5437;102.8131;-0.1054
655;16.1115;102.8278;-0.1074
656;17.6434;102.8444;-0.1173
657;19.0938;102.8499;-0.1216
658;20.3550;102.8480;-0.1301
659;1.3077;101.3231;-0.0402
660;2.8039;101.3303;-0.0488
661;4.3183;101.3469;-0.0564
662;5.8626;101.3637;-0.0682
663;7.4260;101.3809;-0.0675
664;9.0043;101.3989;-0.0782
665;10.5881;101.4152;-0.0867
666;12.1751;101.4333;-0.0901
667;13.7633;101.4498;-0.1025
668;15.3405;101.4656;-0.1101
669;16.8997;101.4819;-0.1138
670;18.4264;101.4992;-0.1226
671;19.9566;101.4419;-0.1334
672;0.9547;99.9192;-0.0440
673;2.1762;99.9518;-0.0442
674;3.5995;99.9855;-0.0490
675;5.1065;100.0023;-0.0603
676;6.6567;100.0196;-0.0705
677;8.2261;100.0354;-0.0770
678;9.8068;100.0524;-0.0778
679;11.3921;100.0701;-0.0867
680;12.9786;100.0867;-0.0904
681;14.5629;100.1005;-0.1093
682;16.1248;100.1155;-0.1160
683;17.6351;100.1354;-0.1148
684;19.0481;100.1479;-0.1307
685;20.3152;99.9901;-0.1297
686;1.3505;98.5240;-0.0470
687;2.8464;98.6198;-0.0491
688;4.3497;98.6403;-0.0567
689;5.8875;98.6569;-0.0635
690;7.4492;98.6731;-0.0698
691;9.0264;98.6896;-0.0772
692;10.6112;98.7058;-0.0907
693;12.1958;98.7224;-0.0916
694;13.7820;98.7379;-0.0981
695;15.3573;98.7504;-0.1007
696;16.9022;98.7636;-0.1089
697;18.3856;98.7807;-0.1194
698;19.8190;98.7962;-0.1239
699;1.0009;97.0677;-0.0407
700;2.2521;97.2606;-0.0498
701;3.6498;97.2799;-0.0580
702;5.1400;97.2937;-0.0639
703;6.6808;97.3135;-0.0657
704;8.2482;97.3289;-0.0687
705;9.8283;97.3442;-0.0778
706;11.4143;97.3594;-0.0928
707;12.9983;97.3732;-0.0922
708;14.5835;97.3889;-0.1036
709;16.1447;97.3981;-0.1050
710;17.6517;97.4091;-0.1108
711;19.0605;97.4318;-0.1229
712;20.3199;97.6041;-0.1232
713;1.5049;95.9145;-0.0455
714;2.9194;95.9089;-0.0512
715;4.3898;95.9256;-0.0525
716;5.9156;95.9476;-0.0654
717;7.4735;95.9659;-0.0668
718;9.0465;95.9820;-0.0672
719;10.6286;95.9979;-0.0810
720;12.2166;96.0106;-0.0914
721;13.8037;96.0267;-0.0994
722;15.3815;96.0362;-0.1023
723;16.9372;96.0444;-0.1093
724;18.4610;96.0642;-0.1200
725;19.9792;96.1604;-0.1228
726;0.9652;94.7856;-0.0410
727;2.2375;94.5530;-0.0527
728;3.6557;94.5578;-0.0523
729;5.1557;94.5809;-0.0624
730;6.7003;94.6004;-0.0677
731;8.2681;94.6187;-0.0696
732;9.8471;94.6343;-0.0804
733;11.4324;94.6491;-0.0823
734;13.0209;94.6633;-0.0983
735;14.6042;94.6785;-0.0994
736;16.1715;94.6867;-0.1027
737;17.6976;94.7006;-0.1120
738;19.1403;94.7336;-0.1181
739;20.3894;94.7878;-0.1304
740;1.3316;93.2799;-0.0400
741;2.8578;93.2073;-0.0454
742;4.3814;93.2181;-0.0585
743;5.9255;93.2363;-0.0636
744;7.4891;93.2550;-0.0685
745;9.0660;93.2710;-0.0755
746;10.6503;93.2869;-0.0817
747;12.2387;93.3005;-0.0897
748;13.8243;93.3133;-0.0938
749;15.4024;93.3261;-0.0977
750;16.9644;93.3390;-0.1097
751;18.4943;93.3595;-0.1144
752;20.0145;93.3724;-0.1222
753;0.9469;91.8964;-0.0335
754;2.1976;91.8641;-0.0395
755;3.6423;91.8638;-0.0402
756;5.1620;91.8751;-0.0591
757;6.7149;91.8921;-0.0656
758;8.2868;91.9071;-0.0665
759;9.8684;91.9230;-0.0771
760;11.4541;91.9376;-0.0820
761;13.0419;91.9520;-0.0887
