# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 642
stage;index;relative_time;date
412;4.8653;127.0091;-0.0432
413;6.4471;127.0372;-0.0603
414;8.0297;127.0634;-0.0710
415;9.6159;127.0885;-0.0847
416;11.2043;127.1126;-0.1023
417;12.7928;127.1383;-0.1036
418;14.3774;127.1626;-0.1111
419;15.9502;127.1869;-0.1240
420;17.4882;127.2101;-0.1323
421;18.9508;127.2566;-0.1428
422;20.2574;127.4101;-0.1543
423;1.0162;125.5030;-0.0184
424;2.5409;125.5902;-0.0272
425;4.0931;125.6390;-0.0392
426;5.6656;125.6696;-0.0528
427;7.2458;125.6968;-0.0649
428;8.8308;125.7231;-0.0759
429;10.4168;125.7470;-0.0796
430;12.0071;125.7717;-0.0961
431;13.5953;125.7961;-0.1054
432;15.1806;125.8186;-0.1179
433;16.7514;125.8415;-0.1241
434;18.3112;125.8722;-0.1427
435;19.8869;125.9563;-0.1493
436;1.6922;124.2534;-0.0343
437;3.2986;124.2691;-0.0392
438;4.8813;124.3018;-0.0442
439;6.4626;124.3313;-0.0618
440;8.0471;124.3558;-0.0692
441;9.6318;124.3810;-0.0777
442;11.2212;124.4034;-0.0918
443;12.8099;124.4280;-0.1056
444;14.3985;124.4524;-0.1209
445;15.9711;124.4769;-0.1186
446;17.5194;124.4989;-0.1198
447;19.0089;124.5319;-0.1426
448;20.3216;124.5500;-0.1499
449;1.1301;122.9980;-0.0227
450;2.5612;122.9010;-0.0410
451;4.1076;122.9332;-0.0436
452;5.6801;122.9641;-0.0482
453;7.2625;122.9893;-0.0619
454;8.8468;123.0142;-0.0679
455;10.4363;123.0379;-0.0804
456;12.0239;123.0616;-0.0871
457;13.6132;123.0869;-0.1029
458;15.1968;123.1108;-0.1148
459;16.7694;123.1342;-0.1212
460;18.3294;123.1609;-0.1352
461;19.9013;123.1515;-0.1397
462;1.5669;121.5643;-0.0336
463;3.2655;121.5735;-0.0446
464;4.8796;121.5991;-0.0366
465;6.4737;121.6246;-0.0498
466;8.0618;121.6491;-0.0668
467;9.6500;121.6727;-0.0788
468;11.2393;121.6966;-0.0878
469;12.8258;121.7207;-0.0940
470;14.4126;121.7433;-0.1087
471;15.9851;121.7665;-0.1146
472;17.5204;121.7925;-0.1317
473;18.9756;121.8049;-0.1347
474;20.2717;121.7263;-0.1402
475;1.1462;120.1296;-0.0343
476;2.5688;120.2297;-0.0341
477;4.1177;120.2408;-0.0401
478;5.6928;120.2615;-0.0531
479;7.2777;120.2852;-0.0622
480;8.8636;120.3066;-0.0670
481;10.4526;120.3315;-0.0781
482;12.0422;120.3544;-0.0952
483;13.6304;120.3772;-0.0999
484;15.2102;120.3998;-0.1162
485;16.7728;120.4206;-0.1238
486;18.2959;120.4392;-0.1236
487;19.8062;120.4278;-0.1439
488;1.6970;118.8513;-0.0231
489;3.3136;118.8808;-0.0402
490;4.9074;118.8982;-0.0486
491;6.4946;118.9204;-0.0608
492;8.0818;118.9436;-0.0729
493;9.6674;118.9661;-0.0752
494;11.2574;118.9895;-0.0946
495;12.8454;119.0114;-0.0957
496;14.4291;119.0335;-0.1045
497;16.0000;119.0546;-0.1125
498;17.5338;119.0738;-0.1151
499;19.0064;119.0948;-0.1251
500;20.4146;119.1155;-0.1465
501;1.0250;117.5676;-0.0241
502;2.5640;117.5310;-0.0325
503;4.1311;117.5368;-0.0420
504;5.7103;117.5567;-0.0504
505;7.2958;117.5794;-0.0691
506;8.8833;117.6019;-0.0680
507;10.4705;117.6236;-0.0795
508;12.0600;117.6450;-0.0920
509;13.6478;117.6670;-0.0944
510;15.2289;117.6875;-0.1100
511;16.7858;117.7076;-0.1128
512;18.3107;117.7305;-0.1302
513;19.8139;117.7870;-0.1368
514;1.7117;116.2367;-0.0291
515;3.3316;116.1836;-0.0410
516;4.9240;116.1952;-0.0505
517;6.5100;116.2165;-0.0570
518;8.0971;116.2370;-0.0672
519;9.6867;116.2586;-0.0795
520;11.2752;116.2798;-0.0827
521;12.8616;116.3012;-0.0890
522;14.4476;116.3229;-0.1057
523;16.0177;116.3413;-0.1137
524;17.5459;116.3593;-0.1133
525;18.9985;116.3878;-0.1257
526;20.2874;116.4971;-0.1336
527;1.1855;114.9908;-0.0242
528;2.6024;114.8389;-0.0366
529;4.1494;114.8293;-0.0436
530;5.7285;114.8503;-0.0495
531;7.3127;114.8728;-0.0579
532;8.8987;114.8938;-0.0606
533;10.4892;114.9151;-0.0798
534;12.0757;114.9366;-0.0813
535;13.6654;114.9578;-0.0968
536;15.2484;114.9780;-0.1141
537;16.8173;114.9954;-0.1139
538;18.3671;115.0159;-0.1305
539;19.9245;115.0734;-0.1327
540;1.6055;113.5348;-0.0211
541;3.2993;113.4747;-0.0393
542;4.9231;113.4867;-0.0475
543;6.5229;113.5089;-0.0517
544;8.1114;113.5299;-0.0501
545;9.7021;113.5487;-0.0682
546;11.2942;113.5714;-0.0893
547;12.8818;113.5926;-0.0903
548;14.4663;113.6126;-0.1027
549;16.0373;113.6317;-0.1075
550;17.5771;113.6506;-0.1145
551;19.0445;113.6684;-0.1245
552;20.3353;113.6946;-0.1303
553;1.1351;112.1231;-0.0272
554;2.5624;112.1215;-0.0320
555;4.1395;112.1312;-0.0377
556;5.7350;112.1468;-0.0572
557;7.3275;112.1681;-0.0565
558;8.9181;112.1866;-0.0670
559;10.5097;112.2076;-0.0917
560;12.0982;112.2278;-0.0915
561;13.6831;112.2469;-0.0941
562;15.2647;112.2680;-0.1005
563;16.8315;112.2883;-0.1130
564;18.3755;112.3044;-0.1209
565;19.9249;112.2752;-0.1316
566;1.5914;110.7115;-0.0307
567;3.3030;110.7791;-0.0325
568;4.9355;110.7910;-0.0469
569;6.5380;110.8054;-0.0557
570;8.1329;110.8224;-0.0668
571;9.7223;110.8427;-0.0708
572;11.3118;110.8626;-0.0786
573;12.9001;110.8832;-0.0910
574;14.4832;110.9022;-0.0935
575;16.0513;110.9222;-0.1098
576;17.5763;110.9401;-0.1128
577;19.0169;110.9391;-0.1228
578;20.2912;110.8304;-0.1282
579;1.1464;109.2165;-0.0286
580;2.6184;109.4273;-0.0396
581;4.1798;109.4388;-0.0392
582;5.7624;109.4468;-0.0506
583;7.3509;109.4634;-0.0569
584;8.9382;109.4808;-0.0669
585;10.5234;109.4984;-0.0691
586;12.1171;109.5181;-0.0848
587;13.7019;109.5378;-0.0920
588;15.2811;109.5548;-0.1025
589;16.8350;109.5712;-0.1039
590;18.3518;109.5806;-0.1218
591;19.8415;109.5409;-0.1348
592;1.7966;108.0741;-0.0272
593;3.4061;108.0882;-0.0416
594;4.9895;108.0915;-0.0532
595;6.5724;108.1012;-0.0661
596;8.1553;108.1189;-0.0626
597;9.7427;108.1345;-0.0718
598;11.3305;108.1538;-0.0808
599;12.9189;108.1725;-0.0895
600;14.5037;108.1915;-0.0977
601;16.0710;108.2058;-0.1018
602;17.5987;108.2197;-0.1149
603;19.0578;108.2272;-0.1223
604;20.4415;108.1898;-0.1369
605;1.2422;106.8975;-0.0408
606;2.7265;106.7596;-0.0357
607;4.2495;106.7389;-0.0430
608;5.8065;106.7426;-0.0508
609;7.3794;106.7558;-0.0605
610;8.9617;106.7703;-0.0693
611;10.5468;106.7894;-0.0771
612;12.1353;106.8087;-0.0764
613;13.7213;106.8262;-0.0889
614;15.3005;106.8427;-0.1040
615;16.8555;106.8555;-0.1070
616;18.3703;106.8729;-0.1192
617;19.8568;106.8976;-0.1283
618;0.9681;105.5035;-0.0335
619;2.1501;105.4306;-0.0383
620;3.5548;105.3795;-0.0460
621;5.0579;105.3794;-0.0512
622;6.6101;105.3944;-0.0558
623;8.1826;105.4068;-0.0632
624;9.7654;105.4264;-0.0739
625;11.3523;105.4433;-0.0854
626;12.9383;105.4616;-0.0863
627;14.5216;105.4777;-0.0914
628;16.0896;105.4912;-0.1041
629;17.6159;105.5030;-0.1111
630;19.0557;105.5212;-0.1203
631;20.3310;105.5891;-0.1252
632;1.3216;104.0726;-0.0310
633;2.7945;104.0215;-0.0351
634;4.3012;104.0154;-0.0512
635;5.8394;104.0299;-0.0518
636;7.4052;104.0455;-0.0552
637;8.9839;104.0642;-0.0708
638;10.5667;104.0817;-0.0774
639;12.1549;104.0981;-0.0836
640;13.7419;104.1162;-0.0849
641;15.3230;104.1297;-0.0981
642;16.8886;104.1431;-0.1095
643;18.4292;104.1560;-0.1191
644;19.9726;104.1953;-0.1244
645;0.9325;102.6617;-0.0334
646;2.1574;102.6570;-0.0422
647;3.5747;102.6527;-0.0440
648;5.0818;102.6657;-0.0472
649;6.6323;102.6837;-0.0509
650;8.2042;102.7015;-0.0644
651;9.7865;102.7173;-0.0771
652;11.3706;102.7354;-0.0772
653;12.9593;102.7507;-0.0859
654;14.5433;102.7675;-0.0948
655;16.1106;102.7819;-0.0953
656;17.6421;102.7992;-0.1076
657;19.0930;102.8040;-0.1124
658;20.3536;102.8028;-0.1220
659;1.3074;101.2782;-0.0328
660;2.8034;101.2857;-0.0420
661;4.3181;101.3016;-0.0493
662;5.8631;101.3177;-0.0597
663;7.4256;101.3369;-0.0590
664;9.0041;101.3545;-0.0689
665;10.5886;101.3705;-0.0742
666;12.1752;101.3886;-0.0804
667;13.7625;101.4048;-0.0911
668;15.3400;101.4210;-0.0974
669;16.8985;101.4365;-0.1056
670;18.4255;101.4528;-0.1141
671;19.9551;101.3974;-0.1233
672;0.9549;99.8737;-0.0364
673;2.1759;99.9063;-0.0380
674;3.5991;99.9388;-0.0453
675;5.1065;99.9578;-0.0514
676;6.6564;99.9753;-0.0606
677;8.2257;99.9907;-0.0681
678;9.8070;100.0091;-0.0684
679;11.3919;100.0255;-0.0747
680;12.9779;100.0418;-0.0822
681;14.5622;100.0560;-0.0962
682;16.1233;100.0704;-0.1029
683;17.6343;100.0902;-0.1046
684;19.0464;100.1032;-0.1150
685;20.3138;99.9464;-0.1202
686;1.3501;98.4795;-0.0412
687;2.8464;98.5751;-0.0449
688;4.3495;98.5941;-0.0509
689;5.8878;98.6100;-0.0561
690;7.4497;98.6287;-0.0641
691;9.0259;98.6453;-0.0646
692;10.6108;98.6616;-0.0762
693;12.1952;98.6773;-0.0790
694;13.7816;98.6928;-0.0880
695;15.3566;98.7061;-0.0916
696;16.9010;98.7192;-0.1012
697;18.3846;98.7372;-0.1106
698;19.8176;98.7518;-0.1156
699;0.9996;97.0234;-0.0342
700;2.2517;97.2153;-0.0443
701;3.6491;97.2332;-0.0526
702;5.1396;97.2492;-0.0589
703;6.6805;97.2686;-0.0570
704;8.2474;97.2838;-0.0601
705;9.8279;97.2993;-0.0650
706;11.4145;97.3151;-0.0815
707;12.9975;97.3292;-0.0822
708;14.5827;97.3438;-0.0937
709;16.1438;97.3544;-0.0965
710;17.6508;97.3643;-0.1037
711;19.0592;97.3876;-0.1127
712;20.3195;97.5599;-0.1159
713;1.5043;95.8696;-0.0382
714;2.9193;95.8641;-0.0443
715;4.3892;95.8812;-0.0476
716;5.9151;95.9031;-0.0591
717;7.4728;95.9212;-0.0597
718;9.0458;95.9381;-0.0548
719;10.6281;95.9536;-0.0690
720;12.2167;95.9676;-0.0810
721;13.8031;95.9826;-0.0879
722;15.3809;95.9928;-0.0904
723;16.9364;96.0016;-0.0975
724;18.4603;96.0207;-0.1073
725;19.9781;96.1165;-0.1121
726;0.9649;94.7420;-0.0361
727;2.2371;94.5097;-0.0480
728;3.6553;94.5140;-0.0484
729;5.1554;94.5368;-0.0571
730;6.6996;94.5568;-0.0580
731;8.2671;94.5749;-0.0599
732;9.8470;94.5912;-0.0688
733;11.4316;94.6052;-0.0698
734;13.0207;94.6203;-0.0882
735;14.6034;94.6346;-0.0867
736;16.1704;94.6431;-0.0900
737;17.6969;94.6560;-0.1018
738;19.1393;94.6894;-0.1103
739;20.3882;94.7447;-0.1203
740;1.3313;93.2367;-0.0350
741;2.8573;93.1635;-0.0396
742;4.3809;93.1750;-0.0518
743;5.9249;93.1939;-0.0549
744;7.4888;93.2121;-0.0621
745;9.0658;93.2284;-0.0669
746;10.6499;93.2429;-0.0700
747;12.2376;93.2578;-0.0782
748;13.8235;93.2716;-0.0818
749;15.4016;93.2847;-0.0871
750;16.9631;93.2964;-0.0999
751;18.4935;93.3167;-0.1041
752;20.0133;93.3299;-0.1122
753;0.9465;91.8535;-0.0307
754;2.1974;91.8213;-0.0333
755;3.6419;91.8208;-0.0321
756;5.1615;91.8325;-0.0519
757;6.7143;91.8498;-0.0581
758;8.2863;91.8649;-0.0602
759;9.8678;91.8810;-0.0697
760;11.4535;91.8965;-0.0735
761;13.0414;91.9102;-0.0781
