# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1185
stage;index;relative_time;date
188;0.0105;128.1889;-0.0419
189;0.0155;129.7574;-0.0432
190;0.0196;131.3235;-0.0489
191;0.0249;132.8921;-0.0438
192;0.0298;134.4597;-0.0398
193;0.0361;136.0287;-0.0351
194;0.0405;137.5968;-0.0356
195;0.0452;139.1625;-0.0435
196;0.0495;140.7319;-0.0404
197;0.0548;142.2998;-0.0364
198;0.0614;143.8668;-0.0382
199;0.0661;145.4350;-0.0361
200;0.0702;147.0034;-0.0317
201;0.0786;148.5736;-0.0389
202;0.2195;150.1052;-0.0449
203;1.7855;150.1241;-0.0656
204;3.3682;150.1089;-0.0703
205;4.9534;150.0949;-0.0907
206;6.5400;150.0795;-0.1014
207;8.1262;150.0650;-0.1159
208;9.7166;150.0539;-0.1317
209;11.3054;150.0443;-0.1475
210;12.8975;150.0322;-0.1634
211;14.4907;150.0237;-0.1750
212;16.0849;150.0174;-0.1955
213;17.6776;150.0087;-0.2019
214;19.2748;150.0014;-0.2138
215;1.1812;148.6183;-0.0469
216;2.6102;148.7005;-0.0658
217;4.1301;148.6888;-0.0809
218;5.6853;148.6855;-0.0929
219;7.2602;148.6837;-0.1065
220;8.8452;148.6823;-0.1231
221;10.4329;148.6841;-0.1438
222;12.0206;148.6864;-0.1513
223;13.6134;148.6898;-0.1712
224;15.2031;148.6943;-0.1870
225;16.7844;148.7017;-0.1970
226;18.3497;148.7181;-0.2069
227;19.9004;148.7798;-0.2200
228;1.7637;147.2848;-0.0499
229;3.3210;147.2818;-0.0702
230;4.8722;147.2860;-0.0853
231;6.4403;147.2943;-0.0993
232;8.0186;147.3026;-0.1105
233;9.6053;147.3146;-0.1374
234;11.1906;147.3253;-0.1437
235;12.7826;147.3397;-0.1589
236;14.3707;147.3531;-0.1794
237;15.9521;147.3642;-0.1844
238;17.5111;147.3812;-0.2028
239;19.0042;147.4085;-0.2068
240;20.3366;147.5463;-0.2138
241;1.2572;145.9637;-0.0493
242;2.6152;145.8729;-0.0610
243;4.1074;145.8846;-0.0750
244;5.6526;145.9033;-0.0869
245;7.2240;145.9220;-0.1086
246;8.8052;145.9385;-0.1168
247;10.3906;145.9577;-0.1382
248;11.9818;145.9762;-0.1543
249;13.5706;145.9957;-0.1628
250;15.1585;146.0156;-0.1745
251;16.7421;146.0346;-0.1848
252;18.3283;146.0588;-0.2047
253;19.9459;146.1229;-0.2097
254;1.6460;144.5147;-0.0570
255;3.2746;144.4933;-0.0674
256;4.8569;144.5161;-0.0800
257;6.4327;144.5397;-0.0932
258;8.0154;144.5628;-0.1105
259;9.6013;144.5850;-0.1239
260;11.1888;144.6068;-0.1456
261;12.7766;144.6312;-0.1506
262;14.3688;144.6559;-0.1657
263;15.9489;144.6799;-0.1907
264;17.5101;144.7053;-0.1961
265;19.0238;144.7243;-0.2011
266;20.3604;144.7393;-0.2096
267;1.1935;143.0803;-0.0513
268;2.5657;143.1133;-0.0639
269;4.0921;143.1387;-0.0771
270;5.6552;143.1627;-0.0895
271;7.2316;143.1870;-0.1050
272;8.8141;143.2126;-0.1176
273;10.4019;143.2353;-0.1304
274;11.9876;143.2607;-0.1378
275;13.5796;143.2873;-0.1607
276;15.1674;143.3138;-0.1754
277;16.7431;143.3422;-0.1854
278;18.3159;143.3692;-0.1941
279;19.9267;143.3230;-0.2129
280;1.6467;141.6826;-0.0557
281;3.2774;141.7634;-0.0695
282;4.8651;141.7894;-0.0771
283;6.4474;141.8131;-0.0942
284;8.0300;141.8395;-0.1108
285;9.6152;141.8648;-0.1250
286;11.2013;141.8897;-0.1285
287;12.7910;141.9170;-0.1544
288;14.3771;141.9414;-0.1671
289;15.9542;141.9690;-0.1764
290;17.4950;142.0030;-0.1936
291;18.9677;142.0241;-0.2108
292;20.3094;141.8749;-0.2183
293;1.2455;140.2284;-0.0487
294;2.6117;140.3754;-0.0609
295;4.1184;140.4170;-0.0740
296;5.6735;140.4425;-0.0881
297;7.2474;140.4666;-0.1039
298;8.8300;140.4920;-0.1170
299;10.4154;140.5181;-0.1283
300;12.0032;140.5436;-0.1441
301;13.5920;140.5709;-0.1581
302;15.1743;140.5969;-0.1700
303;16.7370;140.6242;-0.1821
304;18.2653;140.6517;-0.1982
305;19.7669;140.6816;-0.2115
306;1.7494;138.9616;-0.0531
307;3.3242;139.0345;-0.0642
308;4.8906;139.0686;-0.0788
309;6.4621;139.0940;-0.0973
310;8.0422;139.1207;-0.1089
311;9.6280;139.1448;-0.1201
312;11.2162;139.1712;-0.1377
313;12.8034;139.1979;-0.1512
314;14.3909;139.2234;-0.1563
315;15.9615;139.2479;-0.1735
316;17.4997;139.2709;-0.1826
317;18.9678;139.3066;-0.2094
318;20.3040;139.5210;-0.2162
319;1.0944;137.6247;-0.0512
320;2.5859;137.6608;-0.0626
321;4.1206;137.6940;-0.0752
322;5.6816;137.7211;-0.0820
323;7.2579;137.7483;-0.1014
324;8.8416;137.7741;-0.1163
325;10.4267;137.7995;-0.1302
326;12.0160;137.8260;-0.1421
327;13.6039;137.8524;-0.1475
328;15.1872;137.8765;-0.1663
329;16.7634;137.8997;-0.1848
330;18.3300;137.9311;-0.1976
331;19.9264;138.0526;-0.2090
332;1.7449;136.3263;-0.0516
333;3.3306;136.3243;-0.0681
334;4.8977;136.3501;-0.0822
335;6.4730;136.3769;-0.0903
336;8.0556;136.4032;-0.1126
337;9.6373;136.4283;-0.1176
338;11.2276;136.4545;-0.1318
339;12.8162;136.4812;-0.1481
340;14.4023;136.5067;-0.1630
341;15.9804;136.5301;-0.1748
342;17.5355;136.5571;-0.1833
343;19.0351;136.6056;-0.1941
344;20.3535;136.6526;-0.2058
345;1.2321;135.0395;-0.0511
346;2.6148;134.9529;-0.0626
347;4.1331;134.9759;-0.0748
348;5.6922;135.0037;-0.0918
349;7.2686;135.0324;-0.1000
350;8.8515;135.0572;-0.1190
351;10.4390;135.0832;-0.1283
352;12.0275;135.1091;-0.1405
353;13.6159;135.1350;-0.1500
354;15.2029;135.1617;-0.1668
355;16.7817;135.1874;-0.1783
356;18.3537;135.2228;-0.1826
357;19.9543;135.2431;-0.2043
358;1.6323;133.6120;-0.0590
359;3.2908;133.6037;-0.0732
360;4.8924;133.6323;-0.0799
361;6.4810;133.6610;-0.0991
362;8.0665;133.6878;-0.1105
363;9.6524;133.7133;-0.1199
364;11.2384;133.7371;-0.1290
365;12.8287;133.7633;-0.1465
366;14.4163;133.7879;-0.1539
367;15.9914;133.8141;-0.1714
368;17.5359;133.8440;-0.1797
369;19.0117;133.8759;-0.1969
370;20.3334;133.8339;-0.2056
371;1.1824;132.1872;-0.0533
372;2.5726;132.2299;-0.0609
373;4.1204;132.2648;-0.0754
374;5.6968;132.2930;-0.0868
375;7.2804;132.3180;-0.1080
376;8.8645;132.3414;-0.1037
377;10.4495;132.3658;-0.1168
378;12.0417;132.3918;-0.1369
379;13.6307;132.4157;-0.1513
380;15.2137;132.4389;-0.1635
381;16.7806;132.4668;-0.1736
382;18.3214;132.4933;-0.1798
383;19.8489;132.5145;-0.1890
384;1.6469;130.7839;-0.0566
385;3.3011;130.8906;-0.0672
386;4.9019;130.9249;-0.0782
387;6.4909;130.9491;-0.0966
388;8.0775;130.9725;-0.1050
389;9.6640;130.9957;-0.1181
390;11.2514;131.0204;-0.1289
391;12.8433;131.0463;-0.1493
392;14.4278;131.0688;-0.1531
393;16.0030;131.0916;-0.1630
394;17.5466;131.1177;-0.1766
395;19.0360;131.1572;-0.1870
396;20.4608;131.2258;-0.1928
397;1.2398;129.3094;-0.0485
398;2.6254;129.4970;-0.0667
399;4.1482;129.5537;-0.0706
400;5.7156;129.5795;-0.0853
401;7.2936;129.6027;-0.0974
402;8.8777;129.6252;-0.1044
403;10.4637;129.6480;-0.1202
404;12.0538;129.6718;-0.1380
405;13.6434;129.6966;-0.1502
406;15.2243;129.7175;-0.1578
407;16.7889;129.7417;-0.1686
408;18.3243;129.7767;-0.1824
409;19.8454;129.8619;-0.1925
410;1.7541;128.0608;-0.0565
411;3.3511;128.1665;-0.0704
412;4.9277;128.2066;-0.0771
413;6.5089;128.2317;-0.0929
414;8.0925;128.2555;-0.1050
415;9.6793;128.2785;-0.1188
416;11.2674;128.3000;-0.1328
417;12.8556;128.3240;-0.1400
418;14.4405;128.3465;-0.1514
419;16.0136;128.3678;-0.1622
420;17.5497;128.3912;-0.1743
421;19.0130;128.4359;-0.1862
422;20.3197;128.5883;-0.1989
423;1.0784;126.6997;-0.0485
424;2.6028;126.7859;-0.0617
425;4.1562;126.8325;-0.0735
426;5.7282;126.8612;-0.0884
427;7.3078;126.8850;-0.1010
428;8.8928;126.9093;-0.1085
429;10.4781;126.9313;-0.1191
430;12.0683;126.9532;-0.1340
431;13.6569;126.9760;-0.1434
432;15.2411;126.9962;-0.1570
433;16.8127;127.0173;-0.1647
434;18.3727;127.0473;-0.1849
435;19.9486;127.1302;-0.1909
436;1.7527;125.4450;-0.0651
437;3.3592;125.4585;-0.0703
438;4.9413;125.4892;-0.0796
439;6.5220;125.5158;-0.0989
440;8.1070;125.5371;-0.1044
441;9.6920;125.5605;-0.1182
442;11.2819;125.5815;-0.1310
443;12.8705;125.6036;-0.1430
444;14.4585;125.6268;-0.1559
445;16.0310;125.6491;-0.1571
446;17.5795;125.6699;-0.1614
447;19.0692;125.7014;-0.1840
448;20.3814;125.7188;-0.1953
449;1.1902;124.1848;-0.0573
450;2.6211;124.0853;-0.0716
451;4.1664;124.1159;-0.0748
452;5.7382;124.1439;-0.0811
453;7.3210;124.1664;-0.0990
454;8.9059;124.1892;-0.1083
455;10.4949;124.2120;-0.1223
456;12.0821;124.2342;-0.1277
457;13.6724;124.2570;-0.1465
458;15.2556;124.2787;-0.1549
459;16.8289;124.3008;-0.1584
460;18.3885;124.3265;-0.1775
461;19.9602;124.3157;-0.1828
462;1.6256;122.7437;-0.0669
463;3.3234;122.7513;-0.0766
464;4.9363;122.7748;-0.0728
465;6.5310;122.7986;-0.0874
466;8.1196;122.8208;-0.1023
467;9.7083;122.8422;-0.1161
468;11.2962;122.8644;-0.1287
469;12.8845;122.8867;-0.1348
470;14.4710;122.9074;-0.1464
471;16.0425;122.9297;-0.1545
472;17.5784;122.9539;-0.1729
473;19.0336;122.9652;-0.1767
474;20.3301;122.8851;-0.1820
475;1.2044;121.3035;-0.0652
476;2.6253;121.4031;-0.0679
477;4.1743;121.4121;-0.0763
478;5.7507;121.4303;-0.0883
479;7.3353;121.4523;-0.1019
480;8.9210;121.4721;-0.1083
481;10.5088;121.4949;-0.1165
482;12.1000;121.5163;-0.1366
483;13.6864;121.5381;-0.1459
484;15.2680;121.5590;-0.1559
485;16.8285;121.5779;-0.1653
486;18.3516;121.5951;-0.1617
487;19.8629;121.5825;-0.1838
488;1.7528;120.0194;-0.0591
489;3.3693;120.0476;-0.0681
490;4.9625;120.0632;-0.0856
491;6.5491;120.0840;-0.0993
492;8.1368;120.1053;-0.1113
493;9.7230;120.1260;-0.1140
494;11.3133;120.1473;-0.1322
495;12.9014;120.1681;-0.1412
496;14.4863;120.1888;-0.1497
497;16.0563;120.2090;-0.1608
498;17.5886;120.2261;-0.1561
499;19.0620;120.2453;-0.1626
500;20.4705;120.2664;-0.1875
501;1.0797;118.7316;-0.0547
502;2.6184;118.6932;-0.0645
503;4.1858;118.6975;-0.0800
504;5.7644;118.7157;-0.0859
505;7.3510;118.7362;-0.1040
506;8.9374;118.7571;-0.1124
507;10.5249;118.7776;-0.1161
508;12.1147;118.7969;-0.1340
509;13.7019;118.8178;-0.1421
510;15.2833;118.8365;-0.1561
511;16.8406;118.8553;-0.1605
512;18.3655;118.8770;-0.1730
513;19.8686;118.9329;-0.1821
514;1.7645;117.3949;-0.0614
515;3.3857;117.3401;-0.0733
516;4.9770;117.3498;-0.0857
517;6.5634;117.3698;-0.0933
518;8.1513;117.3888;-0.1063
519;9.7398;117.4075;-0.1186
520;11.3279;117.4269;-0.1224
521;12.9151;117.4476;-0.1298
522;14.5010;117.4676;-0.1477
523;16.0709;117.4841;-0.1552
524;17.6007;117.4997;-0.1583
525;19.0518;117.5289;-0.1703
526;20.3411;117.6362;-0.1807
527;1.2382;116.1442;-0.0562
528;2.6563;115.9908;-0.0729
529;4.2017;115.9799;-0.0796
530;5.7804;115.9991;-0.0887
531;7.3649;116.0204;-0.0963
532;8.9506;116.0393;-0.1051
533;10.5415;116.0579;-0.1187
534;12.1284;116.0779;-0.1183
535;13.7174;116.0980;-0.1352
536;15.3021;116.1157;-0.1585
537;16.8698;116.1310;-0.1554
538;18.4207;116.1509;-0.1714
539;19.9761;116.2078;-0.1760
540;1.6568;114.6829;-0.0547
541;3.3505;114.6204;-0.0755
542;4.9748;114.6306;-0.0849
543;6.5736;114.6509;-0.0917
544;8.1624;114.6707;-0.0913
545;9.7530;114.6868;-0.1048
546;11.3452;114.7081;-0.1281
547;12.9329;114.7274;-0.1315
548;14.5177;114.7469;-0.1396
549;16.0891;114.7640;-0.1510
550;17.6281;114.7813;-0.1622
551;19.0962;114.7973;-0.1742
552;20.3864;114.8236;-0.1807
553;1.1859;113.2644;-0.0605
554;2.6126;113.2609;-0.0736
555;4.1904;113.2697;-0.0765
556;5.7861;113.2837;-0.0885
557;7.3786;113.3036;-0.0966
558;8.9691;113.3215;-0.1088
559;10.5593;113.3389;-0.1261
560;12.1481;113.3594;-0.1334
561;13.7340;113.3762;-0.1349
562;15.3152;113.3959;-0.1423
563;16.8819;113.4143;-0.1589
564;18.4249;113.4295;-0.1699
565;19.9750;113.3991;-0.1768
566;1.6419;111.8448;-0.0637
567;3.3538;111.9124;-0.0701
568;4.9860;111.9229;-0.0854
569;6.5878;111.9358;-0.0905
570;8.1823;111.9515;-0.1044
571;9.7697;111.9709;-0.1119
572;11.3609;111.9882;-0.1210
573;12.9494;112.0078;-0.1344
574;14.5331;112.0238;-0.1354
575;16.1005;112.0440;-0.1528
576;17.6243;112.0607;-0.1538
577;19.0655;112.0592;-0.1690
578;20.3396;111.9493;-0.1815
579;1.1943;110.3435;-0.0652
580;2.6676;110.5546;-0.0726
581;4.2286;110.5651;-0.0733
582;5.8114;110.5721;-0.0895
583;7.3988;110.5870;-0.0955
584;8.9852;110.6032;-0.1057
585;10.5720;110.6196;-0.1042
586;12.1632;110.6378;-0.1252
587;13.7501;110.6568;-0.1347
588;15.3294;110.6731;-0.1434
589;16.8838;110.6884;-0.1456
590;18.3995;110.6960;-0.1638
591;19.8887;110.6553;-0.1782
592;1.8445;109.1959;-0.0643
593;3.4552;109.2096;-0.0788
594;5.0367;109.2110;-0.0910
595;6.6199;109.2216;-0.1032
596;8.2029;109.2369;-0.1036
597;9.7909;109.2523;-0.1101
598;11.3790;109.2693;-0.1194
599;12.9662;109.2871;-0.1282
600;14.5502;109.3062;-0.1393
601;16.1173;109.3202;-0.1463
602;17.6458;109.3320;-0.1546
603;19.1043;109.3377;-0.1640
604;20.4885;109.2996;-0.1803
605;1.2893;108.0173;-0.0789
606;2.7732;107.8782;-0.0718
607;4.2955;107.8557;-0.0826
608;5.8521;107.8587;-0.0902
609;7.4251;107.8710;-0.1001
610;9.0080;107.8849;-0.1059
611;10.5938;107.9023;-0.1155
612;12.1803;107.9198;-0.1176
613;13.7678;107.9373;-0.1287
614;15.3468;107.9524;-0.1428
615;16.9015;107.9637;-0.1486
616;18.4149;107.9788;-0.1607
617;19.9019;108.0037;-0.1696
618;1.0147;106.6176;-0.0704
619;2.1967;106.5436;-0.0712
620;3.6000;106.4918;-0.0832
621;5.1038;106.4909;-0.0886
622;6.6539;106.5035;-0.0923
623;8.2280;106.5174;-0.0999
624;9.8093;106.5341;-0.1113
625;11.3981;106.5510;-0.1225
626;12.9838;106.5678;-0.1283
627;14.5664;106.5842;-0.1353
628;16.1351;106.5958;-0.1457
629;17.6600;106.6067;-0.1527
630;19.1000;106.6230;-0.1640
631;20.3742;106.6905;-0.1675
632;1.3677;105.1819;-0.0648
633;2.8388;105.1302;-0.0746
634;4.3458;105.1224;-0.0887
635;5.8839;105.1353;-0.0895
636;7.4487;105.1511;-0.0938
637;9.0274;105.1679;-0.1086
638;10.6121;105.1844;-0.1124
639;12.2003;105.2007;-0.1251
640;13.7852;105.2173;-0.1258
641;15.3665;105.2291;-0.1381
642;16.9333;105.2425;-0.1496
643;18.4726;105.2543;-0.1607
644;20.0143;105.2916;-0.1668
645;0.9762;103.7667;-0.0670
646;2.2030;103.7611;-0.0735
647;3.6195;103.7554;-0.0785
648;5.1261;103.7666;-0.0829
649;6.6753;103.7839;-0.0915
650;8.2478;103.8000;-0.1031
651;9.8291;103.8162;-0.1159
652;11.4143;103.8329;-0.1165
653;13.0017;103.8470;-0.1296
654;14.5846;103.8621;-0.1344
655;16.1545;103.8767;-0.1371
656;17.6846;103.8922;-0.1515
657;19.1351;103.8962;-0.1543
658;20.3968;103.8940;-0.1636
659;1.3511;102.3776;-0.0667
660;2.8470;102.3835;-0.0770
661;4.3618;102.3999;-0.0804
662;5.9063;102.4145;-0.0946
663;7.4674;102.4311;-0.0980
664;9.0469;102.4475;-0.1063
665;10.6313;102.4625;-0.1123
666;12.2175;102.4811;-0.1185
667;13.8044;102.4960;-0.1318
668;15.3815;102.5101;-0.1396
669;16.9401;102.5249;-0.1490
670;18.4659;102.5403;-0.1547
671;19.9980;102.4834;-0.1646
672;0.9978;100.9686;-0.0692
673;2.2197;101.0006;-0.0707
674;3.6427;101.0324;-0.0792
675;5.1483;101.0486;-0.0862
676;6.6981;101.0645;-0.0986
677;8.2674;101.0792;-0.1057
678;9.8488;101.0967;-0.1096
679;11.4339;101.1122;-0.1164
680;13.0202;101.1275;-0.1187
681;14.6042;101.1405;-0.1360
682;16.1630;101.1546;-0.1483
683;17.6741;101.1725;-0.1510
684;19.0871;101.1853;-0.1544
685;20.3546;101.0273;-0.1614
686;1.3923;99.5666;-0.0779
687;2.8885;99.6630;-0.0773
688;4.3924;99.6803;-0.0825
689;5.9302;99.6941;-0.0914
690;7.4924;99.7118;-0.1003
691;9.0678;99.7276;-0.1068
692;10.6506;99.7436;-0.1200
693;12.2369;99.7574;-0.1212
694;13.8225;99.7727;-0.1286
695;15.3969;99.7856;-0.1391
696;16.9417;99.7975;-0.1483
697;18.4252;99.8148;-0.1532
698;19.8579;99.8286;-0.1575
699;1.0413;98.1058;-0.0674
700;2.2923;98.2971;-0.0772
701;3.6907;98.3134;-0.0863
702;5.1809;98.3286;-0.0962
703;6.7216;98.3471;-0.0984
704;8.2885;98.3618;-0.1017
705;9.8685;98.3769;-0.1121
706;11.4549;98.3912;-0.1225
707;13.0382;98.4039;-0.1209
708;14.6210;98.4189;-0.1345
709;16.1826;98.4285;-0.1430
710;17.6907;98.4368;-0.1498
711;19.0991;98.4602;-0.1533
712;20.3590;98.6327;-0.1583
713;1.5453;96.9468;-0.0699
714;2.9596;96.9393;-0.0767
715;4.4295;96.9563;-0.0828
716;5.9568;96.9770;-0.0944
717;7.5133;96.9941;-0.1003
718;9.0860;97.0101;-0.0961
719;10.6692;97.0246;-0.1086
720;12.2562;97.0387;-0.1161
721;13.8429;97.0527;-0.1286
722;15.4200;97.0617;-0.1328
723;16.9761;97.0702;-0.1432
724;18.4994;97.0887;-0.1486
725;20.0167;97.1840;-0.1564
726;1.0042;95.8142;-0.0701
727;2.2765;95.5806;-0.0761
728;3.6958;95.5843;-0.0828
729;5.1957;95.6063;-0.0922
730;6.7387;95.6256;-0.0994
731;8.3063;95.6434;-0.1018
732;9.8863;95.6576;-0.1115
733;11.4712;95.6712;-0.1153
734;13.0591;95.6861;-0.1264
735;14.6419;95.6992;-0.1277
736;16.2085;95.7077;-0.1374
737;17.7342;95.7196;-0.1434
738;19.1775;95.7518;-0.1561
739;20.4272;95.8067;-0.1607
740;1.3705;94.3029;-0.0680
741;2.8973;94.2296;-0.0732
742;4.4198;94.2399;-0.0883
743;5.9636;94.2585;-0.0891
744;7.5278;94.2755;-0.0959
745;9.1044;94.2912;-0.1061
746;10.6887;94.3050;-0.1089
747;12.2754;94.3185;-0.1179
748;13.8613;94.3320;-0.1241
749;15.4393;94.3442;-0.1352
750;17.0014;94.3556;-0.1374
751;18.5321;94.3750;-0.1466
752;20.0511;94.3873;-0.1558
753;0.9859;92.9159;-0.0599
754;2.2367;92.8830;-0.0644
755;3.6794;92.8812;-0.0654
756;5.2001;92.8912;-0.0880
757;6.7538;92.9087;-0.0956
758;8.3245;92.9238;-0.0976
759;9.9057;92.9389;-0.1112
760;11.4904;92.9527;-0.1118
761;13.0788;92.9655;-0.1179
762;14.6608;92.9773;-0.1283
