# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 982
stage;index;relative_time;date
763;16.2167;92.6036;-0.1316
764;17.7357;92.6187;-0.1352
765;19.1553;92.6346;-0.1467
766;20.3967;92.5879;-0.1536
767;1.3782;91.1040;-0.0725
768;2.8991;91.1338;-0.0811
769;4.4249;91.1457;-0.0901
770;5.9724;91.1603;-0.0984
771;7.5398;91.1733;-0.1016
772;9.1176;91.1875;-0.1048
773;10.7012;91.2014;-0.1137
774;12.2873;91.2141;-0.1146
775;13.8731;91.2257;-0.1231
776;15.4496;91.2386;-0.1327
777;16.9983;91.2499;-0.1388
778;18.4945;91.2640;-0.1412
779;19.9533;91.2640;-0.1501
780;1.0290;89.6788;-0.0724
781;2.2813;89.7648;-0.0803
782;3.7077;89.7850;-0.0833
783;5.2164;89.7949;-0.0931
784;6.7672;89.8110;-0.0939
785;8.3370;89.8243;-0.1024
786;9.9213;89.8372;-0.1149
787;11.5050;89.8495;-0.1097
788;13.0914;89.8620;-0.1274
789;14.6727;89.8739;-0.1243
790;16.2353;89.8852;-0.1374
791;17.7469;89.8959;-0.1398
792;19.1798;89.9211;-0.1435
793;20.5249;89.9549;-0.1509
794;1.4855;88.3750;-0.0725
795;2.9600;88.4157;-0.0856
796;4.4598;88.4312;-0.0865
797;5.9969;88.4465;-0.0900
798;7.5616;88.4609;-0.0987
799;9.1388;88.4733;-0.1071
800;10.7227;88.4858;-0.1114
801;12.3086;88.4967;-0.1161
802;13.8938;88.5080;-0.1211
803;15.4690;88.5195;-0.1283
804;17.0169;88.5270;-0.1391
805;18.5051;88.5461;-0.1391
806;19.9523;88.6166;-0.1482
807;0.9078;87.0457;-0.0731
808;2.2745;87.0545;-0.0827
809;3.7246;87.0669;-0.0906
810;5.2357;87.0808;-0.0809
811;6.7883;87.0956;-0.0906
812;8.3608;87.1098;-0.1044
813;9.9401;87.1210;-0.1073
814;11.5228;87.1342;-0.1139
815;13.1108;87.1448;-0.1267
816;14.6936;87.1532;-0.1211
817;16.2574;87.1630;-0.1319
818;17.7699;87.1690;-0.1335
819;19.1823;87.2028;-0.1440
820;20.4076;87.3178;-0.1492
821;1.4942;85.7267;-0.0776
822;2.9739;85.7064;-0.0845
823;4.4792;85.7163;-0.0856
824;6.0192;85.7300;-0.0926
825;7.5837;85.7443;-0.1054
826;9.1615;85.7588;-0.1149
827;10.7452;85.7693;-0.1166
828;12.3296;85.7818;-0.1178
829;13.9164;85.7916;-0.1207
830;15.4941;85.8007;-0.1267
831;17.0503;85.8048;-0.1313
832;18.5701;85.8231;-0.1338
833;20.0714;85.8778;-0.1451
834;1.0404;84.4227;-0.0782
835;2.3096;84.3440;-0.0844
836;3.7471;84.3484;-0.0942
837;5.2594;84.3650;-0.0985
838;6.8099;84.3787;-0.0961
839;8.3802;84.3925;-0.1092
840;9.9612;84.4051;-0.1072
841;11.5488;84.4177;-0.1176
842;13.1338;84.4255;-0.1167
843;14.7170;84.4370;-0.1230
844;16.2820;84.4448;-0.1251
845;17.8008;84.4551;-0.1279
846;19.2248;84.4688;-0.1367
847;20.4592;84.4974;-0.1471
848;1.4072;83.0084;-0.0835
849;2.9479;82.9888;-0.0876
850;4.4817;83.0004;-0.0927
851;6.0347;83.0154;-0.0982
852;7.6025;83.0295;-0.0999
853;9.1794;83.0404;-0.1005
854;10.7647;83.0524;-0.1069
855;12.3518;83.0633;-0.1156
856;13.9373;83.0744;-0.1194
857;15.5171;83.0817;-0.1263
858;17.0703;83.0907;-0.1328
859;18.5860;83.1002;-0.1382
860;20.0781;83.0796;-0.1409
861;1.0089;81.6279;-0.0814
862;2.2883;81.6265;-0.0783
863;3.7465;81.6405;-0.0813
864;5.2710;81.6544;-0.0923
865;6.8291;81.6654;-0.1040
866;8.4001;81.6782;-0.1032
867;9.9821;81.6889;-0.0982
868;11.5688;81.6998;-0.1115
869;13.1567;81.7102;-0.1179
870;14.7362;81.7190;-0.1210
871;16.2985;81.7279;-0.1285
872;17.8059;81.7359;-0.1362
873;19.2047;81.7319;-0.1325
874;20.4240;81.6475;-0.1453
875;1.4287;80.2179;-0.0794
876;2.9689;80.2759;-0.0857
877;4.5035;80.2931;-0.0865
878;6.0554;80.3033;-0.0959
879;7.6230;80.3146;-0.0983
880;9.2017;80.3259;-0.1024
881;10.7871;80.3369;-0.1090
882;12.3748;80.3466;-0.1186
883;13.9604;80.3547;-0.1199
884;15.5328;80.3638;-0.1224
885;17.0759;80.3684;-0.1327
886;18.5561;80.3725;-0.1373
887;19.9946;80.3393;-0.1423
888;1.0692;78.7709;-0.0794
889;2.3423;78.8998;-0.0859
890;3.7826;78.9302;-0.0870
891;5.2996;78.9429;-0.0926
892;6.8534;78.9531;-0.0979
893;8.4236;78.9628;-0.1014
894;10.0055;78.9742;-0.1054
895;11.5907;78.9826;-0.1105
896;13.1786;78.9929;-0.1159
897;14.7588;79.0001;-0.1182
898;16.3188;79.0052;-0.1356
899;17.8231;79.0090;-0.1334
900;19.2380;79.0186;-0.1290
901;20.5635;78.9985;-0.1355
902;1.5307;77.4888;-0.0876
903;3.0248;77.5553;-0.0911
904;4.5383;77.5769;-0.0918
905;6.0807;77.5904;-0.0879
906;7.6471;77.6024;-0.1024
907;9.2239;77.6110;-0.1044
908;10.8089;77.6215;-0.1042
909;12.3956;77.6298;-0.1151
910;13.9815;77.6377;-0.1125
911;15.5554;77.6417;-0.1252
912;17.0969;77.6422;-0.1267
913;18.5718;77.6532;-0.1313
914;20.0014;77.7013;-0.1371
915;0.9345;76.1300;-0.0833
916;2.3270;76.1887;-0.0877
917;3.7969;76.2113;-0.0909
918;5.3196;76.2282;-0.0962
919;6.8746;76.2396;-0.0967
920;8.4462;76.2498;-0.1016
921;10.0279;76.2588;-0.1072
922;11.6141;76.2678;-0.1136
923;13.1998;76.2756;-0.1114
924;14.7824;76.2801;-0.1169
925;16.3469;76.2781;-0.1225
926;17.8575;76.2634;-0.1260
927;19.2490;76.3017;-0.1292
928;20.4968;76.4346;-0.1343
929;1.5317;74.8448;-0.0791
930;3.0348;74.8492;-0.0888
931;4.5542;74.8633;-0.0913
932;6.1039;74.8769;-0.0959
933;7.6683;74.8863;-0.0975
934;9.2487;74.8945;-0.1023
935;10.8317;74.9045;-0.1044
936;12.4183;74.9131;-0.1119
937;14.0065;74.9178;-0.1166
938;15.5927;74.9187;-0.1242
939;17.1714;74.9040;-0.1300
940;18.7272;74.8748;-0.1271
941;20.1933;75.0252;-0.1371
942;1.0624;73.5307;-0.0825
943;2.3611;73.4828;-0.0795
944;3.8152;73.4957;-0.0931
945;5.3386;73.5126;-0.0961
946;6.8964;73.5241;-0.1000
947;8.4680;73.5321;-0.1008
948;10.0512;73.5412;-0.0998
949;11.6360;73.5500;-0.1060
950;13.2255;73.5582;-0.1135
951;14.8189;73.5625;-0.1190
952;16.4239;73.5623;-0.1211
953;18.0607;73.5571;-0.1239
954;19.8088;73.5517;-0.1352
955;1.4463;72.1338;-0.0765
956;3.0128;72.1322;-0.0880
957;4.5614;72.1487;-0.0970
958;6.1184;72.1616;-0.0966
959;7.6881;72.1706;-0.0967
960;9.2693;72.1802;-0.1009
961;10.8540;72.1884;-0.1012
962;12.4422;72.1955;-0.1107
963;14.0334;72.2032;-0.1173
964;15.6255;72.2091;-0.1174
965;17.2168;72.2157;-0.1177
966;18.7944;72.2207;-0.1257
967;20.2534;72.0991;-0.1363
968;1.0571;70.7419;-0.0720
969;2.3476;70.7648;-0.0806
970;3.8220;70.7883;-0.0893
971;5.3555;70.7987;-0.0951
972;6.9162;70.8106;-0.0951
973;8.4911;70.8188;-0.1013
974;10.0739;70.8247;-0.1058
975;11.6589;70.8327;-0.0996
976;13.2497;70.8407;-0.1145
977;14.8430;70.8471;-0.1216
978;16.4415;70.8560;-0.1192
979;18.0527;70.8597;-0.1171
980;19.6985;70.8265;-0.1233
981;1.4769;69.3399;-0.0855
982;3.0411;69.4278;-0.0890
983;4.5873;69.4414;-0.0965
984;6.1445;69.4498;-0.0977
985;7.7144;69.4556;-0.0978
986;9.2931;69.4634;-0.1009
987;10.8758;69.4714;-0.1004
988;12.4663;69.4775;-0.1050
989;14.0581;69.4842;-0.1109
990;15.6475;69.4926;-0.1104
991;17.2424;69.5000;-0.1121
992;18.8307;69.5045;-0.1227
993;20.3991;69.5185;-0.1241
994;1.1096;67.8786;-0.0827
995;2.4175;68.0633;-0.0887
996;3.8671;68.0801;-0.0874
997;5.3865;68.0881;-0.0945
998;6.9435;68.0969;-0.1016
999;8.5151;68.1020;-0.0959
1000;10.0974;68.1075;-0.1015
1001;11.6842;68.1147;-0.1061
1002;13.2736;68.1210;-0.1126
1003;14.8667;68.1287;-0.1122
1004;16.4640;68.1368;-0.1206
1005;18.0685;68.1455;-0.1155
1006;19.7104;68.1982;-0.1171
1007;1.6381;66.7003;-0.0839
1008;3.1220;66.7117;-0.0864
1009;4.6296;66.7234;-0.0950
1010;6.1739;66.7324;-0.0947
1011;7.7413;66.7397;-0.0941
1012;9.3182;66.7460;-0.0987
1013;10.9009;66.7524;-0.0974
1014;12.4910;66.7606;-0.1132
1015;14.0806;66.7672;-0.1063
1016;15.6727;66.7729;-0.1094
1017;17.2628;66.7732;-0.1238
1018;18.8237;66.7921;-0.1155
1019;20.2600;66.9320;-0.1145
1020;1.1160;65.5164;-0.0890
1021;2.4374;65.3505;-0.0874
1022;3.8907;65.3554;-0.0921
1023;5.4093;65.3691;-0.0879
1024;6.9670;65.3772;-0.0946
1025;8.5395;65.3858;-0.0967
1026;10.1213;65.3916;-0.0987
1027;11.7081;65.3967;-0.1012
1028;13.2984;65.4044;-0.1071
1029;14.8927;65.4107;-0.1052
1030;16.4988;65.4134;-0.1062
1031;18.1352;65.4193;-0.1113
1032;19.8492;65.4690;-0.1146
1033;1.4919;64.0697;-0.0774
1034;3.0776;64.0000;-0.0900
1035;4.6303;64.0051;-0.0975
1036;6.1881;64.0167;-0.0921
1037;7.7609;64.0246;-0.0987
1038;9.3400;64.0318;-0.0947
1039;10.9253;64.0368;-0.1001
1040;12.5141;64.0416;-0.1046
1041;14.1047;64.0482;-0.1007
1042;15.7013;64.0542;-0.1106
1043;17.3020;64.0587;-0.1115
1044;18.8902;64.0560;-0.1131
1045;20.3242;64.0468;-0.1074
1046;1.0732;62.6601;-0.0830
1047;2.3878;62.6574;-0.0887
1048;3.8791;62.6496;-0.0978
1049;5.4205;62.6572;-0.0934
1050;6.9855;62.6640;-0.0975
1051;8.5614;62.6705;-0.0955
1052;10.1449;62.6761;-0.0947
1053;11.7324;62.6821;-0.1036
1054;13.3221;62.6877;-0.1012
1055;14.9145;62.6928;-0.1049
1056;16.5203;62.7003;-0.1075
1057;18.1528;62.6984;-0.1077
1058;19.8505;62.6286;-0.1071
1059;1.4936;61.2688;-0.0914
1060;3.0797;61.2979;-0.0918
1061;4.6433;61.2987;-0.0934
1062;6.2081;61.3053;-0.0911
1063;7.7834;61.3112;-0.0927
1064;9.3646;61.3166;-0.0925
1065;10.9498;61.3205;-0.0973
1066;12.5387;61.3256;-0.1010
1067;14.1288;61.3317;-0.1014
1068;15.7184;61.3376;-0.0975
1069;17.3019;61.3425;-0.1050
1070;18.8541;61.3185;-0.1064
1071;20.2727;61.1576;-0.1092
1072;1.1156;59.8490;-0.0896
1073;2.4370;59.9344;-0.0847
1074;3.9097;59.9426;-0.0818
1075;5.4467;59.9472;-0.0931
1076;7.0090;59.9517;-0.0927
1077;8.5862;59.9564;-0.0938
1078;10.1697;59.9599;-0.0910
1079;11.7559;59.9644;-0.0975
1080;13.3441;59.9694;-0.1004
1081;14.9368;59.9737;-0.0999
1082;16.5303;59.9786;-0.1070
1083;18.1250;59.9672;-0.1098
1084;19.7492;59.8989;-0.1108
1085;1.6081;58.5519;-0.0898
1086;3.1416;58.5766;-0.0856
1087;4.6779;58.5858;-0.0837
1088;6.2350;58.5914;-0.0812
1089;7.8077;58.5964;-0.0967
1090;9.3902;58.6004;-0.0981
1091;10.9747;58.6052;-0.1001
1092;12.5613;58.6081;-0.0954
1093;14.1516;58.6127;-0.1041
1094;15.7405;58.6152;-0.0968
1095;17.3266;58.6136;-0.1056
1096;18.8972;58.5997;-0.1094
1097;20.4460;58.5597;-0.1080
1098;0.9910;57.2462;-0.0887
1099;2.4293;57.2239;-0.0866
1100;3.9299;57.2252;-0.0859
1101;5.4701;57.2302;-0.0859
1102;7.0341;57.2342;-0.0908
1103;8.6143;57.2382;-0.1075
1104;10.1946;57.2457;-0.0974
1105;11.7823;57.2477;-0.0958
1106;13.3705;57.2515;-0.0996
1107;14.9615;57.2550;-0.1064
1108;16.5507;57.2556;-0.1025
1109;18.1477;57.2533;-0.1000
1110;19.7729;57.2687;-0.1005
1111;1.6226;55.9110;-0.0879
1112;3.1619;55.8682;-0.0909
1113;4.7024;55.8706;-0.0868
1114;6.2620;55.8757;-0.0925
1115;7.8337;55.8781;-0.0991
1116;9.4160;55.8833;-0.0965
1117;11.0007;55.8888;-0.0950
1118;12.5888;55.8897;-0.1028
1119;14.1779;55.8933;-0.0996
1120;15.7646;55.8948;-0.0988
1121;17.3450;55.8933;-0.0979
1122;18.9007;55.8865;-0.1057
1123;20.3281;55.9822;-0.0990
1124;1.1434;54.6338;-0.0925
1125;2.4751;54.5157;-0.0891
1126;3.9551;54.5063;-0.0857
1127;5.4960;54.5124;-0.0950
1128;7.0603;54.5179;-0.0916
1129;8.6357;54.5217;-0.0938
1130;10.2183;54.5266;-0.0899
1131;11.8066;54.5304;-0.0968
1132;13.3965;54.5332;-0.0992
1133;14.9894;54.5343;-0.0996
1134;16.5864;54.5365;-0.1017
1135;18.2076;54.5395;-0.0978
1136;19.9132;54.5448;-0.0998
1137;1.5345;53.1984;-0.0900
1138;3.1379;53.1512;-0.0872
1139;4.7089;53.1506;-0.0881
1140;6.2807;53.1583;-0.0898
1141;7.8578;53.1627;-0.0923
1142;9.4386;53.1656;-0.0909
1143;11.0251;53.1685;-0.0980
1144;12.6131;53.1727;-0.0981
1145;14.2028;53.1750;-0.0944
1146;15.7914;53.1766;-0.0934
1147;17.3731;53.1795;-0.0967
1148;18.9267;53.1967;-0.0936
1149;20.3615;53.0961;-0.0985
1150;1.1012;51.8132;-0.0888
1151;2.4458;51.7938;-0.0915
1152;3.9560;51.7954;-0.0921
1153;5.5113;51.8007;-0.0952
1154;7.0818;51.8010;-0.0950
1155;8.6615;51.8063;-0.0926
1156;10.2427;51.8104;-0.0815
1157;11.8316;51.8100;-0.0907
1158;13.4215;51.8117;-0.1023
1159;15.0106;51.8138;-0.0916
1160;16.6022;51.8167;-0.0913
1161;18.1978;51.8197;-0.0938
1162;19.8056;51.8231;-0.0880
1163;1.5481;50.3876;-0.0967
1164;3.1567;50.4371;-0.0877
1165;4.7310;50.4439;-0.0882
1166;6.3061;50.4449;-0.0953
1167;7.8829;50.4463;-0.0909
1168;9.4651;50.4498;-0.0942
1169;11.0511;50.4503;-0.0895
1170;12.6400;50.4508;-0.0983
1171;14.2286;50.4540;-0.0936
1172;15.8173;50.4548;-0.0860
1173;17.4044;50.4551;-0.0945
1174;18.9731;50.4526;-0.0911
1175;20.4759;50.5538;-0.0883
1176;1.1703;48.9384;-0.0963
1177;2.5092;49.0638;-0.0943
1178;3.9966;49.0833;-0.0901
1179;5.5416;49.0868;-0.0966
1180;7.1074;49.0884;-0.0929
1181;8.6870;49.0894;-0.0901
1182;10.2701;49.0913;-0.0869
1183;11.8573;49.0913;-0.0887
1184;13.4462;49.0929;-0.0892
1185;15.0354;49.0964;-0.0829
1186;16.6318;49.0962;-0.0870
1187;18.2379;49.0974;-0.0899
1188;19.8833;49.0943;-0.0913
1189;1.6666;47.6612;-0.0933
1190;3.2189;47.7139;-0.0839
1191;4.7693;47.7273;-0.0864
1192;6.3338;47.7297;-0.0926
1193;7.9090;47.7316;-0.0906
1194;9.4912;47.7334;-0.0922
1195;11.0758;47.7339;-0.0841
1196;12.6647;47.7336;-0.0838
1197;14.2538;47.7352;-0.0859
1198;15.8438;47.7368;-0.0906
1199;17.4270;47.7405;-0.0854
1200;18.9957;47.7405;-0.0860
1201;20.4905;47.6274;-0.0822
1202;1.0311;46.3265;-0.0933
1203;2.4980;46.3532;-0.0917
1204;4.0160;46.3656;-0.0968
1205;5.5661;46.3711;-0.0948
1206;7.1349;46.3731;-0.0943
1207;8.7132;46.3749;-0.0906
1208;10.2972;46.3764;-0.0925
1209;11.8834;46.3763;-0.0875
1210;13.4724;46.3762;-0.0907
1211;15.0627;46.3768;-0.0875
1212;16.6524;46.3779;-0.0886
1213;18.2416;46.3764;-0.0905
1214;19.8390;46.3646;-0.0823
1215;1.6763;45.0283;-0.0987
1216;3.2407;45.0082;-0.1044
1217;4.7937;45.0126;-0.0962
1218;6.3593;45.0150;-0.0942
1219;7.9353;45.0163;-0.0922
1220;9.5157;45.0180;-0.0814
1221;11.1013;45.0191;-0.0815
1222;12.6908;45.0191;-0.0912
1223;14.2791;45.0179;-0.0858
1224;15.8646;45.0160;-0.0837
1225;17.4411;45.0132;-0.0874
1226;18.9803;44.9977;-0.0808
1227;20.4025;45.0862;-0.0785
1228;1.1790;43.7411;-0.0931
1229;2.5384;43.6476;-0.0975
1230;4.0423;43.6502;-0.1027
1231;5.5900;43.6561;-0.0907
1232;7.1587;43.6595;-0.0907
1233;8.7391;43.6587;-0.0861
1234;10.3234;43.6595;-0.0870
1235;11.9100;43.6592;-0.0877
1236;13.5000;43.6584;-0.0902
1237;15.0886;43.6577;-0.0837
1238;16.6827;43.6582;-0.0831
1239;18.2897;43.6564;-0.0793
1240;19.9727;43.6432;-0.0797
1241;1.5722;42.3093;-0.0957
1242;3.2174;42.2969;-0.0967
1243;4.8025;42.2966;-0.0936
1244;6.3789;42.3007;-0.0818
1245;7.9597;42.3010;-0.0900
1246;9.5419;42.3005;-0.0843
1247;11.1293;42.3008;-0.0840
1248;12.7175;42.2997;-0.0896
1249;14.3047;42.3004;-0.0823
1250;15.8912;42.2999;-0.0878
1251;17.4596;42.3019;-0.0793
1252;18.9893;42.3057;-0.0754
1253;20.3801;42.2075;-0.0755
1254;1.1544;40.8691;-0.0937
1255;2.5408;40.9602;-0.0962
1256;4.0547;40.9420;-0.0931
1257;5.6112;40.9415;-0.0965
1258;7.1839;40.9448;-0.0905
1259;8.7652;40.9422;-0.0895
1260;10.3504;40.9428;-0.0865
1261;11.9374;40.9419;-0.0861
1262;13.5240;40.9445;-0.0824
1263;15.1130;40.9406;-0.0833
1264;16.6980;40.9399;-0.0827
1265;18.2753;40.9411;-0.0782
1266;19.8693;40.9176;-0.0794
1267;1.7016;39.5952;-0.0966
1268;3.2697;39.5855;-0.0976
1269;4.8350;39.5824;-0.0975
1270;6.4064;39.5844;-0.0870
1271;7.9873;39.5852;-0.0902
1272;9.5694;39.5827;-0.0840
1273;11.1561;39.5837;-0.0853
1274;12.7454;39.5828;-0.0877
1275;14.3300;39.5812;-0.0743
1276;15.9167;39.5804;-0.0819
1277;17.4871;39.5814;-0.0775
1278;19.0307;39.5884;-0.0771
1279;20.5345;39.6181;-0.0736
1280;1.0673;38.3389;-0.0960
1281;2.5310;38.2242;-0.0991
1282;4.0682;38.2246;-0.0969
1283;5.6337;38.2257;-0.0890
1284;7.2102;38.2263;-0.0936
1285;8.7917;38.2260;-0.0844
1286;10.3754;38.2265;-0.0760
1287;11.9651;38.2235;-0.0858
1288;13.5525;38.2219;-0.0877
1289;15.1389;38.2209;-0.0807
1290;16.7224;38.2195;-0.0839
1291;18.2979;38.2253;-0.0843
1292;19.8815;38.2820;-0.0677
1293;1.6581;36.8786;-0.0943
1294;3.2700;36.8691;-0.0922
1295;4.8518;36.8701;-0.0932
1296;6.4301;36.8691;-0.0863
1297;8.0136;36.8680;-0.0893
1298;9.5979;36.8664;-0.0836
1299;11.1836;36.8659;-0.0855
1300;12.7746;36.8645;-0.0945
1301;14.3591;36.8620;-0.0834
1302;15.9414;36.8594;-0.0783
1303;17.5049;36.8564;-0.0742
1304;19.0232;36.8727;-0.0754
1305;20.3988;37.0118;-0.0756
1306;1.0810;35.4252;-0.1004
1307;2.5482;35.5197;-0.1029
1308;4.0912;35.5151;-0.0927
1309;5.6562;35.5132;-0.0846
1310;7.2355;35.5112;-0.0869
1311;8.8190;35.5098;-0.0808
1312;10.4059;35.5081;-0.0840
1313;11.9920;35.5050;-0.0820
1314;13.5816;35.5035;-0.0877
1315;15.1712;35.4988;-0.0907
1316;16.7603;35.4959;-0.0793
1317;18.3609;35.4971;-0.0754
1318;20.0080;35.5558;-0.0707
1319;1.7339;34.1557;-0.0957
1320;3.3120;34.1577;-0.0938
1321;4.8829;34.1566;-0.0853
1322;6.4598;34.1541;-0.0860
1323;8.0402;34.1521;-0.0852
1324;9.6254;34.1505;-0.0861
1325;11.2144;34.1463;-0.0915
1326;12.7999;34.1459;-0.0816
1327;14.3879;34.1400;-0.0783
1328;15.9744;34.1386;-0.0777
1329;17.5499;34.1388;-0.0698
1330;19.0962;34.1388;-0.0728
1331;20.4852;34.1399;-0.0628
1332;1.1954;32.8887;-0.0963
1333;2.6007;32.7841;-0.0954
1334;4.1251;32.7958;-0.0861
1335;5.6895;32.7970;-0.0903
1336;7.2660;32.7972;-0.0867
1337;8.8479;32.7946;-0.0883
1338;10.4339;32.7908;-0.0841
1339;12.0215;32.7872;-0.0826
1340;13.6067;32.7853;-0.0674
1341;15.1966;32.7800;-0.0722
1342;16.7862;32.7806;-0.0686
1343;18.3845;32.7779;-0.0670
1344;20.0297;32.7264;-0.0675
1345;1.6315;31.4426;-0.0978
1346;3.3017;31.4422;-0.0927
1347;4.9017;31.4412;-0.0906
1348;6.4859;31.4409;-0.0875
1349;8.0700;31.4381;-0.0843
1350;9.6525;31.4344;-0.0809
1351;11.2407;31.4314;-0.0819
1352;12.8285;31.4274;-0.0793
1353;14.4147;31.4246;-0.0675
1354;15.9949;31.4218;-0.0669
1355;17.5548;31.4211;-0.0624
1356;19.0670;31.4024;-0.0630
1357;20.4339;31.2711;-0.0606
1358;1.2361;30.0160;-0.1004
1359;2.6266;30.0989;-0.0941
1360;4.1536;30.0893;-0.0937
1361;5.7177;30.0860;-0.0899
1362;7.2954;30.0824;-0.0878
1363;8.8760;30.0780;-0.0835
1364;10.4623;30.0753;-0.0840
1365;12.0482;30.0717;-0.0712
1366;13.6367;30.0672;-0.0724
1367;15.2220;30.0630;-0.0670
1368;16.7972;30.0595;-0.0632
1369;18.3624;30.0493;-0.0615
1370;19.9392;29.9943;-0.0678
1371;1.7704;28.7245;-0.0967
1372;3.3639;28.7329;-0.0947
1373;4.9390;28.7294;-0.0875
1374;6.5182;28.7270;-0.0900
1375;8.0998;28.7229;-0.0969
1376;9.6835;28.7199;-0.0910
1377;11.2697;28.7162;-0.0826
1378;12.8579;28.7112;-0.0730
1379;14.4442;28.7052;-0.0765
1380;16.0241;28.7002;-0.0696
1381;17.5854;28.6931;-0.0658
1382;19.1114;28.6839;-0.0570
1383;20.5983;28.6582;-0.0653
1384;1.1180;27.4383;-0.1108
1385;2.6288;27.3887;-0.1017
1386;4.1765;27.3759;-0.0926
1387;5.7452;27.3697;-0.0968
1388;7.3227;27.3689;-0.0879
1389;8.9071;27.3628;-0.0965
1390;10.4920;27.3606;-0.0802
1391;12.0778;27.3570;-0.0728
1392;13.6640;27.3504;-0.0682
1393;15.2499;27.3447;-0.0656
1394;16.8273;27.3365;-0.0648
1395;18.3923;27.3316;-0.0672
1396;19.9590;27.3553;-0.0540
1397;1.7919;26.0968;-0.0981
1398;3.3914;26.0269;-0.0973
1399;4.9700;26.0134;-0.0941
1400;6.5485;26.0114;-0.0907
1401;8.1267;26.0108;-0.0826
1402;9.7139;26.0044;-0.0811
1403;11.3000;26.0003;-0.0767
1404;12.8870;25.9946;-0.0694
1405;14.4709;25.9887;-0.0594
1406;16.0510;25.9804;-0.0598
1407;17.6096;25.9694;-0.0628
1408;19.1145;25.9700;-0.0618
1409;20.4735;26.0644;-0.0554
1410;1.2845;24.8441;-0.1019
1411;2.6792;24.6839;-0.0957
1412;4.2078;24.6551;-0.0932
1413;5.7744;24.6534;-0.0871
1414;7.3541;24.6498;-0.0824
1415;8.9364;24.6479;-0.0826
1416;10.5210;24.6453;-0.0793
1417;12.1090;24.6382;-0.0742
1418;13.6950;24.6347;-0.0639
1419;15.2833;24.6247;-0.0597
1420;16.8667;24.6156;-0.0591
1421;18.4572;24.6082;-0.0543
1422;20.0934;24.6331;-0.0526
1423;1.7015;23.3847;-0.0967
1424;3.3723;23.3072;-0.0986
1425;4.9796;23.2978;-0.0962
1426;6.5697;23.2948;-0.0877
1427;8.1577;23.2923;-0.0756
1428;9.7436;23.2864;-0.0784
1429;11.3303;23.2826;-0.0738
1430;12.9181;23.2770;-0.0787
1431;14.5053;23.2700;-0.0658
1432;16.0846;23.2628;-0.0556
1433;17.6525;23.2560;-0.0515
1434;19.1754;23.2417;-0.0511
1435;20.5260;23.2277;-0.0528
1436;1.2404;21.9736;-0.0965
1437;2.6485;21.9565;-0.1014
1438;4.2131;21.9449;-0.0978
1439;5.7950;21.9398;-0.0926
1440;7.3796;21.9350;-0.0845
1441;8.9671;21.9323;-0.0773
1442;10.5506;21.9274;-0.0715
1443;12.1390;21.9199;-0.0736
1444;13.7295;21.9136;-0.0699
1445;15.3135;21.9078;-0.0580
1446;16.8954;21.9011;-0.0581
1447;18.4794;21.8879;-0.0487
1448;20.1007;21.8124;-0.0478
1449;1.7132;20.5511;-0.0916
1450;3.3927;20.5934;-0.0966
1451;5.0056;20.5864;-0.0945
1452;6.5981;20.5808;-0.0754
1453;8.1855;20.5760;-0.0707
1454;9.7750;20.5715;-0.0737
1455;11.3606;20.5668;-0.0686
1456;12.9476;20.5598;-0.0664
1457;14.5351;20.5537;-0.0626
1458;16.1115;20.5457;-0.0580
1459;17.6632;20.5360;-0.0519
1460;19.1567;20.5048;-0.0427
1461;20.5001;20.3427;-0.0390
1462;1.3005;19.0988;-0.0941
1463;2.7186;19.2241;-0.1024
1464;4.2577;19.2341;-0.0913
1465;5.8317;19.2272;-0.0923
1466;7.4129;19.2212;-0.0764
1467;8.9967;19.2158;-0.0779
1468;10.5844;19.2092;-0.0723
1469;12.1720;19.2044;-0.0733
1470;13.7575;19.1974;-0.0585
1471;15.3410;19.1883;-0.0570
1472;16.9152;19.1801;-0.0566
1473;18.4666;19.1595;-0.0513
1474;20.0203;19.0770;-0.0482
1475;1.8506;17.8277;-0.1010
1476;3.4635;17.8694;-0.0945
1477;5.0504;17.8698;-0.0973
1478;6.6340;17.8662;-0.0861
1479;8.2189;17.8609;-0.0816
1480;9.8053;17.8548;-0.0777
1481;11.3943;17.8476;-0.0750
1482;12.9811;17.8401;-0.0658
1483;14.5654;17.8330;-0.0549
1484;16.1430;17.8243;-0.0649
1485;17.6967;17.8098;-0.0585
1486;19.2060;17.7847;-0.0472
1487;20.6734;17.7092;-0.0427
1488;1.1770;16.5151;-0.1003
1489;2.7178;16.5131;-0.0935
1490;4.2830;16.5147;-0.0956
1491;5.8599;16.5117;-0.0854
1492;7.4435;16.5062;-0.0855
1493;9.0298;16.5001;-0.0806
1494;10.6146;16.4931;-0.0695
1495;12.2036;16.4864;-0.0708
1496;13.7913;16.4790;-0.0673
1497;15.3712;16.4689;-0.0550
1498;16.9430;16.4567;-0.0605
1499;18.4954;16.4424;-0.0459
1500;20.0434;16.4477;-0.0470
1501;1.8679;15.2052;-0.1006
1502;3.4895;15.1624;-0.0935
1503;5.0808;15.1565;-0.0933
1504;6.6659;15.1519;-0.0851
1505;8.2510;15.1468;-0.0804
1506;9.8366;15.1377;-0.0716
1507;11.4260;15.1307;-0.0727
1508;13.0122;15.1224;-0.0663
