# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 168
stage;index;relative_time;date
771;7.5677;89.4110;-0.0138
772;9.1450;89.4250;-0.0145
773;10.7298;89.4389;-0.0227
774;12.3169;89.4522;-0.0215
775;13.9025;89.4633;-0.0281
776;15.4799;89.4762;-0.0343
777;17.0285;89.4882;-0.0388
778;18.5240;89.5026;-0.0363
779;19.9835;89.5026;-0.0428
780;1.0556;87.9229;0.0031
781;2.3081;88.0085;-0.0010
782;3.7343;88.0282;-0.0016
783;5.2439;88.0387;-0.0078
784;6.7947;88.0545;-0.0073
785;8.3664;88.0678;-0.0129
786;9.9494;88.0811;-0.0254
787;11.5339;88.0937;-0.0178
788;13.1219;88.1062;-0.0335
789;14.7031;88.1182;-0.0319
790;16.2662;88.1290;-0.0386
791;17.7797;88.1401;-0.0386
792;19.2102;88.1658;-0.0389
793;20.5558;88.1995;-0.0458
794;1.5118;86.6262;0.0069
795;2.9865;86.6664;-0.0037
796;4.4867;86.6821;-0.0026
797;6.0243;86.6965;-0.0031
798;7.5894;86.7114;-0.0134
799;9.1679;86.7242;-0.0205
800;10.7517;86.7371;-0.0237
801;12.3382;86.7471;-0.0258
802;13.9242;86.7586;-0.0309
803;15.5000;86.7700;-0.0344
804;17.0469;86.7778;-0.0431
805;18.5369;86.7974;-0.0381
806;19.9842;86.8672;-0.0413
807;0.9340;85.3034;0.0051
808;2.3017;85.3131;0.0023
809;3.7522;85.3243;-0.0058
810;5.2634;85.3384;0.0024
811;6.8159;85.3541;-0.0094
812;8.3895;85.3672;-0.0203
813;9.9700;85.3783;-0.0216
814;11.5530;85.3909;-0.0201
815;13.1423;85.4013;-0.0308
816;14.7246;85.4106;-0.0263
817;16.2881;85.4212;-0.0342
818;17.8004;85.4266;-0.0369
819;19.2129;85.4598;-0.0408
820;20.4392;85.5745;-0.0425
821;1.5211;83.9915;0.0052
822;3.0004;83.9721;-0.0014
823;4.5063;83.9812;-0.0025
824;6.0465;83.9950;-0.0131
825;7.6120;84.0086;-0.0200
826;9.1908;84.0220;-0.0286
827;10.7747;84.0327;-0.0312
828;12.3596;84.0453;-0.0252
829;13.9457;84.0547;-0.0258
830;15.5243;84.0637;-0.0294
831;17.0810;84.0681;-0.0332
832;18.6017;84.0859;-0.0331
833;20.1023;84.1420;-0.0385
834;1.0667;82.6945;0.0030
835;2.3349;82.6173;0.0004
836;3.7731;82.6208;-0.0134
837;5.2866;82.6365;-0.0175
838;6.8378;82.6490;-0.0176
839;8.4090;82.6631;-0.0206
840;9.9905;82.6753;-0.0206
841;11.5780;82.6881;-0.0293
842;13.1635;82.6954;-0.0215
843;14.7467;82.7056;-0.0269
844;16.3117;82.7134;-0.0269
845;17.8317;82.7246;-0.0282
846;19.2574;82.7393;-0.0323
847;20.4910;82.7659;-0.0401
848;1.4325;81.2878;-0.0020
849;2.9748;81.2670;-0.0048
850;4.5084;81.2785;-0.0093
851;6.0623;81.2942;-0.0153
852;7.6304;81.3069;-0.0171
853;9.2077;81.3172;-0.0154
854;10.7933;81.3280;-0.0164
855;12.3805;81.3396;-0.0186
856;13.9664;81.3505;-0.0233
857;15.5459;81.3578;-0.0304
858;17.1000;81.3655;-0.0320
859;18.6167;81.3764;-0.0370
860;20.1098;81.3548;-0.0363
861;1.0348;79.9139;-0.0002
862;2.3136;79.9116;0.0011
863;3.7729;79.9254;-0.0004
864;5.2980;79.9386;-0.0118
865;6.8569;79.9503;-0.0178
866;8.4288;79.9619;-0.0133
867;10.0102;79.9704;-0.0104
868;11.5973;79.9826;-0.0178
869;13.1848;79.9929;-0.0209
870;14.7663;80.0012;-0.0246
871;16.3287;80.0099;-0.0320
872;17.8360;80.0172;-0.0389
873;19.2346;80.0128;-0.0311
874;20.4551;79.9291;-0.0375
875;1.4532;78.5106;0.0008
876;2.9953;78.5682;-0.0048
877;4.5298;78.5837;-0.0082
878;6.0825;78.5938;-0.0120
879;7.6505;78.6058;-0.0122
880;9.2294;78.6158;-0.0172
881;10.8145;78.6255;-0.0175
882;12.4026;78.6349;-0.0228
883;13.9885;78.6440;-0.0239
884;15.5622;78.6522;-0.0242
885;17.1039;78.6564;-0.0306
886;18.5863;78.6594;-0.0324
887;20.0244;78.6276;-0.0332
888;1.0943;77.0700;0.0007
889;2.3683;77.1979;-0.0075
890;3.8094;77.2275;-0.0082
891;5.3259;77.2394;-0.0149
892;6.8791;77.2502;-0.0146
893;8.4509;77.2594;-0.0156
894;10.0331;77.2693;-0.0138
895;11.6183;77.2772;-0.0165
896;13.2057;77.2882;-0.0200
897;14.7876;77.2941;-0.0183
898;16.3470;77.2994;-0.0335
899;17.8523;77.3011;-0.0292
900;19.2673;77.3107;-0.0240
901;20.5919;77.2904;-0.0308
902;1.5546;75.7951;-0.0077
903;3.0499;75.8599;-0.0150
904;4.5642;75.8796;-0.0162
905;6.1066;75.8929;-0.0076
906;7.6732;75.9049;-0.0172
907;9.2513;75.9130;-0.0120
908;10.8352;75.9237;-0.0084
909;12.4222;75.9314;-0.0186
910;14.0079;75.9375;-0.0183
911;15.5837;75.9411;-0.0247
912;17.1250;75.9419;-0.0234
913;18.6020;75.9508;-0.0241
914;20.0307;75.9983;-0.0300
915;0.9574;74.4435;-0.0015
916;2.3515;74.5000;-0.0070
917;3.8229;74.5223;-0.0153
918;5.3450;74.5382;-0.0179
919;6.9000;74.5488;-0.0126
920;8.4722;74.5585;-0.0134
921;10.0545;74.5663;-0.0111
922;11.6413;74.5755;-0.0146
923;13.2265;74.5815;-0.0169
924;14.8098;74.5836;-0.0185
925;16.3750;74.5825;-0.0186
926;17.8854;74.5670;-0.0200
927;19.2769;74.6042;-0.0200
928;20.5248;74.7362;-0.0268
929;1.5550;73.1643;-0.0018
930;3.0599;73.1661;-0.0093
931;4.5797;73.1810;-0.0110
932;6.1283;73.1940;-0.0116
933;7.6940;73.2018;-0.0067
934;9.2740;73.2081;-0.0155
935;10.8580;73.2186;-0.0129
936;12.4452;73.2265;-0.0139
937;14.0331;73.2292;-0.0187
938;15.6197;73.2281;-0.0197
939;17.1987;73.2133;-0.0274
940;18.7543;73.1837;-0.0241
941;20.2212;73.3329;-0.0299
942;1.0846;71.8564;-0.0015
943;2.3845;71.8073;-0.0051
944;3.8396;71.8198;-0.0110
945;5.3633;71.8361;-0.0113
946;6.9210;71.8462;-0.0133
947;8.4924;71.8533;-0.0092
948;10.0755;71.8618;-0.0101
949;11.6616;71.8693;-0.0112
950;13.2521;71.8767;-0.0178
951;14.8458;71.8796;-0.0238
952;16.4492;71.8788;-0.0235
953;18.0883;71.8712;-0.0212
954;19.8351;71.8665;-0.0294
955;1.4687;70.4664;-0.0004
956;3.0352;70.4646;-0.0079
957;4.5845;70.4788;-0.0144
958;6.1428;70.4894;-0.0072
959;7.7116;70.4987;-0.0050
960;9.2928;70.5084;-0.0086
961;10.8791;70.5145;-0.0092
962;12.4673;70.5200;-0.0155
963;14.0588;70.5269;-0.0193
964;15.6521;70.5314;-0.0202
965;17.2426;70.5365;-0.0161
966;18.8213;70.5403;-0.0175
967;20.2785;70.4193;-0.0312
968;1.0785;69.0822;0.0025
969;2.3693;69.1046;0.0030
970;3.8445;69.1261;-0.0075
971;5.3775;69.1353;-0.0101
972;6.9379;69.1452;-0.0066
973;8.5137;69.1528;-0.0089
974;10.0983;69.1577;-0.0146
975;11.6837;69.1642;-0.0076
976;13.2744;69.1693;-0.0187
977;14.8675;69.1770;-0.0195
978;16.4666;69.1836;-0.0205
979;18.0774;69.1862;-0.0198
980;19.7236;69.1521;-0.0211
981;1.4986;67.6872;-0.0081
982;3.0630;67.7735;-0.0075
983;4.6088;67.7861;-0.0141
984;6.1657;67.7931;-0.0114
985;7.7357;67.7975;-0.0093
986;9.3159;67.8038;-0.0099
987;10.8986;67.8106;-0.0065
988;12.4897;67.8158;-0.0135
989;14.0816;67.8207;-0.0176
990;15.6725;67.8276;-0.0162
991;17.2671;67.8331;-0.0181
992;18.8546;67.8375;-0.0205
993;20.4243;67.8493;-0.0197
994;1.1291;66.2340;-0.0104
995;2.4390;66.4162;-0.0061
996;3.8880;66.4323;-0.0061
997;5.4072;66.4390;-0.0078
998;6.9637;66.4464;-0.0146
999;8.5365;66.4501;-0.0093
1000;10.1194;66.4533;-0.0125
1001;11.7063;66.4601;-0.0135
1002;13.2967;66.4651;-0.0203
1003;14.8890;66.4706;-0.0191
1004;16.4878;66.4776;-0.0223
1005;18.0930;66.4854;-0.0154
1006;19.7344;66.5360;-0.0182
1007;1.6571;65.0619;-0.0062
1008;3.1405;65.0721;-0.0050
1009;4.6489;65.0823;-0.0090
1010;6.1925;65.0892;-0.0089
1011;7.7610;65.0952;-0.0098
1012;9.3384;65.1002;-0.0121
1013;10.9220;65.1048;-0.0096
1014;12.5131;65.1117;-0.0197
1015;14.1025;65.1162;-0.0135
1016;15.6951;65.1202;-0.0146
1017;17.2855;65.1198;-0.0260
1018;18.8476;65.1371;-0.0153
1019;20.2838;65.2747;-0.0165
1020;1.1338;63.8823;-0.0134
1021;2.4551;63.7169;-0.0055
1022;3.9086;63.7212;-0.0072
1023;5.4282;63.7337;-0.0032
1024;6.9856;63.7396;-0.0093
1025;8.5590;63.7457;-0.0097
1026;10.1409;63.7509;-0.0090
1027;11.7280;63.7550;-0.0125
1028;13.3189;63.7601;-0.0182
1029;14.9143;63.7650;-0.0144
1030;16.5203;63.7664;-0.0108
1031;18.1571;63.7711;-0.0105
1032;19.8714;63.8188;-0.0143
1033;1.5075;62.4431;-0.0005
1034;3.0935;62.3728;-0.0080
1035;4.6473;62.3762;-0.0111
1036;6.2054;62.3864;-0.0044
1037;7.7788;62.3929;-0.0112
1038;9.3588;62.3984;-0.0066
1039;10.9439;62.4016;-0.0103
1040;12.5335;62.4046;-0.0139
1041;14.1239;62.4089;-0.0099
1042;15.7209;62.4139;-0.0130
1043;17.3229;62.4161;-0.0144
1044;18.9107;62.4129;-0.0163
1045;20.3442;62.4021;-0.0097
1046;1.0873;61.0414;-0.0061
1047;2.4018;61.0365;-0.0076
1048;3.8943;61.0267;-0.0097
1049;5.4366;61.0334;-0.0069
1050;7.0018;61.0391;-0.0111
1051;8.5786;61.0435;-0.0085
1052;10.1622;61.0480;-0.0062
1053;11.7506;61.0517;-0.0151
1054;13.3393;61.0548;-0.0100
1055;14.9328;61.0593;-0.0084
1056;16.5389;61.0653;-0.0077
1057;18.1726;61.0603;-0.0134
1058;19.8702;60.9904;-0.0083
1059;1.5067;59.6555;-0.0088
1060;3.0942;59.6827;-0.0081
1061;4.6578;59.6833;-0.0101
1062;6.2233;59.6875;-0.0069
1063;7.7995;59.6914;-0.0092
1064;9.3810;59.6946;-0.0060
1065;10.9667;59.6970;-0.0088
1066;12.5550;59.7000;-0.0101
1067;14.1450;59.7048;-0.0071
1068;15.7350;59.7089;-0.0015
1069;17.3197;59.7116;-0.0049
1070;18.8720;59.6855;-0.0069
1071;20.2914;59.5248;-0.0073
1072;1.1281;58.2437;-0.0080
1073;2.4493;58.3270;-0.0008
1074;3.9226;58.3332;0.0004
1075;5.4604;58.3365;-0.0087
1076;7.0235;58.3390;-0.0088
1077;8.6010;58.3413;-0.0104
1078;10.1838;58.3427;-0.0046
1079;11.7710;58.3456;-0.0082
1080;13.3597;58.3494;-0.0048
1081;14.9526;58.3512;-0.0044
1082;16.5458;58.3541;-0.0110
1083;18.1413;58.3414;-0.0121
1084;19.7664;58.2715;-0.0093
1085;1.6180;56.9538;-0.0047
1086;3.1516;56.9772;-0.0011
1087;4.6901;56.9834;-0.0037
1088;6.2479;56.9868;0.0016
1089;7.8216;56.9893;-0.0073
1090;9.4030;56.9907;-0.0072
1091;10.9877;56.9937;-0.0075
1092;12.5748;56.9948;0.0007
1093;14.1658;56.9962;-0.0058
1094;15.7546;56.9979;0.0020
1095;17.3407;56.9953;-0.0029
1096;18.9120;56.9800;-0.0049
1097;20.4601;56.9379;-0.0080
1098;1.0006;55.6549;-0.0078
1099;2.4395;55.6315;-0.0015
1100;3.9410;55.6308;-0.0059
1101;5.4811;55.6335;-0.0094
1102;7.0457;55.6351;-0.0060
1103;8.6253;55.6373;-0.0215
1104;10.2052;55.6414;-0.0043
1105;11.7928;55.6412;-0.0033
1106;13.3817;55.6438;-0.0020
1107;14.9739;55.6446;-0.0099
1108;16.5646;55.6429;-0.0023
1109;18.1600;55.6383;0.0013
1110;19.7847;55.6528;-0.0012
1111;1.6305;54.3281;-0.0042
1112;3.1712;54.2835;-0.0075
1113;4.7121;54.2813;-0.0085
1114;6.2718;54.2848;-0.0096
1115;7.8443;54.2840;-0.0118
1116;9.4249;54.2867;-0.0065
1117;11.0101;54.2901;-0.0006
1118;12.5997;54.2886;-0.0093
1119;14.1880;54.2900;-0.0055
1120;15.7756;54.2888;-0.0014
1121;17.3565;54.2857;0.0028
1122;18.9115;54.2775;-0.0038
1123;20.3392;54.3703;0.0019
1124;1.1501;53.0580;-0.0113
1125;2.4821;52.9386;-0.0079
1126;3.9632;52.9261;-0.0038
1127;5.5033;52.9302;-0.0092
1128;7.0672;52.9343;-0.0055
1129;8.6439;52.9359;-0.0061
1130;10.2269;52.9373;-0.0010
1131;11.8144;52.9379;-0.0006
1132;13.4051;52.9370;-0.0064
1133;14.9980;52.9373;-0.0016
1134;16.5966;52.9364;0.0005
1135;18.2178;52.9381;0.0021
1136;19.9234;52.9398;0.0017
1137;1.5392;51.6302;-0.0081
1138;3.1434;51.5795;-0.0067
1139;4.7150;51.5773;-0.0051
1140;6.2857;51.5822;-0.0021
1141;7.8626;51.5838;-0.0024
1142;9.4444;51.5845;0.0025
1143;11.0320;51.5840;-0.0046
1144;12.6195;51.5850;-0.0021
1145;14.2094;51.5863;0.0040
1146;15.7994;51.5843;0.0053
1147;17.3815;51.5865;0.0023
1148;18.9348;51.5999;0.0063
1149;20.3691;51.4966;0.0031
1150;1.1040;50.2526;-0.0049
1151;2.4488;50.2309;-0.0092
1152;3.9601;50.2298;-0.0084
1153;5.5155;50.2317;-0.0121
1154;7.0855;50.2312;-0.0071
1155;8.6646;50.2334;-0.0006
1156;10.2473;50.2339;0.0100
1157;11.8366;50.2306;0.0004
1158;13.4274;50.2301;-0.0097
1159;15.0167;50.2304;0.0034
1160;16.6086;50.2297;0.0051
1161;18.2046;50.2293;0.0022
1162;19.8123;50.2298;0.0086
1163;1.5498;48.8329;-0.0150
1164;3.1585;48.8805;-0.0038
1165;4.7328;48.8847;-0.0020
1166;6.3082;48.8825;-0.0130
1167;7.8848;48.8821;-0.0022
1168;9.4675;48.8815;-0.0003
1169;11.0536;48.8800;0.0035
1170;12.6432;48.8777;-0.0056
1171;14.2325;48.8779;0.0028
1172;15.8210;48.8755;0.0056
1173;17.4081;48.8733;0.0034
1174;18.9776;48.8682;0.0082
1175;20.4804;48.9661;0.0110
1176;1.1698;47.3912;-0.0177
1177;2.5091;47.5145;-0.0117
1178;3.9962;47.5318;-0.0028
1179;5.5415;47.5329;-0.0064
1180;7.1082;47.5308;-0.0052
1181;8.6882;47.5295;-0.0050
1182;10.2706;47.5288;0.0054
1183;11.8589;47.5259;-0.0017
1184;13.4490;47.5250;0.0034
1185;15.0381;47.5249;0.0103
1186;16.6341;47.5221;0.0075
1187;18.2408;47.5202;0.0049
1188;19.8862;47.5142;0.0038
1189;1.6643;46.1201;-0.0152
1190;3.2164;46.1700;-0.0029
1191;4.7665;46.1806;0.0019
1192;6.3319;46.1807;-0.0029
1193;7.9078;46.1795;-0.0014
1194;9.4900;46.1782;-0.0001
1195;11.0760;46.1761;0.0015
1196;12.6651;46.1727;0.0017
1197;14.2542;46.1715;0.0035
1198;15.8442;46.1702;0.0025
1199;17.4282;46.1705;0.0070
1200;18.9967;46.1680;0.0061
1201;20.4921;46.0526;0.0105
1202;1.0267;44.7933;-0.0145
1203;2.4940;44.8171;-0.0124
1204;4.0110;44.8265;-0.0080
1205;5.5619;44.8290;-0.0070
1206;7.1310;44.8292;-0.0069
1207;8.7098;44.8276;-0.0052
1208;10.2947;44.8260;-0.0057
1209;11.8814;44.8229;0.0025
1210;13.4706;44.8196;0.0027
1211;15.0609;44.8171;0.0042
1212;16.6511;44.8156;0.0039
1213;18.2405;44.8117;0.0043
1214;19.8385;44.7971;0.0116
1215;1.6702;43.5001;-0.0196
1216;3.2338;43.4778;-0.0157
1217;4.7874;43.4778;-0.0051
1218;6.3535;43.4779;-0.0024
1219;7.9297;43.4768;-0.0021
1220;9.5107;43.4743;0.0057
1221;11.0978;43.4727;0.0034
1222;12.6870;43.4692;-0.0003
1223;14.2755;43.4656;0.0058
1224;15.8623;43.4615;0.0062
1225;17.4376;43.4554;0.0065
1226;18.9779;43.4370;0.0114
1227;20.3990;43.5233;0.0197
1228;1.1709;42.2188;-0.0128
1229;2.5298;42.1255;-0.0142
1230;4.0336;42.1251;-0.0143
1231;5.5822;42.1267;-0.0057
1232;7.1504;42.1279;0.0015
1233;8.7316;42.1236;0.0002
1234;10.3166;42.1215;0.0018
1235;11.9039;42.1175;0.0028
1236;13.4936;42.1140;-0.0019
1237;15.0831;42.1100;0.0071
1238;16.6766;42.1067;0.0070
1239;18.2838;42.1022;0.0153
1240;19.9676;42.0867;0.0124
1241;1.5613;40.7966;-0.0137
1242;3.2064;40.7822;-0.0062
1243;4.7923;40.7773;-0.0047
1244;6.3691;40.7772;0.0038
1245;7.9508;40.7732;-0.0033
1246;9.5345;40.7702;0.0007
1247;11.1200;40.7665;0.0022
1248;12.7086;40.7624;0.0036
1249;14.2961;40.7603;0.0107
1250;15.8830;40.7556;0.0068
1251;17.4524;40.7548;0.0126
1252;18.9826;40.7566;0.0162
1253;20.3731;40.6556;0.0186
1254;1.1400;39.3644;-0.0068
1255;2.5266;39.4526;-0.0098
1256;4.0413;39.4325;-0.0023
1257;5.5989;39.4289;-0.0059
1258;7.1727;39.4257;-0.0036
1259;8.7542;39.4216;-0.0027
1260;10.3384;39.4174;-0.0001
1261;11.9251;39.4126;0.0043
1262;13.5129;39.4119;0.0140
1263;15.1019;39.4048;0.0132
1264;16.6878;39.4004;0.0085
1265;18.2644;39.3989;0.0192
1266;19.8595;39.3724;0.0191
1267;1.6849;38.0971;-0.0105
1268;3.2528;38.0836;-0.0099
1269;4.8193;38.0782;-0.0103
1270;6.3919;38.0760;-0.0006
1271;7.9731;38.0713;-0.0034
1272;9.5553;38.0668;0.0043
1273;11.1421;38.0629;0.0057
1274;12.7315;38.0576;0.0036
1275;14.3171;38.0545;0.0210
1276;15.9033;38.0484;0.0131
1277;17.4730;38.0468;0.0215
1278;19.0175;38.0506;0.0178
1279;20.5219;38.0771;0.0239
1280;1.0485;36.8513;-0.0072
1281;2.5120;36.7324;-0.0132
1282;4.0504;36.7295;-0.0096
1283;5.6153;36.7259;-0.0012
1284;7.1936;36.7226;-0.0063
1285;8.7744;36.7181;0.0019
1286;10.3587;36.7141;0.0128
1287;11.9481;36.7067;0.0036
1288;13.5359;36.7026;0.0100
1289;15.1225;36.6971;0.0170
1290;16.7060;36.6918;0.0137
1291;18.2819;36.6949;0.0128
1292;19.8659;36.7482;0.0285
1293;1.6365;35.3956;-0.0062
1294;3.2480;35.3839;-0.0050
1295;4.8321;35.3791;-0.0089
1296;6.4113;35.3744;-0.0013
1297;7.9936;35.3696;-0.0018
1298;9.5780;35.3649;0.0060
1299;11.1645;35.3590;0.0086
1300;12.7550;35.3520;-0.0012
1301;14.3400;35.3467;0.0147
1302;15.9219;35.3392;0.0190
1303;17.4868;35.3331;0.0253
1304;19.0045;35.3482;0.0258
1305;20.3810;35.4826;0.0219
1306;1.0572;33.9507;-0.0122
1307;2.5232;34.0421;-0.0114
1308;4.0674;34.0342;-0.0060
1309;5.6354;34.0281;-0.0027
1310;7.2140;34.0212;-0.0003
1311;8.7956;34.0157;0.0074
1312;10.3829;34.0105;0.0043
1313;11.9692;34.0027;0.0133
1314;13.5590;33.9979;0.0111
1315;15.1496;33.9900;0.0072
1316;16.7383;33.9817;0.0194
1317;18.3395;33.9794;0.0232
1318;19.9875;34.0351;0.0328
1319;1.7062;32.6863;-0.0106
1320;3.2855;32.6847;-0.0076
1321;4.8569;32.6803;-0.0025
1322;6.4332;32.6738;0.0030
1323;8.0148;32.6669;0.0080
1324;9.5993;32.6612;0.0109
1325;11.1885;32.6532;0.0033
1326;12.7749;32.6484;0.0139
1327;14.3628;32.6398;0.0196
1328;15.9495;32.6328;0.0200
1329;17.5262;32.6282;0.0237
1330;19.0724;32.6256;0.0244
1331;20.4619;32.6224;0.0380
1332;1.1647;31.4271;-0.0088
1333;2.5712;31.3202;-0.0090
1334;4.0962;31.3273;-0.0036
1335;5.6605;31.3236;-0.0040
1336;7.2370;31.3193;-0.0006
1337;8.8190;31.3139;0.0059
1338;10.4054;31.3061;0.0103
1339;11.9924;31.2977;0.0114
1340;13.5786;31.2918;0.0262
1341;15.1686;31.2836;0.0278
1342;16.7590;31.2794;0.0293
1343;18.3580;31.2728;0.0295
1344;20.0031;31.2161;0.0329
1345;1.5985;29.9872;-0.0071
1346;3.2699;29.9821;-0.0080
1347;4.8688;29.9771;-0.0048
1348;6.4532;29.9724;0.0030
1349;8.0370;29.9659;0.0044
1350;9.6209;29.9581;0.0179
1351;11.2085;29.9508;0.0167
1352;12.7969;29.9418;0.0170
1353;14.3829;29.9353;0.0252
1354;15.9654;29.9286;0.0249
1355;17.5253;29.9244;0.0364
1356;19.0365;29.9011;0.0335
1357;20.4040;29.7667;0.0329
1358;1.1987;28.5685;-0.0084
1359;2.5903;28.6473;-0.0086
1360;4.1188;28.6334;-0.0107
1361;5.6823;28.6262;-0.0011
1362;7.2589;28.6186;0.0023
1363;8.8404;28.6100;0.0133
1364;10.4273;28.6028;0.0096
1365;12.0134;28.5938;0.0202
1366;13.6025;28.5855;0.0184
1367;15.1884;28.5766;0.0211
1368;16.7658;28.5692;0.0310
1369;18.3307;28.5555;0.0340
1370;19.9066;28.4993;0.0283
1371;1.7298;27.2825;-0.0093
1372;3.3244;27.2867;-0.0097
1373;4.8993;27.2783;0.0032
1374;6.4792;27.2709;0.0020
1375;8.0602;27.2632;0.0032
1376;9.6453;27.2552;0.0081
1377;11.2320;27.2464;0.0120
1378;12.8208;27.2366;0.0190
1379;14.4074;27.2263;0.0159
1380;15.9879;27.2177;0.0196
1381;17.5494;27.2075;0.0259
1382;19.0761;27.1948;0.0384
1383;20.5626;27.1659;0.0306
1384;1.0741;26.0060;-0.0240
1385;2.5865;25.9510;-0.0138
1386;4.1336;25.9334;-0.0055
1387;5.7027;25.9234;0.0007
1388;7.2800;25.9172;0.0137
1389;8.8650;25.9060;-0.0007
1390;10.4498;25.8983;0.0115
1391;12.0361;25.8907;0.0224
1392;13.6246;25.8790;0.0235
1393;15.2094;25.8696;0.0282
1394;16.7863;25.8584;0.0277
1395;18.3512;25.8501;0.0243
1396;19.9191;25.8698;0.0388
1397;1.7452;24.6691;-0.0105
1398;3.3450;24.5946;-0.0116
1399;4.9220;24.5768;-0.0043
1400;6.5011;24.5697;0.0001
1401;8.0817;24.5632;0.0128
1402;9.6674;24.5510;0.0092
1403;11.2545;24.5420;0.0139
1404;12.8415;24.5313;0.0215
1405;14.4275;24.5214;0.0305
1406;16.0072;24.5098;0.0343
1407;17.5662;24.4949;0.0285
1408;19.0704;24.4925;0.0292
1409;20.4296;24.5830;0.0399
1410;1.2326;23.4248;-0.0141
1411;2.6282;23.2621;-0.0124
1412;4.1564;23.2286;-0.0030
1413;5.7225;23.2211;0.0062
1414;7.3022;23.2115;0.0108
1415;8.8872;23.2043;0.0072
1416;10.4727;23.1957;0.0108
1417;12.0598;23.1837;0.0174
1418;13.6474;23.1757;0.0269
1419;15.2355;23.1612;0.0292
1420;16.8199;23.1485;0.0347
1421;18.4104;23.1375;0.0391
1422;20.0479;23.1595;0.0414
1423;1.6455;21.9716;-0.0097
1424;3.3165;21.8897;-0.0096
1425;4.9254;21.8756;0.0017
1426;6.5149;21.8666;0.0083
1427;8.1021;21.8578;0.0113
1428;9.6899;21.8465;0.0093
1429;11.2771;21.8371;0.0165
1430;12.8659;21.8261;0.0139
1431;14.4526;21.8145;0.0261
1432;16.0323;21.8029;0.0383
1433;17.6001;21.7924;0.0402
1434;19.1230;21.7746;0.0417
1435;20.4745;21.7579;0.0383
1436;1.1822;20.5705;-0.0094
1437;2.5896;20.5503;-0.0053
1438;4.1522;20.5327;-0.0044
1439;5.7358;20.5217;0.0000
1440;7.3213;20.5107;0.0059
1441;8.9078;20.5010;0.0082
1442;10.4938;20.4926;0.0189
1443;12.0827;20.4777;0.0168
1444;13.6716;20.4664;0.0222
1445;15.2565;20.4568;0.0377
1446;16.8394;20.4459;0.0377
1447;18.4230;20.4282;0.0477
1448;20.0439;20.3487;0.0490
1449;1.6489;19.1534;-0.0050
1450;3.3274;19.1907;-0.0049
1451;4.9414;19.1788;0.0011
1452;6.5351;19.1671;0.0100
1453;8.1230;19.1570;0.0185
1454;9.7114;19.1457;0.0116
1455;11.2986;19.1350;0.0223
1456;12.8859;19.1224;0.0272
1457;14.4731;19.1100;0.0313
1458;16.0511;19.0984;0.0375
1459;17.6031;19.0843;0.0453
1460;19.0959;19.0486;0.0542
1461;20.4389;18.8836;0.0562
1462;1.2314;17.7103;-0.0039
1463;2.6492;17.8321;-0.0063
1464;4.1883;17.8350;0.0008
1465;5.7626;17.8224;-0.0020
1466;7.3446;17.8112;0.0096
1467;8.9309;17.7994;0.0103
1468;10.5176;17.7867;0.0167
1469;12.1050;17.7758;0.0192
1470;13.6902;17.7644;0.0346
1471;15.2754;17.7497;0.0344
1472;16.8483;17.7358;0.0382
1473;18.4016;17.7113;0.0477
1474;19.9548;17.6256;0.0578
1475;1.7782;16.4439;-0.0105
1476;3.3914;16.4807;-0.0026
1477;4.9800;16.4751;0.0002
1478;6.5635;16.4651;0.0053
1479;8.1495;16.4543;0.0110
1480;9.7359;16.4417;0.0136
1481;11.3233;16.4300;0.0167
1482;12.9091;16.4176;0.0284
1483;14.4934;16.4040;0.0412
1484;16.0721;16.3899;0.0385
1485;17.6263;16.3695;0.0427
1486;19.1374;16.3403;0.0533
1487;20.6034;16.2608;0.0530
1488;1.1004;15.1406;-0.0107
1489;2.6418;15.1334;-0.0013
1490;4.2081;15.1283;-0.0014
1491;5.7847;15.1193;0.0043
1492;7.3698;15.1082;0.0085
1493;8.9546;15.0965;0.0094
1494;10.5392;15.0829;0.0216
1495;12.1290;15.0695;0.0203
1496;13.7153;15.0576;0.0289
1497;15.2958;15.0420;0.0454
1498;16.8677;15.0257;0.0448
1499;18.4209;15.0058;0.0504
1500;19.9699;15.0075;0.0513
1501;1.7873;13.8344;-0.0066
1502;3.4085;13.7860;-0.0005
1503;5.0021;13.7730;0.0004
1504;6.5871;13.7619;-0.0005
1505;8.1717;13.7519;0.0124
1506;9.7562;13.7371;0.0271
1507;11.3452;13.7239;0.0206
1508;12.9330;13.7094;0.0272
1509;14.5181;13.6960;0.0372
1510;16.0932;13.6806;0.0481
1511;17.6452;13.6616;0.0535
1512;19.1465;13.6436;0.0596
1513;20.5151;13.7604;0.0581
1514;1.2446;12.5851;-0.0043
1515;2.6765;12.4441;-0.0053
1516;4.2283;12.4275;0.0025
1517;5.8071;12.4167;0.0067
1518;7.3900;12.4041;0.0124
1519;8.9736;12.3917;0.0269
1520;10.5591;12.3822;0.0352
1521;12.1505;12.3649;0.0248
1522;13.7372;12.3517;0.0368
1523;15.3234;12.3370;0.0374
1524;16.9031;12.3203;0.0446
1525;18.4801;12.3072;0.0591
1526;20.1092;12.3137;0.0659
1527;1.6737;11.1461;-0.0004
1528;3.3835;11.0949;-0.0063
1529;5.0042;11.0736;0.0083
1530;6.6032;11.0619;0.0080
1531;8.1919;11.0482;0.0141
