# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1142
stage;index;relative_time;date
145;-0.0217;60.6717;-0.0797
146;-0.0236;62.2401;-0.0782
147;-0.0263;63.8108;-0.0778
148;-0.0293;65.3777;-0.0812
149;-0.0306;66.9454;-0.0834
150;-0.0308;68.5139;-0.0859
151;-0.0327;70.0827;-0.0809
152;-0.0339;71.6504;-0.0789
153;-0.0351;73.2195;-0.0841
154;-0.0357;74.7889;-0.0808
155;-0.0341;76.3578;-0.0847
156;-0.0368;77.9264;-0.0783
157;-0.0394;79.4938;-0.0769
158;-0.0404;81.0606;-0.0732
159;-0.0387;82.6301;-0.0758
160;-0.0398;84.1981;-0.0709
161;-0.0402;85.7670;-0.0731
162;-0.0408;87.3378;-0.0688
163;-0.0411;88.9074;-0.0706
164;-0.0398;90.4743;-0.0724
165;-0.0404;92.0402;-0.0690
166;-0.0400;93.6065;-0.0625
167;-0.0383;95.1741;-0.0638
168;-0.0365;96.7430;-0.0707
169;-0.0358;98.3120;-0.0637
170;-0.0348;99.8810;-0.0647
171;-0.0349;101.4491;-0.0649
172;-0.0332;103.0155;-0.0651
173;-0.0296;104.5836;-0.0693
174;-0.0294;106.1501;-0.0587
175;-0.0278;107.7180;-0.0603
176;-0.0269;109.2851;-0.0584
177;-0.0243;110.8527;-0.0562
178;-0.0211;112.4229;-0.0567
179;-0.0200;113.9899;-0.0522
180;-0.0170;115.5565;-0.0526
181;-0.0151;117.1227;-0.0524
182;-0.0129;118.6900;-0.0461
183;-0.0095;120.2589;-0.0486
184;-0.0043;121.8300;-0.0557
185;-0.0021;123.3941;-0.0524
186;-0.0011;124.9632;-0.0427
187;0.0021;126.5305;-0.0434
188;0.0068;128.0968;-0.0442
189;0.0114;129.6648;-0.0462
190;0.0160;131.2309;-0.0515
191;0.0209;132.7990;-0.0481
192;0.0252;134.3655;-0.0453
193;0.0305;135.9341;-0.0386
194;0.0353;137.5014;-0.0394
195;0.0402;139.0670;-0.0463
196;0.0440;140.6357;-0.0431
197;0.0495;142.2023;-0.0396
198;0.0560;143.7687;-0.0403
199;0.0607;145.3365;-0.0399
200;0.0655;146.9042;-0.0371
201;0.0732;148.4741;-0.0471
202;0.2137;150.0053;-0.0479
203;1.7800;150.0244;-0.0686
204;3.3627;150.0097;-0.0772
205;4.9480;149.9960;-0.0950
206;6.5342;149.9811;-0.1055
207;8.1210;149.9674;-0.1224
208;9.7108;149.9560;-0.1363
209;11.2995;149.9463;-0.1501
210;12.8921;149.9344;-0.1668
211;14.4851;149.9264;-0.1791
212;16.0793;149.9204;-0.1999
213;17.6721;149.9121;-0.2061
214;19.2692;149.9049;-0.2190
215;1.1761;148.5193;-0.0541
216;2.6045;148.6016;-0.0677
217;4.1250;148.5902;-0.0836
218;5.6799;148.5873;-0.0949
219;7.2547;148.5861;-0.1130
220;8.8396;148.5854;-0.1286
221;10.4272;148.5870;-0.1452
222;12.0154;148.5891;-0.1549
223;13.6077;148.5929;-0.1759
224;15.1973;148.5979;-0.1908
225;16.7786;148.6055;-0.2001
226;18.3443;148.6224;-0.2134
227;19.8949;148.6835;-0.2250
228;1.7581;147.1861;-0.0538
229;3.3150;147.1833;-0.0741
230;4.8664;147.1884;-0.0883
231;6.4345;147.1968;-0.1029
232;8.0124;147.2055;-0.1121
233;9.6000;147.2178;-0.1392
234;11.1852;147.2288;-0.1480
235;12.7769;147.2437;-0.1631
236;14.3648;147.2564;-0.1801
237;15.9468;147.2686;-0.1883
238;17.5055;147.2854;-0.2070
239;18.9993;147.3128;-0.2113
240;20.3312;147.4506;-0.2202
241;1.2514;145.8656;-0.0532
242;2.6094;145.7754;-0.0647
243;4.1018;145.7871;-0.0804
244;5.6471;145.8060;-0.0917
245;7.2187;145.8248;-0.1121
246;8.7992;145.8415;-0.1220
247;10.3857;145.8606;-0.1423
248;11.9766;145.8799;-0.1567
249;13.5652;145.8997;-0.1661
250;15.1533;145.9193;-0.1781
251;16.7366;145.9390;-0.1891
252;18.3227;145.9637;-0.2105
253;19.9408;146.0274;-0.2149
254;1.6405;144.4172;-0.0606
255;3.2695;144.3968;-0.0716
256;4.8510;144.4192;-0.0835
257;6.4273;144.4437;-0.0988
258;8.0103;144.4664;-0.1145
259;9.5959;144.4882;-0.1272
260;11.1834;144.5108;-0.1489
261;12.7711;144.5357;-0.1554
262;14.3637;144.5603;-0.1724
263;15.9434;144.5840;-0.1945
264;17.5053;144.6107;-0.2032
265;19.0185;144.6296;-0.2078
266;20.3551;144.6441;-0.2146
267;1.1885;142.9829;-0.0544
268;2.5607;143.0164;-0.0670
269;4.0868;143.0418;-0.0796
270;5.6496;143.0661;-0.0934
271;7.2263;143.0909;-0.1090
272;8.8087;143.1163;-0.1194
273;10.3967;143.1391;-0.1314
274;11.9825;143.1657;-0.1416
275;13.5741;143.1926;-0.1666
276;15.1612;143.2192;-0.1777
277;16.7376;143.2474;-0.1893
278;18.3110;143.2749;-0.1982
279;19.9207;143.2289;-0.2175
280;1.6413;141.5858;-0.0575
281;3.2723;141.6670;-0.0746
282;4.8595;141.6938;-0.0815
283;6.4424;141.7179;-0.0992
284;8.0244;141.7439;-0.1143
285;9.6099;141.7698;-0.1292
286;11.1962;141.7953;-0.1342
287;12.7857;141.8232;-0.1599
288;14.3719;141.8476;-0.1708
289;15.9489;141.8753;-0.1823
290;17.4901;141.9081;-0.1941
291;18.9628;141.9299;-0.2124
292;20.3043;141.7812;-0.2222
293;1.2406;140.1320;-0.0516
294;2.6072;140.2795;-0.0617
295;4.1129;140.3214;-0.0789
296;5.6683;140.3470;-0.0900
297;7.2420;140.3716;-0.1083
298;8.8242;140.3978;-0.1210
299;10.4106;140.4240;-0.1322
300;11.9987;140.4495;-0.1473
301;13.5871;140.4768;-0.1634
302;15.1696;140.5032;-0.1760
303;16.7321;140.5300;-0.1866
304;18.2602;140.5579;-0.2017
305;19.7620;140.5883;-0.2175
306;1.7442;138.8660;-0.0563
307;3.3190;138.9389;-0.0681
308;4.8858;138.9737;-0.0836
309;6.4572;138.9991;-0.0998
310;8.0371;139.0262;-0.1122
311;9.6227;139.0509;-0.1213
312;11.2111;139.0768;-0.1413
313;12.7987;139.1043;-0.1543
314;14.3867;139.1296;-0.1610
315;15.9560;139.1538;-0.1748
316;17.4946;139.1769;-0.1863
317;18.9628;139.2134;-0.2139
318;20.2997;139.4276;-0.2191
319;1.0891;137.5297;-0.0540
320;2.5814;137.5659;-0.0660
321;4.1162;137.5990;-0.0826
322;5.6768;137.6260;-0.0844
323;7.2533;137.6540;-0.1043
324;8.8369;137.6805;-0.1222
325;10.4219;137.7060;-0.1344
326;12.0113;137.7323;-0.1450
327;13.5994;137.7589;-0.1511
328;15.1826;137.7828;-0.1693
329;16.7590;137.8057;-0.1878
330;18.3258;137.8376;-0.2000
331;19.9215;137.9592;-0.2121
332;1.7401;136.2321;-0.0548
333;3.3258;136.2302;-0.0734
334;4.8935;136.2556;-0.0891
335;6.4682;136.2825;-0.0955
336;8.0512;136.3093;-0.1165
337;9.6332;136.3348;-0.1223
338;11.2236;136.3613;-0.1373
339;12.8115;136.3872;-0.1507
340;14.3976;136.4124;-0.1659
341;15.9758;136.4369;-0.1799
342;17.5316;136.4641;-0.1881
343;19.0310;136.5128;-0.1982
344;20.3491;136.5601;-0.2125
345;1.2279;134.9452;-0.0509
346;2.6102;134.8588;-0.0659
347;4.1284;134.8819;-0.0786
348;5.6877;134.9099;-0.0930
349;7.2650;134.9388;-0.1022
350;8.8466;134.9639;-0.1194
351;10.4343;134.9901;-0.1297
352;12.0230;135.0163;-0.1449
353;13.6115;135.0417;-0.1541
354;15.1980;135.0683;-0.1692
355;16.7775;135.0948;-0.1829
356;18.3488;135.1299;-0.1853
357;19.9498;135.1508;-0.2087
358;1.6286;133.5183;-0.0610
359;3.2867;133.5101;-0.0783
360;4.8884;133.5394;-0.0843
361;6.4764;133.5680;-0.1020
362;8.0622;133.5946;-0.1162
363;9.6483;133.6203;-0.1232
364;11.2343;133.6443;-0.1316
365;12.8250;133.6709;-0.1510
366;14.4121;133.6961;-0.1585
367;15.9871;133.7220;-0.1739
368;17.5317;133.7521;-0.1823
369;19.0077;133.7845;-0.2007
370;20.3295;133.7415;-0.2082
371;1.1780;132.0937;-0.0561
372;2.5685;132.1361;-0.0616
373;4.1161;132.1720;-0.0798
374;5.6926;132.1998;-0.0882
375;7.2763;132.2248;-0.1103
376;8.8604;132.2488;-0.1093
377;10.4452;132.2734;-0.1199
378;12.0381;132.2993;-0.1424
379;13.6270;132.3237;-0.1541
380;15.2097;132.3480;-0.1670
381;16.7770;132.3752;-0.1783
382;18.3177;132.4022;-0.1838
383;19.8457;132.4232;-0.1923
384;1.6431;130.6911;-0.0620
385;3.2976;130.7981;-0.0718
386;4.8980;130.8323;-0.0815
387;6.4871;130.8562;-0.0969
388;8.0736;130.8804;-0.1087
389;9.6605;130.9044;-0.1222
390;11.2482;130.9286;-0.1350
391;12.8397;130.9544;-0.1519
392;14.4238;130.9771;-0.1559
393;15.9992;131.0005;-0.1690
394;17.5430;131.0262;-0.1811
395;19.0321;131.0660;-0.1881
396;20.4576;131.1351;-0.1938
397;1.2361;129.2174;-0.0534
398;2.6218;129.4051;-0.0706
399;4.1448;129.4606;-0.0759
400;5.7123;129.4872;-0.0896
401;7.2903;129.5107;-0.1009
402;8.8741;129.5339;-0.1093
403;10.4600;129.5571;-0.1257
404;12.0504;129.5811;-0.1406
405;13.6397;129.6057;-0.1520
406;15.2208;129.6268;-0.1653
407;16.7856;129.6511;-0.1742
408;18.3213;129.6866;-0.1870
409;19.8424;129.7720;-0.1945
410;1.7503;127.9687;-0.0576
411;3.3473;128.0743;-0.0722
412;4.9241;128.1153;-0.0779
413;6.5056;128.1408;-0.0951
414;8.0892;128.1646;-0.1072
415;9.6758;128.1884;-0.1224
416;11.2640;128.2103;-0.1379
417;12.8521;128.2344;-0.1454
418;14.4371;128.2561;-0.1562
419;16.0104;128.2773;-0.1672
420;17.5465;128.3012;-0.1749
421;19.0097;128.3463;-0.1879
422;20.3160;128.4990;-0.2009
423;1.0751;126.6085;-0.0513
424;2.5991;126.6950;-0.0646
425;4.1525;126.7415;-0.0756
426;5.7249;126.7704;-0.0919
427;7.3043;126.7948;-0.1025
428;8.8900;126.8195;-0.1124
429;10.4753;126.8410;-0.1213
430;12.0653;126.8629;-0.1372
431;13.6535;126.8861;-0.1498
432;15.2374;126.9059;-0.1602
433;16.8095;126.9274;-0.1685
434;18.3698;126.9576;-0.1878
435;19.9452;127.0403;-0.1945
436;1.7499;125.3542;-0.0682
437;3.3561;125.3679;-0.0738
438;4.9378;125.3993;-0.0837
439;6.5193;125.4257;-0.1000
440;8.1040;125.4474;-0.1062
441;9.6889;125.4704;-0.1176
442;11.2789;125.4914;-0.1328
443;12.8680;125.5139;-0.1468
444;14.4560;125.5372;-0.1638
445;16.0280;125.5596;-0.1608
446;17.5767;125.5804;-0.1670
447;19.0664;125.6119;-0.1884
448;20.3784;125.6286;-0.1983
449;1.1873;124.0948;-0.0626
450;2.6185;123.9952;-0.0731
451;4.1633;124.0259;-0.0777
452;5.7352;124.0543;-0.0848
453;7.3181;124.0769;-0.1009
454;8.9032;124.0998;-0.1115
455;10.4927;124.1225;-0.1252
456;12.0792;124.1444;-0.1304
457;13.6697;124.1674;-0.1487
458;15.2532;124.1892;-0.1603
459;16.8261;124.2114;-0.1650
460;18.3857;124.2369;-0.1815
461;19.9571;124.2264;-0.1871
462;1.6220;122.6538;-0.0695
463;3.3206;122.6612;-0.0782
464;4.9333;122.6849;-0.0753
465;6.5282;122.7085;-0.0909
466;8.1168;122.7312;-0.1070
467;9.7054;122.7532;-0.1185
468;11.2931;122.7751;-0.1306
469;12.8817;122.7968;-0.1390
470;14.4685;122.8185;-0.1533
471;16.0396;122.8406;-0.1614
472;17.5759;122.8650;-0.1779
473;19.0308;122.8765;-0.1824
474;20.3271;122.7963;-0.1861
475;1.2009;121.2140;-0.0692
476;2.6222;121.3139;-0.0692
477;4.1713;121.3232;-0.0788
478;5.7485;121.3413;-0.0898
479;7.3324;121.3629;-0.1037
480;8.9179;121.3832;-0.1085
481;10.5059;121.4061;-0.1189
482;12.0972;121.4271;-0.1397
483;13.6841;121.4490;-0.1504
484;15.2651;121.4701;-0.1594
485;16.8259;121.4896;-0.1718
486;18.3495;121.5070;-0.1684
487;19.8601;121.4944;-0.1879
488;1.7498;119.9301;-0.0606
489;3.3668;119.9576;-0.0737
490;4.9599;119.9738;-0.0890
491;6.5463;119.9951;-0.1017
492;8.1343;120.0168;-0.1136
493;9.7206;120.0374;-0.1187
494;11.3105;120.0586;-0.1361
495;12.8987;120.0794;-0.1441
496;14.4832;120.1004;-0.1508
497;16.0542;120.1207;-0.1630
498;17.5863;120.1382;-0.1631
499;19.0603;120.1577;-0.1684
500;20.4680;120.1781;-0.1913
501;1.0768;118.6425;-0.0568
502;2.6155;118.6040;-0.0674
503;4.1826;118.6081;-0.0830
504;5.7618;118.6267;-0.0886
505;7.3483;118.6478;-0.1053
506;8.9350;118.6692;-0.1168
507;10.5223;118.6893;-0.1211
508;12.1122;118.7088;-0.1377
509;13.6990;118.7306;-0.1449
510;15.2807;118.7490;-0.1597
511;16.8378;118.7679;-0.1637
512;18.3631;118.7895;-0.1790
513;19.8659;118.8458;-0.1858
514;1.7619;117.3063;-0.0644
515;3.3830;117.2510;-0.0763
516;4.9743;117.2611;-0.0892
517;6.5611;117.2814;-0.0952
518;8.1488;117.3003;-0.1097
519;9.7370;117.3202;-0.1224
520;11.3254;117.3398;-0.1261
521;12.9123;117.3604;-0.1336
522;14.4983;117.3810;-0.1517
523;16.0683;117.3982;-0.1603
524;17.5979;117.4136;-0.1624
525;19.0493;117.4420;-0.1750
526;20.3386;117.5495;-0.1823
527;1.2354;116.0556;-0.0592
528;2.6535;115.9024;-0.0745
529;4.1991;115.8917;-0.0821
530;5.7779;115.9114;-0.0922
531;7.3627;115.9326;-0.0997
532;8.9484;115.9517;-0.1073
533;10.5390;115.9711;-0.1234
534;12.1265;115.9917;-0.1235
535;13.7151;116.0114;-0.1408
536;15.3000;116.0299;-0.1627
537;16.8677;116.0457;-0.1602
538;18.4182;116.0644;-0.1744
539;19.9737;116.1214;-0.1788
540;1.6547;114.5951;-0.0575
541;3.3479;114.5328;-0.0780
542;4.9723;114.5435;-0.0891
543;6.5711;114.5640;-0.0958
544;8.1601;114.5837;-0.0951
545;9.7510;114.6007;-0.1081
546;11.3430;114.6218;-0.1331
547;12.9307;114.6417;-0.1365
548;14.5149;114.6608;-0.1429
549;16.0873;114.6783;-0.1573
550;17.6259;114.6955;-0.1660
551;19.0936;114.7114;-0.1776
552;20.3838;114.7375;-0.1823
553;1.1833;113.1780;-0.0646
554;2.6100;113.1738;-0.0767
555;4.1879;113.1830;-0.0806
556;5.7834;113.1975;-0.0937
557;7.3754;113.2175;-0.1007
558;8.9665;113.2350;-0.1125
559;10.5570;113.2529;-0.1316
560;12.1454;113.2730;-0.1387
561;13.7316;113.2903;-0.1388
562;15.3127;113.3105;-0.1481
563;16.8797;113.3277;-0.1650
564;18.4227;113.3436;-0.1732
565;19.9729;113.3132;-0.1792
566;1.6395;111.7604;-0.0687
567;3.3511;111.8258;-0.0740
568;4.9832;111.8375;-0.0911
569;6.5853;111.8499;-0.0919
570;8.1795;111.8652;-0.1095
571;9.7675;111.8852;-0.1188
572;11.3588;111.9019;-0.1254
573;12.9467;111.9216;-0.1391
574;14.5308;111.9378;-0.1398
575;16.0980;111.9578;-0.1577
576;17.6222;111.9749;-0.1573
577;19.0628;111.9736;-0.1717
578;20.3369;111.8637;-0.1834
579;1.1923;110.2584;-0.0683
580;2.6651;110.4686;-0.0776
581;4.2262;110.4795;-0.0795
582;5.8088;110.4862;-0.0960
583;7.3960;110.5012;-0.0979
584;8.9830;110.5173;-0.1094
585;10.5696;110.5339;-0.1079
586;12.1607;110.5512;-0.1292
587;13.7474;110.5711;-0.1380
588;15.3268;110.5873;-0.1471
589;16.8812;110.6027;-0.1473
590;18.3970;110.6104;-0.1655
591;19.8865;110.5699;-0.1813
592;1.8423;109.1105;-0.0700
593;3.4529;109.1240;-0.0841
594;5.0339;109.1246;-0.0953
595;6.6171;109.1355;-0.1070
596;8.2003;109.1509;-0.1061
597;9.7884;109.1661;-0.1130
598;11.3765;109.1838;-0.1220
599;12.9641;109.2010;-0.1290
600;14.5475;109.2202;-0.1439
601;16.1148;109.2349;-0.1497
602;17.6432;109.2463;-0.1565
603;19.1016;109.2520;-0.1634
604;20.4862;109.2142;-0.1835
605;1.2869;107.9312;-0.0807
606;2.7707;107.7927;-0.0772
607;4.2932;107.7694;-0.0876
608;5.8489;107.7728;-0.0946
609;7.4226;107.7852;-0.1043
610;9.0060;107.7996;-0.1130
611;10.5919;107.8171;-0.1196
612;12.1782;107.8347;-0.1230
613;13.7654;107.8520;-0.1350
614;15.3449;107.8673;-0.1482
615;16.8994;107.8790;-0.1524
616;18.4129;107.8943;-0.1632
617;19.9001;107.9186;-0.1724
618;1.0124;106.5315;-0.0735
619;2.1943;106.4583;-0.0758
620;3.5977;106.4059;-0.0879
621;5.1018;106.4057;-0.0930
622;6.6515;106.4182;-0.0958
623;8.2254;106.4326;-0.1044
624;9.8073;106.4492;-0.1139
625;11.3957;106.4658;-0.1255
626;12.9813;106.4829;-0.1305
627;14.5637;106.4988;-0.1387
628;16.1326;106.5111;-0.1494
629;17.6578;106.5228;-0.1575
630;19.0979;106.5389;-0.1672
631;20.3723;106.6064;-0.1731
632;1.3651;105.0960;-0.0704
633;2.8363;105.0445;-0.0814
634;4.3434;105.0371;-0.0930
635;5.8818;105.0498;-0.0912
636;7.4465;105.0662;-0.0990
637;9.0255;105.0830;-0.1108
638;10.6097;105.0996;-0.1172
639;12.1976;105.1156;-0.1280
640;13.7828;105.1330;-0.1310
641;15.3641;105.1460;-0.1434
642;16.9307;105.1591;-0.1527
643;18.4702;105.1709;-0.1631
644;20.0126;105.2080;-0.1707
645;0.9738;103.6820;-0.0716
646;2.2009;103.6760;-0.0772
647;3.6175;103.6707;-0.0830
648;5.1233;103.6819;-0.0854
649;6.6724;103.6994;-0.0932
650;8.2453;103.7158;-0.1070
651;9.8271;103.7329;-0.1182
652;11.4122;103.7489;-0.1217
653;12.9999;103.7642;-0.1341
654;14.5822;103.7795;-0.1383
655;16.1527;103.7936;-0.1404
656;17.6825;103.8095;-0.1555
657;19.1326;103.8144;-0.1574
658;20.3948;103.8121;-0.1660
659;1.3489;102.2940;-0.0697
660;2.8449;102.3003;-0.0787
661;4.3594;102.3164;-0.0858
662;5.9034;102.3312;-0.0971
663;7.4650;102.3475;-0.1003
664;9.0446;102.3644;-0.1088
665;10.6279;102.3796;-0.1155
666;12.2152;102.3977;-0.1245
667;13.8021;102.4130;-0.1343
668;15.3791;102.4269;-0.1446
669;16.9381;102.4424;-0.1519
670;18.4634;102.4585;-0.1578
671;19.9958;102.4009;-0.1664
672;0.9955;100.8856;-0.0736
673;2.2172;100.9180;-0.0732
674;3.6405;100.9500;-0.0827
675;5.1461;100.9663;-0.0900
676;6.6956;100.9819;-0.1008
677;8.2648;100.9969;-0.1101
678;9.8462;101.0138;-0.1115
679;11.4318;101.0302;-0.1195
680;13.0179;101.0453;-0.1239
681;14.6020;101.0575;-0.1411
682;16.1609;101.0722;-0.1535
683;17.6719;101.0902;-0.1523
684;19.0849;101.1027;-0.1590
685;20.3523;100.9446;-0.1656
686;1.3901;99.4844;-0.0802
687;2.8863;99.5805;-0.0785
688;4.3903;99.5985;-0.0872
689;5.9277;99.6120;-0.0930
690;7.4898;99.6297;-0.1032
691;9.0655;99.6451;-0.1105
692;10.6490;99.6613;-0.1241
693;12.2346;99.6754;-0.1244
694;13.8203;99.6912;-0.1324
695;15.3947;99.7033;-0.1428
696;16.9396;99.7154;-0.1502
697;18.4231;99.7323;-0.1571
698;19.8554;99.7464;-0.1615
699;1.0394;98.0239;-0.0689
700;2.2904;98.2154;-0.0798
701;3.6888;98.2325;-0.0880
702;5.1789;98.2467;-0.0972
703;6.7199;98.2657;-0.0999
704;8.2864;98.2808;-0.1064
705;9.8667;98.2954;-0.1164
706;11.4534;98.3089;-0.1283
707;13.0359;98.3218;-0.1264
708;14.6191;98.3373;-0.1371
709;16.1811;98.3465;-0.1452
710;17.6890;98.3553;-0.1529
711;19.0968;98.3782;-0.1573
712;20.3568;98.5508;-0.1587
713;1.5433;96.8656;-0.0720
714;2.9574;96.8572;-0.0788
715;4.4275;96.8744;-0.0840
716;5.9550;96.8950;-0.0962
717;7.5116;96.9126;-0.1045
718;9.0840;96.9291;-0.0988
719;10.6669;96.9431;-0.1109
720;12.2541;96.9567;-0.1215
721;13.8403;96.9712;-0.1327
722;15.4180;96.9797;-0.1362
723;16.9743;96.9868;-0.1459
724;18.4969;97.0069;-0.1506
725;20.0150;97.1023;-0.1587
726;1.0023;95.7323;-0.0731
727;2.2745;95.4984;-0.0790
728;3.6932;95.5025;-0.0835
729;5.1932;95.5244;-0.0949
730;6.7362;95.5435;-0.1016
731;8.3046;95.5611;-0.1075
732;9.8841;95.5762;-0.1131
733;11.4688;95.5896;-0.1191
734;13.0572;95.6047;-0.1319
735;14.6400;95.6178;-0.1323
736;16.2065;95.6253;-0.1401
737;17.7328;95.6377;-0.1478
738;19.1757;95.6706;-0.1577
739;20.4255;95.7254;-0.1625
740;1.3684;94.2213;-0.0698
741;2.8957;94.1476;-0.0761
742;4.4172;94.1583;-0.0907
743;5.9612;94.1764;-0.0929
744;7.5256;94.1933;-0.1005
745;9.1023;94.2093;-0.1124
746;10.6864;94.2235;-0.1129
747;12.2733;94.2373;-0.1204
748;13.8594;94.2510;-0.1275
749;15.4370;94.2629;-0.1381
750;16.9997;94.2743;-0.1411
751;18.5301;94.2940;-0.1492
752;20.0491;94.3063;-0.1575
753;0.9837;92.8340;-0.0632
754;2.2349;92.8005;-0.0677
755;3.6771;92.8001;-0.0678
756;5.1977;92.8108;-0.0908
757;6.7518;92.8275;-0.0994
758;8.3222;92.8421;-0.1030
759;9.9036;92.8573;-0.1140
760;11.4887;92.8719;-0.1146
761;13.0766;92.8850;-0.1195
762;14.6587;92.8971;-0.1305
