# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 390
stage;index;relative_time;date
191;-0.0444;131.0600;0.0140
192;-0.0427;132.6181;0.0150
193;-0.0390;134.1766;0.0205
194;-0.0385;135.7363;0.0192
195;-0.0358;137.2948;0.0104
196;-0.0356;138.8550;0.0147
197;-0.0337;140.4139;0.0163
198;-0.0309;141.9723;0.0138
199;-0.0293;143.5302;0.0154
200;-0.0285;145.0887;0.0193
201;-0.0243;146.6484;0.0130
202;0.1129;148.1720;0.0088
203;1.6799;148.1966;-0.0129
204;3.2637;148.1883;-0.0171
205;4.8490;148.1812;-0.0307
206;6.4355;148.1736;-0.0410
207;8.0227;148.1652;-0.0529
208;9.6118;148.1596;-0.0646
209;11.2022;148.1540;-0.0727
210;12.7955;148.1469;-0.0925
211;14.3875;148.1408;-0.0995
212;15.9822;148.1367;-0.1139
213;17.5754;148.1317;-0.1235
214;19.1722;148.1259;-0.1306
215;1.0785;146.6973;0.0042
216;2.5090;146.7837;-0.0114
217;4.0285;146.7807;-0.0245
218;5.5842;146.7846;-0.0359
219;7.1586;146.7875;-0.0413
220;8.7435;146.7926;-0.0585
221;10.3322;146.7978;-0.0740
222;11.9204;146.8046;-0.0817
223;13.5136;146.8123;-0.1008
224;15.1028;146.8192;-0.1102
225;16.6847;146.8288;-0.1184
226;18.2507;146.8474;-0.1231
227;19.8008;146.9102;-0.1351
228;1.6647;145.3745;0.0003
229;3.2206;145.3776;-0.0237
230;4.7732;145.3887;-0.0264
231;6.3419;145.4023;-0.0377
232;7.9199;145.4169;-0.0462
233;9.5074;145.4336;-0.0717
234;11.0922;145.4491;-0.0725
235;12.6835;145.4660;-0.0805
236;14.2735;145.4829;-0.1001
237;15.8549;145.4958;-0.1056
238;17.4141;145.5157;-0.1221
239;18.9087;145.5442;-0.1258
240;20.2414;145.6842;-0.1307
241;1.1613;144.0601;0.0055
242;2.5192;143.9756;-0.0065
243;4.0116;143.9915;-0.0221
244;5.5566;144.0145;-0.0228
245;7.1286;144.0385;-0.0409
246;8.7094;144.0607;-0.0494
247;10.2953;144.0840;-0.0679
248;11.8860;144.1065;-0.0778
249;13.4753;144.1293;-0.0873
250;15.0647;144.1522;-0.1002
251;16.6476;144.1733;-0.1058
252;18.2350;144.2010;-0.1246
253;19.8535;144.2671;-0.1262
254;1.5521;142.6207;-0.0028
255;3.1824;142.6057;-0.0146
256;4.7635;142.6333;-0.0220
257;6.3402;142.6614;-0.0271
258;7.9227;142.6894;-0.0403
259;9.5084;142.7159;-0.0513
260;11.0971;142.7411;-0.0701
261;12.6854;142.7690;-0.0771
262;14.2766;142.7972;-0.0869
263;15.8586;142.8239;-0.1133
264;17.4202;142.8526;-0.1178
265;18.9336;142.8746;-0.1187
266;20.2706;142.8906;-0.1264
267;1.1034;141.1935;0.0015
268;2.4755;141.2299;-0.0053
269;4.0017;141.2594;-0.0194
270;5.5657;141.2889;-0.0281
271;7.1423;141.3177;-0.0400
272;8.7257;141.3484;-0.0457
273;10.3127;141.3751;-0.0538
274;11.8989;141.4040;-0.0624
275;13.4912;141.4343;-0.0853
276;15.0790;141.4635;-0.0902
277;16.6560;141.4946;-0.1027
278;18.2284;141.5248;-0.1129
279;19.8406;141.4817;-0.1271
280;1.5593;139.8034;0.0040
281;3.1905;139.8895;-0.0137
282;4.7788;139.9199;-0.0144
283;6.3607;139.9486;-0.0283
284;7.9436;139.9789;-0.0437
285;9.5299;140.0092;-0.0551
286;11.1159;140.0389;-0.0588
287;12.7059;140.0695;-0.0761
288;14.2917;140.0971;-0.0867
289;15.8685;140.1272;-0.0951
290;17.4107;140.1625;-0.1083
291;18.8832;140.1885;-0.1253
292;20.2261;140.0406;-0.1316
293;1.1612;138.3562;0.0086
294;2.5272;138.5064;-0.0033
295;4.0342;138.5523;-0.0153
296;5.5892;138.5818;-0.0200
297;7.1638;138.6114;-0.0390
298;8.7458;138.6416;-0.0475
299;10.3325;138.6720;-0.0557
300;11.9204;138.7007;-0.0682
301;13.5102;138.7312;-0.0814
302;15.0929;138.7601;-0.0915
303;16.6548;138.7893;-0.0975
304;18.1840;138.8193;-0.1122
305;19.6861;138.8527;-0.1290
306;1.6679;137.0983;0.0011
307;3.2439;137.1751;-0.0045
308;4.8093;137.2137;-0.0164
309;6.3816;137.2434;-0.0335
310;7.9614;137.2745;-0.0408
311;9.5478;137.3036;-0.0496
312;11.1354;137.3330;-0.0631
313;12.7232;137.3627;-0.0736
314;14.3112;137.3919;-0.0807
315;15.8829;137.4183;-0.0892
316;17.4193;137.4439;-0.0974
317;18.8895;137.4813;-0.1235
318;20.2264;137.6976;-0.1311
319;1.0155;135.7673;0.0067
320;2.5079;135.8074;-0.0053
321;4.0434;135.8446;-0.0123
322;5.6038;135.8754;-0.0184
323;7.1800;135.9073;-0.0341
324;8.7641;135.9373;-0.0470
325;10.3494;135.9660;-0.0589
326;11.9399;135.9959;-0.0689
327;13.5271;136.0271;-0.0766
328;15.1119;136.0525;-0.0847
329;16.6867;136.0762;-0.0963
330;18.2540;136.1102;-0.1088
331;19.8515;136.2347;-0.1217
332;1.6687;134.4775;0.0084
333;3.2547;134.4799;-0.0080
334;4.8232;134.5096;-0.0184
335;6.3983;134.5412;-0.0245
336;7.9810;134.5719;-0.0447
337;9.5635;134.6010;-0.0500
338;11.1539;134.6290;-0.0634
339;12.7422;134.6582;-0.0742
340;14.3287;134.6873;-0.0835
341;15.9086;134.7117;-0.0924
342;17.4630;134.7408;-0.1019
343;18.9619;134.7920;-0.1080
344;20.2825;134.8405;-0.1162
345;1.1588;133.1976;0.0111
346;2.5407;133.1149;-0.0030
347;4.0590;133.1421;-0.0138
348;5.6197;133.1734;-0.0257
349;7.1968;133.2048;-0.0330
350;8.7794;133.2342;-0.0463
351;10.3673;133.2635;-0.0580
352;11.9568;133.2916;-0.0658
353;13.5456;133.3189;-0.0702
354;15.1325;133.3503;-0.0859
355;16.7105;133.3771;-0.0952
356;18.2822;133.4140;-0.0970
357;19.8833;133.4380;-0.1106
358;1.5617;131.7788;0.0049
359;3.2199;131.7745;-0.0131
360;4.8225;131.8070;-0.0176
361;6.4119;131.8387;-0.0316
362;7.9965;131.8686;-0.0463
363;9.5830;131.8987;-0.0520
364;11.1692;131.9250;-0.0593
365;12.7605;131.9527;-0.0739
366;14.3476;131.9809;-0.0813
367;15.9228;132.0097;-0.0943
368;17.4682;132.0419;-0.0982
369;18.9434;132.0749;-0.1125
370;20.2654;132.0351;-0.1150
371;1.1141;130.3606;0.0037
372;2.5036;130.4058;0.0008
373;4.0535;130.4454;-0.0138
374;5.6301;130.4764;-0.0243
375;7.2134;130.5038;-0.0401
376;8.7984;130.5319;-0.0403
377;10.3850;130.5590;-0.0485
378;11.9745;130.5881;-0.0688
379;13.5640;130.6139;-0.0791
380;15.1473;130.6397;-0.0883
381;16.7149;130.6700;-0.0977
382;18.2561;130.6990;-0.1024
383;19.7835;130.7218;-0.1062
384;1.5821;128.9657;0.0025
385;3.2352;129.0767;-0.0075
386;4.8375;129.1131;-0.0171
387;6.4268;129.1398;-0.0321
388;8.0130;129.1670;-0.0403
389;9.6024;129.1935;-0.0506
390;11.1888;129.2219;-0.0611
391;12.7799;129.2496;-0.0783
392;14.3655;129.2753;-0.0794
393;15.9406;129.3002;-0.0845
394;17.4836;129.3291;-0.0992
395;18.9733;129.3697;-0.1035
396;20.3985;129.4415;-0.1039
397;1.1766;127.4988;0.0090
398;2.5626;127.6876;-0.0055
399;4.0867;127.7455;-0.0133
400;5.6526;127.7754;-0.0294
401;7.2308;127.8028;-0.0356
402;8.8156;127.8282;-0.0427
403;10.4027;127.8540;-0.0546
404;11.9929;127.8808;-0.0646
405;13.5830;127.9085;-0.0760
406;15.1638;127.9340;-0.0823
407;16.7281;127.9610;-0.0916
408;18.2647;127.9963;-0.1044
409;19.7852;128.0835;-0.1082
410;1.6923;126.2564;0.0023
411;3.2895;126.3642;-0.0123
412;4.8682;126.4079;-0.0162
413;6.4500;126.4374;-0.0317
414;8.0329;126.4642;-0.0411
415;9.6197;126.4907;-0.0547
416;11.2077;126.5143;-0.0635
417;12.7953;126.5420;-0.0659
418;14.3813;126.5669;-0.0722
419;15.9542;126.5923;-0.0880
420;17.4925;126.6162;-0.0937
421;18.9559;126.6631;-0.1037
422;20.2614;126.8167;-0.1120
423;1.0189;124.9023;0.0037
424;2.5440;124.9908;-0.0058
425;4.0964;125.0395;-0.0130
426;5.6694;125.0718;-0.0255
427;7.2501;125.0998;-0.0376
428;8.8344;125.1273;-0.0491
429;10.4210;125.1517;-0.0478
430;12.0109;125.1773;-0.0608
431;13.5990;125.2024;-0.0706
432;15.1850;125.2250;-0.0802
433;16.7560;125.2487;-0.0895
434;18.3164;125.2801;-0.1034
435;19.8922;125.3650;-0.1082
436;1.6961;123.6548;-0.0069
437;3.3025;123.6720;-0.0149
438;4.8847;123.7056;-0.0166
439;6.4669;123.7356;-0.0336
440;8.0521;123.7612;-0.0391
441;9.6370;123.7871;-0.0467
442;11.2258;123.8104;-0.0577
443;12.8146;123.8353;-0.0688
444;14.4035;123.8609;-0.0861
445;15.9760;123.8846;-0.0779
446;17.5249;123.9083;-0.0835
447;19.0140;123.9419;-0.1019
448;20.3271;123.9600;-0.1094
449;1.1339;122.4013;0.0049
450;2.5661;122.3050;-0.0151
451;4.1118;122.3376;-0.0197
452;5.6845;122.3697;-0.0196
453;7.2669;122.3956;-0.0327
454;8.8526;122.4218;-0.0357
455;10.4415;122.4463;-0.0488
456;12.0291;122.4705;-0.0531
457;13.6190;122.4962;-0.0686
458;15.2027;122.5206;-0.0753
459;16.7749;122.5445;-0.0804
460;18.3357;122.5721;-0.0981
461;19.9070;122.5628;-0.1002
462;1.5719;120.9697;-0.0091
463;3.2703;120.9801;-0.0162
464;4.8843;121.0062;-0.0069
465;6.4789;121.0325;-0.0201
466;8.0666;121.0578;-0.0376
467;9.6551;121.0825;-0.0482
468;11.2446;121.1069;-0.0563
469;12.8323;121.1310;-0.0618
470;14.4188;121.1542;-0.0743
471;15.9910;121.1781;-0.0779
472;17.5264;121.2049;-0.0930
473;18.9827;121.2179;-0.0965
474;20.2786;121.1395;-0.1010
475;1.1518;119.5371;-0.0132
476;2.5737;119.6380;-0.0099
477;4.1230;119.6495;-0.0155
478;5.6984;119.6711;-0.0272
479;7.2838;119.6954;-0.0332
480;8.8696;119.7180;-0.0371
481;10.4585;119.7433;-0.0487
482;12.0495;119.7669;-0.0658
483;13.6374;119.7897;-0.0641
484;15.2167;119.8124;-0.0829
485;16.7792;119.8345;-0.0861
486;18.3025;119.8535;-0.0846
487;19.8131;119.8425;-0.1055
488;1.7031;118.2610;-0.0032
489;3.3195;118.2911;-0.0147
490;4.9140;118.3094;-0.0246
491;6.5010;118.3325;-0.0337
492;8.0877;118.3565;-0.0452
493;9.6736;118.3794;-0.0454
494;11.2640;118.4030;-0.0646
495;12.8523;118.4253;-0.0640
496;14.4363;118.4476;-0.0709
497;16.0075;118.4694;-0.0750
498;17.5406;118.4890;-0.0769
499;19.0141;118.5110;-0.0880
500;20.4226;118.5322;-0.1039
501;1.0313;116.9786;-0.0023
502;2.5707;116.9424;-0.0107
503;4.1379;116.9491;-0.0148
504;5.7169;116.9695;-0.0226
505;7.3031;116.9930;-0.0394
506;8.8904;117.0163;-0.0394
507;10.4778;117.0386;-0.0516
508;12.0672;117.0606;-0.0605
509;13.6548;117.0830;-0.0641
510;15.2361;117.1038;-0.0763
511;16.7936;117.1248;-0.0779
512;18.3181;117.1482;-0.0942
513;19.8222;117.2052;-0.0979
514;1.7182;115.6499;-0.0062
515;3.3388;115.5975;-0.0158
516;4.9307;115.6092;-0.0226
517;6.5174;115.6316;-0.0282
518;8.1044;115.6527;-0.0390
519;9.6941;115.6749;-0.0500
520;11.2826;115.6968;-0.0527
521;12.8699;115.7187;-0.0579
522;14.4553;115.7406;-0.0727
523;16.0256;115.7595;-0.0791
524;17.5547;115.7775;-0.0781
525;19.0069;115.8067;-0.0898
526;20.2961;115.9170;-0.0927
527;1.1925;114.4046;-0.0010
528;2.6098;114.2542;-0.0128
529;4.1566;114.2447;-0.0199
530;5.7361;114.2666;-0.0252
531;7.3199;114.2902;-0.0295
532;8.9068;114.3120;-0.0335
533;10.4972;114.3335;-0.0506
534;12.0845;114.3555;-0.0524
535;13.6741;114.3770;-0.0661
536;15.2570;114.3973;-0.0809
537;16.8259;114.4154;-0.0784
538;18.3750;114.4367;-0.0921
539;19.9330;114.4944;-0.0938
540;1.6127;112.9514;0.0029
541;3.3064;112.8921;-0.0129
542;4.9311;112.9043;-0.0214
543;6.5307;112.9271;-0.0249
544;8.1197;112.9490;-0.0238
545;9.7102;112.9689;-0.0406
546;11.3028;112.9919;-0.0617
547;12.8907;113.0133;-0.0627
548;14.4747;113.0338;-0.0703
549;16.0472;113.0531;-0.0746
550;17.5864;113.0726;-0.0804
551;19.0537;113.0908;-0.0876
552;20.3449;113.1180;-0.0934
553;1.1423;111.5417;-0.0047
554;2.5698;111.5405;-0.0080
555;4.1474;111.5505;-0.0138
556;5.7425;111.5668;-0.0321
557;7.3364;111.5880;-0.0327
558;8.9264;111.6079;-0.0415
559;10.5179;111.6290;-0.0608
560;12.1070;111.6502;-0.0647
561;13.6921;111.6691;-0.0645
562;15.2743;111.6913;-0.0711
563;16.8411;111.7121;-0.0792
564;18.3854;111.7282;-0.0865
565;19.9350;111.6998;-0.0941
566;1.5990;110.1315;-0.0077
567;3.3108;110.1997;-0.0055
568;4.9436;110.2122;-0.0232
569;6.5464;110.2276;-0.0306
570;8.1416;110.2454;-0.0423
571;9.7313;110.2658;-0.0447
572;11.3210;110.2865;-0.0496
573;12.9101;110.3073;-0.0634
574;14.4935;110.3263;-0.0673
575;16.0611;110.3468;-0.0811
576;17.5868;110.3654;-0.0777
577;19.0272;110.3653;-0.0885
578;20.3012;110.2574;-0.0925
579;1.1555;108.6389;-0.0044
580;2.6266;108.8495;-0.0173
581;4.1877;108.8617;-0.0164
582;5.7712;108.8704;-0.0275
583;7.3599;108.8873;-0.0362
584;8.9477;108.9056;-0.0425
585;10.5337;108.9240;-0.0410
586;12.1268;108.9439;-0.0536
587;13.7118;108.9637;-0.0640
588;15.2918;108.9810;-0.0754
589;16.8455;108.9981;-0.0726
590;18.3626;109.0074;-0.0876
591;19.8519;108.9684;-0.0957
592;1.8057;107.4978;-0.0040
593;3.4147;107.5124;-0.0203
594;4.9987;107.5165;-0.0302
595;6.5812;107.5267;-0.0412
596;8.1650;107.5449;-0.0411
597;9.7525;107.5628;-0.0489
598;11.3405;107.5813;-0.0527
599;12.9293;107.5999;-0.0603
600;14.5138;107.6198;-0.0694
601;16.0809;107.6343;-0.0731
602;17.6095;107.6487;-0.0820
603;19.0686;107.6560;-0.0909
604;20.4522;107.6192;-0.0982
605;1.2510;106.3229;-0.0174
606;2.7349;106.1857;-0.0127
607;4.2584;106.1658;-0.0212
608;5.8156;106.1702;-0.0291
609;7.3897;106.1852;-0.0386
610;8.9718;106.1995;-0.0467
611;10.5567;106.2184;-0.0518
612;12.1449;106.2377;-0.0511
613;13.7316;106.2557;-0.0625
614;15.3123;106.2726;-0.0731
615;16.8667;106.2864;-0.0768
616;18.3818;106.3029;-0.0867
617;19.8683;106.3282;-0.0937
618;0.9771;104.9308;-0.0128
619;2.1586;104.8584;-0.0163
620;3.5640;104.8075;-0.0250
621;5.0675;104.8085;-0.0296
622;6.6197;104.8240;-0.0320
623;8.1926;104.8382;-0.0402
624;9.7751;104.8566;-0.0501
625;11.3629;104.8749;-0.0587
626;12.9487;104.8931;-0.0620
627;14.5324;104.9102;-0.0654
628;16.1009;104.9237;-0.0758
629;17.6268;104.9355;-0.0774
630;19.0675;104.9533;-0.0892
631;20.3425;105.0219;-0.0917
632;1.3304;103.5024;-0.0065
633;2.8032;103.4517;-0.0142
634;4.3112;103.4458;-0.0329
635;5.8492;103.4607;-0.0302
636;7.4153;103.4775;-0.0308
637;8.9938;103.4960;-0.0462
638;10.5767;103.5142;-0.0509
639;12.1652;103.5311;-0.0597
640;13.7526;103.5493;-0.0572
641;15.3335;103.5637;-0.0687
642;16.9000;103.5776;-0.0767
643;18.4414;103.5907;-0.0874
644;19.9845;103.6293;-0.0911
645;0.9420;102.0938;-0.0123
646;2.1678;102.0899;-0.0191
647;3.5849;102.0850;-0.0220
648;5.0918;102.0982;-0.0258
649;6.6421;102.1170;-0.0288
650;8.2146;102.1349;-0.0418
651;9.7964;102.1519;-0.0517
652;11.3813;102.1702;-0.0524
653;12.9705;102.1861;-0.0619
654;14.5537;102.2028;-0.0647
655;16.1229;102.2175;-0.0654
656;17.6540;102.2349;-0.0769
657;19.1046;102.2410;-0.0792
658;20.3665;102.2394;-0.0874
659;1.3170;100.7128;-0.0133
660;2.8128;100.7198;-0.0230
661;4.3281;100.7372;-0.0259
662;5.8741;100.7526;-0.0365
663;7.4363;100.7716;-0.0358
664;9.0144;100.7893;-0.0452
665;10.5985;100.8063;-0.0485
666;12.1860;100.8255;-0.0541
667;13.7743;100.8421;-0.0646
668;15.3514;100.8569;-0.0704
669;16.9105;100.8743;-0.0773
670;18.4364;100.8907;-0.0833
671;19.9681;100.8352;-0.0914
672;0.9650;99.3108;-0.0131
673;2.1868;99.3438;-0.0178
674;3.6099;99.3767;-0.0221
675;5.1171;99.3950;-0.0282
676;6.6672;99.4119;-0.0398
677;8.2364;99.4277;-0.0443
678;9.8177;99.4460;-0.0440
679;11.4027;99.4629;-0.0499
680;12.9892;99.4805;-0.0532
681;14.5743;99.4934;-0.0666
682;16.1348;99.5087;-0.0749
683;17.6454;99.5279;-0.0737
684;19.0582;99.5411;-0.0853
685;20.3266;99.3853;-0.0885
686;1.3607;97.9178;-0.0199
687;2.8572;98.0146;-0.0212
688;4.3606;98.0331;-0.0282
689;5.8992;98.0487;-0.0314
690;7.4608;98.0663;-0.0384
691;9.0371;98.0835;-0.0391
692;10.6209;98.1008;-0.0520
693;12.2063;98.1165;-0.0530
694;13.7930;98.1332;-0.0609
695;15.3678;98.1461;-0.0615
696;16.9132;98.1589;-0.0706
697;18.3962;98.1765;-0.0782
698;19.8304;98.1925;-0.0830
699;1.0110;96.4643;-0.0117
700;2.2626;96.6558;-0.0185
701;3.6603;96.6744;-0.0299
702;5.1512;96.6892;-0.0331
703;6.6915;96.7086;-0.0308
704;8.2583;96.7248;-0.0350
705;9.8394;96.7406;-0.0375
706;11.4253;96.7552;-0.0526
707;13.0091;96.7693;-0.0549
708;14.5940;96.7859;-0.0665
709;16.1551;96.7959;-0.0647
710;17.6626;96.8063;-0.0714
711;19.0712;96.8296;-0.0810
712;20.3322;97.0021;-0.0803
713;1.5155;95.3124;-0.0142
714;2.9306;95.3058;-0.0204
715;4.4007;95.3231;-0.0202
716;5.9267;95.3455;-0.0318
717;7.4837;95.3641;-0.0357
718;9.0572;95.3807;-0.0312
719;10.6394;95.3964;-0.0419
720;12.2276;95.4094;-0.0546
721;13.8146;95.4254;-0.0605
722;15.3931;95.4344;-0.0615
723;16.9484;95.4432;-0.0663
724;18.4721;95.4639;-0.0753
725;19.9903;95.5602;-0.0770
726;0.9756;94.1848;-0.0117
727;2.2486;93.9532;-0.0230
728;3.6668;93.9576;-0.0240
729;5.1665;93.9805;-0.0315
730;6.7107;94.0002;-0.0318
731;8.2785;94.0188;-0.0369
732;9.8580;94.0347;-0.0441
733;11.4429;94.0497;-0.0474
734;13.0324;94.0641;-0.0631
735;14.6165;94.0794;-0.0611
736;16.1830;94.0874;-0.0642
737;17.7091;94.1016;-0.0720
738;19.1518;94.1350;-0.0730
739;20.4007;94.1894;-0.0833
740;1.3431;92.6820;-0.0129
741;2.8693;92.6095;-0.0174
742;4.3922;92.6204;-0.0283
743;5.9360;92.6388;-0.0303
744;7.5000;92.6577;-0.0358
745;9.0768;92.6731;-0.0417
746;10.6620;92.6878;-0.0448
747;12.2493;92.7034;-0.0510
748;13.8354;92.7166;-0.0565
749;15.4136;92.7298;-0.0593
750;16.9765;92.7420;-0.0699
751;18.5063;92.7627;-0.0729
752;20.0260;92.7757;-0.0775
753;0.9575;91.3005;-0.0078
754;2.2087;91.2682;-0.0120
755;3.6531;91.2683;-0.0102
756;5.1729;91.2800;-0.0252
757;6.7262;91.2973;-0.0330
758;8.2983;91.3120;-0.0337
759;9.8805;91.3274;-0.0437
760;11.4657;91.3424;-0.0461
761;13.0544;91.3574;-0.0515
762;14.6365;91.3709;-0.0574
763;16.1990;91.3830;-0.0578
764;17.7190;91.3987;-0.0664
765;19.1380;91.4149;-0.0751
