# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1074
stage;index;relative_time;date
105;4.0860;1.6697;-0.0874
106;2.5037;1.6532;-0.0851
107;0.9239;1.6319;-0.1044
108;0.1601;2.5267;-0.1086
109;0.1524;4.0969;-0.1088
110;0.1436;5.6668;-0.1046
111;0.1353;7.2359;-0.1060
112;0.1289;8.8036;-0.1124
113;0.1218;10.3735;-0.1189
114;0.1151;11.9423;-0.1092
115;0.1077;13.5101;-0.1074
116;0.1006;15.0776;-0.1068
117;0.0936;16.6457;-0.0993
118;0.0885;18.2153;-0.1007
119;0.0819;19.7850;-0.0985
120;0.0764;21.3511;-0.1046
121;0.0701;22.9216;-0.1055
122;0.0654;24.4900;-0.1141
123;0.0602;26.0597;-0.1051
124;0.0546;27.6275;-0.1077
125;0.0467;29.1955;-0.1054
126;0.0391;30.7631;-0.0939
127;0.0353;32.3318;-0.0941
128;0.0323;33.9002;-0.0983
129;0.0272;35.4692;-0.0977
130;0.0216;37.0391;-0.0980
131;0.0182;38.6050;-0.0976
132;0.0140;40.1748;-0.0928
133;0.0115;41.7426;-0.0957
134;0.0074;43.3104;-0.0939
135;0.0039;44.8776;-0.0927
136;0.0014;46.4470;-0.0974
137;-0.0024;48.0158;-0.0922
138;-0.0053;49.5841;-0.0927
139;-0.0091;51.1533;-0.0922
140;-0.0135;52.7221;-0.0812
141;-0.0149;54.2892;-0.0855
142;-0.0177;55.8574;-0.0837
143;-0.0200;57.4247;-0.0824
144;-0.0214;58.9932;-0.0878
145;-0.0237;60.5614;-0.0812
146;-0.0258;62.1291;-0.0796
147;-0.0281;63.6991;-0.0783
148;-0.0318;65.2654;-0.0821
149;-0.0328;66.8338;-0.0853
150;-0.0330;68.4005;-0.0855
151;-0.0350;69.9690;-0.0783
152;-0.0359;71.5354;-0.0799
153;-0.0374;73.1028;-0.0846
154;-0.0380;74.6703;-0.0802
155;-0.0358;76.2388;-0.0848
156;-0.0392;77.8081;-0.0778
157;-0.0423;79.3751;-0.0765
158;-0.0429;80.9420;-0.0743
159;-0.0411;82.5096;-0.0760
160;-0.0427;84.0755;-0.0720
161;-0.0428;85.6429;-0.0723
162;-0.0434;87.2109;-0.0681
163;-0.0437;88.7811;-0.0712
164;-0.0430;90.3483;-0.0742
165;-0.0435;91.9152;-0.0688
166;-0.0422;93.4815;-0.0630
167;-0.0411;95.0479;-0.0663
168;-0.0399;96.6140;-0.0728
169;-0.0392;98.1817;-0.0672
170;-0.0381;99.7481;-0.0668
171;-0.0379;101.3168;-0.0653
172;-0.0369;102.8836;-0.0640
173;-0.0334;104.4528;-0.0731
174;-0.0324;106.0193;-0.0637
175;-0.0317;107.5863;-0.0613
176;-0.0296;109.1514;-0.0595
177;-0.0279;110.7161;-0.0588
178;-0.0247;112.2831;-0.0592
179;-0.0246;113.8514;-0.0542
180;-0.0222;115.4196;-0.0562
181;-0.0205;116.9850;-0.0510
182;-0.0176;118.5519;-0.0521
183;-0.0139;120.1191;-0.0499
184;-0.0097;121.6872;-0.0568
185;-0.0075;123.2511;-0.0560
186;-0.0068;124.8180;-0.0447
187;-0.0036;126.3842;-0.0458
188;0.0009;127.9517;-0.0496
189;0.0050;129.5194;-0.0462
190;0.0089;131.0864;-0.0475
191;0.0132;132.6516;-0.0476
192;0.0172;134.2166;-0.0431
193;0.0218;135.7828;-0.0401
194;0.0257;137.3495;-0.0393
195;0.0301;138.9161;-0.0504
196;0.0355;140.4849;-0.0463
197;0.0409;142.0507;-0.0388
198;0.0463;143.6167;-0.0409
199;0.0505;145.1827;-0.0429
200;0.0553;146.7487;-0.0381
201;0.0635;148.3163;-0.0466
202;0.2042;149.8463;-0.0461
203;1.7704;149.8668;-0.0708
204;3.3528;149.8533;-0.0734
205;4.9383;149.8405;-0.0922
206;6.5242;149.8272;-0.1052
207;8.1104;149.8135;-0.1190
208;9.7004;149.8033;-0.1366
209;11.2896;149.7940;-0.1497
210;12.8824;149.7812;-0.1657
211;14.4749;149.7740;-0.1797
212;16.0687;149.7679;-0.1972
213;17.6616;149.7585;-0.2040
214;19.2587;149.7520;-0.2185
215;1.1663;148.3625;-0.0550
216;2.5946;148.4448;-0.0675
217;4.1142;148.4372;-0.0852
218;5.6698;148.4348;-0.0965
219;7.2444;148.4325;-0.1079
220;8.8300;148.4324;-0.1294
221;10.4181;148.4337;-0.1458
222;12.0054;148.4359;-0.1534
223;13.5981;148.4409;-0.1758
224;15.1870;148.4444;-0.1878
225;16.7682;148.4520;-0.1991
226;18.3345;148.4695;-0.2091
227;19.8845;148.5306;-0.2256
228;1.7483;147.0313;-0.0538
229;3.3043;147.0295;-0.0748
230;4.8559;147.0359;-0.0883
231;6.4245;147.0434;-0.1020
232;8.0022;147.0525;-0.1118
233;9.5897;147.0652;-0.1439
234;11.1742;147.0760;-0.1493
235;12.7669;147.0900;-0.1617
236;14.3548;147.1045;-0.1813
237;15.9365;147.1162;-0.1890
238;17.4950;147.1326;-0.2084
239;18.9891;147.1598;-0.2106
240;20.3217;147.2989;-0.2238
241;1.2417;145.7115;-0.0560
242;2.5996;145.6217;-0.0611
243;4.0920;145.6337;-0.0813
244;5.6376;145.6528;-0.0885
245;7.2088;145.6721;-0.1110
246;8.7888;145.6887;-0.1238
247;10.3761;145.7080;-0.1417
248;11.9664;145.7276;-0.1563
249;13.5545;145.7463;-0.1663
250;15.1429;145.7664;-0.1803
251;16.7276;145.7873;-0.1906
252;18.3124;145.8118;-0.2089
253;19.9303;145.8767;-0.2167
254;1.6306;144.2645;-0.0590
255;3.2597;144.2446;-0.0736
256;4.8413;144.2667;-0.0843
257;6.4180;144.2904;-0.0983
258;8.0007;144.3138;-0.1164
259;9.5863;144.3362;-0.1269
260;11.1742;144.3588;-0.1479
261;12.7614;144.3823;-0.1547
262;14.3538;144.4074;-0.1735
263;15.9343;144.4336;-0.1960
264;17.4957;144.4601;-0.2033
265;19.0083;144.4791;-0.2097
266;20.3455;144.4941;-0.2158
267;1.1800;142.8311;-0.0551
268;2.5512;142.8644;-0.0663
269;4.0774;142.8898;-0.0822
270;5.6405;142.9143;-0.0950
271;7.2169;142.9381;-0.1082
272;8.8000;142.9637;-0.1152
273;10.3873;142.9884;-0.1343
274;11.9738;143.0138;-0.1423
275;13.5645;143.0411;-0.1624
276;15.1517;143.0692;-0.1773
277;16.7284;143.0982;-0.1892
278;18.3013;143.1269;-0.1967
279;19.9122;143.0814;-0.2146
280;1.6320;141.4339;-0.0581
281;3.2628;141.5142;-0.0751
282;4.8496;141.5415;-0.0813
283;6.4332;141.5662;-0.1011
284;8.0157;141.5920;-0.1133
285;9.6009;141.6182;-0.1295
286;11.1874;141.6454;-0.1349
287;12.7764;141.6727;-0.1579
288;14.3638;141.7005;-0.1704
289;15.9395;141.7279;-0.1796
290;17.4808;141.7607;-0.1944
291;18.9544;141.7833;-0.2121
292;20.2956;141.6339;-0.2211
293;1.2318;139.9807;-0.0518
294;2.5978;140.1265;-0.0643
295;4.1039;140.1691;-0.0777
296;5.6589;140.1948;-0.0901
297;7.2332;140.2206;-0.1077
298;8.8153;140.2476;-0.1222
299;10.4009;140.2750;-0.1344
300;11.9893;140.3013;-0.1476
301;13.5784;140.3289;-0.1661
302;15.1608;140.3560;-0.1760
303;16.7236;140.3836;-0.1861
304;18.2516;140.4113;-0.2020
305;19.7540;140.4417;-0.2163
306;1.7360;138.7134;-0.0593
307;3.3105;138.7877;-0.0700
308;4.8767;138.8240;-0.0856
309;6.4488;138.8500;-0.0958
310;8.0283;138.8772;-0.1112
311;9.6139;138.9025;-0.1237
312;11.2022;138.9290;-0.1405
313;12.7895;138.9576;-0.1523
314;14.3776;138.9844;-0.1609
315;15.9481;139.0072;-0.1758
316;17.4854;139.0310;-0.1842
317;18.9542;139.0670;-0.2106
318;20.2913;139.2811;-0.2174
319;1.0805;137.3778;-0.0536
320;2.5737;137.4155;-0.0665
321;4.1081;137.4497;-0.0829
322;5.6686;137.4785;-0.0858
323;7.2448;137.5064;-0.1027
324;8.8282;137.5330;-0.1205
325;10.4138;137.5580;-0.1327
326;12.0024;137.5867;-0.1469
327;13.5903;137.6149;-0.1491
328;15.1744;137.6373;-0.1702
329;16.7500;137.6597;-0.1864
330;18.3173;137.6914;-0.1989
331;19.9144;137.8132;-0.2107
332;1.7320;136.0820;-0.0527
333;3.3174;136.0815;-0.0715
334;4.8855;136.1087;-0.0869
335;6.4598;136.1359;-0.0940
336;8.0430;136.1634;-0.1147
337;9.6249;136.1879;-0.1194
338;11.2151;136.2152;-0.1354
339;12.8030;136.2423;-0.1503
340;14.3904;136.2678;-0.1629
341;15.9687;136.2894;-0.1790
342;17.5236;136.3176;-0.1851
343;19.0227;136.3672;-0.1975
344;20.3413;136.4131;-0.2109
345;1.2190;134.7967;-0.0462
346;2.6021;134.7114;-0.0675
347;4.1209;134.7354;-0.0788
348;5.6795;134.7649;-0.0913
349;7.2577;134.7923;-0.1023
350;8.8393;134.8179;-0.1164
351;10.4268;134.8445;-0.1270
352;12.0154;134.8706;-0.1424
353;13.6042;134.8952;-0.1504
354;15.1907;134.9225;-0.1687
355;16.7700;134.9486;-0.1826
356;18.3410;134.9827;-0.1810
357;19.9421;135.0051;-0.2035
358;1.6213;133.3713;-0.0596
359;3.2794;133.3651;-0.0747
360;4.8811;133.3941;-0.0851
361;6.4690;133.4219;-0.1032
362;8.0545;133.4486;-0.1141
363;9.6409;133.4747;-0.1228
364;11.2272;133.4981;-0.1316
365;12.8180;133.5239;-0.1497
366;14.4049;133.5497;-0.1587
367;15.9800;133.5755;-0.1732
368;17.5246;133.6065;-0.1807
369;19.0005;133.6381;-0.2006
370;20.3224;133.5964;-0.2063
371;1.1702;131.9492;-0.0586
372;2.5619;131.9913;-0.0632
373;4.1086;132.0267;-0.0786
374;5.6855;132.0548;-0.0864
375;7.2692;132.0792;-0.1072
376;8.8532;132.1038;-0.1070
377;10.4394;132.1275;-0.1193
378;12.0308;132.1537;-0.1399
379;13.6198;132.1782;-0.1552
380;15.2022;132.2023;-0.1669
381;16.7697;132.2293;-0.1785
382;18.3108;132.2569;-0.1904
383;19.8387;132.2780;-0.1940
384;1.6363;130.5462;-0.0623
385;3.2901;130.6534;-0.0728
386;4.8913;130.6866;-0.0817
387;6.4808;130.7107;-0.0981
388;8.0670;130.7343;-0.1068
389;9.6549;130.7580;-0.1204
390;11.2425;130.7829;-0.1318
391;12.8332;130.8081;-0.1477
392;14.4171;130.8321;-0.1566
393;15.9919;130.8551;-0.1689
394;17.5364;130.8824;-0.1824
395;19.0259;130.9213;-0.1878
396;20.4508;130.9919;-0.1958
397;1.2300;129.0718;-0.0545
398;2.6155;129.2593;-0.0698
399;4.1389;129.3147;-0.0751
400;5.7057;129.3407;-0.0919
401;7.2835;129.3654;-0.1013
402;8.8673;129.3875;-0.1093
403;10.4545;129.4119;-0.1226
404;12.0441;129.4361;-0.1395
405;13.6334;129.4613;-0.1524
406;15.2142;129.4842;-0.1608
407;16.7790;129.5094;-0.1720
408;18.3147;129.5437;-0.1854
409;19.8358;129.6288;-0.1925
410;1.7441;127.8225;-0.0567
411;3.3411;127.9278;-0.0705
412;4.9177;127.9692;-0.0792
413;6.4993;127.9954;-0.0978
414;8.0832;128.0195;-0.1076
415;9.6702;128.0430;-0.1234
416;11.2582;128.0665;-0.1400
417;12.8462;128.0910;-0.1442
418;14.4312;128.1142;-0.1516
419;16.0041;128.1366;-0.1634
420;17.5405;128.1596;-0.1758
421;19.0037;128.2055;-0.1867
422;20.3099;128.3580;-0.2021
423;1.0692;126.4620;-0.0502
424;2.5939;126.5501;-0.0646
425;4.1464;126.5964;-0.0748
426;5.7185;126.6258;-0.0906
427;7.2988;126.6505;-0.1029
428;8.8835;126.6756;-0.1122
429;10.4693;126.6982;-0.1219
430;12.0593;126.7214;-0.1369
431;13.6476;126.7448;-0.1451
432;15.2322;126.7664;-0.1599
433;16.8035;126.7876;-0.1676
434;18.3641;126.8165;-0.1867
435;19.9390;126.8999;-0.1939
436;1.7442;125.2094;-0.0697
437;3.3500;125.2239;-0.0764
438;4.9313;125.2555;-0.0847
439;6.5136;125.2822;-0.0992
440;8.0980;125.3051;-0.1066
441;9.6833;125.3288;-0.1199
442;11.2735;125.3511;-0.1336
443;12.8620;125.3745;-0.1448
444;14.4504;125.3981;-0.1628
445;16.0221;125.4198;-0.1597
446;17.5707;125.4414;-0.1644
447;19.0600;125.4720;-0.1850
448;20.3724;125.4891;-0.1943
449;1.1820;123.9512;-0.0647
450;2.6126;123.8514;-0.0749
451;4.1573;123.8823;-0.0782
452;5.7300;123.9123;-0.0862
453;7.3124;123.9358;-0.1017
454;8.8983;123.9590;-0.1130
455;10.4871;123.9824;-0.1272
456;12.0738;124.0046;-0.1306
457;13.6639;124.0281;-0.1458
458;15.2487;124.0505;-0.1581
459;16.8210;124.0728;-0.1638
460;18.3802;124.0976;-0.1795
461;19.9517;124.0865;-0.1843
462;1.6169;122.5126;-0.0708
463;3.3150;122.5210;-0.0775
464;4.9280;122.5449;-0.0728
465;6.5229;122.5687;-0.0905
466;8.1112;122.5912;-0.1074
467;9.6993;122.6130;-0.1167
468;11.2882;122.6355;-0.1321
469;12.8765;122.6585;-0.1343
470;14.4634;122.6790;-0.1474
471;16.0345;122.7018;-0.1606
472;17.5706;122.7260;-0.1757
473;19.0254;122.7377;-0.1793
474;20.3220;122.6566;-0.1847
475;1.1960;121.0736;-0.0712
476;2.6161;121.1742;-0.0706
477;4.1661;121.1832;-0.0773
478;5.7437;121.2020;-0.0902
479;7.3269;121.2237;-0.1023
480;8.9123;121.2441;-0.1097
481;10.5006;121.2674;-0.1195
482;12.0921;121.2889;-0.1385
483;13.6785;121.3107;-0.1429
484;15.2594;121.3303;-0.1572
485;16.8206;121.3490;-0.1694
486;18.3438;121.3666;-0.1661
487;19.8546;121.3545;-0.1876
488;1.7445;119.7910;-0.0631
489;3.3617;119.8181;-0.0733
490;4.9551;119.8346;-0.0905
491;6.5416;119.8551;-0.1028
492;8.1288;119.8778;-0.1132
493;9.7152;119.8975;-0.1192
494;11.3051;119.9194;-0.1335
495;12.8939;119.9408;-0.1439
496;14.4782;119.9606;-0.1478
497;16.0491;119.9796;-0.1628
498;17.5811;119.9978;-0.1612
499;19.0548;120.0180;-0.1664
500;20.4625;120.0386;-0.1877
501;1.0723;118.5037;-0.0597
502;2.6107;118.4654;-0.0709
503;4.1785;118.4697;-0.0840
504;5.7571;118.4879;-0.0911
505;7.3436;118.5093;-0.1077
506;8.9302;118.5291;-0.1171
507;10.5169;118.5492;-0.1206
508;12.1069;118.5698;-0.1364
509;13.6940;118.5898;-0.1424
510;15.2757;118.6089;-0.1604
511;16.8332;118.6294;-0.1636
512;18.3582;118.6509;-0.1786
513;19.8611;118.7062;-0.1836
514;1.7570;117.1675;-0.0673
515;3.3782;117.1126;-0.0770
516;4.9694;117.1222;-0.0896
517;6.5561;117.1432;-0.1003
518;8.1439;117.1623;-0.1081
519;9.7323;117.1800;-0.1210
520;11.3202;117.2001;-0.1269
521;12.9071;117.2198;-0.1315
522;14.4934;117.2414;-0.1507
523;16.0635;117.2581;-0.1558
524;17.5939;117.2740;-0.1621
525;19.0446;117.3030;-0.1713
526;20.3337;117.4115;-0.1819
527;1.2305;115.9178;-0.0608
528;2.6485;115.7639;-0.0779
529;4.1945;115.7518;-0.0846
530;5.7733;115.7720;-0.0932
531;7.3579;115.7940;-0.1021
532;8.9439;115.8125;-0.1058
533;10.5345;115.8316;-0.1203
534;12.1219;115.8521;-0.1244
535;13.7106;115.8728;-0.1388
536;15.2945;115.8914;-0.1597
537;16.8626;115.9074;-0.1576
538;18.4130;115.9279;-0.1716
539;19.9692;115.9843;-0.1767
540;1.6498;114.4557;-0.0591
541;3.3437;114.3942;-0.0785
542;4.9677;114.4045;-0.0884
543;6.5666;114.4256;-0.0944
544;8.1556;114.4452;-0.0950
545;9.7462;114.4623;-0.1086
546;11.3385;114.4842;-0.1331
547;12.9256;114.5039;-0.1346
548;14.5101;114.5237;-0.1432
549;16.0822;114.5407;-0.1522
550;17.6211;114.5596;-0.1639
551;19.0891;114.5762;-0.1729
552;20.3799;114.6029;-0.1798
553;1.1791;113.0397;-0.0646
554;2.6061;113.0369;-0.0756
555;4.1839;113.0456;-0.0799
556;5.7792;113.0596;-0.0950
557;7.3714;113.0796;-0.1011
558;8.9620;113.0980;-0.1132
559;10.5529;113.1170;-0.1332
560;12.1412;113.1369;-0.1350
561;13.7268;113.1552;-0.1379
562;15.3081;113.1744;-0.1458
563;16.8751;113.1934;-0.1616
564;18.4182;113.2092;-0.1697
565;19.9686;113.1798;-0.1773
566;1.6354;111.6217;-0.0679
567;3.3473;111.6895;-0.0728
568;4.9789;111.6995;-0.0895
569;6.5816;111.7137;-0.0921
570;8.1756;111.7300;-0.1080
571;9.7632;111.7500;-0.1174
572;11.3547;111.7682;-0.1222
573;12.9417;111.7874;-0.1369
574;14.5263;111.8051;-0.1370
575;16.0928;111.8245;-0.1591
576;17.6174;111.8408;-0.1543
577;19.0590;111.8403;-0.1706
578;20.3325;111.7312;-0.1794
579;1.1886;110.1228;-0.0683
580;2.6604;110.3340;-0.0766
581;4.2219;110.3450;-0.0795
582;5.8050;110.3527;-0.0939
583;7.3917;110.3665;-0.0985
584;8.9790;110.3843;-0.1087
585;10.5663;110.4005;-0.1075
586;12.1566;110.4191;-0.1266
587;13.7430;110.4377;-0.1377
588;15.3224;110.4541;-0.1483
589;16.8771;110.4690;-0.1458
590;18.3926;110.4780;-0.1643
591;19.8824;110.4376;-0.1815
592;1.8381;108.9764;-0.0686
593;3.4483;108.9905;-0.0835
594;5.0302;108.9934;-0.0946
595;6.6127;109.0027;-0.1058
596;8.1958;109.0187;-0.1057
597;9.7843;109.0341;-0.1140
598;11.3727;109.0516;-0.1241
599;12.9600;109.0691;-0.1296
600;14.5432;109.0880;-0.1396
601;16.1104;109.1009;-0.1486
602;17.6395;109.1139;-0.1567
603;19.0973;109.1203;-0.1631
604;20.4813;109.0821;-0.1821
605;1.2831;107.7981;-0.0814
606;2.7667;107.6594;-0.0803
607;4.2891;107.6374;-0.0859
608;5.8452;107.6406;-0.0940
609;7.4195;107.6539;-0.1039
610;9.0024;107.6664;-0.1123
611;10.5881;107.6841;-0.1208
612;12.1743;107.7021;-0.1214
613;13.7612;107.7195;-0.1318
614;15.3412;107.7346;-0.1460
615;16.8956;107.7466;-0.1516
616;18.4093;107.7624;-0.1642
617;19.8960;107.7865;-0.1739
618;1.0088;106.4000;-0.0737
619;2.1904;106.3262;-0.0746
620;3.5938;106.2744;-0.0882
621;5.0975;106.2744;-0.0928
622;6.6479;106.2875;-0.0972
623;8.2224;106.3001;-0.1034
624;9.8033;106.3171;-0.1150
625;11.3924;106.3336;-0.1259
626;12.9778;106.3511;-0.1299
627;14.5602;106.3666;-0.1364
628;16.1284;106.3785;-0.1485
629;17.6538;106.3898;-0.1541
630;19.0940;106.4065;-0.1667
631;20.3681;106.4749;-0.1711
632;1.3610;104.9653;-0.0712
633;2.8330;104.9134;-0.0811
634;4.3404;104.9060;-0.0957
635;5.8783;104.9194;-0.0923
636;7.4430;104.9343;-0.0984
637;9.0221;104.9516;-0.1103
638;10.6056;104.9681;-0.1151
639;12.1934;104.9840;-0.1263
640;13.7788;105.0009;-0.1281
641;15.3601;105.0127;-0.1400
642;16.9267;105.0261;-0.1516
643;18.4665;105.0377;-0.1619
644;20.0090;105.0766;-0.1695
645;0.9705;103.5498;-0.0725
646;2.1969;103.5447;-0.0770
647;3.6141;103.5396;-0.0827
648;5.1200;103.5511;-0.0857
649;6.6693;103.5685;-0.0929
650;8.2419;103.5850;-0.1082
651;9.8231;103.6003;-0.1190
652;11.4091;103.6172;-0.1198
653;12.9962;103.6316;-0.1302
654;14.5787;103.6473;-0.1378
655;16.1489;103.6620;-0.1408
656;17.6791;103.6772;-0.1549
657;19.1296;103.6812;-0.1566
658;20.3913;103.6798;-0.1662
659;1.3457;102.1620;-0.0715
660;2.8410;102.1686;-0.0809
661;4.3559;102.1832;-0.0854
662;5.9007;102.1982;-0.0984
663;7.4617;102.2163;-0.0997
664;9.0409;102.2328;-0.1110
665;10.6255;102.2477;-0.1176
666;12.2122;102.2658;-0.1252
667;13.7987;102.2820;-0.1359
668;15.3759;102.2961;-0.1410
669;16.9343;102.3115;-0.1502
670;18.4604;102.3272;-0.1578
671;19.9925;102.2701;-0.1668
672;0.9923;100.7533;-0.0731
673;2.2132;100.7854;-0.0750
674;3.6373;100.8165;-0.0823
675;5.1429;100.8344;-0.0891
676;6.6925;100.8509;-0.1010
677;8.2611;100.8659;-0.1069
678;9.8431;100.8840;-0.1132
679;11.4283;100.8989;-0.1186
680;13.0147;100.9140;-0.1257
681;14.5988;100.9282;-0.1397
682;16.1580;100.9425;-0.1489
683;17.6686;100.9608;-0.1516
684;19.0820;100.9735;-0.1583
685;20.3494;100.8147;-0.1633
686;1.3866;99.3534;-0.0820
687;2.8837;99.4491;-0.0793
688;4.3869;99.4675;-0.0890
689;5.9244;99.4821;-0.0959
690;7.4868;99.5001;-0.1038
691;9.0626;99.5160;-0.1090
692;10.6453;99.5318;-0.1225
693;12.2312;99.5472;-0.1236
694;13.8173;99.5620;-0.1314
695;15.3912;99.5749;-0.1409
696;16.9367;99.5872;-0.1505
697;18.4196;99.6044;-0.1552
698;19.8520;99.6180;-0.1591
699;1.0357;97.8940;-0.0713
700;2.2870;98.0859;-0.0815
701;3.6852;98.1021;-0.0913
702;5.1750;98.1180;-0.0980
703;6.7164;98.1364;-0.0991
704;8.2835;98.1508;-0.1076
705;9.8636;98.1662;-0.1140
706;11.4499;98.1809;-0.1262
707;13.0329;98.1944;-0.1241
708;14.6164;98.2094;-0.1348
709;16.1776;98.2187;-0.1440
710;17.6853;98.2277;-0.1535
711;19.0934;98.2514;-0.1546
712;20.3535;98.4230;-0.1576
713;1.5403;96.7370;-0.0741
714;2.9544;96.7298;-0.0824
715;4.4243;96.7472;-0.0858
716;5.9513;96.7677;-0.0959
717;7.5082;96.7847;-0.1044
718;9.0820;96.8012;-0.1002
719;10.6642;96.8165;-0.1114
720;12.2510;96.8303;-0.1197
721;13.8377;96.8441;-0.1307
722;15.4150;96.8539;-0.1351
723;16.9705;96.8619;-0.1455
724;18.4940;96.8802;-0.1526
725;20.0117;96.9757;-0.1590
726;0.9991;95.6053;-0.0744
727;2.2715;95.3723;-0.0809
728;3.6904;95.3763;-0.0848
729;5.1906;95.3983;-0.0948
730;6.7340;95.4177;-0.1029
731;8.3019;95.4352;-0.1034
732;9.8811;95.4495;-0.1142
733;11.4661;95.4637;-0.1165
734;13.0546;95.4786;-0.1312
735;14.6372;95.4914;-0.1300
736;16.2033;95.5004;-0.1384
737;17.7298;95.5128;-0.1457
738;19.1724;95.5451;-0.1578
739;20.4215;95.5994;-0.1628
740;1.3653;94.0963;-0.0708
741;2.8922;94.0224;-0.0725
742;4.4146;94.0328;-0.0883
743;5.9587;94.0509;-0.0918
744;7.5231;94.0679;-0.0994
745;9.0995;94.0839;-0.1096
746;10.6834;94.0976;-0.1086
747;12.2706;94.1116;-0.1194
748;13.8567;94.1249;-0.1259
749;15.4340;94.1369;-0.1355
750;16.9962;94.1492;-0.1406
751;18.5264;94.1684;-0.1486
752;20.0461;94.1809;-0.1571
753;0.9804;92.7093;-0.0625
754;2.2316;92.6762;-0.0679
755;3.6746;92.6747;-0.0680
756;5.1949;92.6845;-0.0904
757;6.7485;92.7024;-0.0997
758;8.3196;92.7177;-0.1014
759;9.9012;92.7326;-0.1087
760;11.4857;92.7467;-0.1143
761;13.0745;92.7594;-0.1193
762;14.6562;92.7710;-0.1286
