# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 657
stage;index;relative_time;date
85;21.6671;15.5737;-0.0042
86;21.6746;14.0042;-0.0030
87;21.6821;12.4350;0.0092
88;21.6924;10.8640;-0.0078
89;21.6974;9.2961;0.0027
90;21.7050;7.7252;0.0087
91;21.7133;6.1563;0.0118
92;21.7220;4.5874;0.0102
93;21.7353;3.0154;-0.0028
94;21.3806;1.5469;0.0078
95;19.9003;1.3299;0.0068
96;18.3078;1.3104;-0.0022
97;16.7174;1.2973;-0.0060
98;15.1242;1.2840;-0.0117
99;13.5365;1.2603;-0.0154
100;11.9433;1.2476;-0.0240
101;10.3543;1.2211;-0.0036
102;8.7709;1.2024;-0.0290
103;7.1919;1.1871;-0.0478
104;5.6039;1.1464;-0.0550
105;4.0218;1.1238;-0.0616
106;2.4384;1.1069;-0.0619
107;0.8580;1.0873;-0.0752
108;0.0965;1.9803;-0.0847
109;0.0905;3.5449;-0.0858
110;0.0850;5.1103;-0.0872
111;0.0788;6.6740;-0.0850
112;0.0739;8.2371;-0.0866
113;0.0676;9.8025;-0.0931
114;0.0619;11.3652;-0.0836
115;0.0555;12.9288;-0.0793
116;0.0489;14.4918;-0.0787
117;0.0429;16.0561;-0.0714
118;0.0387;17.6199;-0.0742
119;0.0332;19.1849;-0.0705
120;0.0276;20.7462;-0.0747
121;0.0236;22.3107;-0.0718
122;0.0191;23.8739;-0.0727
123;0.0158;25.4388;-0.0712
124;0.0116;27.0025;-0.0727
125;0.0054;28.5665;-0.0684
126;-0.0003;30.1296;-0.0605
127;-0.0037;31.6945;-0.0584
128;-0.0049;33.2572;-0.0680
129;-0.0090;34.8203;-0.0647
130;-0.0136;36.3848;-0.0641
131;-0.0171;37.9467;-0.0627
132;-0.0199;39.5097;-0.0597
133;-0.0220;41.0730;-0.0650
134;-0.0266;42.6353;-0.0610
135;-0.0301;44.1983;-0.0564
136;-0.0320;45.7625;-0.0607
137;-0.0338;47.3260;-0.0556
138;-0.0374;48.8896;-0.0540
139;-0.0418;50.4535;-0.0521
140;-0.0467;52.0177;-0.0457
141;-0.0467;53.5807;-0.0527
142;-0.0500;55.1441;-0.0485
143;-0.0523;56.7079;-0.0474
144;-0.0526;58.2706;-0.0534
145;-0.0547;59.8341;-0.0493
146;-0.0561;61.3966;-0.0442
147;-0.0582;62.9602;-0.0402
148;-0.0639;64.5227;-0.0411
149;-0.0637;66.0844;-0.0457
150;-0.0657;67.6482;-0.0447
151;-0.0674;69.2108;-0.0437
152;-0.0683;70.7737;-0.0377
153;-0.0696;72.3376;-0.0413
154;-0.0704;73.9000;-0.0419
155;-0.0708;75.4635;-0.0396
156;-0.0739;77.0278;-0.0339
157;-0.0754;78.5908;-0.0344
158;-0.0777;80.1527;-0.0400
159;-0.0752;81.7159;-0.0359
160;-0.0783;83.2781;-0.0371
161;-0.0788;84.8416;-0.0342
162;-0.0788;86.4042;-0.0273
163;-0.0793;87.9665;-0.0291
164;-0.0792;89.5291;-0.0273
165;-0.0810;91.0904;-0.0274
166;-0.0809;92.6515;-0.0218
167;-0.0793;94.2146;-0.0199
168;-0.0784;95.7778;-0.0268
169;-0.0779;97.3404;-0.0231
170;-0.0777;98.9039;-0.0227
171;-0.0774;100.4667;-0.0180
172;-0.0775;102.0273;-0.0209
173;-0.0755;103.5908;-0.0299
174;-0.0762;105.1527;-0.0153
175;-0.0746;106.7154;-0.0179
176;-0.0735;108.2757;-0.0140
177;-0.0713;109.8365;-0.0173
178;-0.0684;111.3984;-0.0182
179;-0.0699;112.9618;-0.0161
180;-0.0684;114.5234;-0.0128
181;-0.0667;116.0839;-0.0110
182;-0.0654;117.6465;-0.0112
183;-0.0626;119.2097;-0.0083
184;-0.0585;120.7766;-0.0110
185;-0.0584;122.3341;-0.0108
186;-0.0581;123.8959;0.0002
187;-0.0549;125.4584;-0.0038
188;-0.0516;127.0196;-0.0074
189;-0.0492;128.5817;-0.0088
190;-0.0466;130.1418;-0.0131
191;-0.0434;131.7033;-0.0121
192;-0.0406;133.2631;-0.0083
193;-0.0352;134.8250;-0.0052
194;-0.0343;136.3876;-0.0063
195;-0.0311;137.9488;-0.0149
196;-0.0292;139.5120;-0.0085
197;-0.0266;141.0729;-0.0060
198;-0.0236;142.6341;-0.0073
199;-0.0205;144.1947;-0.0052
200;-0.0183;145.7567;-0.0008
201;-0.0132;147.3196;-0.0079
202;0.1252;148.8450;-0.0131
203;1.6920;148.8684;-0.0351
204;3.2748;148.8581;-0.0384
205;4.8603;148.8482;-0.0570
206;6.4475;148.8385;-0.0714
207;8.0342;148.8288;-0.0859
208;9.6240;148.8210;-0.1017
209;11.2147;148.8146;-0.1133
210;12.8068;148.8048;-0.1333
211;14.3992;148.7992;-0.1441
212;15.9946;148.7940;-0.1614
213;17.5876;148.7868;-0.1668
214;19.1842;148.7817;-0.1788
215;1.0895;147.3677;-0.0185
216;2.5195;147.4524;-0.0375
217;4.0392;147.4476;-0.0506
218;5.5945;147.4485;-0.0625
219;7.1699;147.4494;-0.0737
220;8.7548;147.4526;-0.0937
221;10.3430;147.4568;-0.1089
222;11.9314;147.4606;-0.1163
223;13.5237;147.4687;-0.1403
224;15.1138;147.4744;-0.1543
225;16.6957;147.4828;-0.1650
226;18.2620;147.5017;-0.1729
227;19.8117;147.5650;-0.1866
228;1.6737;146.0414;-0.0244
229;3.2305;146.0429;-0.0512
230;4.7832;146.0518;-0.0546
231;6.3515;146.0628;-0.0689
232;7.9301;146.0755;-0.0806
233;9.5168;146.0907;-0.1085
234;11.1018;146.1036;-0.1073
235;12.6941;146.1197;-0.1239
236;14.2832;146.1366;-0.1445
237;15.8647;146.1490;-0.1520
238;17.4250;146.1671;-0.1745
239;18.9180;146.1957;-0.1738
240;20.2504;146.3349;-0.1833
241;1.1700;144.7244;-0.0167
242;2.5284;144.6381;-0.0257
243;4.0204;144.6522;-0.0488
244;5.5659;144.6736;-0.0519
245;7.1380;144.6967;-0.0739
246;8.7188;144.7156;-0.0836
247;10.3048;144.7379;-0.1045
248;11.8953;144.7592;-0.1210
249;13.4845;144.7805;-0.1292
250;15.0730;144.8017;-0.1440
251;16.6574;144.8236;-0.1526
252;18.2438;144.8504;-0.1726
253;19.8615;144.9165;-0.1768
254;1.5605;143.2821;-0.0238
255;3.1901;143.2652;-0.0403
256;4.7718;143.2899;-0.0479
257;6.3481;143.3170;-0.0568
258;7.9308;143.3440;-0.0789
259;9.5166;143.3689;-0.0884
260;11.1050;143.3932;-0.1076
261;12.6935;143.4196;-0.1174
262;14.2860;143.4458;-0.1343
263;15.8667;143.4717;-0.1556
264;17.4281;143.5003;-0.1643
265;18.9407;143.5214;-0.1693
266;20.2777;143.5383;-0.1768
267;1.1109;141.8528;-0.0218
268;2.4828;141.8884;-0.0315
269;4.0090;141.9160;-0.0459
270;5.5724;141.9438;-0.0565
271;7.1495;141.9701;-0.0713
272;8.7326;141.9989;-0.0806
273;10.3198;142.0245;-0.0936
274;11.9062;142.0529;-0.1019
275;13.4984;142.0814;-0.1246
276;15.0877;142.1106;-0.1387
277;16.6632;142.1413;-0.1463
278;18.2354;142.1709;-0.1542
279;19.8470;142.1275;-0.1761
280;1.5661;140.4610;-0.0223
281;3.1976;140.5438;-0.0433
282;4.7843;140.5729;-0.0426
283;6.3673;140.6003;-0.0608
284;7.9501;140.6294;-0.0763
285;9.5352;140.6579;-0.0905
286;11.1219;140.6866;-0.0974
287;12.7127;140.7149;-0.1148
288;14.2993;140.7445;-0.1342
289;15.8754;140.7741;-0.1415
290;17.4173;140.8083;-0.1528
291;18.8897;140.8319;-0.1735
292;20.2322;140.6849;-0.1790
293;1.1673;139.0114;-0.0162
294;2.5328;139.1594;-0.0297
295;4.0397;139.2039;-0.0439
296;5.5945;139.2321;-0.0508
297;7.1692;139.2598;-0.0724
298;8.7517;139.2889;-0.0832
299;10.3370;139.3185;-0.0959
300;11.9254;139.3460;-0.1064
301;13.5154;139.3767;-0.1201
302;15.0976;139.4051;-0.1340
303;16.6604;139.4332;-0.1422
304;18.1894;139.4632;-0.1589
305;19.6914;139.4959;-0.1747
306;1.6725;137.7487;-0.0254
307;3.2483;137.8256;-0.0281
308;4.8138;137.8625;-0.0464
309;6.3859;137.8915;-0.0608
310;7.9660;137.9215;-0.0700
311;9.5525;137.9494;-0.0844
312;11.1395;137.9778;-0.0989
313;12.7278;138.0077;-0.1144
314;14.3146;138.0359;-0.1237
315;15.8875;138.0618;-0.1332
316;17.4235;138.0861;-0.1424
317;18.8936;138.1235;-0.1685
318;20.2296;138.3396;-0.1775
319;1.0194;136.4165;-0.0163
320;2.5111;136.4569;-0.0312
321;4.0474;136.4926;-0.0400
322;5.6073;136.5226;-0.0471
323;7.1836;136.5535;-0.0648
324;8.7678;136.5818;-0.0793
325;10.3532;136.6101;-0.0949
326;11.9432;136.6397;-0.1039
327;13.5307;136.6688;-0.1106
328;15.1156;136.6946;-0.1273
329;16.6902;136.7184;-0.1405
330;18.2574;136.7516;-0.1584
331;19.8541;136.8749;-0.1674
332;1.6728;135.1253;-0.0155
333;3.2577;135.1272;-0.0332
334;4.8268;135.1556;-0.0440
335;6.4008;135.1856;-0.0571
336;7.9830;135.2158;-0.0784
337;9.5667;135.2430;-0.0827
338;11.1560;135.2718;-0.0976
339;12.7448;135.3000;-0.1115
340;14.3320;135.3290;-0.1259
341;15.9105;135.3532;-0.1367
342;17.4646;135.3814;-0.1459
343;18.9635;135.4316;-0.1542
344;20.2839;135.4804;-0.1666
345;1.1618;133.8432;-0.0126
346;2.5437;133.7601;-0.0285
347;4.0620;133.7856;-0.0405
348;5.6224;133.8165;-0.0541
349;7.1987;133.8479;-0.0669
350;8.7821;133.8765;-0.0808
351;10.3693;133.9042;-0.0932
352;11.9583;133.9319;-0.1034
353;13.5475;133.9595;-0.1100
354;15.1341;133.9888;-0.1267
355;16.7121;134.0157;-0.1385
356;18.2835;134.0526;-0.1438
357;19.8837;134.0748;-0.1621
358;1.5637;132.4227;-0.0216
359;3.2213;132.4182;-0.0395
360;4.8239;132.4494;-0.0437
361;6.4133;132.4803;-0.0608
362;7.9976;132.5102;-0.0774
363;9.5834;132.5380;-0.0830
364;11.1704;132.5642;-0.0957
365;12.7609;132.5919;-0.1138
366;14.3479;132.6188;-0.1206
367;15.9234;132.6470;-0.1344
368;17.4687;132.6785;-0.1433
369;18.9436;132.7118;-0.1575
370;20.2656;132.6710;-0.1648
371;1.1149;131.0031;-0.0223
372;2.5048;131.0477;-0.0245
373;4.0542;131.0855;-0.0402
374;5.6300;131.1160;-0.0531
375;7.2135;131.1434;-0.0718
376;8.7982;131.1693;-0.0706
377;10.3845;131.1960;-0.0837
378;11.9741;131.2248;-0.1043
379;13.5641;131.2510;-0.1165
380;15.1466;131.2763;-0.1284
381;16.7141;131.3051;-0.1375
382;18.2551;131.3327;-0.1416
383;19.7826;131.3560;-0.1512
384;1.5819;129.6062;-0.0203
385;3.2356;129.7147;-0.0311
386;4.8374;129.7518;-0.0467
387;6.4264;129.7782;-0.0628
388;8.0126;129.8041;-0.0704
389;9.6004;129.8300;-0.0840
390;11.1880;129.8573;-0.0963
391;12.7787;129.8854;-0.1145
392;14.3639;129.9101;-0.1180
393;15.9390;129.9348;-0.1285
394;17.4817;129.9617;-0.1391
395;18.9719;130.0021;-0.1485
396;20.3968;130.0739;-0.1488
397;1.1757;128.1371;-0.0115
398;2.5616;128.3258;-0.0300
399;4.0848;128.3838;-0.0385
400;5.6517;128.4126;-0.0543
401;7.2295;128.4384;-0.0652
402;8.8148;128.4640;-0.0722
403;10.4015;128.4894;-0.0893
404;11.9920;128.5149;-0.1019
405;13.5813;128.5419;-0.1105
406;15.1615;128.5643;-0.1225
407;16.7260;128.5910;-0.1350
408;18.2619;128.6278;-0.1447
409;19.7822;128.7147;-0.1533
410;1.6908;126.8936;-0.0192
411;3.2882;127.0019;-0.0369
412;4.8664;127.0442;-0.0416
413;6.4478;127.0722;-0.0589
414;8.0309;127.0983;-0.0739
415;9.6177;127.1243;-0.0881
416;11.2054;127.1502;-0.1032
417;12.7944;127.1749;-0.1035
418;14.3784;127.1981;-0.1108
419;15.9515;127.2212;-0.1283
420;17.4894;127.2453;-0.1382
421;18.9520;127.2931;-0.1493
422;20.2581;127.4471;-0.1560
423;1.0170;125.5381;-0.0151
424;2.5407;125.6260;-0.0260
425;4.0939;125.6743;-0.0412
426;5.6669;125.7057;-0.0567
427;7.2476;125.7321;-0.0670
428;8.8331;125.7596;-0.0801
429;10.4185;125.7840;-0.0841
430;12.0081;125.8075;-0.0977
431;13.5962;125.8317;-0.1087
432;15.1819;125.8541;-0.1198
433;16.7527;125.8774;-0.1299
434;18.3121;125.9081;-0.1458
435;19.8880;125.9907;-0.1517
436;1.6930;124.2891;-0.0304
437;3.2990;124.3050;-0.0375
438;4.8819;124.3380;-0.0459
439;6.4635;124.3672;-0.0621
440;8.0485;124.3905;-0.0711
441;9.6334;124.4159;-0.0816
442;11.2224;124.4397;-0.0972
443;12.8109;124.4645;-0.1065
444;14.3997;124.4890;-0.1219
445;15.9718;124.5115;-0.1232
446;17.5205;124.5342;-0.1253
447;19.0098;124.5670;-0.1425
448;20.3223;124.5857;-0.1525
449;1.1308;123.0331;-0.0205
450;2.5613;122.9366;-0.0387
451;4.1082;122.9687;-0.0409
452;5.6807;122.9996;-0.0486
453;7.2632;123.0247;-0.0657
454;8.8482;123.0500;-0.0724
455;10.4378;123.0736;-0.0818
456;12.0250;123.0970;-0.0934
457;13.6142;123.1225;-0.1036
458;15.1981;123.1466;-0.1172
459;16.7707;123.1688;-0.1257
460;18.3302;123.1959;-0.1386
461;19.9017;123.1856;-0.1439
462;1.5669;121.5987;-0.0312
463;3.2653;121.6086;-0.0388
464;4.8800;121.6344;-0.0380
465;6.4747;121.6590;-0.0523
466;8.0627;121.6842;-0.0686
467;9.6510;121.7078;-0.0826
468;11.2402;121.7316;-0.0930
469;12.8269;121.7552;-0.0980
470;14.4135;121.7778;-0.1090
471;15.9862;121.8029;-0.1183
472;17.5209;121.8270;-0.1352
473;18.9760;121.8397;-0.1416
474;20.2718;121.7601;-0.1448
475;1.1454;120.1633;-0.0333
476;2.5685;120.2649;-0.0288
477;4.1178;120.2751;-0.0374
478;5.6938;120.2956;-0.0556
479;7.2783;120.3192;-0.0646
480;8.8634;120.3412;-0.0725
481;10.4533;120.3664;-0.0818
482;12.0428;120.3887;-0.0970
483;13.6307;120.4116;-0.0994
484;15.2108;120.4344;-0.1200
485;16.7731;120.4547;-0.1262
486;18.2966;120.4729;-0.1273
487;19.8064;120.4618;-0.1480
488;1.6967;118.8858;-0.0217
489;3.3135;118.9141;-0.0397
490;4.9077;118.9320;-0.0507
491;6.4956;118.9535;-0.0612
492;8.0821;118.9780;-0.0739
493;9.6677;118.9995;-0.0778
494;11.2573;119.0233;-0.0983
495;12.8452;119.0456;-0.0989
496;14.4295;119.0673;-0.1079
497;15.9998;119.0882;-0.1167
498;17.5348;119.1070;-0.1183
499;19.0072;119.1288;-0.1291
500;20.4150;119.1500;-0.1501
501;1.0250;117.6010;-0.0205
502;2.5635;117.5632;-0.0315
503;4.1311;117.5694;-0.0430
504;5.7106;117.5886;-0.0526
505;7.2959;117.6126;-0.0692
506;8.8836;117.6342;-0.0695
507;10.4708;117.6564;-0.0824
508;12.0599;117.6783;-0.0953
509;13.6475;117.7000;-0.0983
510;15.2289;117.7204;-0.1133
511;16.7864;117.7416;-0.1170
512;18.3118;117.7645;-0.1348
513;19.8153;117.8209;-0.1412
514;1.7110;116.2693;-0.0270
515;3.3311;116.2153;-0.0379
516;4.9237;116.2279;-0.0508
517;6.5099;116.2490;-0.0577
518;8.0965;116.2701;-0.0692
519;9.6863;116.2909;-0.0829
520;11.2749;116.3125;-0.0869
521;12.8616;116.3332;-0.0936
522;14.4472;116.3565;-0.1087
523;16.0181;116.3744;-0.1144
524;17.5469;116.3914;-0.1187
525;18.9991;116.4209;-0.1319
526;20.2879;116.5310;-0.1388
527;1.1844;115.0223;-0.0229
528;2.6021;114.8706;-0.0371
529;4.1487;114.8613;-0.0444
530;5.7279;114.8824;-0.0522
531;7.3121;114.9054;-0.0596
532;8.8981;114.9263;-0.0636
533;10.4888;114.9467;-0.0803
534;12.0759;114.9689;-0.0854
535;13.6650;114.9905;-0.1000
536;15.2488;115.0104;-0.1167
537;16.8173;115.0277;-0.1184
538;18.3676;115.0489;-0.1341
539;19.9246;115.1070;-0.1366
540;1.6044;113.5660;-0.0183
541;3.2983;113.5063;-0.0383
542;4.9220;113.5182;-0.0475
543;6.5221;113.5406;-0.0531
544;8.1109;113.5622;-0.0524
545;9.7008;113.5804;-0.0682
546;11.2936;113.6043;-0.0926
547;12.8817;113.6253;-0.0936
548;14.4657;113.6461;-0.1058
549;16.0373;113.6644;-0.1101
550;17.5775;113.6838;-0.1188
551;19.0449;113.7015;-0.1299
552;20.3357;113.7288;-0.1368
553;1.1337;112.1542;-0.0228
554;2.5613;112.1523;-0.0304
555;4.1389;112.1625;-0.0375
556;5.7339;112.1784;-0.0576
557;7.3264;112.1993;-0.0564
558;8.9166;112.2186;-0.0654
559;10.5081;112.2401;-0.0919
560;12.0973;112.2614;-0.0955
561;13.6828;112.2801;-0.0984
562;15.2646;112.3013;-0.1049
563;16.8318;112.3210;-0.1164
564;18.3760;112.3376;-0.1256
565;19.9252;112.3092;-0.1363
566;1.5903;110.7409;-0.0272
567;3.3020;110.8097;-0.0285
568;4.9338;110.8211;-0.0453
569;6.5365;110.8372;-0.0563
570;8.1317;110.8541;-0.0660
571;9.7208;110.8751;-0.0730
572;11.3099;110.8951;-0.0807
573;12.8988;110.9160;-0.0944
574;14.4824;110.9346;-0.0972
575;16.0508;110.9551;-0.1118
576;17.5760;110.9728;-0.1160
577;19.0173;110.9729;-0.1283
578;20.2914;110.8645;-0.1344
579;1.1447;109.2458;-0.0232
580;2.6172;109.4575;-0.0358
581;4.1785;109.4697;-0.0393
582;5.7607;109.4783;-0.0494
583;7.3488;109.4934;-0.0581
584;8.9365;109.5129;-0.0672
585;10.5220;109.5304;-0.0684
586;12.1156;109.5497;-0.0841
587;13.7008;109.5706;-0.0954
588;15.2804;109.5882;-0.1041
589;16.8349;109.6047;-0.1072
590;18.3515;109.6136;-0.1259
591;19.8411;109.5747;-0.1377
592;1.7945;108.1033;-0.0216
593;3.4048;108.1179;-0.0374
594;4.9880;108.1219;-0.0509
595;6.5699;108.1327;-0.0629
596;8.1537;108.1501;-0.0640
597;9.7407;108.1675;-0.0727
598;11.3290;108.1864;-0.0835
599;12.9176;108.2047;-0.0907
600;14.5023;108.2246;-0.1029
601;16.0699;108.2396;-0.1058
602;17.5977;108.2534;-0.1201
603;19.0573;108.2606;-0.1285
604;20.4418;108.2235;-0.1399
605;1.2405;106.9278;-0.0352
606;2.7244;106.7903;-0.0298
607;4.2473;106.7691;-0.0402
608;5.8040;106.7742;-0.0480
609;7.3769;106.7888;-0.0583
610;8.9592;106.8036;-0.0694
611;10.5449;106.8228;-0.0790
612;12.1331;106.8409;-0.0802
613;13.7199;106.8592;-0.0933
614;15.2995;106.8759;-0.1073
615;16.8546;106.8888;-0.1127
616;18.3698;106.9058;-0.1250
617;19.8565;106.9309;-0.1311
618;0.9664;105.5340;-0.0280
619;2.1479;105.4608;-0.0329
620;3.5522;105.4100;-0.0415
621;5.0559;105.4112;-0.0487
622;6.6075;105.4258;-0.0515
623;8.1806;105.4407;-0.0598
624;9.7629;105.4584;-0.0731
625;11.3498;105.4767;-0.0878
626;12.9365;105.4946;-0.0888
627;14.5208;105.5117;-0.0946
628;16.0890;105.5248;-0.1094
629;17.6146;105.5370;-0.1161
630;19.0551;105.5545;-0.1253
631;20.3306;105.6230;-0.1293
632;1.3190;104.1028;-0.0249
633;2.7917;104.0519;-0.0287
634;4.2991;104.0461;-0.0497
635;5.8368;104.0605;-0.0494
636;7.4027;104.0773;-0.0531
637;8.9814;104.0956;-0.0690
638;10.5639;104.1136;-0.0760
639;12.1533;104.1309;-0.0868
640;13.7405;104.1491;-0.0867
641;15.3217;104.1629;-0.1024
642;16.8876;104.1767;-0.1138
643;18.4285;104.1903;-0.1243
644;19.9723;104.2281;-0.1300
645;0.9295;102.6927;-0.0284
646;2.1553;102.6881;-0.0366
647;3.5721;102.6835;-0.0379
648;5.0792;102.6959;-0.0434
649;6.6295;102.7141;-0.0482
650;8.2017;102.7326;-0.0636
651;9.7836;102.7498;-0.0766
652;11.3686;102.7675;-0.0807
653;12.9575;102.7838;-0.0897
654;14.5412;102.8006;-0.0968
655;16.1098;102.8148;-0.1014
656;17.6416;102.8323;-0.1101
657;19.0920;102.8381;-0.1175
658;20.3528;102.8360;-0.1265
659;1.3044;101.3092;-0.0282
660;2.8007;101.3167;-0.0367
661;4.3154;101.3338;-0.0435
662;5.8603;101.3499;-0.0558
663;7.4231;101.3677;-0.0551
664;9.0015;101.3860;-0.0679
665;10.5855;101.4020;-0.0751
666;12.1726;101.4204;-0.0814
667;13.7607;101.4369;-0.0952
668;15.3383;101.4524;-0.1023
669;16.8974;101.4690;-0.1091
670;18.4241;101.4861;-0.1153
671;19.9542;101.4296;-0.1283
672;0.9522;99.9058;-0.0296
673;2.1734;99.9384;-0.0313
674;3.5967;99.9719;-0.0382
675;5.1037;99.9895;-0.0476
676;6.6538;100.0062;-0.0584
677;8.2229;100.0220;-0.0678
678;9.8037;100.0399;-0.0659
679;11.3893;100.0573;-0.0769
680;12.9760;100.0738;-0.0832
681;14.5600;100.0866;-0.0995
682;16.1217;100.1020;-0.1083
683;17.6327;100.1218;-0.1093
684;19.0453;100.1346;-0.1223
685;20.3128;99.9777;-0.1251
686;1.3479;98.5101;-0.0350
687;2.8434;98.6066;-0.0372
688;4.3469;98.6258;-0.0438
689;5.8850;98.6421;-0.0515
690;7.4466;98.6590;-0.0584
691;9.0229;98.6758;-0.0639
692;10.6082;98.6924;-0.0773
693;12.1929;98.7085;-0.0799
694;13.7792;98.7241;-0.0899
695;15.3543;98.7369;-0.0925
696;16.8993;98.7501;-0.1025
697;18.3831;98.7675;-0.1142
698;19.8168;98.7833;-0.1183
699;0.9977;97.0542;-0.0264
700;2.2488;97.2462;-0.0342
701;3.6463;97.2650;-0.0435
702;5.1372;97.2796;-0.0516
703;6.6774;97.2998;-0.0534
704;8.2445;97.3149;-0.0574
705;9.8251;97.3303;-0.0655
706;11.4115;97.3455;-0.0820
707;12.9955;97.3596;-0.0822
708;14.5804;97.3754;-0.0942
709;16.1418;97.3853;-0.0986
710;17.6490;97.3959;-0.1038
711;19.0578;97.4183;-0.1147
712;20.3183;97.5909;-0.1172
713;1.5018;95.9006;-0.0308
714;2.9164;95.8946;-0.0351
715;4.3868;95.9114;-0.0386
716;5.9125;95.9337;-0.0530
717;7.4701;95.9522;-0.0554
718;9.0428;95.9684;-0.0528
719;10.6254;95.9841;-0.0685
720;12.2137;95.9976;-0.0815
721;13.8008;96.0131;-0.0895
722;15.3790;96.0222;-0.0939
723;16.9348;96.0312;-0.1025
724;18.4582;96.0513;-0.1112
725;19.9769;96.1472;-0.1156
726;0.9625;94.7718;-0.0283
727;2.2344;94.5397;-0.0381
728;3.6528;94.5443;-0.0405
729;5.1524;94.5669;-0.0514
730;6.6968;94.5864;-0.0536
731;8.2644;94.6048;-0.0571
732;9.8439;94.6205;-0.0673
733;11.4289;94.6349;-0.0710
734;13.0179;94.6499;-0.0882
735;14.6017;94.6651;-0.0921
736;16.1688;94.6727;-0.0941
737;17.6947;94.6865;-0.1029
738;19.1376;94.7205;-0.1098
739;20.3870;94.7749;-0.1219
740;1.3285;93.2661;-0.0260
741;2.8548;93.1932;-0.0339
742;4.3782;93.2042;-0.0474
743;5.9220;93.2226;-0.0509
744;7.4864;93.2411;-0.0578
745;9.0626;93.2572;-0.0623
746;10.6471;93.2711;-0.0688
747;12.2350;93.2871;-0.0763
748;13.8213;93.2999;-0.0836
749;15.3995;93.3132;-0.0881
750;16.9617;93.3251;-0.1007
751;18.4918;93.3459;-0.1058
752;20.0118;93.3595;-0.1145
753;0.9438;91.8824;-0.0227
754;2.1947;91.8505;-0.0260
755;3.6392;91.8499;-0.0255
756;5.1590;91.8615;-0.0456
757;6.7117;91.8782;-0.0532
758;8.2836;91.8935;-0.0573
759;9.8651;91.9093;-0.0676
760;11.4507;91.9246;-0.0706
761;13.0387;91.9387;-0.0781
