# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 593
stage;index;relative_time;date
763;16.1818;91.8309;-0.0848
764;17.7003;91.8462;-0.0977
765;19.1210;91.8623;-0.1065
766;20.3621;91.8159;-0.1113
767;1.3397;90.3303;-0.0368
768;2.8631;90.3605;-0.0420
769;4.3901;90.3713;-0.0507
770;5.9371;90.3865;-0.0537
771;7.5043;90.4007;-0.0610
772;9.0818;90.4154;-0.0638
773;10.6663;90.4295;-0.0727
774;12.2522;90.4432;-0.0729
775;13.8390;90.4553;-0.0819
776;15.4152;90.4679;-0.0884
777;16.9637;90.4798;-0.0961
778;18.4604;90.4942;-0.0978
779;19.9189;90.4952;-0.1064
780;0.9923;88.9079;-0.0336
781;2.2456;88.9945;-0.0405
782;3.6725;89.0148;-0.0429
783;5.1816;89.0252;-0.0497
784;6.7319;89.0411;-0.0521
785;8.3028;89.0551;-0.0583
786;9.8860;89.0684;-0.0731
787;11.4695;89.0813;-0.0672
788;13.0576;89.0942;-0.0827
789;14.6391;89.1064;-0.0824
790;16.2019;89.1179;-0.0947
791;17.7144;89.1299;-0.0948
792;19.1451;89.1554;-0.0989
793;20.4911;89.1889;-0.1080
794;1.4491;87.6087;-0.0375
795;2.9241;87.6497;-0.0476
796;4.4240;87.6649;-0.0439
797;5.9611;87.6798;-0.0488
798;7.5269;87.6950;-0.0583
799;9.1041;87.7086;-0.0669
800;10.6877;87.7211;-0.0707
801;12.2745;87.7330;-0.0725
802;13.8598;87.7446;-0.0825
803;15.4365;87.7562;-0.0867
804;16.9837;87.7649;-0.1011
805;18.4717;87.7841;-0.0972
806;19.9195;87.8538;-0.1039
807;0.8721;86.2837;-0.0332
808;2.2390;86.2927;-0.0410
809;3.6896;86.3048;-0.0437
810;5.2003;86.3188;-0.0366
811;6.7528;86.3347;-0.0522
812;8.3260;86.3496;-0.0692
813;9.9061;86.3605;-0.0699
814;11.4911;86.3735;-0.0742
815;13.0794;86.3846;-0.0858
816;14.6614;86.3942;-0.0817
817;16.2245;86.4040;-0.0895
818;17.7363;86.4104;-0.0930
819;19.1488;86.4438;-0.1012
820;20.3751;86.5594;-0.1046
821;1.4588;84.9678;-0.0412
822;2.9383;84.9495;-0.0401
823;4.4438;84.9583;-0.0432
824;5.9840;84.9720;-0.0534
825;7.5491;84.9871;-0.0686
826;9.1275;85.0010;-0.0758
827;10.7115;85.0129;-0.0792
828;12.2955;85.0253;-0.0776
829;13.8819;85.0345;-0.0841
830;15.4609;85.0442;-0.0837
831;17.0176;85.0492;-0.0923
832;18.5392;85.0666;-0.0949
833;20.0396;85.1235;-0.1009
834;1.0053;83.6675;-0.0386
835;2.2736;83.5901;-0.0370
836;3.7112;83.5946;-0.0576
837;5.2246;83.6106;-0.0641
838;6.7764;83.6236;-0.0612
839;8.3476;83.6380;-0.0687
840;9.9271;83.6518;-0.0694
841;11.5152;83.6647;-0.0804
842;13.1009;83.6723;-0.0753
843;14.6835;83.6839;-0.0808
844;16.2492;83.6914;-0.0842
845;17.7690;83.7028;-0.0863
846;19.1952;83.7179;-0.0941
847;20.4276;83.7453;-0.1022
848;1.3726;82.2571;-0.0407
849;2.9130;82.2372;-0.0441
850;4.4475;82.2488;-0.0520
851;6.0000;82.2652;-0.0597
852;7.5685;82.2793;-0.0609
853;9.1469;82.2900;-0.0642
854;10.7313;82.3015;-0.0682
855;12.3190;82.3132;-0.0743
856;13.9045;82.3248;-0.0759
857;15.4839;82.3329;-0.0865
858;17.0380;82.3410;-0.0934
859;18.5544;82.3522;-0.0971
860;20.0480;82.3308;-0.0991
861;0.9736;80.8794;-0.0428
862;2.2532;80.8782;-0.0390
863;3.7115;80.8926;-0.0433
864;5.2374;80.9063;-0.0552
865;6.7960;80.9182;-0.0626
866;8.3673;80.9310;-0.0659
867;9.9487;80.9402;-0.0608
868;11.5360;80.9532;-0.0690
869;13.1240;80.9638;-0.0747
870;14.7050;80.9727;-0.0799
871;16.2670;80.9821;-0.0850
872;17.7743;80.9901;-0.0959
873;19.1737;80.9864;-0.0916
874;20.3929;80.9023;-0.1029
875;1.3932;79.4734;-0.0413
876;2.9340;79.5302;-0.0439
877;4.4700;79.5478;-0.0477
878;6.0211;79.5583;-0.0585
879;7.5896;79.5711;-0.0585
880;9.1688;79.5818;-0.0680
881;10.7541;79.5922;-0.0690
882;12.3419;79.6031;-0.0777
883;13.9278;79.6118;-0.0813
884;15.5015;79.6210;-0.0798
885;17.0438;79.6259;-0.0895
886;18.5253;79.6296;-0.0957
887;19.9633;79.5982;-0.0995
888;1.0347;78.0284;-0.0400
889;2.3086;78.1570;-0.0446
890;3.7482;78.1879;-0.0473
891;5.2660;78.2002;-0.0560
892;6.8188;78.2115;-0.0601
893;8.3908;78.2213;-0.0609
894;9.9728;78.2327;-0.0708
895;11.5588;78.2412;-0.0724
896;13.1459;78.2524;-0.0754
897;14.7269;78.2594;-0.0801
898;16.2865;78.2653;-0.0915
899;17.7918;78.2687;-0.0892
900;19.2066;78.2776;-0.0877
901;20.5314;78.2581;-0.0921
902;1.4966;76.7505;-0.0489
903;2.9911;76.8166;-0.0539
904;4.5050;76.8380;-0.0537
905;6.0476;76.8513;-0.0542
906;7.6142;76.8641;-0.0617
907;9.1920;76.8726;-0.0630
908;10.7762;76.8841;-0.0637
909;12.3634;76.8920;-0.0732
910;13.9486;76.8987;-0.0737
911;15.5247;76.9035;-0.0803
912;17.0659;76.9039;-0.0792
913;18.5410;76.9150;-0.0845
914;19.9715;76.9634;-0.0881
915;0.8996;75.3939;-0.0453
916;2.2931;75.4521;-0.0466
917;3.7631;75.4754;-0.0544
918;5.2861;75.4912;-0.0561
919;6.8418;75.5029;-0.0544
920;8.4140;75.5136;-0.0609
921;9.9953;75.5229;-0.0653
922;11.5825;75.5319;-0.0709
923;13.1678;75.5392;-0.0688
924;14.7510;75.5433;-0.0700
925;16.3160;75.5419;-0.0771
926;17.8255;75.5272;-0.0798
927;19.2172;75.5654;-0.0843
928;20.4661;75.6992;-0.0875
929;1.4978;74.1124;-0.0454
930;3.0027;74.1155;-0.0462
931;4.5222;74.1308;-0.0519
932;6.0706;74.1438;-0.0576
933;7.6360;74.1538;-0.0589
934;9.2153;74.1614;-0.0625
935;10.8003;74.1717;-0.0672
936;12.3874;74.1802;-0.0674
937;13.9750;74.1848;-0.0701
938;15.5610;74.1850;-0.0727
939;17.1400;74.1701;-0.0876
940;18.6963;74.1417;-0.0853
941;20.1633;74.2915;-0.0885
942;1.0286;72.8009;-0.0427
943;2.3276;72.7528;-0.0423
944;3.7824;72.7672;-0.0522
945;5.3068;72.7831;-0.0582
946;6.8638;72.7944;-0.0600
947;8.4356;72.8036;-0.0569
948;10.0179;72.8121;-0.0557
949;11.6051;72.8208;-0.0610
950;13.1946;72.8286;-0.0685
951;14.7884;72.8328;-0.0727
952;16.3929;72.8323;-0.0776
953;18.0306;72.8249;-0.0796
954;19.7786;72.8212;-0.0838
955;1.4123;71.4084;-0.0399
956;2.9791;71.4064;-0.0485
957;4.5287;71.4223;-0.0565
958;6.0868;71.4351;-0.0588
959;7.6564;71.4454;-0.0477
960;9.2376;71.4556;-0.0520
961;10.8225;71.4631;-0.0597
962;12.4113;71.4688;-0.0644
963;14.0023;71.4753;-0.0722
964;15.5940;71.4818;-0.0725
965;17.1868;71.4871;-0.0666
966;18.7653;71.4924;-0.0703
967;20.2236;71.3712;-0.0886
968;1.0240;70.0211;-0.0388
969;2.3148;70.0434;-0.0417
970;3.7905;70.0662;-0.0495
971;5.3240;70.0773;-0.0551
972;6.8839;70.0879;-0.0529
973;8.4590;70.0964;-0.0591
974;10.0431;70.1029;-0.0599
975;11.6280;70.1106;-0.0556
976;13.2196;70.1173;-0.0672
977;14.8116;70.1241;-0.0713
978;16.4110;70.1315;-0.0691
979;18.0229;70.1345;-0.0690
980;19.6690;70.1012;-0.0757
981;1.4439;68.6226;-0.0489
982;3.0097;68.7105;-0.0485
983;4.5555;68.7226;-0.0537
984;6.1127;68.7309;-0.0543
985;7.6832;68.7382;-0.0517
986;9.2616;68.7451;-0.0535
987;10.8449;68.7513;-0.0473
988;12.4352;68.7578;-0.0589
989;14.0287;68.7641;-0.0661
990;15.6177;68.7718;-0.0620
991;17.2133;68.7780;-0.0635
992;18.8010;68.7839;-0.0736
993;20.3690;68.7955;-0.0728
994;1.0768;67.1656;-0.0420
995;2.3867;67.3491;-0.0481
996;3.8357;67.3662;-0.0494
997;5.3554;67.3738;-0.0470
998;6.9114;67.3809;-0.0546
999;8.4837;67.3876;-0.0478
1000;10.0657;67.3921;-0.0563
1001;11.6533;67.3993;-0.0583
1002;13.2431;67.4050;-0.0648
1003;14.8367;67.4117;-0.0662
1004;16.4340;67.4190;-0.0708
1005;18.0393;67.4282;-0.0660
1006;19.6805;67.4790;-0.0688
1007;1.6060;65.9911;-0.0420
1008;3.0893;66.0023;-0.0457
1009;4.5983;66.0127;-0.0510
1010;6.1418;66.0221;-0.0453
1011;7.7091;66.0294;-0.0493
1012;9.2865;66.0354;-0.0501
1013;10.8705;66.0399;-0.0511
1014;12.4606;66.0477;-0.0664
1015;14.0504;66.0524;-0.0594
1016;15.6426;66.0572;-0.0623
1017;17.2344;66.0604;-0.0718
1018;18.7952;66.0776;-0.0625
1019;20.2311;66.2155;-0.0667
1020;1.0851;64.8090;-0.0452
1021;2.4060;64.6428;-0.0434
1022;3.8591;64.6476;-0.0493
1023;5.3785;64.6604;-0.0427
1024;6.9360;64.6698;-0.0494
1025;8.5080;64.6779;-0.0487
1026;10.0907;64.6825;-0.0499
1027;11.6791;64.6877;-0.0575
1028;13.2690;64.6940;-0.0585
1029;14.8632;64.6979;-0.0587
1030;16.4688;64.7025;-0.0587
1031;18.1058;64.7076;-0.0581
1032;19.8207;64.7570;-0.0629
1033;1.4605;63.3637;-0.0340
1034;3.0459;63.2954;-0.0439
1035;4.5993;63.2997;-0.0476
1036;6.1572;63.3114;-0.0424
1037;7.7306;63.3179;-0.0478
1038;9.3101;63.3256;-0.0438
1039;10.8959;63.3300;-0.0510
1040;12.4852;63.3347;-0.0549
1041;14.0753;63.3405;-0.0548
1042;15.6717;63.3461;-0.0585
1043;17.2729;63.3502;-0.0625
1044;18.8615;63.3487;-0.0628
1045;20.2949;63.3381;-0.0551
1046;1.0409;61.9583;-0.0371
1047;2.3547;61.9547;-0.0387
1048;3.8481;61.9476;-0.0432
1049;5.3894;61.9542;-0.0418
1050;6.9558;61.9600;-0.0480
1051;8.5318;61.9663;-0.0446
1052;10.1154;61.9725;-0.0482
1053;11.7038;61.9774;-0.0564
1054;13.2931;61.9824;-0.0529
1055;14.8855;61.9880;-0.0536
1056;16.4916;61.9949;-0.0575
1057;18.1254;61.9941;-0.0581
1058;19.8225;61.9225;-0.0557
1059;1.4623;60.5692;-0.0407
1060;3.0493;60.5987;-0.0438
1061;4.6128;60.5986;-0.0444
1062;6.1785;60.6052;-0.0389
1063;7.7539;60.6100;-0.0440
1064;9.3357;60.6152;-0.0451
1065;10.9216;60.6190;-0.0449
1066;12.5102;60.6228;-0.0482
1067;14.0997;60.6287;-0.0522
1068;15.6903;60.6361;-0.0448
1069;17.2734;60.6400;-0.0535
1070;18.8265;60.6154;-0.0556
1071;20.2458;60.4558;-0.0574
1072;1.0854;59.1533;-0.0394
1073;2.4063;59.2376;-0.0304
1074;3.8801;59.2459;-0.0317
1075;5.4175;59.2495;-0.0409
1076;6.9801;59.2533;-0.0416
1077;8.5576;59.2581;-0.0451
1078;10.1426;59.2610;-0.0445
1079;11.7275;59.2652;-0.0482
1080;13.3164;59.2696;-0.0501
1081;14.9073;59.2745;-0.0457
1082;16.5020;59.2784;-0.0551
1083;18.0969;59.2669;-0.0544
1084;19.7224;59.1989;-0.0593
1085;1.5779;57.8595;-0.0302
1086;3.1109;57.8827;-0.0305
1087;4.6484;57.8901;-0.0344
1088;6.2066;57.8963;-0.0306
1089;7.7788;57.9005;-0.0490
1090;9.3612;57.9046;-0.0491
1091;10.9470;57.9096;-0.0473
1092;12.5323;57.9125;-0.0413
1093;14.1227;57.9166;-0.0502
1094;15.7121;57.9186;-0.0430
1095;17.2971;57.9174;-0.0536
1096;18.8694;57.9027;-0.0555
1097;20.4189;57.8632;-0.0535
1098;0.9605;56.5568;-0.0353
1099;2.3996;56.5333;-0.0280
1100;3.9015;56.5335;-0.0356
1101;5.4417;56.5386;-0.0359
1102;7.0055;56.5414;-0.0385
1103;8.5853;56.5451;-0.0566
1104;10.1657;56.5537;-0.0428
1105;11.7535;56.5546;-0.0400
1106;13.3416;56.5582;-0.0431
1107;14.9335;56.5617;-0.0533
1108;16.5226;56.5625;-0.0523
1109;18.1186;56.5607;-0.0457
1110;19.7435;56.5753;-0.0449
1111;1.5929;55.2247;-0.0316
1112;3.1328;55.1820;-0.0369
1113;4.6742;55.1825;-0.0349
1114;6.2339;55.1886;-0.0371
1115;7.8051;55.1895;-0.0470
1116;9.3865;55.1936;-0.0455
1117;10.9710;55.1999;-0.0385
1118;12.5595;55.2008;-0.0459
1119;14.1490;55.2037;-0.0434
1120;15.7353;55.2053;-0.0421
1121;17.3158;55.2041;-0.0424
1122;18.8708;55.1965;-0.0477
1123;20.2985;55.2926;-0.0444
1124;1.1134;53.9516;-0.0365
1125;2.4466;53.8341;-0.0341
1126;3.9259;53.8220;-0.0322
1127;5.4662;53.8281;-0.0395
1128;7.0302;53.8340;-0.0398
1129;8.6073;53.8377;-0.0402
1130;10.1895;53.8414;-0.0393
1131;11.7778;53.8457;-0.0430
1132;13.3674;53.8474;-0.0475
1133;14.9598;53.8485;-0.0456
1134;16.5572;53.8498;-0.0468
1135;18.1786;53.8521;-0.0438
1136;19.8834;53.8585;-0.0497
1137;1.5042;52.5207;-0.0377
1138;3.1081;52.4726;-0.0328
1139;4.6791;52.4705;-0.0337
1140;6.2507;52.4789;-0.0339
1141;7.8276;52.4826;-0.0324
1142;9.4089;52.4851;-0.0332
1143;10.9958;52.4873;-0.0428
1144;12.5839;52.4916;-0.0416
1145;14.1725;52.4937;-0.0381
1146;15.7621;52.4937;-0.0402
1147;17.3442;52.4971;-0.0451
1148;18.8970;52.5138;-0.0417
1149;20.3328;52.4142;-0.0444
1150;1.0719;51.1388;-0.0288
1151;2.4167;51.1192;-0.0351
1152;3.9270;51.1197;-0.0366
1153;5.4827;51.1249;-0.0416
1154;7.0521;51.1257;-0.0412
1155;8.6312;51.1302;-0.0357
1156;10.2129;51.1336;-0.0286
1157;11.8026;51.1329;-0.0321
1158;13.3924;51.1341;-0.0474
1159;14.9815;51.1358;-0.0399
1160;16.5735;51.1385;-0.0407
1161;18.1691;51.1412;-0.0437
1162;19.7770;51.1439;-0.0373
1163;1.5183;49.7170;-0.0390
1164;3.1268;49.7664;-0.0336
1165;4.7008;49.7727;-0.0323
1166;6.2765;49.7728;-0.0448
1167;7.8528;49.7736;-0.0399
1168;9.4336;49.7773;-0.0418
1169;11.0218;49.7773;-0.0329
1170;12.6098;49.7777;-0.0418
1171;14.1986;49.7801;-0.0369
1172;15.7882;49.7807;-0.0335
1173;17.3751;49.7809;-0.0406
1174;18.9438;49.7776;-0.0363
1175;20.4454;49.8782;-0.0348
1176;1.1405;48.2718;-0.0436
1177;2.4793;48.3965;-0.0411
1178;3.9664;48.4160;-0.0360
1179;5.5113;48.4192;-0.0395
1180;7.0783;48.4196;-0.0380
1181;8.6568;48.4202;-0.0420
1182;10.2397;48.4226;-0.0318
1183;11.8273;48.4214;-0.0360
1184;13.4163;48.4229;-0.0394
1185;15.0057;48.4264;-0.0301
1186;16.6024;48.4257;-0.0363
1187;18.2081;48.4263;-0.0423
1188;19.8538;48.4229;-0.0410
1189;1.6374;46.9981;-0.0400
1190;3.1884;47.0502;-0.0328
1191;4.7388;47.0631;-0.0320
1192;6.3034;47.0654;-0.0409
1193;7.8790;47.0668;-0.0340
1194;9.4608;47.0681;-0.0372
1195;11.0461;47.0679;-0.0364
1196;12.6362;47.0662;-0.0383
1197;14.2245;47.0679;-0.0390
1198;15.8148;47.0697;-0.0410
1199;17.3984;47.0733;-0.0357
1200;18.9660;47.0733;-0.0348
1201;20.4617;46.9606;-0.0321
1202;1.0012;45.6675;-0.0392
1203;2.4682;45.6934;-0.0391
1204;3.9845;45.7050;-0.0446
1205;5.5354;45.7104;-0.0430
1206;7.1036;45.7128;-0.0436
1207;8.6825;45.7138;-0.0421
1208;10.2671;45.7146;-0.0414
1209;11.8538;45.7138;-0.0362
1210;13.4422;45.7130;-0.0421
1211;15.0328;45.7131;-0.0394
1212;16.6228;45.7142;-0.0402
1213;18.2123;45.7131;-0.0404
1214;19.8096;45.7009;-0.0323
1215;1.6467;44.3727;-0.0443
1216;3.2095;44.3524;-0.0499
1217;4.7620;44.3553;-0.0425
1218;6.3276;44.3579;-0.0413
1219;7.9046;44.3594;-0.0391
1220;9.4842;44.3589;-0.0297
1221;11.0716;44.3597;-0.0339
1222;12.6607;44.3597;-0.0442
1223;14.2481;44.3584;-0.0394
1224;15.8369;44.3566;-0.0370
1225;17.4109;44.3524;-0.0401
1226;18.9514;44.3367;-0.0349
1227;20.3717;44.4255;-0.0305
1228;1.1477;43.0880;-0.0417
1229;2.5078;42.9962;-0.0462
1230;4.0100;42.9981;-0.0489
1231;5.5593;43.0024;-0.0404
1232;7.1273;43.0061;-0.0345
1233;8.7084;43.0053;-0.0343
1234;10.2925;43.0051;-0.0366
1235;11.8795;43.0037;-0.0398
1236;13.4696;43.0023;-0.0438
1237;15.0585;43.0006;-0.0379
1238;16.6532;42.9995;-0.0358
1239;18.2593;42.9978;-0.0350
1240;19.9426;42.9859;-0.0318
1241;1.5410;41.6627;-0.0450
1242;3.1859;41.6503;-0.0443
1243;4.7713;41.6485;-0.0403
1244;6.3478;41.6511;-0.0326
1245;7.9297;41.6504;-0.0402
1246;9.5114;41.6500;-0.0397
1247;11.0981;41.6483;-0.0400
1248;12.6870;41.6468;-0.0411
1249;14.2743;41.6469;-0.0330
1250;15.8611;41.6451;-0.0386
1251;17.4309;41.6461;-0.0328
1252;18.9607;41.6509;-0.0293
1253;20.3508;41.5524;-0.0298
1254;1.1220;40.2270;-0.0371
1255;2.5085;40.3173;-0.0454
1256;4.0227;40.2998;-0.0405
1257;5.5799;40.2989;-0.0403
1258;7.1536;40.2990;-0.0371
1259;8.7354;40.2972;-0.0419
1260;10.3182;40.2959;-0.0417
1261;11.9052;40.2939;-0.0401
1262;13.4930;40.2947;-0.0353
1263;15.0817;40.2913;-0.0358
1264;16.6680;40.2893;-0.0354
1265;18.2448;40.2891;-0.0336
1266;19.8391;40.2652;-0.0320
1267;1.6681;38.9569;-0.0464
1268;3.2362;38.9465;-0.0456
1269;4.8022;38.9429;-0.0458
1270;6.3738;38.9441;-0.0409
1271;7.9553;38.9430;-0.0414
1272;9.5377;38.9409;-0.0378
1273;11.1245;38.9399;-0.0385
1274;12.7142;38.9372;-0.0416
1275;14.3000;38.9369;-0.0254
1276;15.8854;38.9329;-0.0361
1277;17.4548;38.9345;-0.0286
1278;18.9996;38.9400;-0.0340
1279;20.5029;38.9698;-0.0291
1280;1.0341;37.7075;-0.0403
1281;2.4975;37.5911;-0.0485
1282;4.0350;37.5910;-0.0420
1283;5.6000;37.5904;-0.0389
1284;7.1784;37.5893;-0.0455
1285;8.7590;37.5882;-0.0369
1286;10.3424;37.5867;-0.0318
1287;11.9321;37.5822;-0.0408
1288;13.5208;37.5808;-0.0374
1289;15.1064;37.5782;-0.0345
1290;16.6896;37.5753;-0.0366
1291;18.2661;37.5813;-0.0430
1292;19.8505;37.6370;-0.0258
1293;1.6240;36.2486;-0.0432
1294;3.2352;36.2406;-0.0423
1295;4.8189;36.2387;-0.0475
1296;6.3982;36.2367;-0.0421
1297;7.9801;36.2354;-0.0426
1298;9.5649;36.2334;-0.0383
1299;11.1523;36.2297;-0.0377
1300;12.7420;36.2266;-0.0460
1301;14.3266;36.2237;-0.0361
1302;15.9080;36.2189;-0.0301
1303;17.4733;36.2153;-0.0265
1304;18.9901;36.2337;-0.0270
1305;20.3662;36.3697;-0.0306
1306;1.0464;34.7985;-0.0511
1307;2.5126;34.8928;-0.0468
1308;4.0567;34.8867;-0.0445
1309;5.6245;34.8847;-0.0416
1310;7.2038;34.8821;-0.0390
1311;8.7844;34.8792;-0.0375
1312;10.3717;34.8779;-0.0391
1313;11.9586;34.8723;-0.0329
1314;13.5472;34.8708;-0.0342
1315;15.1381;34.8656;-0.0398
1316;16.7272;34.8600;-0.0322
1317;18.3272;34.8605;-0.0286
1318;19.9753;34.9184;-0.0211
1319;1.6980;33.5320;-0.0466
1320;3.2774;33.5340;-0.0406
1321;4.8482;33.5314;-0.0418
1322;6.4245;33.5288;-0.0398
1323;8.0057;33.5254;-0.0359
1324;9.5916;33.5229;-0.0368
1325;11.1801;33.5186;-0.0432
1326;12.7655;33.5169;-0.0305
1327;14.3539;33.5108;-0.0294
1328;15.9401;33.5068;-0.0296
1329;17.5167;33.5053;-0.0293
1330;19.0630;33.5059;-0.0327
1331;20.4522;33.5046;-0.0188
1332;1.1594;32.2663;-0.0484
1333;2.5651;32.1623;-0.0456
1334;4.0898;32.1742;-0.0395
1335;5.6544;32.1742;-0.0430
1336;7.2307;32.1734;-0.0422
1337;8.8131;32.1718;-0.0381
1338;10.4000;32.1676;-0.0358
1339;11.9855;32.1615;-0.0338
1340;13.5718;32.1589;-0.0236
1341;15.1616;32.1534;-0.0189
1342;16.7515;32.1521;-0.0213
1343;18.3504;32.1490;-0.0244
1344;19.9958;32.0952;-0.0233
1345;1.5952;30.8244;-0.0444
1346;3.2659;30.8213;-0.0451
1347;4.8648;30.8217;-0.0457
1348;6.4489;30.8212;-0.0397
1349;8.0328;30.8178;-0.0376
1350;9.6178;30.8137;-0.0264
1351;11.2045;30.8098;-0.0291
1352;12.7926;30.8041;-0.0318
1353;14.3785;30.8012;-0.0243
1354;15.9607;30.7979;-0.0226
1355;17.5197;30.7968;-0.0146
1356;19.0312;30.7757;-0.0198
1357;20.3988;30.6438;-0.0235
1358;1.1976;29.4007;-0.0472
1359;2.5886;29.4832;-0.0447
1360;4.1163;29.4727;-0.0488
1361;5.6800;29.4677;-0.0442
1362;7.2573;29.4649;-0.0390
1363;8.8388;29.4602;-0.0337
1364;10.4252;29.4569;-0.0366
1365;12.0110;29.4517;-0.0289
1366;13.6001;29.4471;-0.0279
1367;15.1857;29.4414;-0.0253
1368;16.7630;29.4376;-0.0174
1369;18.3275;29.4262;-0.0161
1370;19.9037;29.3728;-0.0235
1371;1.7306;28.1121;-0.0447
1372;3.3253;28.1204;-0.0479
1373;4.9006;28.1157;-0.0432
1374;6.4800;28.1106;-0.0409
1375;8.0611;28.1078;-0.0415
1376;9.6448;28.1032;-0.0351
1377;11.2317;28.0998;-0.0361
1378;12.8203;28.0938;-0.0264
1379;14.4069;28.0867;-0.0303
1380;15.9878;28.0808;-0.0271
1381;17.5486;28.0746;-0.0254
1382;19.0756;28.0639;-0.0160
1383;20.5621;28.0383;-0.0212
1384;1.0779;26.8307;-0.0565
1385;2.5898;26.7796;-0.0511
1386;4.1372;26.7643;-0.0476
1387;5.7062;26.7575;-0.0477
1388;7.2825;26.7565;-0.0302
1389;8.8671;26.7492;-0.0449
1390;10.4514;26.7444;-0.0334
1391;12.0384;26.7424;-0.0265
1392;13.6265;26.7346;-0.0244
1393;15.2117;26.7290;-0.0228
1394;16.7884;26.7209;-0.0188
1395;18.3531;26.7161;-0.0276
1396;19.9209;26.7386;-0.0149
1397;1.7513;25.4924;-0.0460
1398;3.3515;25.4199;-0.0532
1399;4.9284;25.4065;-0.0466
1400;6.5068;25.4026;-0.0418
1401;8.0859;25.4000;-0.0318
1402;9.6724;25.3904;-0.0372
1403;11.2601;25.3867;-0.0312
1404;12.8467;25.3802;-0.0242
1405;14.4315;25.3748;-0.0152
1406;16.0118;25.3675;-0.0187
1407;17.5705;25.3560;-0.0227
1408;19.0744;25.3562;-0.0236
1409;20.4340;25.4502;-0.0172
1410;1.2403;24.2434;-0.0456
1411;2.6374;24.0830;-0.0502
1412;4.1660;24.0528;-0.0490
1413;5.7310;24.0493;-0.0380
1414;7.3106;24.0442;-0.0349
1415;8.8951;24.0390;-0.0375
1416;10.4797;24.0351;-0.0313
1417;12.0682;24.0283;-0.0277
1418;13.6557;24.0237;-0.0241
1419;15.2429;24.0133;-0.0196
1420;16.8275;24.0045;-0.0194
1421;18.4172;23.9965;-0.0140
1422;20.0545;24.0220;-0.0139
1423;1.6569;22.7872;-0.0457
1424;3.3288;22.7102;-0.0514
1425;4.9369;22.6989;-0.0430
1426;6.5260;22.6932;-0.0386
1427;8.1137;22.6881;-0.0351
1428;9.7009;22.6802;-0.0367
1429;11.2874;22.6756;-0.0314
1430;12.8763;22.6695;-0.0347
1431;14.4632;22.6612;-0.0243
1432;16.0428;22.6533;-0.0157
1433;17.6098;22.6453;-0.0140
1434;19.1331;22.6313;-0.0144
1435;20.4837;22.6186;-0.0173
1436;1.1973;21.3813;-0.0502
1437;2.6047;21.3637;-0.0549
1438;4.1678;21.3506;-0.0504
1439;5.7502;21.3424;-0.0448
1440;7.3358;21.3372;-0.0385
1441;8.9220;21.3318;-0.0370
1442;10.5079;21.3258;-0.0300
1443;12.0953;21.3157;-0.0331
1444;13.6848;21.3079;-0.0299
1445;15.2701;21.3014;-0.0201
1446;16.8526;21.2933;-0.0212
1447;18.4367;21.2793;-0.0106
1448;20.0569;21.2054;-0.0087
1449;1.6681;19.9640;-0.0426
1450;3.3456;20.0040;-0.0456
1451;4.9587;19.9950;-0.0381
1452;6.5530;19.9871;-0.0304
1453;8.1412;19.9805;-0.0315
1454;9.7278;19.9739;-0.0322
1455;11.3160;19.9673;-0.0271
1456;12.9025;19.9594;-0.0236
1457;14.4894;19.9496;-0.0250
1458;16.0674;19.9417;-0.0219
1459;17.6195;19.9324;-0.0120
1460;19.1130;19.8996;-0.0061
1461;20.4549;19.7389;-0.0017
1462;1.2543;18.5143;-0.0496
1463;2.6706;18.6387;-0.0529
1464;4.2083;18.6472;-0.0392
1465;5.7831;18.6385;-0.0437
1466;7.3641;18.6302;-0.0384
1467;8.9510;18.6232;-0.0382
1468;10.5374;18.6139;-0.0345
1469;12.1246;18.6073;-0.0295
1470;13.7104;18.5993;-0.0154
1471;15.2946;18.5890;-0.0128
1472;16.8672;18.5811;-0.0161
1473;18.4208;18.5587;-0.0146
1474;19.9756;18.4752;-0.0094
1475;1.8023;17.2468;-0.0543
1476;3.4158;17.2872;-0.0496
1477;5.0030;17.2853;-0.0467
1478;6.5854;17.2810;-0.0374
1479;8.1724;17.2728;-0.0374
1480;9.7584;17.2647;-0.0398
1481;11.3466;17.2559;-0.0328
1482;12.9333;17.2471;-0.0240
1483;14.5165;17.2382;-0.0145
1484;16.0964;17.2283;-0.0254
1485;17.6484;17.2122;-0.0222
1486;19.1600;17.1865;-0.0116
1487;20.6264;17.1102;-0.0124
1488;1.1288;15.9376;-0.0562
1489;2.6694;15.9350;-0.0459
1490;4.2345;15.9345;-0.0464
1491;5.8093;15.9305;-0.0384
1492;7.3957;15.9226;-0.0405
1493;8.9817;15.9144;-0.0386
1494;10.5652;15.9050;-0.0291
1495;12.1556;15.8967;-0.0316
1496;13.7415;15.8887;-0.0232
1497;15.3225;15.8769;-0.0187
1498;16.8942;15.8643;-0.0244
1499;18.4466;15.8492;-0.0120
1500;19.9962;15.8537;-0.0096
1501;1.8182;14.6312;-0.0524
1502;3.4396;14.5865;-0.0473
1503;5.0310;14.5794;-0.0429
1504;6.6171;14.5721;-0.0462
1505;8.2012;14.5668;-0.0385
1506;9.7869;14.5547;-0.0299
1507;11.3763;14.5457;-0.0326
1508;12.9626;14.5366;-0.0288
