# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 594
stage;index;relative_time;date
763;16.1827;91.8327;-0.0857
764;17.7008;91.8485;-0.0975
765;19.1214;91.8643;-0.1055
766;20.3627;91.8177;-0.1107
767;1.3405;90.3324;-0.0363
768;2.8632;90.3623;-0.0412
769;4.3906;90.3733;-0.0516
770;5.9375;90.3884;-0.0544
771;7.5046;90.4023;-0.0607
772;9.0821;90.4170;-0.0642
773;10.6667;90.4313;-0.0726
774;12.2534;90.4450;-0.0747
775;13.8395;90.4572;-0.0818
776;15.4157;90.4696;-0.0881
777;16.9642;90.4820;-0.0980
778;18.4611;90.4967;-0.0971
779;19.9199;90.4974;-0.1072
780;0.9929;88.9102;-0.0329
781;2.2459;88.9967;-0.0412
782;3.6727;89.0171;-0.0434
783;5.1821;89.0275;-0.0509
784;6.7322;89.0431;-0.0512
785;8.3031;89.0568;-0.0578
786;9.8865;89.0702;-0.0725
787;11.4701;89.0833;-0.0690
788;13.0581;89.0963;-0.0828
789;14.6396;89.1085;-0.0836
790;16.2026;89.1203;-0.0955
791;17.7151;89.1319;-0.0941
792;19.1460;89.1574;-0.0984
793;20.4918;89.1907;-0.1096
794;1.4496;87.6106;-0.0384
795;2.9244;87.6516;-0.0476
796;4.4245;87.6669;-0.0431
797;5.9617;87.6822;-0.0492
798;7.5273;87.6969;-0.0569
799;9.1046;87.7105;-0.0672
800;10.6881;87.7231;-0.0715
801;12.2755;87.7348;-0.0736
802;13.8606;87.7466;-0.0832
803;15.4371;87.7586;-0.0874
804;16.9840;87.7672;-0.0996
805;18.4721;87.7863;-0.0963
806;19.9200;87.8559;-0.1033
807;0.8725;86.2858;-0.0339
808;2.2395;86.2948;-0.0418
809;3.6903;86.3068;-0.0452
810;5.2008;86.3209;-0.0375
811;6.7533;86.3364;-0.0534
812;8.3266;86.3517;-0.0695
813;9.9063;86.3623;-0.0707
814;11.4917;86.3756;-0.0734
815;13.0801;86.3868;-0.0846
816;14.6620;86.3961;-0.0815
817;16.2249;86.4060;-0.0909
818;17.7365;86.4125;-0.0962
819;19.1495;86.4460;-0.1033
820;20.3758;86.5615;-0.1055
821;1.4596;84.9696;-0.0424
822;2.9389;84.9515;-0.0408
823;4.4444;84.9600;-0.0422
824;5.9847;84.9741;-0.0534
825;7.5498;84.9893;-0.0688
826;9.1280;85.0036;-0.0746
827;10.7119;85.0149;-0.0781
828;12.2961;85.0273;-0.0794
829;13.8826;85.0366;-0.0835
830;15.4612;85.0463;-0.0842
831;17.0178;85.0509;-0.0924
832;18.5393;85.0684;-0.0956
833;20.0401;85.1258;-0.1024
834;1.0055;83.6691;-0.0394
835;2.2740;83.5922;-0.0368
836;3.7117;83.5963;-0.0543
837;5.2250;83.6124;-0.0645
838;6.7770;83.6256;-0.0616
839;8.3481;83.6400;-0.0685
840;9.9275;83.6536;-0.0700
841;11.5156;83.6666;-0.0824
842;13.1013;83.6746;-0.0779
843;14.6841;83.6861;-0.0810
844;16.2497;83.6935;-0.0863
845;17.7692;83.7050;-0.0871
846;19.1953;83.7204;-0.0974
847;20.4275;83.7477;-0.1023
848;1.3730;82.2585;-0.0408
849;2.9135;82.2392;-0.0423
850;4.4479;82.2509;-0.0502
851;6.0003;82.2676;-0.0590
852;7.5690;82.2818;-0.0607
853;9.1475;82.2922;-0.0624
854;10.7318;82.3035;-0.0683
855;12.3196;82.3149;-0.0745
856;13.9050;82.3269;-0.0772
857;15.4842;82.3355;-0.0887
858;17.0382;82.3433;-0.0934
859;18.5547;82.3547;-0.0977
860;20.0482;82.3333;-0.0990
861;0.9734;80.8814;-0.0431
862;2.2536;80.8800;-0.0385
863;3.7121;80.8947;-0.0426
864;5.2379;80.9089;-0.0528
865;6.7964;80.9205;-0.0633
866;8.3674;80.9332;-0.0661
867;9.9489;80.9433;-0.0610
868;11.5361;80.9548;-0.0673
869;13.1242;80.9663;-0.0747
870;14.7053;80.9752;-0.0816
871;16.2673;80.9846;-0.0867
872;17.7742;80.9926;-0.0971
873;19.1732;80.9893;-0.0912
874;20.3934;80.9053;-0.1030
875;1.3935;79.4757;-0.0418
876;2.9343;79.5325;-0.0450
877;4.4701;79.5499;-0.0475
878;6.0213;79.5607;-0.0561
879;7.5899;79.5733;-0.0619
880;9.1688;79.5843;-0.0680
881;10.7544;79.5948;-0.0684
882;12.3419;79.6051;-0.0773
883;13.9280;79.6144;-0.0824
884;15.5015;79.6238;-0.0805
885;17.0440;79.6286;-0.0905
886;18.5248;79.6319;-0.0951
887;19.9631;79.6007;-0.0989
888;1.0351;78.0307;-0.0409
889;2.3090;78.1593;-0.0443
890;3.7488;78.1905;-0.0484
891;5.2665;78.2022;-0.0564
892;6.8190;78.2140;-0.0603
893;8.3910;78.2236;-0.0627
894;9.9732;78.2349;-0.0712
895;11.5590;78.2437;-0.0732
896;13.1456;78.2553;-0.0761
897;14.7267;78.2623;-0.0799
898;16.2868;78.2680;-0.0922
899;17.7921;78.2716;-0.0908
900;19.2068;78.2805;-0.0885
901;20.5320;78.2613;-0.0954
902;1.4969;76.7533;-0.0473
903;2.9914;76.8193;-0.0532
904;4.5054;76.8406;-0.0569
905;6.0479;76.8535;-0.0548
906;7.6148;76.8664;-0.0630
907;9.1920;76.8747;-0.0643
908;10.7766;76.8865;-0.0648
909;12.3634;76.8951;-0.0748
910;13.9484;76.9017;-0.0755
911;15.5248;76.9063;-0.0811
912;17.0660;76.9074;-0.0803
913;18.5412;76.9180;-0.0860
914;19.9713;76.9666;-0.0915
915;0.8996;75.3966;-0.0447
916;2.2931;75.4543;-0.0480
917;3.7633;75.4778;-0.0552
918;5.2864;75.4935;-0.0573
919;6.8423;75.5055;-0.0580
920;8.4138;75.5160;-0.0636
921;9.9958;75.5255;-0.0676
922;11.5825;75.5343;-0.0733
923;13.1678;75.5422;-0.0713
924;14.7509;75.5460;-0.0728
925;16.3156;75.5453;-0.0778
926;17.8253;75.5305;-0.0824
927;19.2170;75.5688;-0.0873
928;20.4662;75.7026;-0.0916
929;1.4981;74.1146;-0.0461
930;3.0031;74.1178;-0.0479
931;4.5224;74.1336;-0.0545
932;6.0706;74.1463;-0.0576
933;7.6363;74.1566;-0.0613
934;9.2155;74.1639;-0.0649
935;10.7999;74.1742;-0.0695
936;12.3873;74.1832;-0.0710
937;13.9752;74.1883;-0.0745
938;15.5613;74.1886;-0.0767
939;17.1400;74.1741;-0.0907
940;18.6962;74.1455;-0.0894
941;20.1629;74.2957;-0.0931
942;1.0289;72.8034;-0.0428
943;2.3282;72.7551;-0.0430
944;3.7831;72.7695;-0.0540
945;5.3068;72.7861;-0.0600
946;6.8638;72.7971;-0.0617
947;8.4355;72.8064;-0.0601
948;10.0179;72.8148;-0.0591
949;11.6047;72.8241;-0.0632
950;13.1942;72.8325;-0.0742
951;14.7885;72.8367;-0.0781
952;16.3925;72.8362;-0.0820
953;18.0300;72.8296;-0.0861
954;19.7777;72.8260;-0.0897
955;1.4126;71.4106;-0.0415
956;2.9791;71.4090;-0.0494
957;4.5286;71.4252;-0.0598
958;6.0865;71.4377;-0.0609
959;7.6563;71.4483;-0.0523
960;9.2372;71.4585;-0.0542
961;10.8218;71.4663;-0.0627
962;12.4104;71.4729;-0.0694
963;14.0016;71.4798;-0.0773
964;15.5934;71.4859;-0.0771
965;17.1854;71.4914;-0.0733
966;18.7641;71.4971;-0.0779
967;20.2224;71.3766;-0.0947
968;1.0242;70.0236;-0.0387
969;2.3148;70.0463;-0.0416
970;3.7898;70.0692;-0.0504
971;5.3232;70.0804;-0.0552
972;6.8832;70.0908;-0.0582
973;8.4585;70.0996;-0.0644
974;10.0424;70.1061;-0.0640
975;11.6271;70.1141;-0.0603
976;13.2185;70.1211;-0.0721
977;14.8106;70.1287;-0.0764
978;16.4100;70.1361;-0.0773
979;18.0218;70.1393;-0.0757
980;19.6676;70.1066;-0.0837
981;1.4434;68.6255;-0.0497
982;3.0092;68.7137;-0.0511
983;4.5552;68.7257;-0.0561
984;6.1123;68.7348;-0.0596
985;7.6825;68.7418;-0.0579
986;9.2610;68.7490;-0.0606
987;10.8437;68.7554;-0.0548
988;12.4339;68.7627;-0.0651
989;14.0275;68.7693;-0.0705
990;15.6164;68.7769;-0.0675
991;17.2118;68.7829;-0.0733
992;18.7993;68.7895;-0.0822
993;20.3675;68.8015;-0.0833
994;1.0760;67.1691;-0.0459
995;2.3859;67.3526;-0.0502
996;3.8354;67.3696;-0.0545
997;5.3543;67.3772;-0.0534
998;6.9102;67.3849;-0.0615
999;8.4824;67.3918;-0.0542
1000;10.0648;67.3966;-0.0646
1001;11.6519;67.4044;-0.0669
1002;13.2417;67.4104;-0.0740
1003;14.8352;67.4172;-0.0753
1004;16.4326;67.4242;-0.0806
1005;18.0375;67.4338;-0.0772
1006;19.6788;67.4851;-0.0795
1007;1.6047;65.9951;-0.0461
1008;3.0886;66.0062;-0.0507
1009;4.5972;66.0168;-0.0572
1010;6.1404;66.0264;-0.0522
1011;7.7075;66.0338;-0.0580
1012;9.2849;66.0398;-0.0612
1013;10.8691;66.0447;-0.0601
1014;12.4589;66.0535;-0.0749
1015;14.0481;66.0585;-0.0689
1016;15.6408;66.0635;-0.0723
1017;17.2322;66.0656;-0.0837
1018;18.7927;66.0838;-0.0751
1019;20.2292;66.2225;-0.0788
1020;1.0833;64.8136;-0.0502
1021;2.4048;64.6474;-0.0503
1022;3.8582;64.6520;-0.0560
1023;5.3770;64.6652;-0.0501
1024;6.9340;64.6747;-0.0577
1025;8.5064;64.6826;-0.0576
1026;10.0889;64.6880;-0.0610
1027;11.6766;64.6932;-0.0647
1028;13.2670;64.7004;-0.0708
1029;14.8612;64.7044;-0.0696
1030;16.4667;64.7084;-0.0710
1031;18.1030;64.7141;-0.0720
1032;19.8181;64.7637;-0.0742
1033;1.4588;63.3688;-0.0409
1034;3.0442;63.3005;-0.0539
1035;4.5976;63.3048;-0.0558
1036;6.1551;63.3167;-0.0532
1037;7.7289;63.3240;-0.0594
1038;9.3077;63.3307;-0.0557
1039;10.8934;63.3360;-0.0627
1040;12.4827;63.3411;-0.0668
1041;14.0729;63.3475;-0.0645
1042;15.6694;63.3522;-0.0715
1043;17.2703;63.3564;-0.0764
1044;18.8588;63.3554;-0.0759
1045;20.2921;63.3454;-0.0683
1046;1.0392;61.9634;-0.0459
1047;2.3528;61.9603;-0.0481
1048;3.8456;61.9532;-0.0514
1049;5.3869;61.9602;-0.0522
1050;6.9533;61.9668;-0.0604
1051;8.5294;61.9735;-0.0579
1052;10.1127;61.9790;-0.0592
1053;11.7015;61.9844;-0.0683
1054;13.2901;61.9894;-0.0660
1055;14.8830;61.9951;-0.0664
1056;16.4888;62.0019;-0.0716
1057;18.1223;62.0009;-0.0721
1058;19.8198;61.9299;-0.0687
1059;1.4601;60.5753;-0.0517
1060;3.0470;60.6046;-0.0539
1061;4.6100;60.6047;-0.0561
1062;6.1759;60.6115;-0.0525
1063;7.7511;60.6172;-0.0582
1064;9.3325;60.6226;-0.0592
1065;10.9191;60.6259;-0.0591
1066;12.5073;60.6303;-0.0628
1067;14.0969;60.6366;-0.0659
1068;15.6875;60.6432;-0.0597
1069;17.2706;60.6472;-0.0679
1070;18.8234;60.6226;-0.0714
1071;20.2430;60.4629;-0.0726
1072;1.0827;59.1599;-0.0520
1073;2.4038;59.2446;-0.0397
1074;3.8768;59.2533;-0.0429
1075;5.4145;59.2565;-0.0548
1076;6.9774;59.2606;-0.0550
1077;8.5542;59.2658;-0.0582
1078;10.1393;59.2685;-0.0555
1079;11.7244;59.2723;-0.0618
1080;13.3136;59.2768;-0.0650
1081;14.9049;59.2812;-0.0583
1082;16.4992;59.2852;-0.0677
1083;18.0947;59.2741;-0.0676
1084;19.7197;59.2058;-0.0719
1085;1.5747;57.8659;-0.0448
1086;3.1079;57.8901;-0.0404
1087;4.6456;57.8978;-0.0465
1088;6.2034;57.9045;-0.0436
1089;7.7755;57.9076;-0.0609
1090;9.3578;57.9129;-0.0631
1091;10.9437;57.9163;-0.0592
1092;12.5302;57.9190;-0.0555
1093;14.1206;57.9232;-0.0641
1094;15.7092;57.9254;-0.0578
1095;17.2946;57.9236;-0.0677
1096;18.8668;57.9092;-0.0666
1097;20.4157;57.8688;-0.0659
1098;0.9574;56.5638;-0.0490
1099;2.3966;56.5408;-0.0423
1100;3.8980;56.5407;-0.0491
1101;5.4386;56.5465;-0.0481
1102;7.0029;56.5496;-0.0514
1103;8.5825;56.5533;-0.0685
1104;10.1626;56.5610;-0.0567
1105;11.7508;56.5613;-0.0542
1106;13.3388;56.5651;-0.0580
1107;14.9310;56.5680;-0.0660
1108;16.5205;56.5683;-0.0639
1109;18.1159;56.5661;-0.0585
1110;19.7412;56.5808;-0.0568
1111;1.5894;55.2322;-0.0467
1112;3.1294;55.1887;-0.0523
1113;4.6706;55.1904;-0.0478
1114;6.2309;55.1953;-0.0519
1115;7.8022;55.1969;-0.0591
1116;9.3835;55.2011;-0.0572
1117;10.9682;55.2062;-0.0531
1118;12.5567;55.2068;-0.0581
1119;14.1464;55.2092;-0.0555
1120;15.7333;55.2110;-0.0545
1121;17.3136;55.2089;-0.0543
1122;18.8689;55.2010;-0.0592
1123;20.2970;55.2970;-0.0553
1124;1.1100;53.9583;-0.0533
1125;2.4431;53.8400;-0.0476
1126;3.9221;53.8288;-0.0458
1127;5.4625;53.8351;-0.0545
1128;7.0268;53.8406;-0.0531
1129;8.6046;53.8440;-0.0521
1130;10.1865;53.8472;-0.0516
1131;11.7751;53.8510;-0.0529
1132;13.3652;53.8524;-0.0557
1133;14.9574;53.8530;-0.0571
1134;16.5547;53.8545;-0.0580
1135;18.1772;53.8561;-0.0549
1136;19.8821;53.8618;-0.0595
1137;1.5008;52.5263;-0.0514
1138;3.1051;52.4784;-0.0459
1139;4.6763;52.4766;-0.0477
1140;6.2477;52.4846;-0.0486
1141;7.8252;52.4881;-0.0454
1142;9.4068;52.4901;-0.0423
1143;10.9941;52.4918;-0.0553
1144;12.5821;52.4954;-0.0511
1145;14.1706;52.4975;-0.0461
1146;15.7603;52.4975;-0.0496
1147;17.3428;52.5001;-0.0535
1148;18.8957;52.5163;-0.0517
1149;20.3310;52.4162;-0.0520
1150;1.0687;51.1443;-0.0430
1151;2.4138;51.1241;-0.0457
1152;3.9244;51.1244;-0.0490
1153;5.4801;51.1298;-0.0526
1154;7.0506;51.1303;-0.0510
1155;8.6296;51.1344;-0.0441
1156;10.2114;51.1374;-0.0373
1157;11.8012;51.1362;-0.0407
1158;13.3909;51.1367;-0.0558
1159;14.9803;51.1382;-0.0483
1160;16.5720;51.1407;-0.0477
1161;18.1678;51.1427;-0.0495
1162;19.7754;51.1449;-0.0423
1163;1.5160;49.7218;-0.0514
1164;3.1246;49.7701;-0.0446
1165;4.6985;49.7767;-0.0431
1166;6.2746;49.7766;-0.0527
1167;7.8515;49.7768;-0.0467
1168;9.4322;49.7803;-0.0464
1169;11.0203;49.7797;-0.0391
1170;12.6090;49.7796;-0.0464
1171;14.1975;49.7819;-0.0417
1172;15.7874;49.7823;-0.0402
1173;17.3742;49.7817;-0.0449
1174;18.9426;49.7778;-0.0410
1175;20.4446;49.8781;-0.0402
1176;1.1379;48.2755;-0.0534
1177;2.4774;48.3999;-0.0498
1178;3.9649;48.4189;-0.0453
1179;5.5102;48.4223;-0.0487
1180;7.0770;48.4222;-0.0435
1181;8.6557;48.4218;-0.0460
1182;10.2389;48.4242;-0.0363
1183;11.8267;48.4226;-0.0409
1184;13.4158;48.4239;-0.0446
1185;15.0052;48.4272;-0.0348
1186;16.6018;48.4261;-0.0406
1187;18.2078;48.4260;-0.0458
1188;19.8535;48.4224;-0.0446
1189;1.6355;47.0007;-0.0474
1190;3.1871;47.0526;-0.0403
1191;4.7378;47.0655;-0.0382
1192;6.3023;47.0676;-0.0448
1193;7.8785;47.0683;-0.0374
1194;9.4605;47.0688;-0.0400
1195;11.0460;47.0688;-0.0398
1196;12.6357;47.0665;-0.0401
1197;14.2244;47.0683;-0.0414
1198;15.8143;47.0690;-0.0428
1199;17.3980;47.0717;-0.0396
1200;18.9657;47.0722;-0.0397
1201;20.4614;46.9593;-0.0341
1202;1.0004;45.6702;-0.0441
1203;2.4676;45.6953;-0.0436
1204;3.9839;45.7064;-0.0504
1205;5.5351;45.7114;-0.0461
1206;7.1037;45.7138;-0.0433
1207;8.6827;45.7143;-0.0441
1208;10.2672;45.7148;-0.0431
1209;11.8541;45.7135;-0.0391
1210;13.4423;45.7124;-0.0419
1211;15.0333;45.7124;-0.0394
1212;16.6228;45.7128;-0.0404
1213;18.2121;45.7114;-0.0435
1214;19.8100;45.6992;-0.0354
1215;1.6465;44.3742;-0.0483
1216;3.2090;44.3535;-0.0508
1217;4.7619;44.3560;-0.0442
1218;6.3280;44.3586;-0.0404
1219;7.9049;44.3594;-0.0377
1220;9.4850;44.3585;-0.0310
1221;11.0720;44.3593;-0.0332
1222;12.6609;44.3586;-0.0440
1223;14.2488;44.3573;-0.0389
1224;15.8366;44.3555;-0.0348
1225;17.4111;44.3509;-0.0396
1226;18.9519;44.3349;-0.0366
1227;20.3720;44.4235;-0.0313
1228;1.1479;43.0892;-0.0424
1229;2.5079;42.9968;-0.0464
1230;4.0105;42.9992;-0.0487
1231;5.5599;43.0027;-0.0400
1232;7.1280;43.0059;-0.0334
1233;8.7088;43.0046;-0.0325
1234;10.2933;43.0042;-0.0357
1235;11.8800;43.0025;-0.0390
1236;13.4702;43.0009;-0.0425
1237;15.0591;42.9997;-0.0376
1238;16.6539;42.9982;-0.0351
1239;18.2597;42.9960;-0.0350
1240;19.9429;42.9834;-0.0333
1241;1.5415;41.6630;-0.0444
1242;3.1862;41.6509;-0.0416
1243;4.7715;41.6484;-0.0388
1244;6.3481;41.6509;-0.0299
1245;7.9301;41.6496;-0.0376
1246;9.5124;41.6489;-0.0362
1247;11.0988;41.6473;-0.0368
1248;12.6879;41.6456;-0.0401
1249;14.2752;41.6460;-0.0322
1250;15.8617;41.6437;-0.0384
1251;17.4310;41.6447;-0.0328
1252;18.9610;41.6490;-0.0300
1253;20.3506;41.5503;-0.0309
1254;1.1233;40.2267;-0.0359
1255;2.5097;40.3170;-0.0440
1256;4.0238;40.2996;-0.0361
1257;5.5807;40.2983;-0.0376
1258;7.1545;40.2983;-0.0351
1259;8.7361;40.2959;-0.0386
1260;10.3190;40.2946;-0.0350
1261;11.9063;40.2927;-0.0372
1262;13.4937;40.2933;-0.0340
1263;15.0824;40.2900;-0.0349
1264;16.6681;40.2876;-0.0340
1265;18.2448;40.2879;-0.0312
1266;19.8395;40.2638;-0.0334
1267;1.6693;38.9566;-0.0430
1268;3.2376;38.9456;-0.0425
1269;4.8036;38.9421;-0.0426
1270;6.3752;38.9433;-0.0351
1271;7.9563;38.9421;-0.0375
1272;9.5386;38.9400;-0.0325
1273;11.1258;38.9390;-0.0339
1274;12.7148;38.9361;-0.0387
1275;14.3007;38.9357;-0.0237
1276;15.8861;38.9320;-0.0323
1277;17.4556;38.9334;-0.0258
1278;18.9999;38.9390;-0.0333
1279;20.5034;38.9681;-0.0300
1280;1.0355;37.7076;-0.0356
1281;2.4986;37.5905;-0.0437
1282;4.0364;37.5905;-0.0388
1283;5.6014;37.5897;-0.0332
1284;7.1797;37.5888;-0.0398
1285;8.7600;37.5875;-0.0327
1286;10.3432;37.5858;-0.0275
1287;11.9330;37.5816;-0.0377
1288;13.5213;37.5796;-0.0362
1289;15.1073;37.5770;-0.0323
1290;16.6904;37.5744;-0.0361
1291;18.2670;37.5811;-0.0398
1292;19.8510;37.6360;-0.0247
1293;1.6255;36.2483;-0.0360
1294;3.2366;36.2396;-0.0356
1295;4.8203;36.2387;-0.0414
1296;6.3995;36.2363;-0.0355
1297;7.9814;36.2352;-0.0366
1298;9.5663;36.2328;-0.0321
1299;11.1532;36.2293;-0.0340
1300;12.7425;36.2263;-0.0441
1301;14.3272;36.2233;-0.0338
1302;15.9089;36.2181;-0.0293
1303;17.4740;36.2148;-0.0236
1304;18.9911;36.2330;-0.0267
1305;20.3668;36.3690;-0.0317
1306;1.0480;34.7981;-0.0436
1307;2.5143;34.8922;-0.0403
1308;4.0582;34.8860;-0.0391
1309;5.6259;34.8846;-0.0374
1310;7.2051;34.8818;-0.0353
1311;8.7855;34.8791;-0.0313
1312;10.3731;34.8778;-0.0370
1313;11.9593;34.8727;-0.0313
1314;13.5479;34.8708;-0.0313
1315;15.1389;34.8655;-0.0391
1316;16.7277;34.8599;-0.0303
1317;18.3282;34.8607;-0.0276
1318;19.9758;34.9185;-0.0203
1319;1.6996;33.5316;-0.0401
1320;3.2788;33.5338;-0.0353
1321;4.8497;33.5311;-0.0378
1322;6.4259;33.5282;-0.0353
1323;8.0070;33.5254;-0.0322
1324;9.5928;33.5229;-0.0346
1325;11.1810;33.5189;-0.0411
1326;12.7664;33.5172;-0.0298
1327;14.3548;33.5110;-0.0279
1328;15.9404;33.5074;-0.0281
1329;17.5169;33.5062;-0.0272
1330;19.0632;33.5062;-0.0307
1331;20.4528;33.5050;-0.0181
1332;1.1608;32.2669;-0.0403
1333;2.5665;32.1623;-0.0405
1334;4.0909;32.1745;-0.0354
1335;5.6553;32.1746;-0.0397
1336;7.2314;32.1740;-0.0374
1337;8.8141;32.1727;-0.0353
1338;10.4010;32.1681;-0.0342
1339;11.9863;32.1625;-0.0294
1340;13.5725;32.1597;-0.0212
1341;15.1619;32.1543;-0.0178
1342;16.7518;32.1532;-0.0195
1343;18.3509;32.1498;-0.0236
1344;19.9963;32.0959;-0.0219
1345;1.5967;30.8252;-0.0380
1346;3.2671;30.8223;-0.0410
1347;4.8656;30.8232;-0.0401
1348;6.4500;30.8225;-0.0346
1349;8.0338;30.8191;-0.0347
1350;9.6180;30.8151;-0.0237
1351;11.2051;30.8111;-0.0271
1352;12.7931;30.8055;-0.0285
1353;14.3790;30.8024;-0.0213
1354;15.9612;30.7994;-0.0204
1355;17.5202;30.7985;-0.0120
1356;19.0313;30.7772;-0.0188
1357;20.3992;30.6452;-0.0228
1358;1.1991;29.4024;-0.0401
1359;2.5902;29.4850;-0.0394
1360;4.1176;29.4747;-0.0444
1361;5.6809;29.4700;-0.0394
1362;7.2582;29.4667;-0.0368
1363;8.8398;29.4625;-0.0304
1364;10.4260;29.4590;-0.0342
1365;12.0116;29.4538;-0.0253
1366;13.6005;29.4488;-0.0257
1367;15.1860;29.4432;-0.0241
1368;16.7635;29.4395;-0.0160
1369;18.3279;29.4282;-0.0153
1370;19.9042;29.3749;-0.0240
1371;1.7319;28.1145;-0.0399
1372;3.3266;28.1228;-0.0437
1373;4.9016;28.1183;-0.0379
1374;6.4810;28.1130;-0.0386
1375;8.0621;28.1102;-0.0379
1376;9.6456;28.1064;-0.0316
1377;11.2323;28.1020;-0.0334
1378;12.8208;28.0960;-0.0259
1379;14.4073;28.0890;-0.0293
1380;15.9883;28.0834;-0.0256
1381;17.5487;28.0771;-0.0239
1382;19.0754;28.0664;-0.0149
1383;20.5622;28.0409;-0.0208
1384;1.0793;26.8332;-0.0527
1385;2.5910;26.7823;-0.0492
1386;4.1385;26.7672;-0.0456
1387;5.7072;26.7604;-0.0433
1388;7.2836;26.7593;-0.0283
1389;8.8682;26.7520;-0.0433
1390;10.4524;26.7475;-0.0315
1391;12.0391;26.7455;-0.0219
1392;13.6273;26.7374;-0.0236
1393;15.2121;26.7320;-0.0205
1394;16.7890;26.7235;-0.0204
1395;18.3534;26.7184;-0.0287
1396;19.9212;26.7413;-0.0135
1397;1.7526;25.4953;-0.0455
1398;3.3525;25.4228;-0.0504
1399;4.9292;25.4092;-0.0446
1400;6.5078;25.4064;-0.0396
1401;8.0865;25.4037;-0.0296
1402;9.6733;25.3946;-0.0358
1403;11.2607;25.3903;-0.0295
1404;12.8472;25.3836;-0.0217
1405;14.4320;25.3780;-0.0137
1406;16.0122;25.3709;-0.0179
1407;17.5707;25.3592;-0.0226
1408;19.0749;25.3598;-0.0228
1409;20.4349;25.4534;-0.0176
1410;1.2412;24.2466;-0.0437
1411;2.6386;24.0863;-0.0456
1412;4.1667;24.0564;-0.0454
1413;5.7319;24.0525;-0.0382
1414;7.3112;24.0480;-0.0323
1415;8.8958;24.0433;-0.0351
1416;10.4807;24.0390;-0.0322
1417;12.0691;24.0318;-0.0283
1418;13.6562;24.0272;-0.0236
1419;15.2432;24.0170;-0.0179
1420;16.8278;24.0082;-0.0188
1421;18.4177;24.0002;-0.0130
1422;20.0554;24.0259;-0.0141
1423;1.6575;22.7908;-0.0433
1424;3.3295;22.7134;-0.0484
1425;4.9376;22.7024;-0.0401
1426;6.5268;22.6966;-0.0389
1427;8.1142;22.6921;-0.0334
1428;9.7015;22.6846;-0.0347
1429;11.2879;22.6798;-0.0293
1430;12.8767;22.6735;-0.0351
1431;14.4636;22.6655;-0.0258
1432;16.0433;22.6578;-0.0157
1433;17.6106;22.6500;-0.0113
1434;19.1335;22.6352;-0.0136
1435;20.4842;22.6225;-0.0168
1436;1.1983;21.3849;-0.0488
1437;2.6054;21.3675;-0.0532
1438;4.1688;21.3544;-0.0487
1439;5.7508;21.3461;-0.0421
1440;7.3366;21.3410;-0.0381
1441;8.9226;21.3357;-0.0364
1442;10.5086;21.3300;-0.0285
1443;12.0955;21.3201;-0.0317
1444;13.6856;21.3127;-0.0299
1445;15.2708;21.3064;-0.0192
1446;16.8534;21.2981;-0.0206
1447;18.4371;21.2838;-0.0084
1448;20.0570;21.2094;-0.0078
1449;1.6686;19.9675;-0.0430
1450;3.3462;20.0072;-0.0446
1451;4.9596;19.9982;-0.0384
1452;6.5534;19.9903;-0.0296
1453;8.1420;19.9843;-0.0311
1454;9.7285;19.9777;-0.0329
1455;11.3167;19.9711;-0.0257
1456;12.9032;19.9636;-0.0234
1457;14.4898;19.9543;-0.0235
1458;16.0680;19.9460;-0.0192
1459;17.6201;19.9366;-0.0107
1460;19.1133;19.9042;-0.0037
1461;20.4554;19.7425;-0.0017
1462;1.2547;18.5181;-0.0479
1463;2.6714;18.6422;-0.0520
1464;4.2091;18.6506;-0.0381
1465;5.7836;18.6419;-0.0432
1466;7.3648;18.6341;-0.0348
1467;8.9519;18.6269;-0.0354
1468;10.5379;18.6174;-0.0336
1469;12.1253;18.6108;-0.0297
1470;13.7109;18.6033;-0.0150
1471;15.2949;18.5928;-0.0125
1472;16.8678;18.5852;-0.0142
1473;18.4211;18.5627;-0.0124
1474;19.9759;18.4798;-0.0090
1475;1.8024;17.2501;-0.0532
1476;3.4164;17.2901;-0.0477
1477;5.0038;17.2880;-0.0455
1478;6.5864;17.2842;-0.0374
1479;8.1731;17.2763;-0.0362
1480;9.7591;17.2679;-0.0364
1481;11.3471;17.2594;-0.0313
1482;12.9337;17.2506;-0.0234
1483;14.5171;17.2419;-0.0103
1484;16.0967;17.2322;-0.0224
1485;17.6494;17.2161;-0.0176
1486;19.1605;17.1905;-0.0095
1487;20.6267;17.1140;-0.0103
1488;1.1290;15.9416;-0.0527
1489;2.6702;15.9385;-0.0436
1490;4.2354;15.9380;-0.0441
1491;5.8099;15.9335;-0.0374
1492;7.3959;15.9254;-0.0398
1493;8.9823;15.9175;-0.0392
1494;10.5661;15.9080;-0.0296
1495;12.1566;15.9001;-0.0308
1496;13.7421;15.8923;-0.0212
1497;15.3231;15.8798;-0.0173
1498;16.8946;15.8672;-0.0214
1499;18.4477;15.8524;-0.0088
1500;19.9965;15.8568;-0.0072
1501;1.8189;14.6346;-0.0510
1502;3.4405;14.5896;-0.0466
1503;5.0316;14.5822;-0.0411
1504;6.6174;14.5750;-0.0431
1505;8.2019;14.5693;-0.0365
1506;9.7875;14.5576;-0.0272
1507;11.3772;14.5484;-0.0316
1508;12.9634;14.5388;-0.0261
