# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 365
stage;index;relative_time;date
184;-0.0497;120.0895;0.0170
185;-0.0509;121.6447;0.0168
186;-0.0509;123.2034;0.0268
187;-0.0495;124.7643;0.0290
188;-0.0479;126.3233;0.0283
189;-0.0458;127.8840;0.0273
190;-0.0443;129.4424;0.0226
191;-0.0426;130.9993;0.0271
192;-0.0408;132.5571;0.0289
193;-0.0374;134.1157;0.0314
194;-0.0366;135.6747;0.0288
195;-0.0346;137.2323;0.0217
196;-0.0342;138.7923;0.0245
197;-0.0325;140.3498;0.0262
198;-0.0299;141.9079;0.0256
199;-0.0284;143.4665;0.0268
200;-0.0282;145.0248;0.0348
201;-0.0236;146.5844;0.0250
202;0.1138;148.1069;0.0229
203;1.6806;148.1310;0.0015
204;3.2640;148.1237;-0.0038
205;4.8491;148.1165;-0.0188
206;6.4352;148.1087;-0.0282
207;8.0231;148.1008;-0.0389
208;9.6126;148.0948;-0.0521
209;11.2025;148.0892;-0.0628
210;12.7961;148.0822;-0.0810
211;14.3884;148.0771;-0.0884
212;15.9835;148.0731;-0.1049
213;17.5768;148.0670;-0.1137
214;19.1737;148.0623;-0.1233
215;1.0795;146.6333;0.0152
216;2.5104;146.7189;0.0011
217;4.0298;146.7152;-0.0105
218;5.5851;146.7188;-0.0205
219;7.1592;146.7229;-0.0279
220;8.7440;146.7283;-0.0430
221;10.3327;146.7339;-0.0604
222;11.9213;146.7401;-0.0705
223;13.5143;146.7478;-0.0899
224;15.1038;146.7551;-0.0978
225;16.6865;146.7652;-0.1079
226;18.2522;146.7842;-0.1166
227;19.8024;146.8475;-0.1285
228;1.6654;145.3103;0.0145
229;3.2213;145.3143;-0.0087
230;4.7743;145.3241;-0.0122
231;6.3430;145.3376;-0.0228
232;7.9208;145.3524;-0.0300
233;9.5083;145.3690;-0.0564
234;11.0941;145.3837;-0.0598
235;12.6846;145.4019;-0.0717
236;14.2745;145.4185;-0.0882
237;15.8564;145.4325;-0.0955
238;17.4159;145.4523;-0.1164
239;18.9099;145.4814;-0.1175
240;20.2433;145.6212;-0.1272
241;1.1621;143.9966;0.0204
242;2.5203;143.9117;0.0091
243;4.0127;143.9271;-0.0070
244;5.5583;143.9511;-0.0131
245;7.1296;143.9754;-0.0307
246;8.7112;143.9969;-0.0354
247;10.2968;144.0204;-0.0558
248;11.8874;144.0433;-0.0680
249;13.4769;144.0661;-0.0755
250;15.0656;144.0882;-0.0880
251;16.6498;144.1107;-0.0980
252;18.2364;144.1378;-0.1152
253;19.8547;144.2039;-0.1195
254;1.5537;142.5563;0.0123
255;3.1834;142.5416;0.0015
256;4.7648;142.5694;-0.0089
257;6.3416;142.5980;-0.0158
258;7.9243;142.6251;-0.0278
259;9.5096;142.6514;-0.0385
260;11.0989;142.6789;-0.0606
261;12.6869;142.7061;-0.0638
262;14.2784;142.7336;-0.0796
263;15.8604;142.7618;-0.1040
264;17.4218;142.7903;-0.1076
265;18.9354;142.8112;-0.1110
266;20.2725;142.8282;-0.1187
267;1.1052;141.1294;0.0115
268;2.4770;141.1666;0.0064
269;4.0033;141.1962;-0.0079
270;5.5664;141.2252;-0.0142
271;7.1439;141.2542;-0.0252
272;8.7268;141.2838;-0.0316
273;10.3142;141.3121;-0.0456
274;11.9008;141.3411;-0.0509
275;13.4925;141.3715;-0.0729
276;15.0808;141.4013;-0.0828
277;16.6580;141.4321;-0.0919
278;18.2307;141.4630;-0.1021
279;19.8430;141.4201;-0.1151
280;1.5609;139.7408;0.0161
281;3.1926;139.8258;0.0009
282;4.7797;139.8571;-0.0043
283;6.3621;139.8857;-0.0177
284;7.9449;139.9165;-0.0305
285;9.5310;139.9468;-0.0430
286;11.1176;139.9758;-0.0451
287;12.7079;140.0066;-0.0641
288;14.2946;140.0359;-0.0771
289;15.8704;140.0668;-0.0877
290;17.4134;140.1012;-0.1013
291;18.8864;140.1262;-0.1181
292;20.2289;139.9795;-0.1235
293;1.1631;138.2937;0.0210
294;2.5292;138.4437;0.0113
295;4.0361;138.4904;-0.0032
296;5.5912;138.5199;-0.0068
297;7.1651;138.5494;-0.0265
298;8.7474;138.5800;-0.0361
299;10.3336;138.6099;-0.0453
300;11.9224;138.6392;-0.0571
301;13.5123;138.6691;-0.0686
302;15.0949;138.6993;-0.0820
303;16.6578;138.7285;-0.0888
304;18.1866;138.7590;-0.1033
305;19.6886;138.7916;-0.1173
306;1.6699;137.0348;0.0126
307;3.2456;137.1132;0.0089
308;4.8112;137.1522;-0.0021
309;6.3833;137.1821;-0.0161
310;7.9635;137.2133;-0.0264
311;9.5498;137.2425;-0.0390
312;11.1373;137.2718;-0.0543
313;12.7257;137.3034;-0.0644
314;14.3130;137.3323;-0.0725
315;15.8857;137.3584;-0.0797
316;17.4220;137.3834;-0.0875
317;18.8921;137.4211;-0.1123
318;20.2287;137.6370;-0.1203
319;1.0174;135.7044;0.0190
320;2.5099;135.7460;0.0073
321;4.0457;135.7831;-0.0022
322;5.6055;135.8145;-0.0047
323;7.1822;135.8462;-0.0196
324;8.7665;135.8762;-0.0370
325;10.3522;135.9055;-0.0474
326;11.9417;135.9361;-0.0603
327;13.5303;135.9679;-0.0639
328;15.1146;135.9928;-0.0773
329;16.6895;136.0175;-0.0872
330;18.2561;136.0516;-0.1034
331;19.8542;136.1749;-0.1143
332;1.6710;134.4168;0.0215
333;3.2564;134.4192;0.0047
334;4.8258;134.4496;-0.0082
335;6.4000;134.4808;-0.0162
336;7.9830;134.5115;-0.0337
337;9.5665;134.5396;-0.0369
338;11.1558;134.5695;-0.0536
339;12.7451;134.5992;-0.0645
340;14.3322;134.6290;-0.0738
341;15.9112;134.6532;-0.0836
342;17.4652;134.6828;-0.0929
343;18.9642;134.7329;-0.1000
344;20.2848;134.7822;-0.1107
345;1.1615;133.1372;0.0277
346;2.5428;133.0543;0.0103
347;4.0615;133.0809;-0.0017
348;5.6221;133.1138;-0.0136
349;7.1997;133.1453;-0.0228
350;8.7828;133.1748;-0.0332
351;10.3699;133.2043;-0.0494
352;11.9589;133.2326;-0.0566
353;13.5483;133.2608;-0.0612
354;15.1353;133.2906;-0.0769
355;16.7141;133.3176;-0.0873
356;18.2852;133.3554;-0.0903
357;19.8861;133.3781;-0.1073
358;1.5647;131.7184;0.0165
359;3.2227;131.7154;-0.0024
360;4.8256;131.7480;-0.0056
361;6.4143;131.7791;-0.0216
362;7.9989;131.8100;-0.0341
363;9.5858;131.8387;-0.0435
364;11.1725;131.8656;-0.0481
365;12.7632;131.8950;-0.0670
366;14.3505;131.9217;-0.0735
367;15.9262;131.9501;-0.0840
368;17.4716;131.9825;-0.0933
369;18.9464;132.0166;-0.1052
370;20.2686;131.9765;-0.1097
371;1.1162;130.3019;0.0165
372;2.5063;130.3465;0.0097
373;4.0564;130.3844;-0.0017
374;5.6323;130.4161;-0.0133
375;7.2157;130.4447;-0.0291
376;8.8007;130.4717;-0.0314
377;10.3874;130.4986;-0.0373
378;11.9773;130.5287;-0.0606
379;13.5671;130.5553;-0.0702
380;15.1507;130.5807;-0.0778
381;16.7187;130.6108;-0.0901
382;18.2593;130.6396;-0.0936
383;19.7863;130.6630;-0.0980
384;1.5847;128.9066;0.0141
385;3.2383;129.0154;0.0035
386;4.8402;129.0530;-0.0062
387;6.4295;129.0804;-0.0213
388;8.0158;129.1070;-0.0313
389;9.6048;129.1340;-0.0440
390;11.1920;129.1628;-0.0502
391;12.7827;129.1908;-0.0695
392;14.3685;129.2161;-0.0680
393;15.9437;129.2416;-0.0774
394;17.4870;129.2700;-0.0923
395;18.9770;129.3108;-0.0969
396;20.4021;129.3822;-0.0966
397;1.1798;127.4394;0.0214
398;2.5656;127.6278;0.0051
399;4.0893;127.6866;-0.0044
400;5.6553;127.7164;-0.0172
401;7.2335;127.7435;-0.0245
402;8.8189;127.7688;-0.0319
403;10.4061;127.7953;-0.0441
404;11.9964;127.8226;-0.0540
405;13.5861;127.8499;-0.0639
406;15.1670;127.8732;-0.0725
407;16.7314;127.8998;-0.0843
408;18.2680;127.9377;-0.0962
409;19.7887;128.0253;-0.0996
410;1.6952;126.1981;0.0129
411;3.2932;126.3057;-0.0022
412;4.8714;126.3498;-0.0050
413;6.4528;126.3787;-0.0190
414;8.0358;126.4053;-0.0319
415;9.6226;126.4324;-0.0436
416;11.2106;126.4580;-0.0547
417;12.7991;126.4840;-0.0551
418;14.3843;126.5078;-0.0641
419;15.9578;126.5321;-0.0797
420;17.4964;126.5569;-0.0868
421;18.9592;126.6045;-0.0957
422;20.2650;126.7590;-0.1042
423;1.0228;124.8443;0.0166
424;2.5469;124.9315;0.0059
425;4.0999;124.9810;-0.0046
426;5.6726;125.0138;-0.0172
427;7.2538;125.0405;-0.0269
428;8.8387;125.0688;-0.0373
429;10.4243;125.0939;-0.0371
430;12.0142;125.1184;-0.0516
431;13.6026;125.1436;-0.0614
432;15.1883;125.1662;-0.0711
433;16.7596;125.1898;-0.0803
434;18.3197;125.2222;-0.0945
435;19.8959;125.3054;-0.0987
436;1.6991;123.5966;0.0038
437;3.3059;123.6132;-0.0044
438;4.8878;123.6474;-0.0064
439;6.4701;123.6773;-0.0230
440;8.0555;123.7017;-0.0294
441;9.6401;123.7279;-0.0378
442;11.2290;123.7519;-0.0516
443;12.8182;123.7774;-0.0605
444;14.4075;123.8026;-0.0723
445;15.9794;123.8259;-0.0688
446;17.5285;123.8497;-0.0763
447;19.0177;123.8830;-0.0924
448;20.3308;123.9014;-0.0993
449;1.1372;122.3428;0.0129
450;2.5694;122.2471;-0.0068
451;4.1154;122.2800;-0.0059
452;5.6881;122.3114;-0.0098
453;7.2702;122.3369;-0.0237
454;8.8560;122.3622;-0.0257
455;10.4451;122.3883;-0.0402
456;12.0324;122.4115;-0.0458
457;13.6228;122.4381;-0.0573
458;15.2074;122.4621;-0.0642
459;16.7793;122.4859;-0.0717
460;18.3400;122.5134;-0.0886
461;19.9109;122.5037;-0.0911
462;1.5752;120.9111;0.0002
463;3.2738;120.9220;-0.0045
464;4.8883;120.9485;-0.0012
465;6.4827;120.9738;-0.0122
466;8.0708;120.9994;-0.0279
467;9.6587;121.0234;-0.0382
468;11.2474;121.0480;-0.0453
469;12.8355;121.0719;-0.0516
470;14.4224;121.0957;-0.0614
471;15.9949;121.1211;-0.0690
472;17.5302;121.1455;-0.0831
473;18.9861;121.1590;-0.0853
474;20.2823;121.0798;-0.0909
475;1.1549;119.4785;-0.0063
476;2.5778;119.5804;-0.0004
477;4.1270;119.5912;-0.0059
478;5.7038;119.6124;-0.0178
479;7.2879;119.6361;-0.0258
480;8.8731;119.6588;-0.0279
481;10.4619;119.6847;-0.0375
482;12.0531;119.7082;-0.0549
483;13.6411;119.7316;-0.0552
484;15.2207;119.7540;-0.0736
485;16.7824;119.7748;-0.0783
486;18.3058;119.7930;-0.0762
487;19.8167;119.7832;-0.0978
488;1.7066;118.2026;0.0041
489;3.3236;118.2324;-0.0077
490;4.9178;118.2507;-0.0159
491;6.5054;118.2728;-0.0261
492;8.0916;118.2983;-0.0369
493;9.6780;118.3200;-0.0369
494;11.2682;118.3438;-0.0562
495;12.8559;118.3669;-0.0581
496;14.4404;118.3886;-0.0617
497;16.0119;118.4100;-0.0667
498;17.5447;118.4292;-0.0697
499;19.0178;118.4514;-0.0776
500;20.4262;118.4737;-0.0947
501;1.0354;116.9204;0.0056
502;2.5747;116.8832;-0.0028
503;4.1418;116.8901;-0.0060
504;5.7212;116.9095;-0.0136
505;7.3071;116.9343;-0.0303
506;8.8945;116.9563;-0.0317
507;10.4814;116.9789;-0.0442
508;12.0710;117.0009;-0.0520
509;13.6585;117.0229;-0.0556
510;15.2402;117.0441;-0.0688
511;16.7976;117.0657;-0.0691
512;18.3223;117.0895;-0.0853
513;19.8265;117.1461;-0.0881
514;1.7223;115.5913;0.0000
515;3.3428;115.5385;-0.0073
516;4.9344;115.5508;-0.0147
517;6.5213;115.5728;-0.0219
518;8.1084;115.5940;-0.0289
519;9.6980;115.6144;-0.0423
520;11.2865;115.6373;-0.0459
521;12.8738;115.6583;-0.0501
522;14.4593;115.6812;-0.0666
523;16.0300;115.6997;-0.0690
524;17.5594;115.7173;-0.0723
525;19.0108;115.7477;-0.0809
526;20.3007;115.8573;-0.0857
527;1.1962;114.3463;0.0023
528;2.6144;114.1954;-0.0076
529;4.1605;114.1858;-0.0111
530;5.7402;114.2078;-0.0176
531;7.3238;114.2318;-0.0226
532;8.9106;114.2522;-0.0240
533;10.5024;114.2734;-0.0415
534;12.0890;114.2958;-0.0463
535;13.6781;114.3174;-0.0568
536;15.2612;114.3378;-0.0759
537;16.8307;114.3548;-0.0728
538;18.3793;114.3764;-0.0845
539;19.9374;114.4354;-0.0862
540;1.6170;112.8926;0.0110
541;3.3105;112.8334;-0.0055
542;4.9357;112.8457;-0.0127
543;6.5348;112.8683;-0.0192
544;8.1244;112.8903;-0.0164
545;9.7148;112.9084;-0.0339
546;11.3076;112.9325;-0.0557
547;12.8945;112.9542;-0.0565
548;14.4791;112.9747;-0.0624
549;16.0515;112.9932;-0.0677
550;17.5912;113.0133;-0.0734
551;19.0588;113.0308;-0.0824
552;20.3491;113.0588;-0.0871
553;1.1468;111.4828;0.0018
554;2.5741;111.4821;0.0000
555;4.1513;111.4921;-0.0071
556;5.7471;111.5080;-0.0260
557;7.3410;111.5290;-0.0283
558;8.9305;111.5497;-0.0368
559;10.5224;111.5701;-0.0565
560;12.1117;111.5920;-0.0585
561;13.6971;111.6101;-0.0581
562;15.2789;111.6320;-0.0646
563;16.8461;111.6518;-0.0739
564;18.3900;111.6686;-0.0816
565;19.9392;111.6405;-0.0859
566;1.6038;110.0719;0.0018
567;3.3158;110.1412;0.0005
568;4.9482;110.1522;-0.0193
569;6.5506;110.1685;-0.0241
570;8.1461;110.1855;-0.0322
571;9.7349;110.2072;-0.0366
572;11.3258;110.2272;-0.0435
573;12.9143;110.2484;-0.0587
574;14.4978;110.2667;-0.0622
575;16.0652;110.2882;-0.0735
576;17.5912;110.3061;-0.0714
577;19.0316;110.3055;-0.0834
578;20.3054;110.1977;-0.0866
579;1.1604;108.5791;0.0047
580;2.6316;108.7904;-0.0092
581;4.1927;108.8026;-0.0109
582;5.7768;108.8112;-0.0216
583;7.3644;108.8269;-0.0278
584;8.9521;108.8465;-0.0340
585;10.5385;108.8640;-0.0322
586;12.1307;108.8836;-0.0486
587;13.7162;108.9048;-0.0570
588;15.2963;108.9224;-0.0659
589;16.8504;108.9395;-0.0663
590;18.3670;108.9476;-0.0802
591;19.8570;108.9090;-0.0919
592;1.8105;107.4383;0.0054
593;3.4200;107.4537;-0.0122
594;5.0037;107.4563;-0.0229
595;6.5860;107.4686;-0.0354
596;8.1695;107.4858;-0.0320
597;9.7575;107.5028;-0.0401
598;11.3455;107.5222;-0.0466
599;12.9334;107.5405;-0.0540
600;14.5186;107.5609;-0.0651
601;16.0854;107.5762;-0.0689
602;17.6144;107.5896;-0.0780
603;19.0730;107.5970;-0.0845
604;20.4566;107.5602;-0.0944
605;1.2561;106.2646;-0.0099
606;2.7398;106.1274;-0.0048
607;4.2637;106.1069;-0.0143
608;5.8207;106.1124;-0.0227
609;7.3937;106.1263;-0.0312
610;8.9762;106.1413;-0.0388
611;10.5617;106.1607;-0.0462
612;12.1495;106.1795;-0.0451
613;13.7367;106.1974;-0.0523
614;15.3174;106.2147;-0.0670
615;16.8714;106.2276;-0.0702
616;18.3865;106.2437;-0.0802
617;19.8728;106.2701;-0.0873
618;0.9824;104.8723;-0.0053
619;2.1645;104.7996;-0.0086
620;3.5687;104.7489;-0.0183
621;5.0732;104.7503;-0.0224
622;6.6252;104.7645;-0.0275
623;8.1973;104.7805;-0.0318
624;9.7795;104.7984;-0.0424
625;11.3672;104.8165;-0.0514
626;12.9533;104.8349;-0.0548
627;14.5370;104.8516;-0.0609
628;16.1056;104.8658;-0.0680
629;17.6318;104.8769;-0.0740
630;19.0727;104.8943;-0.0858
631;20.3473;104.9639;-0.0883
632;1.3362;103.4437;-0.0010
633;2.8073;103.3928;-0.0104
634;4.3155;103.3878;-0.0267
635;5.8546;103.4014;-0.0243
636;7.4201;103.4195;-0.0258
637;8.9986;103.4381;-0.0389
638;10.5815;103.4552;-0.0432
639;12.1708;103.4735;-0.0526
640;13.7574;103.4913;-0.0542
641;15.3382;103.5054;-0.0656
642;16.9045;103.5194;-0.0710
643;18.4456;103.5323;-0.0840
644;19.9893;103.5713;-0.0867
645;0.9468;102.0368;-0.0041
646;2.1731;102.0317;-0.0103
647;3.5902;102.0268;-0.0176
648;5.0968;102.0399;-0.0217
649;6.6468;102.0581;-0.0240
650;8.2194;102.0763;-0.0342
651;9.8011;102.0938;-0.0466
652;11.3866;102.1113;-0.0472
653;12.9756;102.1284;-0.0526
654;14.5580;102.1452;-0.0629
655;16.1273;102.1607;-0.0635
656;17.6583;102.1770;-0.0736
657;19.1096;102.1824;-0.0788
658;20.3719;102.1816;-0.0849
659;1.3226;100.6553;-0.0059
660;2.8182;100.6634;-0.0151
661;4.3334;100.6798;-0.0211
662;5.8786;100.6965;-0.0295
663;7.4408;100.7144;-0.0284
664;9.0194;100.7326;-0.0400
665;10.6037;100.7495;-0.0427
666;12.1910;100.7679;-0.0472
667;13.7786;100.7846;-0.0591
668;15.3562;100.8006;-0.0664
669;16.9152;100.8165;-0.0704
670;18.4411;100.8331;-0.0806
671;19.9735;100.7779;-0.0893
672;0.9697;99.2536;-0.0091
673;2.1917;99.2869;-0.0102
674;3.6151;99.3201;-0.0154
675;5.1220;99.3379;-0.0198
676;6.6723;99.3554;-0.0338
677;8.2415;99.3715;-0.0393
678;9.8224;99.3897;-0.0388
679;11.4085;99.4064;-0.0451
680;12.9941;99.4230;-0.0486
681;14.5793;99.4378;-0.0611
682;16.1399;99.4530;-0.0684
683;17.6504;99.4720;-0.0712
684;19.0639;99.4856;-0.0810
685;20.3319;99.3281;-0.0843
686;1.3658;97.8625;-0.0151
687;2.8627;97.9574;-0.0151
688;4.3662;97.9776;-0.0216
689;5.9039;97.9942;-0.0259
690;7.4652;98.0118;-0.0335
691;9.0426;98.0281;-0.0326
692;10.6262;98.0448;-0.0472
693;12.2115;98.0613;-0.0492
694;13.7981;98.0765;-0.0552
695;15.3723;98.0901;-0.0580
696;16.9178;98.1040;-0.0672
697;18.4015;98.1214;-0.0751
698;19.8350;98.1364;-0.0776
699;1.0164;96.4085;-0.0062
700;2.2677;96.6001;-0.0132
701;3.6653;96.6186;-0.0234
702;5.1554;96.6344;-0.0287
703;6.6967;96.6530;-0.0265
704;8.2643;96.6691;-0.0307
705;9.8448;96.6850;-0.0361
706;11.4300;96.6999;-0.0483
707;13.0139;96.7144;-0.0512
708;14.5986;96.7299;-0.0618
709;16.1603;96.7409;-0.0617
710;17.6674;96.7500;-0.0668
711;19.0764;96.7739;-0.0737
712;20.3370;96.9461;-0.0758
713;1.5214;95.2574;-0.0097
714;2.9356;95.2524;-0.0163
715;4.4059;95.2691;-0.0161
716;5.9316;95.2898;-0.0251
717;7.4888;95.3083;-0.0314
718;9.0629;95.3252;-0.0259
719;10.6451;95.3411;-0.0388
720;12.2333;95.3553;-0.0501
721;13.8199;95.3696;-0.0548
722;15.3983;95.3805;-0.0576
723;16.9534;95.3890;-0.0641
724;18.4777;95.4081;-0.0708
725;19.9953;95.5037;-0.0743
726;0.9810;94.1305;-0.0098
727;2.2541;93.8994;-0.0180
728;3.6718;93.9036;-0.0176
729;5.1720;93.9257;-0.0261
730;6.7161;93.9462;-0.0270
731;8.2837;93.9643;-0.0314
732;9.8638;93.9790;-0.0402
733;11.4486;93.9947;-0.0449
734;13.0377;94.0097;-0.0598
735;14.6217;94.0233;-0.0557
736;16.1879;94.0329;-0.0632
737;17.7144;94.0457;-0.0668
738;19.1564;94.0782;-0.0729
739;20.4058;94.1329;-0.0807
740;1.3479;92.6281;-0.0076
741;2.8744;92.5549;-0.0116
742;4.3975;92.5658;-0.0228
743;5.9417;92.5853;-0.0246
744;7.5060;92.6033;-0.0302
745;9.0826;92.6189;-0.0378
746;10.6671;92.6336;-0.0395
747;12.2544;92.6482;-0.0476
748;13.8411;92.6620;-0.0511
749;15.4184;92.6749;-0.0564
750;16.9813;92.6878;-0.0669
751;18.5117;92.7073;-0.0690
752;20.0319;92.7200;-0.0753
753;0.9634;91.2471;-0.0027
754;2.2142;91.2145;-0.0077
755;3.6583;91.2135;-0.0072
756;5.1786;91.2248;-0.0238
757;6.7314;91.2425;-0.0300
758;8.3031;91.2581;-0.0318
759;9.8855;91.2734;-0.0399
760;11.4711;91.2883;-0.0432
761;13.0599;91.3022;-0.0473
762;14.6415;91.3141;-0.0534
763;16.2039;91.3276;-0.0553
764;17.7236;91.3433;-0.0629
765;19.1433;91.3592;-0.0699
766;20.3846;91.3127;-0.0732
767;1.3624;89.8298;-0.0103
