# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 892
stage;index;relative_time;date
763;16.2063;92.4328;-0.1280
764;17.7255;92.4474;-0.1374
765;19.1449;92.4632;-0.1462
766;20.3862;92.4166;-0.1519
767;1.3668;90.9320;-0.0721
768;2.8894;90.9615;-0.0826
769;4.4152;90.9729;-0.0907
770;5.9622;90.9873;-0.0982
771;7.5298;91.0007;-0.1022
772;9.1067;91.0148;-0.1016
773;10.6914;91.0299;-0.1126
774;12.2774;91.0425;-0.1145
775;13.8635;91.0554;-0.1211
776;15.4394;91.0677;-0.1314
777;16.9880;91.0796;-0.1389
778;18.4846;91.0934;-0.1400
779;19.9431;91.0943;-0.1506
780;1.0185;89.5070;-0.0667
781;2.2713;89.5937;-0.0767
782;3.6977;89.6136;-0.0803
783;5.2071;89.6235;-0.0905
784;6.7574;89.6395;-0.0925
785;8.3274;89.6530;-0.1012
786;9.9114;89.6670;-0.1112
787;11.4948;89.6792;-0.1097
788;13.0821;89.6919;-0.1256
789;14.6627;89.7040;-0.1230
790;16.2256;89.7149;-0.1361
791;17.7374;89.7262;-0.1377
792;19.1702;89.7523;-0.1412
793;20.5150;89.7853;-0.1516
794;1.4744;88.2055;-0.0709
795;2.9498;88.2453;-0.0857
796;4.4498;88.2608;-0.0842
797;5.9865;88.2759;-0.0902
798;7.5520;88.2908;-0.0976
799;9.1291;88.3047;-0.1086
800;10.7125;88.3168;-0.1110
801;12.2990;88.3277;-0.1159
802;13.8834;88.3389;-0.1216
803;15.4594;88.3505;-0.1275
804;17.0068;88.3590;-0.1369
805;18.4944;88.3782;-0.1379
806;19.9432;88.4480;-0.1483
807;0.8982;86.8773;-0.0713
808;2.2644;86.8870;-0.0825
809;3.7148;86.8988;-0.0876
810;5.2256;86.9127;-0.0813
811;6.7781;86.9277;-0.0915
812;8.3506;86.9432;-0.1046
813;9.9302;86.9530;-0.1105
814;11.5136;86.9657;-0.1123
815;13.1016;86.9770;-0.1235
816;14.6842;86.9864;-0.1210
817;16.2478;86.9956;-0.1314
818;17.7592;87.0025;-0.1330
819;19.1725;87.0360;-0.1430
820;20.3983;87.1513;-0.1481
821;1.4838;85.5598;-0.0759
822;2.9641;85.5407;-0.0830
823;4.4702;85.5497;-0.0824
824;6.0092;85.5635;-0.0894
825;7.5739;85.5784;-0.1073
826;9.1527;85.5913;-0.1132
827;10.7354;85.6028;-0.1151
828;12.3196;85.6154;-0.1162
829;13.9062;85.6249;-0.1198
830;15.4842;85.6341;-0.1265
831;17.0402;85.6384;-0.1323
832;18.5610;85.6566;-0.1336
833;20.0622;85.7132;-0.1434
834;1.0300;84.2567;-0.0764
835;2.3001;84.1792;-0.0825
836;3.7373;84.1837;-0.0957
837;5.2491;84.1989;-0.0989
838;6.8005;84.2120;-0.0964
839;8.3711;84.2261;-0.1065
840;9.9513;84.2392;-0.1059
841;11.5387;84.2525;-0.1170
842;13.1243;84.2603;-0.1158
843;14.7071;84.2715;-0.1207
844;16.2724;84.2790;-0.1237
845;17.7910;84.2902;-0.1227
846;19.2155;84.3058;-0.1340
847;20.4491;84.3324;-0.1468
848;1.3985;82.8434;-0.0811
849;2.9380;82.8238;-0.0850
850;4.4721;82.8351;-0.0910
851;6.0247;82.8515;-0.0988
852;7.5929;82.8646;-0.0980
853;9.1702;82.8756;-0.1004
854;10.7546;82.8866;-0.1068
855;12.3420;82.8986;-0.1133
856;13.9276;82.9105;-0.1153
857;15.5068;82.9183;-0.1257
858;17.0606;82.9258;-0.1305
859;18.5763;82.9374;-0.1351
860;20.0691;82.9158;-0.1377
861;0.9992;81.4631;-0.0845
862;2.2790;81.4616;-0.0769
863;3.7365;81.4761;-0.0788
864;5.2613;81.4902;-0.0907
865;6.8198;81.5018;-0.1014
866;8.3903;81.5142;-0.1048
867;9.9723;81.5239;-0.0981
868;11.5593;81.5353;-0.1086
869;13.1472;81.5463;-0.1134
870;14.7267;81.5556;-0.1211
871;16.2895;81.5646;-0.1282
872;17.7964;81.5720;-0.1372
873;19.1953;81.5684;-0.1325
874;20.4145;81.4843;-0.1434
875;1.4184;80.0544;-0.0784
876;2.9594;80.1111;-0.0857
877;4.4941;80.1286;-0.0845
878;6.0454;80.1389;-0.0946
879;7.6131;80.1514;-0.0974
880;9.1921;80.1623;-0.1057
881;10.7777;80.1728;-0.1070
882;12.3648;80.1829;-0.1162
883;13.9507;80.1915;-0.1200
884;15.5236;80.2014;-0.1201
885;17.0666;80.2058;-0.1304
886;18.5462;80.2098;-0.1382
887;19.9847;80.1771;-0.1399
888;1.0594;78.6069;-0.0775
889;2.3326;78.7356;-0.0857
890;3.7729;78.7662;-0.0867
891;5.2901;78.7782;-0.0916
892;6.8426;78.7896;-0.0976
893;8.4141;78.7989;-0.1026
894;9.9959;78.8105;-0.1062
895;11.5815;78.8193;-0.1101
896;13.1685;78.8298;-0.1177
897;14.7492;78.8369;-0.1178
898;16.3087;78.8425;-0.1340
899;17.8140;78.8463;-0.1306
900;19.2288;78.8552;-0.1273
901;20.5542;78.8359;-0.1350
902;1.5214;77.3259;-0.0865
903;3.0154;77.3926;-0.0905
904;4.5290;77.4136;-0.0922
905;6.0712;77.4265;-0.0897
906;7.6375;77.4397;-0.1043
907;9.2143;77.4476;-0.1047
908;10.7994;77.4584;-0.1027
909;12.3859;77.4668;-0.1139
910;13.9722;77.4742;-0.1122
911;15.5466;77.4788;-0.1222
912;17.0882;77.4789;-0.1248
913;18.5627;77.4906;-0.1298
914;19.9927;77.5384;-0.1332
915;0.9257;75.9671;-0.0845
916;2.3182;76.0251;-0.0853
917;3.7877;76.0482;-0.0912
918;5.3103;76.0635;-0.0974
919;6.8664;76.0765;-0.0988
920;8.4369;76.0869;-0.1016
921;10.0184;76.0959;-0.1069
922;11.6045;76.1052;-0.1135
923;13.1905;76.1120;-0.1092
924;14.7735;76.1168;-0.1152
925;16.3378;76.1151;-0.1235
926;17.8481;76.1012;-0.1256
927;19.2393;76.1387;-0.1295
928;20.4882;76.2730;-0.1339
929;1.5227;74.6834;-0.0810
930;3.0260;74.6865;-0.0869
931;4.5451;74.7015;-0.0923
932;6.0944;74.7141;-0.0974
933;7.6594;74.7250;-0.0987
934;9.2395;74.7331;-0.1021
935;10.8224;74.7431;-0.1079
936;12.4101;74.7514;-0.1130
937;13.9972;74.7565;-0.1137
938;15.5840;74.7569;-0.1210
939;17.1618;74.7421;-0.1292
940;18.7181;74.7130;-0.1287
941;20.1845;74.8633;-0.1361
942;1.0533;73.3699;-0.0832
943;2.3518;73.3217;-0.0801
944;3.8057;73.3361;-0.0912
945;5.3291;73.3519;-0.0959
946;6.8868;73.3640;-0.0981
947;8.4588;73.3729;-0.0980
948;10.0421;73.3813;-0.0989
949;11.6276;73.3895;-0.1076
950;13.2165;73.3981;-0.1152
951;14.8094;73.4026;-0.1179
952;16.4143;73.4025;-0.1191
953;18.0510;73.3956;-0.1244
954;19.8000;73.3909;-0.1324
955;1.4367;71.9745;-0.0765
956;3.0038;71.9735;-0.0871
957;4.5526;71.9899;-0.0961
958;6.1095;72.0031;-0.0951
959;7.6794;72.0124;-0.0899
960;9.2604;72.0219;-0.0965
961;10.8448;72.0299;-0.1013
962;12.4331;72.0360;-0.1116
963;14.0239;72.0440;-0.1195
964;15.6163;72.0505;-0.1192
965;17.2076;72.0560;-0.1145
966;18.7854;72.0613;-0.1192
967;20.2445;71.9399;-0.1347
968;1.0485;70.5851;-0.0708
969;2.3382;70.6075;-0.0794
970;3.8129;70.6311;-0.0885
971;5.3466;70.6425;-0.0956
972;6.9075;70.6535;-0.0961
973;8.4823;70.6614;-0.1027
974;10.0654;70.6686;-0.1050
975;11.6500;70.6765;-0.1001
976;13.2403;70.6830;-0.1104
977;14.8328;70.6900;-0.1199
978;16.4321;70.6978;-0.1200
979;18.0433;70.7018;-0.1153
980;19.6892;70.6682;-0.1205
981;1.4677;69.1840;-0.0842
982;3.0324;69.2726;-0.0865
983;4.5785;69.2857;-0.0951
984;6.1355;69.2947;-0.0975
985;7.7063;69.3022;-0.0962
986;9.2840;69.3083;-0.1007
987;10.8673;69.3154;-0.0954
988;12.4566;69.3216;-0.1054
989;14.0492;69.3284;-0.1084
990;15.6387;69.3370;-0.1086
991;17.2343;69.3441;-0.1097
992;18.8214;69.3487;-0.1201
993;20.3898;69.3613;-0.1245
994;1.1001;67.7242;-0.0834
995;2.4093;67.9084;-0.0886
996;3.8581;67.9262;-0.0894
997;5.3785;67.9337;-0.0948
998;6.9340;67.9424;-0.1027
999;8.5053;67.9491;-0.0936
1000;10.0876;67.9528;-0.1019
1001;11.6749;67.9610;-0.1053
1002;13.2643;67.9670;-0.1120
1003;14.8575;67.9745;-0.1120
1004;16.4545;67.9828;-0.1178
1005;18.0592;67.9914;-0.1118
1006;19.7009;68.0437;-0.1190
1007;1.6293;66.5470;-0.0840
1008;3.1136;66.5586;-0.0879
1009;4.6211;66.5708;-0.0950
1010;6.1651;66.5794;-0.0935
1011;7.7307;66.5884;-0.0941
1012;9.3079;66.5941;-0.0930
1013;10.8911;66.5989;-0.0965
1014;12.4812;66.6076;-0.1119
1015;14.0717;66.6126;-0.1062
1016;15.6634;66.6183;-0.1090
1017;17.2543;66.6210;-0.1216
1018;18.8151;66.6386;-0.1123
1019;20.2511;66.7778;-0.1149
1020;1.1068;65.3618;-0.0864
1021;2.4291;65.1969;-0.0847
1022;3.8817;65.2025;-0.0930
1023;5.4008;65.2161;-0.0880
1024;6.9581;65.2243;-0.0957
1025;8.5305;65.2336;-0.0965
1026;10.1122;65.2394;-0.0951
1027;11.6995;65.2453;-0.1021
1028;13.2894;65.2512;-0.1069
1029;14.8836;65.2562;-0.1070
1030;16.4894;65.2611;-0.1086
1031;18.1264;65.2662;-0.1082
1032;19.8404;65.3166;-0.1114
1033;1.4828;63.9157;-0.0787
1034;3.0682;63.8470;-0.0901
1035;4.6210;63.8522;-0.0947
1036;6.1790;63.8644;-0.0912
1037;7.7517;63.8720;-0.0957
1038;9.3314;63.8793;-0.0933
1039;10.9165;63.8846;-0.1004
1040;12.5055;63.8891;-0.1049
1041;14.0958;63.8953;-0.1005
1042;15.6917;63.9015;-0.1082
1043;17.2924;63.9061;-0.1111
1044;18.8806;63.9051;-0.1106
1045;20.3154;63.8948;-0.1074
1046;1.0641;62.5070;-0.0829
1047;2.3790;62.5037;-0.0894
1048;3.8702;62.4963;-0.0947
1049;5.4112;62.5044;-0.0911
1050;6.9766;62.5114;-0.0972
1051;8.5523;62.5165;-0.0962
1052;10.1361;62.5240;-0.0959
1053;11.7230;62.5289;-0.1047
1054;13.3129;62.5351;-0.0999
1055;14.9054;62.5406;-0.1041
1056;16.5110;62.5486;-0.1061
1057;18.1442;62.5464;-0.1041
1058;19.8416;62.4764;-0.1059
1059;1.4848;61.1157;-0.0918
1060;3.0713;61.1444;-0.0930
1061;4.6346;61.1464;-0.0953
1062;6.1996;61.1530;-0.0907
1063;7.7750;61.1586;-0.0951
1064;9.3557;61.1636;-0.0925
1065;10.9417;61.1682;-0.0956
1066;12.5302;61.1723;-0.0986
1067;14.1193;61.1785;-0.1013
1068;15.7105;61.1853;-0.0984
1069;17.2926;61.1900;-0.1024
1070;18.8456;61.1652;-0.1043
1071;20.2640;61.0068;-0.1064
1072;1.1068;59.6967;-0.0903
1073;2.4278;59.7822;-0.0820
1074;3.9010;59.7895;-0.0773
1075;5.4380;59.7953;-0.0892
1076;6.9994;59.7990;-0.0939
1077;8.5778;59.8036;-0.0946
1078;10.1615;59.8063;-0.0903
1079;11.7473;59.8117;-0.1009
1080;13.3358;59.8177;-0.1000
1081;14.9290;59.8210;-0.0996
1082;16.5216;59.8264;-0.1068
1083;18.1163;59.8155;-0.1063
1084;19.7406;59.7479;-0.1075
1085;1.5996;58.4014;-0.0869
1086;3.1323;58.4263;-0.0850
1087;4.6687;58.4346;-0.0838
1088;6.2266;58.4399;-0.0798
1089;7.7992;58.4442;-0.0959
1090;9.3812;58.4481;-0.0977
1091;10.9664;58.4530;-0.1012
1092;12.5525;58.4563;-0.0937
1093;14.1431;58.4602;-0.1032
1094;15.7325;58.4637;-0.0938
1095;17.3182;58.4624;-0.1030
1096;18.8885;58.4491;-0.1079
1097;20.4373;58.4090;-0.1079
1098;0.9822;57.0969;-0.0890
1099;2.4216;57.0745;-0.0850
1100;3.9216;57.0757;-0.0860
1101;5.4621;57.0795;-0.0905
1102;7.0253;57.0837;-0.0937
1103;8.6056;57.0886;-0.1077
1104;10.1849;57.0949;-0.0966
1105;11.7737;57.0966;-0.0943
1106;13.3619;57.1004;-0.0960
1107;14.9533;57.1043;-0.1063
1108;16.5423;57.1048;-0.1033
1109;18.1386;57.1019;-0.1002
1110;19.7630;57.1183;-0.1003
1111;1.6141;55.7647;-0.0863
1112;3.1532;55.7214;-0.0907
1113;4.6945;55.7223;-0.0873
1114;6.2536;55.7264;-0.0933
1115;7.8251;55.7289;-0.0995
1116;9.4065;55.7338;-0.0968
1117;10.9920;55.7392;-0.0930
1118;12.5807;55.7401;-0.0998
1119;14.1695;55.7434;-0.0978
1120;15.7561;55.7440;-0.1000
1121;17.3366;55.7428;-0.0978
1122;18.8915;55.7368;-0.1040
1123;20.3190;55.8319;-0.0995
1124;1.1336;54.4886;-0.0915
1125;2.4666;54.3702;-0.0901
1126;3.9461;54.3612;-0.0859
1127;5.4868;54.3661;-0.0923
1128;7.0513;54.3718;-0.0912
1129;8.6271;54.3751;-0.0947
1130;10.2095;54.3795;-0.0928
1131;11.7979;54.3829;-0.0952
1132;13.3881;54.3842;-0.1006
1133;14.9810;54.3862;-0.0979
1134;16.5782;54.3877;-0.1011
1135;18.1992;54.3912;-0.0983
1136;19.9040;54.3959;-0.1019
1137;1.5255;53.0545;-0.0923
1138;3.1289;53.0056;-0.0892
1139;4.7000;53.0067;-0.0881
1140;6.2726;53.0135;-0.0889
1141;7.8496;53.0164;-0.0911
1142;9.4296;53.0201;-0.0908
1143;11.0171;53.0226;-0.1000
1144;12.6043;53.0264;-0.0964
1145;14.1938;53.0293;-0.0929
1146;15.7824;53.0296;-0.0954
1147;17.3642;53.0341;-0.0990
1148;18.9177;53.0493;-0.0910
1149;20.3528;52.9477;-0.0974
1150;1.0914;51.6707;-0.0878
1151;2.4366;51.6506;-0.0911
1152;3.9477;51.6511;-0.0935
1153;5.5032;51.6572;-0.0973
1154;7.0733;51.6583;-0.0954
1155;8.6533;51.6624;-0.0921
1156;10.2344;51.6660;-0.0831
1157;11.8236;51.6660;-0.0906
1158;13.4131;51.6676;-0.1018
1159;15.0018;51.6696;-0.0942
1160;16.5933;51.6714;-0.0898
1161;18.1896;51.6735;-0.0937
1162;19.7970;51.6761;-0.0886
1163;1.5384;50.2450;-0.0986
1164;3.1474;50.2951;-0.0927
1165;4.7214;50.3015;-0.0916
1166;6.2971;50.3012;-0.1003
1167;7.8745;50.3035;-0.0945
1168;9.4570;50.3075;-0.0950
1169;11.0427;50.3080;-0.0913
1170;12.6316;50.3091;-0.0956
1171;14.2203;50.3116;-0.0937
1172;15.8083;50.3109;-0.0868
1173;17.3959;50.3119;-0.0928
1174;18.9640;50.3077;-0.0893
1175;20.4671;50.4086;-0.0888
1176;1.1610;48.7955;-0.0986
1177;2.4996;48.9209;-0.0956
1178;3.9873;48.9410;-0.0918
1179;5.5326;48.9451;-0.0967
1180;7.0993;48.9450;-0.0950
1181;8.6789;48.9471;-0.0931
1182;10.2616;48.9495;-0.0902
1183;11.8497;48.9500;-0.0913
1184;13.4378;48.9520;-0.0875
1185;15.0268;48.9542;-0.0813
1186;16.6229;48.9546;-0.0862
1187;18.2281;48.9543;-0.0931
1188;19.8741;48.9508;-0.0910
1189;1.6574;47.5179;-0.0931
1190;3.2094;47.5710;-0.0877
1191;4.7608;47.5858;-0.0861
1192;6.3254;47.5879;-0.0941
1193;7.9008;47.5895;-0.0909
1194;9.4825;47.5915;-0.0944
1195;11.0673;47.5925;-0.0862
1196;12.6560;47.5913;-0.0843
1197;14.2445;47.5933;-0.0857
1198;15.8348;47.5951;-0.0868
1199;17.4186;47.5984;-0.0838
1200;18.9859;47.5983;-0.0867
1201;20.4815;47.4851;-0.0804
1202;1.0223;46.1845;-0.0939
1203;2.4893;46.2105;-0.0904
1204;4.0069;46.2230;-0.0979
1205;5.5570;46.2277;-0.0990
1206;7.1262;46.2311;-0.0991
1207;8.7048;46.2337;-0.0939
1208;10.2886;46.2347;-0.0945
1209;11.8746;46.2335;-0.0871
1210;13.4634;46.2338;-0.0923
1211;15.0537;46.2349;-0.0855
1212;16.6435;46.2363;-0.0886
1213;18.2325;46.2346;-0.0912
1214;19.8304;46.2232;-0.0819
1215;1.6677;44.8864;-0.0999
1216;3.2310;44.8661;-0.1017
1217;4.7845;44.8703;-0.0961
1218;6.3507;44.8717;-0.0959
1219;7.9266;44.8750;-0.0914
1220;9.5066;44.8761;-0.0824
1221;11.0924;44.8771;-0.0857
1222;12.6819;44.8773;-0.0931
1223;14.2702;44.8772;-0.0873
1224;15.8559;44.8745;-0.0816
1225;17.4317;44.8717;-0.0875
1226;18.9719;44.8571;-0.0828
1227;20.3929;44.9462;-0.0787
1228;1.1699;43.5987;-0.0960
1229;2.5291;43.5059;-0.1017
1230;4.0328;43.5092;-0.1027
1231;5.5807;43.5144;-0.0929
1232;7.1500;43.5175;-0.0915
1233;8.7304;43.5166;-0.0889
1234;10.3145;43.5184;-0.0876
1235;11.9008;43.5175;-0.0892
1236;13.4909;43.5168;-0.0907
1237;15.0796;43.5161;-0.0852
1238;16.6744;43.5167;-0.0850
1239;18.2805;43.5163;-0.0825
1240;19.9637;43.5027;-0.0814
1241;1.5630;42.1701;-0.0979
1242;3.2085;42.1577;-0.0961
1243;4.7933;42.1566;-0.0932
1244;6.3699;42.1601;-0.0863
1245;7.9510;42.1603;-0.0909
1246;9.5333;42.1603;-0.0869
1247;11.1199;42.1596;-0.0876
1248;12.7084;42.1577;-0.0922
1249;14.2962;42.1582;-0.0815
1250;15.8821;42.1581;-0.0879
1251;17.4513;42.1604;-0.0803
1252;18.9810;42.1650;-0.0731
1253;20.3711;42.0668;-0.0742
1254;1.1446;40.7299;-0.0941
1255;2.5311;40.8214;-0.0986
1256;4.0455;40.8043;-0.0941
1257;5.6021;40.8038;-0.0952
1258;7.1751;40.8054;-0.0891
1259;8.7566;40.8045;-0.0882
1260;10.3406;40.8034;-0.0859
1261;11.9277;40.8019;-0.0875
1262;13.5148;40.8027;-0.0844
1263;15.1032;40.8004;-0.0839
1264;16.6888;40.7989;-0.0844
1265;18.2662;40.7994;-0.0773
1266;19.8606;40.7770;-0.0779
1267;1.6913;39.4587;-0.0995
1268;3.2600;39.4487;-0.1002
1269;4.8256;39.4461;-0.1002
1270;6.3974;39.4471;-0.0896
1271;7.9779;39.4466;-0.0895
1272;9.5603;39.4441;-0.0835
1273;11.1468;39.4444;-0.0855
1274;12.7359;39.4421;-0.0893
1275;14.3212;39.4427;-0.0749
1276;15.9076;39.4402;-0.0820
1277;17.4778;39.4403;-0.0754
1278;19.0224;39.4479;-0.0769
1279;20.5251;39.4783;-0.0729
1280;1.0572;38.2056;-0.0958
1281;2.5208;38.0904;-0.1013
1282;4.0588;38.0901;-0.0978
1283;5.6236;38.0906;-0.0914
1284;7.2009;38.0892;-0.0945
1285;8.7817;38.0893;-0.0853
1286;10.3652;38.0883;-0.0786
1287;11.9551;38.0843;-0.0883
1288;13.5435;38.0832;-0.0862
1289;15.1290;38.0820;-0.0798
1290;16.7127;38.0797;-0.0852
1291;18.2889;38.0861;-0.0864
1292;19.8722;38.1425;-0.0713
1293;1.6478;36.7446;-0.0980
1294;3.2593;36.7369;-0.0965
1295;4.8425;36.7359;-0.0979
1296;6.4211;36.7347;-0.0901
1297;8.0032;36.7334;-0.0921
1298;9.5875;36.7319;-0.0855
1299;11.1743;36.7288;-0.0875
1300;12.7646;36.7266;-0.0950
1301;14.3493;36.7243;-0.0832
1302;15.9312;36.7200;-0.0779
1303;17.4962;36.7170;-0.0759
1304;19.0134;36.7357;-0.0741
1305;20.3887;36.8726;-0.0778
1306;1.0707;35.2920;-0.1037
1307;2.5374;35.3873;-0.1057
1308;4.0805;35.3824;-0.0965
1309;5.6475;35.3803;-0.0876
1310;7.2260;35.3775;-0.0886
1311;8.8082;35.3759;-0.0845
1312;10.3949;35.3743;-0.0898
1313;11.9814;35.3697;-0.0851
1314;13.5713;35.3683;-0.0870
1315;15.1617;35.3637;-0.0909
1316;16.7505;35.3586;-0.0801
1317;18.3511;35.3597;-0.0774
1318;19.9985;35.4176;-0.0704
1319;1.7225;34.0235;-0.1005
1320;3.3015;34.0262;-0.0970
1321;4.8716;34.0248;-0.0900
1322;6.4487;34.0236;-0.0900
1323;8.0305;34.0197;-0.0863
1324;9.6150;34.0179;-0.0896
1325;11.2037;34.0135;-0.0942
1326;12.7895;34.0119;-0.0832
1327;14.3778;34.0070;-0.0803
1328;15.9644;34.0030;-0.0792
1329;17.5405;34.0025;-0.0738
1330;19.0863;34.0027;-0.0756
1331;20.4755;34.0017;-0.0672
1332;1.1847;32.7548;-0.1045
1333;2.5897;32.6510;-0.1015
1334;4.1146;32.6640;-0.0901
1335;5.6782;32.6655;-0.0940
1336;7.2550;32.6649;-0.0919
1337;8.8375;32.6636;-0.0928
1338;10.4235;32.6600;-0.0869
1339;12.0102;32.6549;-0.0843
1340;13.5956;32.6532;-0.0690
1341;15.1858;32.6477;-0.0731
1342;16.7758;32.6466;-0.0702
1343;18.3745;32.6434;-0.0686
1344;20.0194;32.5903;-0.0676
1345;1.6210;31.3099;-0.1034
1346;3.2904;31.3082;-0.0985
1347;4.8901;31.3098;-0.0958
1348;6.4739;31.3106;-0.0877
1349;8.0586;31.3070;-0.0894
1350;9.6425;31.3039;-0.0803
1351;11.2295;31.3004;-0.0830
1352;12.8171;31.2961;-0.0788
1353;14.4036;31.2929;-0.0746
1354;15.9848;31.2901;-0.0698
1355;17.5444;31.2891;-0.0613
1356;19.0562;31.2691;-0.0648
1357;20.4236;31.1371;-0.0673
1358;1.2242;29.8839;-0.1050
1359;2.6148;29.9671;-0.0986
1360;4.1417;29.9576;-0.0996
1361;5.7062;29.9538;-0.0954
1362;7.2832;29.9516;-0.0887
1363;8.8642;29.9481;-0.0860
1364;10.4516;29.9451;-0.0881
1365;12.0366;29.9406;-0.0760
1366;13.6255;29.9366;-0.0767
1367;15.2106;29.9316;-0.0707
1368;16.7867;29.9279;-0.0582
1369;18.3517;29.9172;-0.0596
1370;19.9284;29.8638;-0.0687
1371;1.7573;28.5928;-0.0994
1372;3.3513;28.6020;-0.1005
1373;4.9268;28.5987;-0.0925
1374;6.5064;28.5945;-0.0931
1375;8.0882;28.5926;-0.0969
1376;9.6710;28.5895;-0.0893
1377;11.2580;28.5859;-0.0848
1378;12.8463;28.5806;-0.0748
1379;14.4319;28.5749;-0.0773
1380;16.0124;28.5695;-0.0706
1381;17.5738;28.5641;-0.0658
1382;19.1005;28.5533;-0.0589
1383;20.5872;28.5283;-0.0651
1384;1.1048;27.3094;-0.1111
1385;2.6166;27.2584;-0.1036
1386;4.1641;27.2445;-0.0961
1387;5.7326;27.2378;-0.0998
1388;7.3103;27.2378;-0.0888
1389;8.8943;27.2311;-0.1005
1390;10.4791;27.2279;-0.0861
1391;12.0656;27.2266;-0.0761
1392;13.6518;27.2201;-0.0689
1393;15.2375;27.2146;-0.0647
1394;16.8147;27.2069;-0.0665
1395;18.3799;27.2030;-0.0699
1396;19.9470;27.2260;-0.0556
1397;1.7791;25.9688;-0.1000
1398;3.3784;25.8973;-0.1005
1399;4.9573;25.8845;-0.0965
1400;6.5355;25.8816;-0.0927
1401;8.1140;25.8788;-0.0870
1402;9.7001;25.8718;-0.0866
1403;11.2869;25.8687;-0.0751
1404;12.8744;25.8630;-0.0694
1405;14.4578;25.8575;-0.0603
1406;16.0383;25.8513;-0.0615
1407;17.5968;25.8401;-0.0650
1408;19.1017;25.8416;-0.0628
1409;20.4614;25.9355;-0.0587
1410;1.2699;24.7167;-0.1059
1411;2.6659;24.5572;-0.1014
1412;4.1943;24.5279;-0.0969
1413;5.7601;24.5251;-0.0921
1414;7.3398;24.5213;-0.0869
1415;8.9232;24.5175;-0.0857
1416;10.5078;24.5142;-0.0829
1417;12.0963;24.5077;-0.0739
1418;13.6826;24.5044;-0.0652
1419;15.2710;24.4948;-0.0627
1420;16.8541;24.4867;-0.0605
1421;18.4437;24.4791;-0.0550
1422;20.0808;24.5052;-0.0518
1423;1.6868;23.2588;-0.1010
1424;3.3577;23.1819;-0.1014
1425;4.9665;23.1719;-0.0985
1426;6.5559;23.1675;-0.0925
1427;8.1437;23.1641;-0.0787
1428;9.7300;23.1577;-0.0788
1429;11.3162;23.1525;-0.0760
1430;12.9048;23.1473;-0.0812
1431;14.4918;23.1396;-0.0711
1432;16.0710;23.1331;-0.0598
1433;17.6390;23.1256;-0.0545
1434;19.1622;23.1115;-0.0544
1435;20.5129;23.0991;-0.0539
1436;1.2270;21.8505;-0.0999
1437;2.6342;21.8339;-0.1033
1438;4.1986;21.8214;-0.1007
1439;5.7810;21.8149;-0.0973
1440;7.3662;21.8092;-0.0888
1441;8.9529;21.8052;-0.0814
1442;10.5369;21.8001;-0.0756
1443;12.1243;21.7909;-0.0769
1444;13.7153;21.7840;-0.0728
1445;15.3000;21.7782;-0.0613
1446;16.8813;21.7696;-0.0632
1447;18.4658;21.7564;-0.0513
1448;20.0864;21.6828;-0.0502
1449;1.6988;20.4293;-0.0940
1450;3.3791;20.4719;-0.0957
1451;4.9913;20.4634;-0.0992
1452;6.5848;20.4574;-0.0815
1453;8.1719;20.4519;-0.0721
1454;9.7609;20.4448;-0.0767
1455;11.3470;20.4398;-0.0698
1456;12.9337;20.4331;-0.0663
1457;14.5207;20.4238;-0.0664
1458;16.0974;20.4165;-0.0628
1459;17.6505;20.4068;-0.0565
1460;19.1436;20.3746;-0.0467
1461;20.4860;20.2148;-0.0434
1462;1.2854;18.9775;-0.0983
1463;2.7033;19.1034;-0.1028
1464;4.2433;19.1125;-0.0946
1465;5.8161;19.1049;-0.0966
1466;7.3979;19.0986;-0.0812
1467;8.9825;19.0922;-0.0805
1468;10.5692;19.0849;-0.0761
1469;12.1573;19.0777;-0.0753
1470;13.7438;19.0706;-0.0605
1471;15.3278;19.0599;-0.0582
1472;16.9017;19.0526;-0.0600
1473;18.4520;19.0311;-0.0524
1474;20.0059;18.9480;-0.0500
1475;1.8349;17.7062;-0.1059
1476;3.4486;17.7489;-0.1030
1477;5.0361;17.7492;-0.1005
1478;6.6197;17.7456;-0.0911
1479;8.2048;17.7391;-0.0848
1480;9.7910;17.7327;-0.0821
1481;11.3799;17.7250;-0.0778
1482;12.9664;17.7156;-0.0695
1483;14.5506;17.7077;-0.0568
1484;16.1283;17.6968;-0.0708
1485;17.6819;17.6819;-0.0627
1486;19.1920;17.6576;-0.0510
1487;20.6589;17.5815;-0.0462
1488;1.1624;16.3937;-0.1063
1489;2.7032;16.3926;-0.0993
1490;4.2687;16.3942;-0.1002
1491;5.8455;16.3916;-0.0894
1492;7.4291;16.3862;-0.0880
1493;9.0151;16.3794;-0.0862
1494;10.5997;16.3706;-0.0748
1495;12.1893;16.3633;-0.0780
1496;13.7775;16.3553;-0.0691
1497;15.3566;16.3444;-0.0609
1498;16.9278;16.3311;-0.0675
1499;18.4813;16.3163;-0.0524
1500;20.0297;16.3218;-0.0496
1501;1.8527;15.0832;-0.1040
1502;3.4746;15.0416;-0.1010
1503;5.0674;15.0350;-0.0985
1504;6.6512;15.0307;-0.0950
1505;8.2363;15.0268;-0.0820
1506;9.8215;15.0179;-0.0763
1507;11.4116;15.0102;-0.0790
1508;12.9978;15.0003;-0.0716
