# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 121
stage;index;relative_time;date
159;-0.0089;80.4962;-0.0143
160;-0.0100;82.0539;-0.0037
161;-0.0107;83.6103;-0.0082
162;-0.0110;85.1694;-0.0072
163;-0.0096;86.7286;-0.0106
164;-0.0098;88.2868;-0.0135
165;-0.0111;89.8441;-0.0097
166;-0.0119;91.4000;-0.0031
167;-0.0111;92.9578;-0.0029
168;-0.0095;94.5163;-0.0095
169;-0.0098;96.0737;-0.0043
170;-0.0109;97.6313;-0.0038
171;-0.0109;99.1891;-0.0051
172;-0.0104;100.7458;-0.0038
173;-0.0087;102.3047;-0.0143
174;-0.0098;103.8616;-0.0040
175;-0.0095;105.4195;-0.0054
176;-0.0096;106.9755;-0.0057
177;-0.0083;108.5330;-0.0073
178;-0.0071;110.0915;-0.0084
179;-0.0082;111.6482;-0.0024
180;-0.0076;113.2056;0.0010
181;-0.0072;114.7614;-0.0008
182;-0.0069;116.3194;0.0001
183;-0.0063;117.8759;0.0027
184;-0.0043;119.4361;-0.0048
185;-0.0044;120.9908;-0.0049
186;-0.0050;122.5466;0.0053
187;-0.0051;124.1051;0.0094
188;-0.0034;125.6618;0.0057
189;-0.0023;127.2193;0.0053
190;-0.0013;128.7763;-0.0016
191;-0.0001;130.3326;-0.0054
192;0.0007;131.8879;-0.0009
193;0.0022;133.4446;-0.0027
194;0.0027;135.0016;-0.0009
195;0.0055;136.5580;-0.0073
196;0.0056;138.1159;-0.0091
197;0.0059;139.6718;-0.0056
198;0.0072;141.2278;-0.0085
199;0.0080;142.7837;-0.0070
200;0.0083;144.3407;-0.0042
201;0.0113;145.8979;-0.0132
202;0.1480;147.4192;-0.0146
203;1.7147;147.4449;-0.0356
204;3.2980;147.4388;-0.0367
205;4.8836;147.4336;-0.0497
206;6.4700;147.4272;-0.0559
207;8.0573;147.4208;-0.0623
208;9.6477;147.4165;-0.0763
209;11.2369;147.4113;-0.0845
210;12.8301;147.4049;-0.0987
211;14.4229;147.4009;-0.1087
212;16.0177;147.3979;-0.1191
213;17.6110;147.3915;-0.1220
214;19.2079;147.3878;-0.1303
215;1.1146;145.9474;-0.0151
216;2.5454;146.0342;-0.0239
217;4.0643;146.0331;-0.0424
218;5.6203;146.0378;-0.0491
219;7.1947;146.0441;-0.0597
220;8.7792;146.0510;-0.0708
221;10.3678;146.0566;-0.0798
222;11.9556;146.0642;-0.0849
223;13.5495;146.0722;-0.1023
224;15.1389;146.0800;-0.1116
225;16.7210;146.0918;-0.1213
226;18.2876;146.1110;-0.1278
227;19.8373;146.1746;-0.1353
228;1.7022;144.6264;-0.0154
229;3.2579;144.6327;-0.0388
230;4.8107;144.6439;-0.0394
231;6.3786;144.6594;-0.0507
232;7.9570;144.6755;-0.0570
233;9.5436;144.6924;-0.0822
234;11.1292;144.7078;-0.0729
235;12.7204;144.7277;-0.0924
236;14.3104;144.7447;-0.1017
237;15.8917;144.7598;-0.1099
238;17.4516;144.7795;-0.1313
239;18.9450;144.8090;-0.1266
240;20.2778;144.9494;-0.1353
241;1.1987;143.3141;-0.0151
242;2.5573;143.2303;-0.0238
243;4.0492;143.2484;-0.0359
244;5.5954;143.2729;-0.0345
245;7.1664;143.2990;-0.0536
246;8.7466;143.3218;-0.0608
247;10.3336;143.3457;-0.0743
248;11.9238;143.3694;-0.0868
249;13.5126;143.3925;-0.0899
250;15.1015;143.4154;-0.0993
251;16.6864;143.4394;-0.1078
252;18.2731;143.4664;-0.1235
253;19.8911;143.5340;-0.1279
254;1.5912;141.8767;-0.0220
255;3.2198;141.8632;-0.0301
256;4.8025;141.8927;-0.0327
257;6.3794;141.9224;-0.0378
258;7.9615;141.9509;-0.0540
259;9.5473;141.9786;-0.0651
260;11.1365;142.0057;-0.0773
261;12.7235;142.0340;-0.0785
262;14.3148;142.0616;-0.0947
263;15.8978;142.0904;-0.1114
264;17.4593;142.1197;-0.1153
265;18.9721;142.1421;-0.1199
266;20.3101;142.1599;-0.1260
267;1.1427;140.4513;-0.0199
268;2.5142;140.4897;-0.0277
269;4.0416;140.5197;-0.0343
270;5.6052;140.5510;-0.0373
271;7.1816;140.5808;-0.0455
272;8.7647;140.6107;-0.0479
273;10.3527;140.6401;-0.0674
274;11.9390;140.6697;-0.0678
275;13.5302;140.7004;-0.0816
276;15.1181;140.7311;-0.0959
277;16.6963;140.7631;-0.0989
278;18.2694;140.7943;-0.1025
279;19.8809;140.7529;-0.1226
280;1.6003;139.0651;-0.0192
281;3.2313;139.1504;-0.0289
282;4.8184;139.1828;-0.0296
283;6.4004;139.2136;-0.0451
284;7.9838;139.2442;-0.0510
285;9.5694;139.2751;-0.0611
286;11.1564;139.3062;-0.0650
287;12.7457;139.3371;-0.0764
288;14.3337;139.3680;-0.0877
289;15.9096;139.3993;-0.1014
290;17.4507;139.4336;-0.1016
291;18.9252;139.4588;-0.1198
292;20.2680;139.3131;-0.1278
293;1.2029;137.6189;-0.0144
294;2.5690;137.7693;-0.0193
295;4.0755;137.8171;-0.0278
296;5.6300;137.8481;-0.0382
297;7.2050;137.8785;-0.0500
298;8.7871;137.9093;-0.0549
299;10.3732;137.9405;-0.0643
300;11.9620;137.9710;-0.0716
301;13.5512;138.0026;-0.0833
302;15.1339;138.0327;-0.0941
303;16.6969;138.0618;-0.0963
304;18.2255;138.0924;-0.1099
305;19.7295;138.1256;-0.1203
306;1.7105;136.3622;-0.0129
307;3.2859;136.4410;-0.0204
308;4.8509;136.4815;-0.0342
309;6.4236;136.5125;-0.0411
310;8.0037;136.5445;-0.0459
311;9.5896;136.5744;-0.0599
312;11.1778;136.6049;-0.0703
313;12.7667;136.6361;-0.0766
314;14.3531;136.6661;-0.0845
315;15.9256;136.6931;-0.0906
316;17.4630;136.7187;-0.0969
317;18.9323;136.7571;-0.1171
318;20.2690;136.9728;-0.1187
319;1.0578;135.0329;-0.0099
320;2.5513;135.0750;-0.0168
321;4.0862;135.1132;-0.0260
322;5.6465;135.1467;-0.0292
323;7.2232;135.1789;-0.0410
324;8.8070;135.2090;-0.0549
325;10.3932;135.2388;-0.0628
326;11.9827;135.2710;-0.0726
327;13.5702;135.3022;-0.0762
328;15.1550;135.3285;-0.0866
329;16.7306;135.3535;-0.0952
330;18.2979;135.3884;-0.1100
331;19.8950;135.5123;-0.1149
332;1.7128;133.7469;-0.0103
333;3.2982;133.7500;-0.0214
334;4.8671;133.7816;-0.0296
335;6.4416;133.8142;-0.0384
336;8.0248;133.8455;-0.0546
337;9.6091;133.8747;-0.0515
338;11.1982;133.9048;-0.0697
339;12.7866;133.9356;-0.0748
340;14.3740;133.9644;-0.0833
341;15.9521;133.9903;-0.0925
342;17.5077;134.0206;-0.0981
343;19.0065;134.0712;-0.1013
344;20.3253;134.1212;-0.1131
345;1.2020;132.4680;-0.0026
346;2.5848;132.3863;-0.0184
347;4.1043;132.4134;-0.0266
348;5.6649;132.4470;-0.0364
349;7.2423;132.4804;-0.0466
350;8.8255;132.5100;-0.0505
351;10.4132;132.5404;-0.0617
352;12.0019;132.5699;-0.0712
353;13.5905;132.5987;-0.0728
354;15.1771;132.6281;-0.0831
355;16.7565;132.6574;-0.0933
356;18.3284;132.6947;-0.0916
357;19.9279;132.7182;-0.1055
358;1.6068;131.0520;-0.0092
359;3.2658;131.0488;-0.0237
360;4.8674;131.0826;-0.0287
361;6.4560;131.1152;-0.0419
362;8.0423;131.1466;-0.0511
363;9.6286;131.1758;-0.0553
364;11.2161;131.2045;-0.0618
365;12.8066;131.2336;-0.0751
366;14.3932;131.2616;-0.0802
367;15.9699;131.2910;-0.0912
368;17.5146;131.3235;-0.0930
369;18.9903;131.3577;-0.1056
370;20.3120;131.3186;-0.1092
371;1.1592;129.6356;-0.0105
372;2.5502;129.6811;-0.0153
373;4.0990;129.7205;-0.0215
374;5.6759;129.7532;-0.0337
375;7.2597;129.7829;-0.0464
376;8.8439;129.8102;-0.0443
377;10.4308;129.8389;-0.0518
378;12.0217;129.8684;-0.0677
379;13.6113;129.8958;-0.0772
380;15.1949;129.9232;-0.0860
381;16.7630;129.9531;-0.0927
382;18.3023;129.9827;-0.0951
383;19.8311;130.0063;-0.0989
384;1.6282;128.2427;-0.0083
385;3.2821;128.3535;-0.0201
386;4.8846;128.3912;-0.0248
387;6.4739;128.4201;-0.0392
388;8.0600;128.4478;-0.0443
389;9.6478;128.4750;-0.0554
390;11.2363;128.5040;-0.0590
391;12.8271;128.5334;-0.0752
392;14.4120;128.5595;-0.0773
393;15.9870;128.5856;-0.0853
394;17.5306;128.6137;-0.0906
395;19.0215;128.6556;-0.0965
396;20.4455;128.7284;-0.0959
397;1.2237;126.7769;-0.0005
398;2.6097;126.9667;-0.0145
399;4.1337;127.0263;-0.0219
400;5.7005;127.0569;-0.0330
401;7.2791;127.0845;-0.0380
402;8.8634;127.1121;-0.0434
403;10.4504;127.1387;-0.0554
404;12.0410;127.1660;-0.0652
405;13.6302;127.1940;-0.0746
406;15.2113;127.2189;-0.0790
407;16.7771;127.2463;-0.0881
408;18.3129;127.2831;-0.0970
409;19.8339;127.3711;-0.1012
410;1.7406;125.5386;-0.0094
411;3.3383;125.6468;-0.0181
412;4.9158;125.6911;-0.0208
413;6.4974;125.7208;-0.0338
414;8.0805;125.7481;-0.0420
415;9.6680;125.7760;-0.0525
416;11.2565;125.8019;-0.0630
417;12.8451;125.8296;-0.0645
418;14.4303;125.8548;-0.0700
419;16.0034;125.8789;-0.0809
420;17.5404;125.9039;-0.0886
421;19.0046;125.9528;-0.1005
422;20.3098;126.1066;-0.1063
423;1.0687;124.1849;-0.0031
424;2.5924;124.2748;-0.0135
425;4.1458;124.3243;-0.0209
426;5.7186;124.3574;-0.0318
427;7.2992;124.3858;-0.0412
428;8.8832;124.4134;-0.0433
429;10.4697;124.4394;-0.0476
430;12.0595;124.4655;-0.0587
431;13.6490;124.4907;-0.0682
432;15.2348;124.5147;-0.0815
433;16.8059;124.5383;-0.0850
434;18.3663;124.5700;-0.0965
435;19.9416;124.6555;-0.0998
436;1.7447;122.9399;-0.0155
437;3.3516;122.9582;-0.0247
438;4.9329;122.9933;-0.0239
439;6.5160;123.0238;-0.0387
440;8.1002;123.0484;-0.0438
441;9.6860;123.0748;-0.0458
442;11.2761;123.1007;-0.0587
443;12.8649;123.1264;-0.0651
444;14.4539;123.1525;-0.0811
445;16.0257;123.1764;-0.0733
446;17.5749;123.2001;-0.0779
447;19.0644;123.2334;-0.0944
448;20.3774;123.2516;-0.0979
449;1.1832;121.6880;-0.0067
450;2.6159;121.5932;-0.0262
451;4.1615;121.6263;-0.0223
452;5.7344;121.6590;-0.0278
453;7.3172;121.6851;-0.0368
454;8.9027;121.7109;-0.0436
455;10.4916;121.7377;-0.0516
456;12.0795;121.7623;-0.0551
457;13.6694;121.7884;-0.0645
458;15.2533;121.8132;-0.0735
459;16.8258;121.8379;-0.0745
460;18.3869;121.8652;-0.0885
461;19.9586;121.8561;-0.0881
462;1.6220;120.2580;-0.0181
463;3.3205;120.2712;-0.0194
464;4.9341;120.2975;-0.0189
465;6.5289;120.3239;-0.0301
466;8.1176;120.3493;-0.0380
467;9.7060;120.3738;-0.0454
468;11.2954;120.3990;-0.0556
469;12.8835;120.4249;-0.0569
470;14.4700;120.4475;-0.0629
471;16.0419;120.4726;-0.0718
472;17.5783;120.4995;-0.0828
473;19.0338;120.5133;-0.0856
474;20.3305;120.4350;-0.0873
475;1.2027;118.8268;-0.0208
476;2.6236;118.9302;-0.0150
477;4.1739;118.9419;-0.0173
478;5.7514;118.9635;-0.0283
479;7.3348;118.9877;-0.0346
480;8.9210;119.0112;-0.0383
481;10.5102;119.0372;-0.0471
482;12.1006;119.0612;-0.0605
483;13.6870;119.0856;-0.0595
484;15.2695;119.1075;-0.0705
485;16.8307;119.1295;-0.0785
486;18.3543;119.1488;-0.0738
487;19.8653;119.1390;-0.0879
488;1.7533;117.5537;-0.0101
489;3.3714;117.5837;-0.0159
490;4.9648;117.6030;-0.0281
491;6.5521;117.6260;-0.0385
492;8.1387;117.6512;-0.0442
493;9.7255;117.6742;-0.0426
494;11.3165;117.6981;-0.0581
495;12.9044;117.7216;-0.0617
496;14.4893;117.7454;-0.0645
497;16.0587;117.7674;-0.0683
498;17.5938;117.7863;-0.0709
499;19.0667;117.8080;-0.0722
500;20.4755;117.8314;-0.0898
501;1.0829;116.2731;-0.0082
502;2.6220;116.2373;-0.0155
503;4.1891;116.2448;-0.0220
504;5.7682;116.2650;-0.0249
505;7.3546;116.2890;-0.0372
506;8.9422;116.3121;-0.0432
507;10.5306;116.3354;-0.0474
508;12.1200;116.3575;-0.0584
509;13.7078;116.3813;-0.0584
510;15.2889;116.4030;-0.0699
511;16.8469;116.4228;-0.0694
512;18.3718;116.4461;-0.0819
513;19.8754;116.5045;-0.0871
514;1.7701;114.9463;-0.0160
515;3.3909;114.8944;-0.0176
516;4.9824;114.9067;-0.0246
517;6.5697;114.9300;-0.0310
518;8.1573;114.9506;-0.0381
519;9.7464;114.9719;-0.0459
520;11.3347;114.9945;-0.0482
521;12.9226;115.0180;-0.0533
522;14.5089;115.0410;-0.0656
523;16.0792;115.0601;-0.0717
524;17.6090;115.0782;-0.0686
525;19.0606;115.1078;-0.0734
526;20.3497;115.2170;-0.0807
527;1.2453;113.7030;-0.0045
528;2.6629;113.5532;-0.0186
529;4.2091;113.5443;-0.0191
530;5.7881;113.5661;-0.0281
531;7.3730;113.5899;-0.0327
532;8.9593;113.6112;-0.0323
533;10.5504;113.6335;-0.0452
534;12.1386;113.6557;-0.0475
535;13.7276;113.6785;-0.0597
536;15.3120;113.6987;-0.0727
537;16.8799;113.7166;-0.0695
538;18.4305;113.7373;-0.0770
539;19.9876;113.7957;-0.0798
540;1.6660;112.2522;-0.0021
541;3.3595;112.1926;-0.0167
542;4.9834;112.2052;-0.0226
543;6.5826;112.2282;-0.0266
544;8.1726;112.2502;-0.0260
545;9.7648;112.2704;-0.0388
546;11.3569;112.2935;-0.0564
547;12.9439;112.3159;-0.0524
548;14.5296;112.3363;-0.0619
549;16.1020;112.3557;-0.0674
550;17.6410;112.3750;-0.0706
551;19.1090;112.3941;-0.0784
552;20.3994;112.4208;-0.0795
553;1.1953;110.8436;-0.0067
554;2.6229;110.8418;-0.0166
555;4.2009;110.8528;-0.0120
556;5.7975;110.8693;-0.0269
557;7.3898;110.8911;-0.0322
558;8.9808;110.9115;-0.0416
559;10.5725;110.9318;-0.0595
560;12.1607;110.9539;-0.0572
561;13.7471;110.9731;-0.0524
562;15.3290;110.9950;-0.0598
563;16.8956;111.0161;-0.0708
564;18.4390;111.0326;-0.0769
565;19.9899;111.0045;-0.0806
566;1.6533;109.4346;-0.0068
567;3.3647;109.5029;-0.0109
568;4.9982;109.5168;-0.0238
569;6.6009;109.5315;-0.0303
570;8.1953;109.5501;-0.0388
571;9.7844;109.5712;-0.0398
572;11.3754;109.5910;-0.0489
573;12.9642;109.6124;-0.0551
574;14.5487;109.6321;-0.0549
575;16.1167;109.6528;-0.0686
576;17.6412;109.6706;-0.0676
577;19.0821;109.6707;-0.0748
578;20.3560;109.5632;-0.0794
579;1.2081;107.9443;-0.0120
580;2.6811;108.1543;-0.0146
581;4.2426;108.1680;-0.0151
582;5.8266;108.1763;-0.0287
583;7.4139;108.1941;-0.0311
584;9.0012;108.2115;-0.0390
585;10.5886;108.2304;-0.0347
586;12.1806;108.2510;-0.0510
587;13.7675;108.2710;-0.0573
588;15.3469;108.2892;-0.0640
589;16.9020;108.3056;-0.0605
590;18.4179;108.3152;-0.0729
591;19.9077;108.2750;-0.0836
592;1.8591;106.8051;-0.0093
593;3.4692;106.8204;-0.0194
594;5.0527;106.8247;-0.0294
595;6.6372;106.8348;-0.0407
596;8.2200;106.8529;-0.0356
597;9.8080;106.8692;-0.0442
598;11.3961;106.8895;-0.0452
599;12.9847;106.9084;-0.0537
600;14.5690;106.9291;-0.0586
601;16.1364;106.9434;-0.0609
602;17.6651;106.9577;-0.0702
603;19.1246;106.9650;-0.0729
604;20.5087;106.9288;-0.0830
605;1.3054;105.6317;-0.0245
606;2.7895;105.4957;-0.0155
607;4.3126;105.4755;-0.0212
608;5.8689;105.4794;-0.0297
609;7.4438;105.4937;-0.0368
610;9.0271;105.5082;-0.0426
611;10.6132;105.5278;-0.0468
612;12.1998;105.5487;-0.0425
613;13.7875;105.5664;-0.0521
614;15.3672;105.5832;-0.0628
615;16.9221;105.5968;-0.0657
616;18.4367;105.6134;-0.0708
617;19.9239;105.6392;-0.0779
618;1.0319;104.2412;-0.0165
619;2.2136;104.1693;-0.0144
620;3.6188;104.1196;-0.0249
621;5.1226;104.1209;-0.0263
622;6.6731;104.1350;-0.0303
623;8.2478;104.1485;-0.0347
624;9.8302;104.1680;-0.0402
625;11.4193;104.1859;-0.0523
626;13.0054;104.2049;-0.0468
627;14.5884;104.2215;-0.0476
628;16.1563;104.2355;-0.0584
629;17.6824;104.2478;-0.0611
630;19.1227;104.2658;-0.0703
631;20.3979;104.3342;-0.0730
632;1.3861;102.8152;-0.0072
633;2.8588;102.7651;-0.0159
634;4.3663;102.7595;-0.0321
635;5.9045;102.7748;-0.0277
636;7.4699;102.7911;-0.0294
637;9.0492;102.8094;-0.0367
638;10.6342;102.8278;-0.0363
639;12.2218;102.8451;-0.0429
640;13.8083;102.8630;-0.0454
641;15.3895;102.8765;-0.0541
642;16.9558;102.8906;-0.0637
643;18.4967;102.9039;-0.0696
644;20.0394;102.9429;-0.0750
645;0.9962;101.4086;-0.0110
646;2.2230;101.4046;-0.0164
647;3.6407;101.4005;-0.0215
648;5.1477;101.4134;-0.0237
649;6.6977;101.4328;-0.0247
650;8.2702;101.4503;-0.0310
651;9.8524;101.4674;-0.0423
652;11.4376;101.4853;-0.0384
653;13.0256;101.5010;-0.0488
654;14.6097;101.5179;-0.0530
655;16.1788;101.5328;-0.0534
656;17.7090;101.5499;-0.0643
657;19.1611;101.5559;-0.0615
658;20.4226;101.5546;-0.0701
659;1.3731;100.0295;-0.0100
660;2.8689;100.0375;-0.0195
661;4.3846;100.0544;-0.0239
662;5.9294;100.0702;-0.0328
663;7.4916;100.0891;-0.0275
664;9.0704;100.1071;-0.0341
665;10.6546;100.1233;-0.0375
666;12.2419;100.1422;-0.0446
667;13.8296;100.1583;-0.0498
668;15.4073;100.1743;-0.0535
669;16.9658;100.1911;-0.0601
670;18.4929;100.2077;-0.0606
671;20.0248;100.1521;-0.0727
672;1.0201;98.6293;-0.0126
673;2.2427;98.6632;-0.0124
674;3.6661;98.6962;-0.0194
675;5.1723;98.7142;-0.0237
676;6.7218;98.7313;-0.0336
677;8.2916;98.7469;-0.0340
678;9.8726;98.7649;-0.0363
679;11.4583;98.7821;-0.0408
680;13.0453;98.7990;-0.0409
681;14.6294;98.8126;-0.0545
682;16.1911;98.8275;-0.0615
683;17.7017;98.8468;-0.0600
684;19.1148;98.8598;-0.0615
685;20.3825;98.7041;-0.0690
686;1.4155;97.2398;-0.0162
687;2.9132;97.3361;-0.0174
688;4.4172;97.3548;-0.0214
689;5.9543;97.3699;-0.0232
690;7.5167;97.3880;-0.0305
691;9.0924;97.4052;-0.0362
692;10.6771;97.4219;-0.0445
693;12.2622;97.4371;-0.0418
694;13.8488;97.4537;-0.0498
695;15.4244;97.4665;-0.0528
696;16.9686;97.4795;-0.0575
697;18.4530;97.4966;-0.0637
698;19.8864;97.5122;-0.0628
699;1.0663;95.7886;-0.0084
700;2.3172;95.9794;-0.0169
701;3.7164;95.9979;-0.0251
702;5.2068;96.0128;-0.0272
703;6.7474;96.0326;-0.0304
704;8.3140;96.0483;-0.0328
705;9.8945;96.0635;-0.0366
706;11.4809;96.0782;-0.0467
707;13.0658;96.0927;-0.0413
708;14.6496;96.1081;-0.0519
709;16.2109;96.1180;-0.0549
710;17.7189;96.1283;-0.0585
711;19.1282;96.1509;-0.0641
712;20.3882;96.3232;-0.0635
713;1.5714;94.6384;-0.0124
714;2.9857;94.6311;-0.0146
715;4.4561;94.6493;-0.0162
716;5.9825;94.6714;-0.0258
717;7.5395;94.6896;-0.0319
718;9.1122;94.7053;-0.0250
719;10.6964;94.7215;-0.0292
720;12.2837;94.7343;-0.0382
721;13.8704;94.7499;-0.0456
722;15.4484;94.7588;-0.0490
723;17.0045;94.7678;-0.0521
724;18.5279;94.7883;-0.0590
725;20.0466;94.8830;-0.0580
726;1.0303;93.5128;-0.0101
727;2.3029;93.2813;-0.0153
728;3.7221;93.2864;-0.0186
729;5.2221;93.3090;-0.0264
730;6.7661;93.3284;-0.0254
731;8.3343;93.3460;-0.0292
732;9.9144;93.3618;-0.0353
733;11.5001;93.3767;-0.0336
734;13.0890;93.3905;-0.0467
735;14.6712;93.4054;-0.0468
736;16.2389;93.4134;-0.0486
737;17.7648;93.4278;-0.0535
738;19.2076;93.4604;-0.0576
739;20.4572;93.5139;-0.0611
740;1.3979;92.0120;-0.0049
741;2.9245;91.9398;-0.0093
742;4.4479;91.9504;-0.0209
743;5.9912;91.9684;-0.0218
744;7.5558;91.9868;-0.0227
745;9.1332;92.0025;-0.0312
746;10.7172;92.0178;-0.0334
747;12.3055;92.0320;-0.0390
748;13.8915;92.0446;-0.0426
749;15.4709;92.0570;-0.0492
750;17.0330;92.0693;-0.0513
751;18.5620;92.0897;-0.0554
752;20.0822;92.1021;-0.0567
753;1.0132;90.6331;0.0011
754;2.2648;90.6006;-0.0063
755;3.7082;90.6007;0.0011
756;5.2282;90.6114;-0.0152
757;6.7817;90.6286;-0.0214
758;8.3525;90.6434;-0.0247
759;9.9349;90.6584;-0.0334
760;11.5206;90.6731;-0.0338
761;13.1086;90.6871;-0.0366
762;14.6921;90.6993;-0.0451
763;16.2557;90.7112;-0.0429
764;17.7736;90.7274;-0.0491
765;19.1931;90.7436;-0.0555
