# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 979
stage;index;relative_time;date
238;17.4827;146.9124;-0.2147
239;18.9762;146.9402;-0.2177
240;20.3091;147.0786;-0.2287
241;1.2313;145.4847;-0.0602
242;2.5891;145.3957;-0.0665
243;4.0818;145.4080;-0.0834
244;5.6265;145.4283;-0.0974
245;7.1976;145.4486;-0.1182
246;8.7775;145.4665;-0.1302
247;10.3651;145.4862;-0.1466
248;11.9546;145.5059;-0.1608
249;13.5435;145.5263;-0.1717
250;15.1313;145.5468;-0.1841
251;16.7156;145.5688;-0.1981
252;18.3009;145.5930;-0.2167
253;19.9188;145.6577;-0.2226
254;1.6204;144.0382;-0.0664
255;3.2494;144.0187;-0.0783
256;4.8315;144.0424;-0.0892
257;6.4074;144.0682;-0.1030
258;7.9889;144.0915;-0.1229
259;9.5752;144.1148;-0.1334
260;11.1638;144.1392;-0.1537
261;12.7507;144.1643;-0.1655
262;14.3417;144.1899;-0.1807
263;15.9239;144.2144;-0.1990
264;17.4852;144.2418;-0.2085
265;18.9974;144.2614;-0.2133
266;20.3346;144.2764;-0.2194
267;1.1699;142.6057;-0.0604
268;2.5410;142.6398;-0.0727
269;4.0676;142.6659;-0.0877
270;5.6308;142.6924;-0.1010
271;7.2064;142.7173;-0.1131
272;8.7894;142.7435;-0.1191
273;10.3768;142.7686;-0.1367
274;11.9631;142.7953;-0.1480
275;13.5538;142.8235;-0.1727
276;15.1411;142.8520;-0.1828
277;16.7188;142.8800;-0.1958
278;18.2912;142.9091;-0.2036
279;19.9018;142.8640;-0.2223
280;1.6228;141.2107;-0.0634
281;3.2537;141.2920;-0.0801
282;4.8408;141.3202;-0.0885
283;6.4229;141.3460;-0.1084
284;8.0064;141.3731;-0.1187
285;9.5912;141.4001;-0.1345
286;11.1776;141.4269;-0.1423
287;12.7667;141.4561;-0.1680
288;14.3528;141.4822;-0.1760
289;15.9291;141.5103;-0.1897
290;17.4705;141.5430;-0.2020
291;18.9446;141.5668;-0.2171
292;20.2854;141.4169;-0.2279
293;1.2222;139.7586;-0.0562
294;2.5890;139.9063;-0.0678
295;4.0951;139.9496;-0.0818
296;5.6497;139.9769;-0.0973
297;7.2242;140.0017;-0.1087
298;8.8063;140.0302;-0.1280
299;10.3919;140.0573;-0.1415
300;11.9799;140.0835;-0.1543
301;13.5691;140.1125;-0.1731
302;15.1514;140.1392;-0.1848
303;16.7137;140.1664;-0.1925
304;18.2419;140.1943;-0.2058
305;19.7446;140.2252;-0.2222
306;1.7271;138.4934;-0.0609
307;3.3022;138.5687;-0.0744
308;4.8680;138.6057;-0.0892
309;6.4405;138.6319;-0.1037
310;8.0200;138.6593;-0.1162
311;9.6053;138.6859;-0.1323
312;11.1930;138.7121;-0.1437
313;12.7812;138.7395;-0.1545
314;14.3684;138.7668;-0.1703
315;15.9403;138.7914;-0.1814
316;17.4767;138.8148;-0.1883
317;18.9461;138.8504;-0.2151
318;20.2829;139.0652;-0.2225
319;1.0724;137.1589;-0.0578
320;2.5655;137.1971;-0.0710
321;4.1000;137.2322;-0.0876
322;5.6606;137.2612;-0.0876
323;7.2368;137.2888;-0.1055
324;8.8197;137.3164;-0.1272
325;10.4055;137.3411;-0.1391
326;11.9952;137.3698;-0.1544
327;13.5822;137.3977;-0.1599
328;15.1669;137.4207;-0.1768
329;16.7412;137.4436;-0.1904
330;18.3087;137.4757;-0.2047
331;19.9064;137.5980;-0.2171
332;1.7234;135.8642;-0.0597
333;3.3093;135.8640;-0.0781
334;4.8778;135.8915;-0.0909
335;6.4524;135.9195;-0.0992
336;8.0353;135.9471;-0.1185
337;9.6177;135.9726;-0.1248
338;11.2075;135.9994;-0.1443
339;12.7956;136.0257;-0.1581
340;14.3822;136.0516;-0.1668
341;15.9612;136.0745;-0.1831
342;17.5160;136.1033;-0.1925
343;19.0153;136.1520;-0.2026
344;20.3341;136.1993;-0.2194
345;1.2113;134.5794;-0.0548
346;2.5941;134.4948;-0.0758
347;4.1128;134.5192;-0.0860
348;5.6729;134.5477;-0.0975
349;7.2499;134.5764;-0.1053
350;8.8318;134.6021;-0.1206
351;10.4197;134.6294;-0.1340
352;12.0082;134.6555;-0.1474
353;13.5958;134.6807;-0.1542
354;15.1835;134.7092;-0.1693
355;16.7624;134.7359;-0.1861
356;18.3342;134.7711;-0.1873
357;19.9347;134.7924;-0.2115
358;1.6137;133.1549;-0.0636
359;3.2716;133.1479;-0.0779
360;4.8737;133.1780;-0.0900
361;6.4614;133.2062;-0.1070
362;8.0476;133.2335;-0.1192
363;9.6336;133.2610;-0.1300
364;11.2201;133.2846;-0.1367
365;12.8101;133.3110;-0.1538
366;14.3970;133.3369;-0.1646
367;15.9732;133.3644;-0.1773
368;17.5179;133.3948;-0.1888
369;18.9931;133.4273;-0.2052
370;20.3145;133.3853;-0.2129
371;1.1626;131.7319;-0.0599
372;2.5538;131.7748;-0.0666
373;4.1022;131.8113;-0.0833
374;5.6789;131.8403;-0.0957
375;7.2627;131.8650;-0.1121
376;8.8471;131.8906;-0.1154
377;10.4326;131.9155;-0.1262
378;12.0241;131.9417;-0.1466
379;13.6127;131.9665;-0.1588
380;15.1961;131.9919;-0.1730
381;16.7634;132.0192;-0.1834
382;18.3036;132.0470;-0.1936
383;19.8316;132.0682;-0.1990
384;1.6299;130.3313;-0.0675
385;3.2839;130.4386;-0.0803
386;4.8856;130.4728;-0.0891
387;6.4740;130.4976;-0.1025
388;8.0603;130.5224;-0.1131
389;9.6486;130.5465;-0.1254
390;11.2356;130.5719;-0.1375
391;12.8262;130.5985;-0.1552
392;14.4106;130.6220;-0.1602
393;15.9857;130.6464;-0.1731
394;17.5297;130.6726;-0.1854
395;19.0196;130.7130;-0.1935
396;20.4442;130.7828;-0.2010
397;1.2233;128.8581;-0.0608
398;2.6090;129.0457;-0.0737
399;4.1329;129.1020;-0.0811
400;5.6990;129.1280;-0.0989
401;7.2771;129.1532;-0.1054
402;8.8613;129.1775;-0.1148
403;10.4485;129.2020;-0.1288
404;12.0379;129.2267;-0.1448
405;13.6272;129.2516;-0.1568
406;15.2080;129.2755;-0.1660
407;16.7732;129.3007;-0.1788
408;18.3085;129.3359;-0.1928
409;19.8300;129.4214;-0.1999
410;1.7377;127.6101;-0.0646
411;3.3350;127.7161;-0.0769
412;4.9112;127.7574;-0.0835
413;6.4930;127.7851;-0.1012
414;8.0767;127.8093;-0.1129
415;9.6640;127.8336;-0.1302
416;11.2519;127.8572;-0.1434
417;12.8401;127.8822;-0.1484
418;14.4250;127.9064;-0.1550
419;15.9977;127.9285;-0.1709
420;17.5345;127.9517;-0.1809
421;18.9978;127.9986;-0.1916
422;20.3039;128.1509;-0.2081
423;1.0632;126.2504;-0.0569
424;2.5874;126.3391;-0.0724
425;4.1399;126.3856;-0.0817
426;5.7123;126.4160;-0.0958
427;7.2932;126.4420;-0.1078
428;8.8780;126.4670;-0.1207
429;10.4637;126.4890;-0.1271
430;12.0535;126.5131;-0.1427
431;13.6418;126.5367;-0.1531
432;15.2270;126.5589;-0.1642
433;16.7983;126.5801;-0.1765
434;18.3585;126.6098;-0.1914
435;19.9332;126.6930;-0.1996
436;1.7386;124.9991;-0.0730
437;3.3440;125.0142;-0.0806
438;4.9255;125.0458;-0.0880
439;6.5080;125.0741;-0.1044
440;8.0924;125.0965;-0.1116
441;9.6778;125.1202;-0.1240
442;11.2680;125.1438;-0.1401
443;12.8562;125.1674;-0.1466
444;14.4452;125.1913;-0.1686
445;16.0167;125.2123;-0.1633
446;17.5654;125.2341;-0.1696
447;19.0541;125.2662;-0.1904
448;20.3667;125.2837;-0.2001
449;1.1762;123.7413;-0.0690
450;2.6071;123.6426;-0.0792
451;4.1523;123.6741;-0.0819
452;5.7246;123.7047;-0.0896
453;7.3072;123.7281;-0.1063
454;8.8931;123.7510;-0.1158
455;10.4818;123.7751;-0.1291
456;12.0686;123.7978;-0.1361
457;13.6592;123.8220;-0.1508
458;15.2438;123.8448;-0.1606
459;16.8157;123.8665;-0.1695
460;18.3746;123.8919;-0.1838
461;19.9461;123.8808;-0.1889
462;1.6111;122.3035;-0.0738
463;3.3093;122.3132;-0.0804
464;4.9230;122.3375;-0.0812
465;6.5177;122.3613;-0.0973
466;8.1059;122.3842;-0.1134
467;9.6936;122.4062;-0.1238
468;11.2826;122.4294;-0.1379
469;12.8716;122.4522;-0.1443
470;14.4582;122.4739;-0.1539
471;16.0290;122.4976;-0.1628
472;17.5651;122.5210;-0.1809
473;19.0199;122.5326;-0.1820
474;20.3165;122.4515;-0.1897
475;1.1905;120.8660;-0.0796
476;2.6114;120.9669;-0.0746
477;4.1613;120.9761;-0.0832
478;5.7391;120.9946;-0.0987
479;7.3218;121.0168;-0.1101
480;8.9073;121.0371;-0.1158
481;10.4956;121.0618;-0.1275
482;12.0870;121.0834;-0.1428
483;13.6735;121.1049;-0.1496
484;15.2538;121.1259;-0.1630
485;16.8153;121.1452;-0.1744
486;18.3389;121.1630;-0.1715
487;19.8496;121.1505;-0.1932
488;1.7396;119.5837;-0.0671
489;3.3570;119.6119;-0.0789
490;4.9508;119.6285;-0.0974
491;6.5369;119.6490;-0.1076
492;8.1241;119.6723;-0.1189
493;9.7103;119.6923;-0.1238
494;11.3003;119.7148;-0.1403
495;12.8884;119.7363;-0.1469
496;14.4728;119.7558;-0.1527
497;16.0443;119.7761;-0.1671
498;17.5766;119.7945;-0.1675
499;19.0502;119.8153;-0.1715
500;20.4577;119.8354;-0.1933
501;1.0671;118.2971;-0.0650
502;2.6058;118.2589;-0.0777
503;4.1738;118.2631;-0.0864
504;5.7528;118.2819;-0.0971
505;7.3390;118.3043;-0.1101
506;8.9251;118.3247;-0.1203
507;10.5119;118.3451;-0.1289
508;12.1018;118.3662;-0.1428
509;13.6895;118.3864;-0.1478
510;15.2709;118.4061;-0.1655
511;16.8282;118.4264;-0.1679
512;18.3531;118.4486;-0.1830
513;19.8563;118.5043;-0.1885
514;1.7523;116.9616;-0.0709
515;3.3734;116.9075;-0.0821
516;4.9646;116.9177;-0.0946
517;6.5515;116.9383;-0.1040
518;8.1395;116.9576;-0.1129
519;9.7276;116.9766;-0.1257
520;11.3158;116.9976;-0.1320
521;12.9024;117.0175;-0.1392
522;14.4892;117.0393;-0.1567
523;16.0591;117.0567;-0.1620
524;17.5895;117.0726;-0.1674
525;19.0398;117.1016;-0.1781
526;20.3292;117.2109;-0.1872
527;1.2259;115.7122;-0.0652
528;2.6443;115.5595;-0.0831
529;4.1902;115.5486;-0.0871
530;5.7687;115.5687;-0.0965
531;7.3532;115.5910;-0.1061
532;8.9400;115.6102;-0.1097
533;10.5301;115.6293;-0.1232
534;12.1177;115.6508;-0.1316
535;13.7063;115.6717;-0.1455
536;15.2898;115.6904;-0.1635
537;16.8583;115.7066;-0.1626
538;18.4083;115.7271;-0.1804
539;19.9648;115.7840;-0.1838
540;1.6449;114.2522;-0.0636
541;3.3386;114.1917;-0.0829
542;4.9630;114.2017;-0.0920
543;6.5625;114.2232;-0.0987
544;8.1510;114.2433;-0.0981
545;9.7421;114.2611;-0.1165
546;11.3341;114.2839;-0.1389
547;12.9216;114.3034;-0.1401
548;14.5057;114.3235;-0.1495
549;16.0781;114.3406;-0.1589
550;17.6169;114.3597;-0.1695
551;19.0849;114.3764;-0.1772
552;20.3754;114.4035;-0.1832
553;1.1742;112.8380;-0.0684
554;2.6016;112.8347;-0.0792
555;4.1792;112.8438;-0.0822
556;5.7751;112.8583;-0.0994
557;7.3670;112.8787;-0.1058
558;8.9576;112.8974;-0.1165
559;10.5486;112.9171;-0.1403
560;12.1369;112.9372;-0.1420
561;13.7229;112.9551;-0.1431
562;15.3039;112.9756;-0.1531
563;16.8707;112.9949;-0.1657
564;18.4139;113.0103;-0.1735
565;19.9644;112.9807;-0.1820
566;1.6307;111.4208;-0.0707
567;3.3431;111.4887;-0.0769
568;4.9748;111.4991;-0.0953
569;6.5773;111.5134;-0.0986
570;8.1711;111.5303;-0.1125
571;9.7590;111.5502;-0.1230
572;11.3500;111.5687;-0.1235
573;12.9375;111.5887;-0.1423
574;14.5224;111.6065;-0.1419
575;16.0883;111.6259;-0.1612
576;17.6139;111.6428;-0.1606
577;19.0551;111.6422;-0.1749
578;20.3288;111.5330;-0.1850
579;1.1846;109.9236;-0.0725
580;2.6560;110.1345;-0.0811
581;4.2180;110.1456;-0.0853
582;5.8007;110.1532;-0.0968
583;7.3876;110.1681;-0.1019
584;8.9752;110.1857;-0.1139
585;10.5623;110.2023;-0.1135
586;12.1530;110.2211;-0.1312
587;13.7388;110.2397;-0.1404
588;15.3190;110.2564;-0.1530
589;16.8732;110.2720;-0.1532
590;18.3896;110.2804;-0.1716
591;19.8789;110.2407;-0.1866
592;1.8344;108.7778;-0.0709
593;3.4442;108.7918;-0.0873
594;5.0262;108.7948;-0.0985
595;6.6088;108.8044;-0.1104
596;8.1921;108.8210;-0.1110
597;9.7805;108.8366;-0.1206
598;11.3688;108.8541;-0.1299
599;12.9568;108.8723;-0.1360
600;14.5397;108.8916;-0.1445
601;16.1064;108.9049;-0.1533
602;17.6356;108.9174;-0.1621
603;19.0939;108.9244;-0.1690
604;20.4773;108.8865;-0.1868
605;1.2793;107.6001;-0.0867
606;2.7627;107.4613;-0.0832
607;4.2856;107.4400;-0.0896
608;5.8418;107.4435;-0.0974
609;7.4158;107.4564;-0.1081
610;8.9985;107.4696;-0.1177
611;10.5843;107.4870;-0.1245
612;12.1711;107.5058;-0.1270
613;13.7578;107.5234;-0.1375
614;15.3370;107.5389;-0.1512
615;16.8919;107.5514;-0.1559
616;18.4057;107.5667;-0.1661
617;19.8922;107.5914;-0.1764
618;1.0051;106.2028;-0.0786
619;2.1866;106.1295;-0.0786
620;3.5902;106.0777;-0.0911
621;5.0939;106.0775;-0.0951
622;6.6443;106.0909;-0.0996
623;8.2182;106.1046;-0.1081
624;9.7996;106.1215;-0.1205
625;11.3886;106.1383;-0.1309
626;12.9737;106.1560;-0.1351
627;14.5564;106.1717;-0.1401
628;16.1246;106.1841;-0.1533
629;17.6501;106.1952;-0.1596
630;19.0909;106.2125;-0.1691
631;20.3654;106.2800;-0.1765
632;1.3575;104.7689;-0.0728
633;2.8294;104.7173;-0.0836
634;4.3361;104.7101;-0.0985
635;5.8744;104.7236;-0.0962
636;7.4396;104.7393;-0.1018
637;9.0178;104.7571;-0.1139
638;10.6017;104.7734;-0.1206
639;12.1895;104.7895;-0.1301
640;13.7759;104.8066;-0.1339
641;15.3569;104.8195;-0.1458
642;16.9237;104.8326;-0.1579
643;18.4631;104.8440;-0.1678
644;20.0061;104.8832;-0.1753
645;0.9674;103.3544;-0.0745
646;2.1933;103.3496;-0.0799
647;3.6103;103.3445;-0.0883
648;5.1165;103.3561;-0.0906
649;6.6654;103.3743;-0.0959
650;8.2385;103.3910;-0.1132
651;9.8200;103.4060;-0.1215
652;11.4050;103.4233;-0.1228
653;12.9932;103.4383;-0.1355
654;14.5752;103.4539;-0.1450
655;16.1455;103.4685;-0.1443
656;17.6760;103.4844;-0.1573
657;19.1263;103.4886;-0.1622
658;20.3883;103.4873;-0.1732
659;1.3421;101.9672;-0.0737
660;2.8368;101.9737;-0.0842
661;4.3526;101.9896;-0.0913
662;5.8981;102.0048;-0.1007
663;7.4587;102.0229;-0.1037
664;9.0377;102.0402;-0.1151
665;10.6220;102.0548;-0.1188
666;12.2086;102.0728;-0.1265
667;13.7956;102.0893;-0.1403
668;15.3722;102.1037;-0.1459
669;16.9318;102.1190;-0.1566
670;18.4572;102.1348;-0.1613
671;19.9891;102.0784;-0.1730
672;0.9889;100.5601;-0.0777
673;2.2092;100.5922;-0.0797
674;3.6331;100.6237;-0.0856
675;5.1398;100.6417;-0.0941
676;6.6899;100.6584;-0.1040
677;8.2582;100.6736;-0.1133
678;9.8398;100.6915;-0.1166
679;11.4253;100.7068;-0.1205
680;13.0111;100.7222;-0.1292
681;14.5954;100.7362;-0.1452
682;16.1551;100.7505;-0.1547
683;17.6660;100.7690;-0.1554
684;19.0785;100.7821;-0.1619
685;20.3460;100.6243;-0.1694
686;1.3829;99.1615;-0.0817
687;2.8803;99.2577;-0.0816
688;4.3838;99.2752;-0.0926
689;5.9211;99.2900;-0.0973
690;7.4834;99.3088;-0.1063
691;9.0594;99.3244;-0.1122
692;10.6422;99.3403;-0.1267
693;12.2284;99.3558;-0.1296
694;13.8141;99.3705;-0.1389
695;15.3886;99.3837;-0.1455
696;16.9335;99.3964;-0.1540
697;18.4165;99.4137;-0.1583
698;19.8495;99.4278;-0.1637
699;1.0322;97.7026;-0.0730
700;2.2837;97.8948;-0.0836
701;3.6822;97.9115;-0.0932
702;5.1722;97.9269;-0.1009
703;6.7142;97.9459;-0.1027
704;8.2801;97.9604;-0.1097
705;9.8610;97.9757;-0.1168
706;11.4470;97.9904;-0.1295
707;13.0296;98.0041;-0.1310
708;14.6135;98.0192;-0.1417
709;16.1750;98.0289;-0.1487
710;17.6823;98.0378;-0.1558
711;19.0904;98.0617;-0.1600
712;20.3514;98.2334;-0.1647
713;1.5373;96.5463;-0.0788
714;2.9512;96.5399;-0.0840
715;4.4210;96.5567;-0.0892
716;5.9483;96.5771;-0.1000
717;7.5053;96.5950;-0.1086
718;9.0787;96.6113;-0.1027
719;10.6611;96.6267;-0.1172
720;12.2482;96.6406;-0.1244
721;13.8343;96.6549;-0.1341
722;15.4127;96.6647;-0.1398
723;16.9679;96.6730;-0.1497
724;18.4915;96.6913;-0.1566
725;20.0092;96.7871;-0.1623
726;0.9964;95.4155;-0.0763
727;2.2685;95.1827;-0.0817
728;3.6870;95.1865;-0.0878
729;5.1878;95.2088;-0.0987
730;6.7309;95.2285;-0.1064
731;8.2990;95.2464;-0.1078
732;9.8784;95.2612;-0.1173
733;11.4629;95.2754;-0.1208
734;13.0517;95.2902;-0.1362
735;14.6347;95.3029;-0.1340
736;16.2010;95.3122;-0.1427
737;17.7275;95.3248;-0.1505
738;19.1700;95.3573;-0.1612
739;20.4191;95.4121;-0.1671
740;1.3622;93.9075;-0.0741
741;2.8889;93.8338;-0.0758
742;4.4118;93.8441;-0.0930
743;5.9556;93.8630;-0.0972
744;7.5199;93.8805;-0.1017
745;9.0964;93.8962;-0.1118
746;10.6809;93.9106;-0.1122
747;12.2682;93.9246;-0.1251
748;13.8545;93.9379;-0.1297
749;15.4317;93.9498;-0.1386
750;16.9943;93.9626;-0.1468
751;18.5246;93.9819;-0.1525
752;20.0441;93.9942;-0.1603
753;0.9771;92.5214;-0.0667
754;2.2284;92.4882;-0.0729
755;3.6715;92.4870;-0.0727
756;5.1925;92.4977;-0.0938
757;6.7459;92.5158;-0.1049
758;8.3169;92.5308;-0.1034
759;9.8990;92.5461;-0.1149
760;11.4841;92.5603;-0.1181
761;13.0725;92.5730;-0.1213
762;14.6539;92.5851;-0.1318
