# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 616
stage;index;relative_time;date
763;16.1820;91.8776;-0.0816
764;17.7016;91.8945;-0.0950
765;19.1215;91.9110;-0.1042
766;20.3629;91.8639;-0.1096
767;1.3388;90.3762;-0.0297
768;2.8619;90.4060;-0.0355
769;4.3895;90.4182;-0.0405
770;5.9363;90.4323;-0.0456
771;7.5035;90.4466;-0.0522
772;9.0810;90.4607;-0.0568
773;10.6662;90.4762;-0.0679
774;12.2532;90.4892;-0.0698
775;13.8387;90.5018;-0.0776
776;15.4158;90.5153;-0.0843
777;16.9642;90.5271;-0.0917
778;18.4613;90.5431;-0.0945
779;19.9201;90.5431;-0.1036
780;0.9919;88.9523;-0.0234
781;2.2450;89.0399;-0.0294
782;3.6716;89.0600;-0.0323
783;5.1808;89.0711;-0.0407
784;6.7308;89.0866;-0.0423
785;8.3019;89.1002;-0.0488
786;9.8854;89.1140;-0.0673
787;11.4688;89.1280;-0.0642
788;13.0578;89.1405;-0.0778
789;14.6399;89.1532;-0.0795
790;16.2022;89.1650;-0.0904
791;17.7146;89.1764;-0.0903
792;19.1457;89.2015;-0.0979
793;20.4920;89.2356;-0.1097
794;1.4485;87.6529;-0.0269
795;2.9231;87.6939;-0.0371
796;4.4225;87.7092;-0.0340
797;5.9604;87.7253;-0.0384
798;7.5262;87.7399;-0.0492
799;9.1038;87.7532;-0.0600
800;10.6870;87.7663;-0.0638
801;12.2745;87.7785;-0.0682
802;13.8601;87.7904;-0.0764
803;15.4362;87.8024;-0.0835
804;16.9837;87.8111;-0.0959
805;18.4718;87.8296;-0.0935
806;19.9191;87.9002;-0.1015
807;0.8711;86.3267;-0.0258
808;2.2378;86.3366;-0.0329
809;3.6883;86.3489;-0.0366
810;5.1992;86.3634;-0.0280
811;6.7522;86.3787;-0.0423
812;8.3255;86.3944;-0.0607
813;9.9056;86.4053;-0.0628
814;11.4906;86.4183;-0.0660
815;13.0796;86.4308;-0.0782
816;14.6607;86.4395;-0.0762
817;16.2241;86.4472;-0.0857
818;17.7366;86.4563;-0.0877
819;19.1492;86.4893;-0.0998
820;20.3752;86.6045;-0.1042
821;1.4585;85.0132;-0.0293
822;2.9378;84.9926;-0.0279
823;4.4431;85.0027;-0.0338
824;5.9840;85.0174;-0.0447
825;7.5486;85.0325;-0.0579
826;9.1265;85.0469;-0.0658
827;10.7109;85.0578;-0.0714
828;12.2955;85.0701;-0.0721
829;13.8823;85.0800;-0.0771
830;15.4606;85.0894;-0.0801
831;17.0167;85.0955;-0.0870
832;18.5384;85.1134;-0.0908
833;20.0399;85.1690;-0.0999
834;1.0042;83.7121;-0.0285
835;2.2724;83.6353;-0.0267
836;3.7103;83.6397;-0.0427
837;5.2234;83.6563;-0.0509
838;6.7755;83.6690;-0.0526
839;8.3469;83.6841;-0.0600
840;9.9267;83.6967;-0.0605
841;11.5146;83.7089;-0.0731
842;13.1003;83.7189;-0.0707
843;14.6832;83.7304;-0.0757
844;16.2490;83.7378;-0.0789
845;17.7690;83.7483;-0.0847
846;19.1951;83.7633;-0.0945
847;20.4276;83.7924;-0.0990
848;1.3714;82.3029;-0.0290
849;2.9120;82.2836;-0.0339
850;4.4475;82.2957;-0.0392
851;5.9993;82.3109;-0.0513
852;7.5679;82.3249;-0.0533
853;9.1465;82.3367;-0.0555
854;10.7304;82.3477;-0.0605
855;12.3178;82.3591;-0.0659
856;13.9045;82.3708;-0.0719
857;15.4837;82.3789;-0.0833
858;17.0376;82.3883;-0.0881
859;18.5546;82.3980;-0.0946
860;20.0482;82.3772;-0.0973
861;0.9727;80.9255;-0.0315
862;2.2523;80.9243;-0.0290
863;3.7108;80.9395;-0.0325
864;5.2368;80.9525;-0.0426
865;6.7949;80.9648;-0.0549
866;8.3667;80.9773;-0.0556
867;9.9474;80.9879;-0.0506
868;11.5356;80.9999;-0.0610
869;13.1229;81.0106;-0.0677
870;14.7044;81.0192;-0.0742
871;16.2667;81.0285;-0.0802
872;17.7737;81.0373;-0.0893
873;19.1735;81.0332;-0.0870
874;20.3930;80.9491;-0.1002
875;1.3926;79.5192;-0.0342
876;2.9332;79.5783;-0.0351
877;4.4693;79.5950;-0.0387
878;6.0205;79.6059;-0.0464
879;7.5887;79.6176;-0.0508
880;9.1680;79.6291;-0.0543
881;10.7532;79.6398;-0.0587
882;12.3410;79.6496;-0.0720
883;13.9267;79.6587;-0.0749
884;15.5001;79.6674;-0.0753
885;17.0431;79.6730;-0.0847
886;18.5247;79.6760;-0.0878
887;19.9629;79.6445;-0.0966
888;1.0338;78.0756;-0.0314
889;2.3075;78.2047;-0.0372
890;3.7479;78.2353;-0.0371
891;5.2652;78.2477;-0.0458
892;6.8184;78.2585;-0.0503
893;8.3897;78.2690;-0.0536
894;9.9722;78.2803;-0.0622
895;11.5575;78.2886;-0.0646
896;13.1449;78.2989;-0.0675
897;14.7259;78.3067;-0.0728
898;16.2860;78.3128;-0.0843
899;17.7911;78.3164;-0.0890
900;19.2062;78.3261;-0.0877
901;20.5314;78.3062;-0.0913
902;1.4951;76.7967;-0.0389
903;2.9905;76.8633;-0.0446
904;4.5036;76.8849;-0.0436
905;6.0474;76.8981;-0.0442
906;7.6133;76.9104;-0.0525
907;9.1913;76.9196;-0.0578
908;10.7755;76.9306;-0.0563
909;12.3629;76.9384;-0.0666
910;13.9477;76.9469;-0.0668
911;15.5235;76.9514;-0.0749
912;17.0648;76.9522;-0.0771
913;18.5404;76.9634;-0.0827
914;19.9707;77.0115;-0.0892
915;0.8984;75.4415;-0.0332
916;2.2920;75.5003;-0.0378
917;3.7622;75.5228;-0.0464
918;5.2853;75.5397;-0.0482
919;6.8408;75.5513;-0.0473
920;8.4124;75.5617;-0.0526
921;9.9944;75.5706;-0.0576
922;11.5810;75.5798;-0.0639
923;13.1670;75.5882;-0.0621
924;14.7498;75.5930;-0.0663
925;16.3144;75.5911;-0.0725
926;17.8247;75.5759;-0.0774
927;19.2164;75.6147;-0.0804
928;20.4652;75.7474;-0.0857
929;1.4971;74.1592;-0.0353
930;3.0014;74.1635;-0.0384
931;4.5213;74.1778;-0.0462
932;6.0694;74.1917;-0.0491
933;7.6345;74.2019;-0.0495
934;9.2139;74.2092;-0.0499
935;10.7986;74.2196;-0.0566
936;12.3854;74.2280;-0.0616
937;13.9738;74.2337;-0.0666
938;15.5591;74.2349;-0.0710
939;17.1387;74.2198;-0.0878
940;18.6946;74.1909;-0.0821
941;20.1620;74.3409;-0.0882
942;1.0277;72.8483;-0.0328
943;2.3264;72.8002;-0.0341
944;3.7812;72.8137;-0.0441
945;5.3048;72.8298;-0.0504
946;6.8621;72.8425;-0.0565
947;8.4340;72.8508;-0.0500
948;10.0164;72.8592;-0.0503
949;11.6034;72.8683;-0.0561
950;13.1932;72.8765;-0.0662
951;14.7870;72.8822;-0.0707
952;16.3912;72.8817;-0.0777
953;18.0287;72.8755;-0.0782
954;19.7769;72.8714;-0.0849
955;1.4115;71.4549;-0.0285
956;2.9777;71.4536;-0.0394
957;4.5274;71.4699;-0.0486
958;6.0848;71.4832;-0.0529
959;7.6541;71.4927;-0.0436
960;9.2362;71.5022;-0.0484
961;10.8208;71.5105;-0.0539
962;12.4096;71.5177;-0.0606
963;14.0006;71.5253;-0.0702
964;15.5919;71.5315;-0.0710
965;17.1850;71.5378;-0.0662
966;18.7628;71.5425;-0.0715
967;20.2213;71.4221;-0.0910
968;1.0232;70.0670;-0.0268
969;2.3135;70.0893;-0.0322
970;3.7886;70.1128;-0.0414
971;5.3219;70.1250;-0.0457
972;6.8817;70.1358;-0.0463
973;8.4567;70.1442;-0.0540
974;10.0404;70.1517;-0.0573
975;11.6257;70.1588;-0.0505
976;13.2172;70.1666;-0.0648
977;14.8094;70.1723;-0.0705
978;16.4090;70.1820;-0.0713
979;18.0207;70.1849;-0.0696
980;19.6665;70.1521;-0.0782
981;1.4424;68.6681;-0.0397
982;3.0080;68.7565;-0.0413
983;4.5535;68.7704;-0.0467
984;6.1107;68.7787;-0.0477
985;7.6809;68.7850;-0.0478
986;9.2593;68.7923;-0.0511
987;10.8420;68.8006;-0.0490
988;12.4323;68.8066;-0.0565
989;14.0264;68.8126;-0.0642
990;15.6150;68.8217;-0.0606
991;17.2102;68.8286;-0.0666
992;18.7983;68.8341;-0.0754
993;20.3667;68.8476;-0.0771
994;1.0756;67.2114;-0.0372
995;2.3846;67.3945;-0.0399
996;3.8339;67.4118;-0.0419
997;5.3526;67.4197;-0.0420
998;6.9078;67.4292;-0.0524
999;8.4809;67.4346;-0.0449
1000;10.0634;67.4390;-0.0556
1001;11.6501;67.4472;-0.0566
1002;13.2408;67.4537;-0.0661
1003;14.8342;67.4605;-0.0678
1004;16.4312;67.4690;-0.0712
1005;18.0359;67.4783;-0.0688
1006;19.6776;67.5308;-0.0731
1007;1.6041;66.0367;-0.0364
1008;3.0871;66.0479;-0.0389
1009;4.5958;66.0596;-0.0444
1010;6.1385;66.0682;-0.0434
1011;7.7069;66.0756;-0.0485
1012;9.2838;66.0819;-0.0508
1013;10.8676;66.0875;-0.0510
1014;12.4573;66.0975;-0.0660
1015;14.0474;66.1020;-0.0607
1016;15.6396;66.1071;-0.0632
1017;17.2306;66.1095;-0.0782
1018;18.7915;66.1282;-0.0699
1019;20.2277;66.2665;-0.0722
1020;1.0812;64.8531;-0.0400
1021;2.4035;64.6885;-0.0382
1022;3.8564;64.6939;-0.0431
1023;5.3757;64.7077;-0.0399
1024;6.9319;64.7153;-0.0488
1025;8.5047;64.7238;-0.0498
1026;10.0877;64.7296;-0.0509
1027;11.6754;64.7361;-0.0548
1028;13.2650;64.7420;-0.0626
1029;14.8600;64.7478;-0.0618
1030;16.4656;64.7519;-0.0628
1031;18.1021;64.7577;-0.0657
1032;19.8172;64.8069;-0.0690
1033;1.4575;63.4104;-0.0296
1034;3.0430;63.3416;-0.0407
1035;4.5968;63.3462;-0.0429
1036;6.1534;63.3585;-0.0421
1037;7.7269;63.3660;-0.0492
1038;9.3064;63.3722;-0.0449
1039;10.8920;63.3779;-0.0547
1040;12.4809;63.3828;-0.0576
1041;14.0709;63.3881;-0.0583
1042;15.6683;63.3953;-0.0662
1043;17.2683;63.3988;-0.0679
1044;18.8572;63.3979;-0.0684
1045;20.2915;63.3874;-0.0635
1046;1.0379;62.0050;-0.0340
1047;2.3521;62.0012;-0.0388
1048;3.8449;61.9937;-0.0388
1049;5.3855;62.0008;-0.0407
1050;6.9516;62.0081;-0.0495
1051;8.5278;62.0138;-0.0501
1052;10.1118;62.0202;-0.0494
1053;11.6995;62.0256;-0.0597
1054;13.2879;62.0310;-0.0553
1055;14.8813;62.0366;-0.0582
1056;16.4872;62.0445;-0.0625
1057;18.1208;62.0412;-0.0642
1058;19.8184;61.9725;-0.0622
1059;1.4582;60.6159;-0.0411
1060;3.0456;60.6446;-0.0440
1061;4.6082;60.6458;-0.0467
1062;6.1744;60.6528;-0.0431
1063;7.7498;60.6586;-0.0486
1064;9.3310;60.6624;-0.0468
1065;10.9173;60.6667;-0.0482
1066;12.5060;60.6722;-0.0521
1067;14.0948;60.6784;-0.0572
1068;15.6861;60.6839;-0.0482
1069;17.2690;60.6887;-0.0621
1070;18.8218;60.6642;-0.0636
1071;20.2415;60.5049;-0.0640
1072;1.0812;59.1998;-0.0413
1073;2.4019;59.2855;-0.0282
1074;3.8749;59.2924;-0.0332
1075;5.4128;59.2970;-0.0446
1076;6.9754;59.3018;-0.0467
1077;8.5526;59.3059;-0.0491
1078;10.1369;59.3080;-0.0464
1079;11.7226;59.3129;-0.0524
1080;13.3119;59.3193;-0.0578
1081;14.9038;59.3229;-0.0517
1082;16.4975;59.3266;-0.0635
1083;18.0924;59.3165;-0.0625
1084;19.7174;59.2487;-0.0648
1085;1.5734;57.9069;-0.0321
1086;3.1062;57.9318;-0.0319
1087;4.6436;57.9393;-0.0373
1088;6.2017;57.9449;-0.0371
1089;7.7743;57.9488;-0.0507
1090;9.3559;57.9531;-0.0544
1091;10.9415;57.9572;-0.0515
1092;12.5278;57.9605;-0.0498
1093;14.1184;57.9643;-0.0586
1094;15.7069;57.9678;-0.0471
1095;17.2932;57.9657;-0.0603
1096;18.8649;57.9526;-0.0646
1097;20.4139;57.9125;-0.0610
1098;0.9557;56.6054;-0.0374
1099;2.3957;56.5829;-0.0320
1100;3.8962;56.5827;-0.0391
1101;5.4368;56.5878;-0.0422
1102;7.0010;56.5912;-0.0465
1103;8.5804;56.5957;-0.0600
1104;10.1604;56.6015;-0.0485
1105;11.7484;56.6033;-0.0461
1106;13.3365;56.6074;-0.0489
1107;14.9284;56.6105;-0.0582
1108;16.5183;56.6108;-0.0568
1109;18.1138;56.6076;-0.0560
1110;19.7386;56.6240;-0.0535
1111;1.5879;55.2754;-0.0359
1112;3.1272;55.2319;-0.0424
1113;4.6689;55.2329;-0.0380
1114;6.2286;55.2374;-0.0451
1115;7.8002;55.2400;-0.0504
1116;9.3812;55.2436;-0.0513
1117;10.9659;55.2482;-0.0450
1118;12.5543;55.2494;-0.0519
1119;14.1439;55.2528;-0.0488
1120;15.7308;55.2535;-0.0499
1121;17.3109;55.2517;-0.0503
1122;18.8664;55.2450;-0.0571
1123;20.2943;55.3403;-0.0562
1124;1.1081;54.0021;-0.0391
1125;2.4404;53.8834;-0.0368
1126;3.9197;53.8738;-0.0372
1127;5.4603;53.8788;-0.0442
1128;7.0241;53.8848;-0.0463
1129;8.6018;53.8878;-0.0458
1130;10.1839;53.8910;-0.0474
1131;11.7718;53.8944;-0.0466
1132;13.3627;53.8959;-0.0536
1133;14.9547;53.8971;-0.0535
1134;16.5516;53.8985;-0.0536
1135;18.1742;53.9022;-0.0522
1136;19.8790;53.9063;-0.0598
1137;1.4982;52.5703;-0.0430
1138;3.1033;52.5218;-0.0395
1139;4.6745;52.5220;-0.0405
1140;6.2449;52.5287;-0.0401
1141;7.8229;52.5315;-0.0396
1142;9.4036;52.5348;-0.0399
1143;10.9909;52.5369;-0.0495
1144;12.5789;52.5405;-0.0475
1145;14.1675;52.5432;-0.0440
1146;15.7572;52.5432;-0.0466
1147;17.3392;52.5475;-0.0523
1148;18.8920;52.5623;-0.0510
1149;20.3278;52.4608;-0.0547
1150;1.0657;51.1889;-0.0359
1151;2.4114;51.1684;-0.0400
1152;3.9225;51.1697;-0.0439
1153;5.4776;51.1750;-0.0488
1154;7.0473;51.1756;-0.0461
1155;8.6265;51.1791;-0.0394
1156;10.2082;51.1824;-0.0353
1157;11.7979;51.1824;-0.0420
1158;13.3877;51.1833;-0.0556
1159;14.9766;51.1854;-0.0462
1160;16.5687;51.1867;-0.0474
1161;18.1643;51.1888;-0.0507
1162;19.7721;51.1906;-0.0456
1163;1.5126;49.7661;-0.0463
1164;3.1213;49.8162;-0.0424
1165;4.6951;49.8227;-0.0405
1166;6.2711;49.8215;-0.0514
1167;7.8478;49.8235;-0.0442
1168;9.4289;49.8267;-0.0461
1169;11.0162;49.8274;-0.0380
1170;12.6057;49.8280;-0.0465
1171;14.1941;49.8300;-0.0417
1172;15.7835;49.8295;-0.0427
1173;17.3704;49.8296;-0.0436
1174;18.9389;49.8256;-0.0439
1175;20.4409;49.9256;-0.0437
1176;1.1344;48.3201;-0.0466
1177;2.4738;48.4450;-0.0434
1178;3.9611;48.4648;-0.0415
1179;5.5068;48.4681;-0.0450
1180;7.0735;48.4686;-0.0425
1181;8.6521;48.4699;-0.0441
1182;10.2341;48.4714;-0.0376
1183;11.8231;48.4721;-0.0407
1184;13.4122;48.4734;-0.0453
1185;15.0007;48.4748;-0.0367
1186;16.5979;48.4750;-0.0405
1187;18.2028;48.4737;-0.0495
1188;19.8494;48.4705;-0.0492
1189;1.6323;47.0456;-0.0402
1190;3.1834;47.0981;-0.0370
1191;4.7339;47.1120;-0.0349
1192;6.2981;47.1130;-0.0442
1193;7.8746;47.1152;-0.0372
1194;9.4562;47.1166;-0.0432
1195;11.0418;47.1162;-0.0413
1196;12.6313;47.1154;-0.0448
1197;14.2199;47.1166;-0.0431
1198;15.8096;47.1180;-0.0439
1199;17.3936;47.1212;-0.0406
1200;18.9613;47.1210;-0.0441
1201;20.4572;47.0077;-0.0397
1202;0.9964;45.7146;-0.0432
1203;2.4636;45.7403;-0.0415
1204;3.9794;45.7523;-0.0497
1205;5.5306;45.7572;-0.0465
1206;7.0989;45.7594;-0.0457
1207;8.6781;45.7612;-0.0435
1208;10.2627;45.7622;-0.0457
1209;11.8488;45.7612;-0.0414
1210;13.4375;45.7606;-0.0457
1211;15.0281;45.7609;-0.0410
1212;16.6179;45.7619;-0.0443
1213;18.2077;45.7599;-0.0472
1214;19.8055;45.7485;-0.0404
1215;1.6419;44.4192;-0.0477
1216;3.2045;44.3983;-0.0536
1217;4.7567;44.4019;-0.0475
1218;6.3233;44.4041;-0.0422
1219;7.9004;44.4056;-0.0395
1220;9.4801;44.4059;-0.0333
1221;11.0671;44.4078;-0.0388
1222;12.6556;44.4063;-0.0483
1223;14.2439;44.4055;-0.0429
1224;15.8320;44.4040;-0.0422
1225;17.4067;44.3996;-0.0452
1226;18.9472;44.3839;-0.0408
1227;20.3680;44.4726;-0.0364
1228;1.1430;43.1349;-0.0450
1229;2.5030;43.0416;-0.0508
1230;4.0056;43.0438;-0.0523
1231;5.5545;43.0484;-0.0442
1232;7.1230;43.0522;-0.0353
1233;8.7043;43.0498;-0.0368
1234;10.2883;43.0512;-0.0400
1235;11.8747;43.0500;-0.0430
1236;13.4647;43.0473;-0.0468
1237;15.0538;43.0474;-0.0427
1238;16.6487;43.0480;-0.0422
1239;18.2548;43.0452;-0.0412
1240;19.9386;43.0323;-0.0404
1241;1.5362;41.7075;-0.0463
1242;3.1811;41.6934;-0.0479
1243;4.7661;41.6930;-0.0439
1244;6.3429;41.6962;-0.0323
1245;7.9246;41.6960;-0.0411
1246;9.5062;41.6955;-0.0411
1247;11.0937;41.6936;-0.0406
1248;12.6825;41.6922;-0.0436
1249;14.2700;41.6932;-0.0382
1250;15.8569;41.6926;-0.0422
1251;17.4266;41.6934;-0.0398
1252;18.9562;41.6970;-0.0353
1253;20.3462;41.5986;-0.0358
1254;1.1175;40.2701;-0.0434
1255;2.5036;40.3607;-0.0483
1256;4.0181;40.3422;-0.0443
1257;5.5752;40.3413;-0.0425
1258;7.1493;40.3431;-0.0399
1259;8.7314;40.3421;-0.0413
1260;10.3145;40.3394;-0.0407
1261;11.9015;40.3383;-0.0427
1262;13.4886;40.3396;-0.0396
1263;15.0777;40.3368;-0.0410
1264;16.6640;40.3361;-0.0375
1265;18.2407;40.3362;-0.0355
1266;19.8354;40.3118;-0.0368
1267;1.6643;38.9998;-0.0509
1268;3.2326;38.9903;-0.0471
1269;4.7981;38.9864;-0.0456
1270;6.3695;38.9868;-0.0422
1271;7.9506;38.9867;-0.0433
1272;9.5340;38.9827;-0.0373
1273;11.1207;38.9842;-0.0401
1274;12.7100;38.9810;-0.0437
1275;14.2959;38.9800;-0.0277
1276;15.8817;38.9792;-0.0377
1277;17.4511;38.9793;-0.0321
1278;18.9963;38.9857;-0.0362
1279;20.4991;39.0147;-0.0330
1280;1.0300;37.7485;-0.0473
1281;2.4939;37.6324;-0.0503
1282;4.0311;37.6322;-0.0436
1283;5.5959;37.6325;-0.0397
1284;7.1741;37.6324;-0.0454
1285;8.7549;37.6310;-0.0367
1286;10.3392;37.6304;-0.0300
1287;11.9283;37.6251;-0.0413
1288;13.5169;37.6236;-0.0411
1289;15.1025;37.6226;-0.0375
1290;16.6859;37.6204;-0.0413
1291;18.2635;37.6260;-0.0437
1292;19.8476;37.6815;-0.0303
1293;1.6202;36.2911;-0.0449
1294;3.2319;36.2818;-0.0405
1295;4.8147;36.2809;-0.0451
1296;6.3938;36.2784;-0.0429
1297;7.9766;36.2775;-0.0420
1298;9.5621;36.2741;-0.0400
1299;11.1481;36.2734;-0.0388
1300;12.7385;36.2703;-0.0489
1301;14.3232;36.2675;-0.0375
1302;15.9046;36.2641;-0.0324
1303;17.4691;36.2599;-0.0301
1304;18.9874;36.2759;-0.0347
1305;20.3633;36.4138;-0.0363
1306;1.0430;34.8416;-0.0511
1307;2.5089;34.9355;-0.0477
1308;4.0530;34.9301;-0.0445
1309;5.6206;34.9276;-0.0401
1310;7.2000;34.9242;-0.0426
1311;8.7808;34.9217;-0.0366
1312;10.3690;34.9185;-0.0413
1313;11.9546;34.9150;-0.0363
1314;13.5440;34.9131;-0.0368
1315;15.1346;34.9085;-0.0397
1316;16.7238;34.9041;-0.0303
1317;18.3244;34.9037;-0.0299
1318;19.9723;34.9620;-0.0266
1319;1.6945;33.5750;-0.0475
1320;3.2730;33.5767;-0.0427
1321;4.8454;33.5739;-0.0391
1322;6.4220;33.5705;-0.0406
1323;8.0017;33.5679;-0.0371
1324;9.5884;33.5652;-0.0347
1325;11.1767;33.5608;-0.0423
1326;12.7616;33.5596;-0.0314
1327;14.3504;33.5516;-0.0292
1328;15.9367;33.5502;-0.0303
1329;17.5134;33.5488;-0.0314
1330;19.0601;33.5485;-0.0350
1331;20.4490;33.5484;-0.0230
1332;1.1560;32.3119;-0.0493
1333;2.5615;32.2072;-0.0461
1334;4.0860;32.2181;-0.0387
1335;5.6509;32.2171;-0.0425
1336;7.2271;32.2163;-0.0411
1337;8.8097;32.2130;-0.0397
1338;10.3957;32.2088;-0.0360
1339;11.9825;32.2047;-0.0303
1340;13.5684;32.2011;-0.0199
1341;15.1581;32.1956;-0.0194
1342;16.7477;32.1951;-0.0218
1343;18.3473;32.1917;-0.0276
1344;19.9929;32.1386;-0.0262
1345;1.5918;30.8693;-0.0481
1346;3.2621;30.8680;-0.0443
1347;4.8615;30.8656;-0.0445
1348;6.4453;30.8641;-0.0388
1349;8.0292;30.8605;-0.0385
1350;9.6129;30.8558;-0.0268
1351;11.2004;30.8522;-0.0296
1352;12.7890;30.8469;-0.0317
1353;14.3754;30.8430;-0.0218
1354;15.9570;30.8397;-0.0237
1355;17.5166;30.8380;-0.0186
1356;19.0285;30.8182;-0.0209
1357;20.3966;30.6868;-0.0233
1358;1.1943;29.4465;-0.0481
1359;2.5855;29.5287;-0.0460
1360;4.1132;29.5176;-0.0478
1361;5.6765;29.5134;-0.0440
1362;7.2534;29.5089;-0.0409
1363;8.8352;29.5033;-0.0325
1364;10.4217;29.4995;-0.0342
1365;12.0075;29.4952;-0.0229
1366;13.5964;29.4895;-0.0257
1367;15.1828;29.4840;-0.0247
1368;16.7598;29.4803;-0.0205
1369;18.3244;29.4692;-0.0171
1370;19.9011;29.4141;-0.0243
1371;1.7278;28.1584;-0.0473
1372;3.3225;28.1659;-0.0481
1373;4.8974;28.1611;-0.0413
1374;6.4766;28.1568;-0.0407
1375;8.0578;28.1521;-0.0423
1376;9.6419;28.1473;-0.0344
1377;11.2287;28.1427;-0.0331
1378;12.8161;28.1364;-0.0268
1379;14.4040;28.1293;-0.0292
1380;15.9851;28.1230;-0.0303
1381;17.5461;28.1153;-0.0250
1382;19.0726;28.1060;-0.0180
1383;20.5593;28.0804;-0.0218
1384;1.0745;26.8775;-0.0609
1385;2.5867;26.8249;-0.0557
1386;4.1347;26.8109;-0.0484
1387;5.7029;26.8037;-0.0453
1388;7.2798;26.8016;-0.0302
1389;8.8646;26.7950;-0.0418
1390;10.4490;26.7907;-0.0309
1391;12.0352;26.7853;-0.0241
1392;13.6231;26.7781;-0.0250
1393;15.2088;26.7718;-0.0228
1394;16.7856;26.7634;-0.0190
1395;18.3510;26.7574;-0.0279
1396;19.9188;26.7801;-0.0149
1397;1.7484;25.5384;-0.0520
1398;3.3484;25.4671;-0.0542
1399;4.9251;25.4520;-0.0485
1400;6.5042;25.4500;-0.0441
1401;8.0839;25.4466;-0.0277
1402;9.6700;25.4383;-0.0349
1403;11.2569;25.4322;-0.0332
1404;12.8434;25.4261;-0.0250
1405;14.4288;25.4195;-0.0153
1406;16.0086;25.4096;-0.0196
1407;17.5678;25.3976;-0.0253
1408;19.0717;25.3975;-0.0242
1409;20.4318;25.4918;-0.0187
1410;1.2384;24.2899;-0.0505
1411;2.6345;24.1296;-0.0514
1412;4.1626;24.0995;-0.0480
1413;5.7287;24.0959;-0.0424
1414;7.3084;24.0912;-0.0358
1415;8.8920;24.0866;-0.0371
1416;10.4769;24.0823;-0.0338
1417;12.0651;24.0742;-0.0304
1418;13.6530;24.0682;-0.0250
1419;15.2401;24.0576;-0.0207
1420;16.8249;24.0474;-0.0190
1421;18.4148;24.0388;-0.0164
1422;20.0522;24.0633;-0.0151
1423;1.6539;22.8338;-0.0476
1424;3.3252;22.7549;-0.0525
1425;4.9339;22.7453;-0.0433
1426;6.5239;22.7399;-0.0400
1427;8.1110;22.7356;-0.0361
1428;9.6979;22.7283;-0.0333
1429;11.2848;22.7221;-0.0312
1430;12.8735;22.7152;-0.0379
1431;14.4609;22.7065;-0.0269
1432;16.0409;22.6982;-0.0171
1433;17.6076;22.6902;-0.0146
1434;19.1310;22.6754;-0.0158
1435;20.4823;22.6610;-0.0169
1436;1.1945;21.4263;-0.0535
1437;2.6022;21.4093;-0.0558
1438;4.1648;21.3960;-0.0525
1439;5.7474;21.3898;-0.0438
1440;7.3327;21.3833;-0.0383
1441;8.9187;21.3780;-0.0374
1442;10.5047;21.3738;-0.0300
1443;12.0931;21.3621;-0.0323
1444;13.6826;21.3542;-0.0301
1445;15.2680;21.3470;-0.0207
1446;16.8507;21.3393;-0.0192
1447;18.4345;21.3255;-0.0088
1448;20.0553;21.2489;-0.0103
1449;1.6647;20.0066;-0.0482
1450;3.3428;20.0479;-0.0482
1451;4.9558;20.0414;-0.0410
1452;6.5497;20.0331;-0.0336
1453;8.1383;20.0280;-0.0279
1454;9.7248;20.0216;-0.0332
1455;11.3131;20.0142;-0.0269
1456;12.9000;20.0068;-0.0239
1457;14.4865;19.9963;-0.0234
1458;16.0653;19.9880;-0.0201
1459;17.6177;19.9777;-0.0108
1460;19.1109;19.9444;-0.0038
1461;20.4533;19.7816;-0.0026
1462;1.2511;18.5570;-0.0514
1463;2.6678;18.6834;-0.0533
1464;4.2052;18.6914;-0.0418
1465;5.7796;18.6847;-0.0448
1466;7.3615;18.6776;-0.0382
1467;8.9484;18.6696;-0.0381
1468;10.5352;18.6616;-0.0342
1469;12.1228;18.6543;-0.0319
1470;13.7079;18.6472;-0.0168
1471;15.2925;18.6359;-0.0174
1472;16.8655;18.6260;-0.0121
1473;18.4192;18.6028;-0.0134
1474;19.9735;18.5191;-0.0080
1475;1.7999;17.2891;-0.0569
1476;3.4133;17.3299;-0.0525
1477;5.0006;17.3300;-0.0457
1478;6.5829;17.3254;-0.0379
1479;8.1699;17.3189;-0.0392
1480;9.7561;17.3109;-0.0370
1481;11.3444;17.3042;-0.0343
1482;12.9301;17.2954;-0.0242
1483;14.5146;17.2851;-0.0107
1484;16.0939;17.2744;-0.0230
1485;17.6483;17.2570;-0.0206
1486;19.1589;17.2314;-0.0098
1487;20.6248;17.1540;-0.0119
1488;1.1256;15.9803;-0.0581
1489;2.6669;15.9783;-0.0489
1490;4.2327;15.9779;-0.0457
1491;5.8075;15.9732;-0.0401
1492;7.3934;15.9667;-0.0410
1493;8.9793;15.9602;-0.0385
1494;10.5635;15.9510;-0.0304
1495;12.1531;15.9419;-0.0341
1496;13.7399;15.9344;-0.0218
1497;15.3202;15.9221;-0.0161
1498;16.8926;15.9093;-0.0206
1499;18.4456;15.8929;-0.0125
1500;19.9946;15.8977;-0.0098
1501;1.8161;14.6727;-0.0554
1502;3.4376;14.6287;-0.0509
1503;5.0294;14.6210;-0.0437
1504;6.6150;14.6160;-0.0468
1505;8.1990;14.6105;-0.0379
1506;9.7848;14.6001;-0.0291
1507;11.3739;14.5909;-0.0346
1508;12.9612;14.5810;-0.0274
