# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 160
stage;index;relative_time;date
57;21.5492;58.4421;0.0030
58;21.5521;56.8762;0.0083
59;21.5546;55.3112;0.0119
60;21.5592;53.7433;0.0044
61;21.5624;52.1781;0.0059
62;21.5639;50.6131;0.0140
63;21.5668;49.0462;0.0171
64;21.5706;47.4801;0.0172
65;21.5740;45.9141;0.0143
66;21.5762;44.3468;0.0183
67;21.5787;42.7826;0.0245
68;21.5815;41.2142;0.0307
69;21.5838;39.6507;0.0346
70;21.5900;38.0823;0.0251
71;21.5911;36.5167;0.0326
72;21.5944;34.9515;0.0356
73;21.5972;33.3849;0.0402
74;21.5994;31.8185;0.0475
75;21.6051;30.2514;0.0336
76;21.6066;28.6856;0.0448
77;21.6114;27.1191;0.0398
78;21.6147;25.5518;0.0390
79;21.6186;23.9875;0.0405
80;21.6204;22.4249;0.0506
81;21.6235;20.8552;0.0513
82;21.6257;19.2877;0.0594
83;21.6285;17.7248;0.0623
84;21.6309;16.1594;0.0684
85;21.6340;14.5926;0.0726
86;21.6373;13.0260;0.0720
87;21.6403;11.4603;0.0806
88;21.6465;9.8933;0.0668
89;21.6474;8.3283;0.0786
90;21.6512;6.7617;0.0821
91;21.6547;5.1966;0.0851
92;21.6585;3.6313;0.0832
93;21.6663;2.0605;0.0659
94;21.3075;0.5976;0.0819
95;19.8257;0.3864;0.0798
96;18.2320;0.3726;0.0725
97;16.6425;0.3625;0.0696
98;15.0467;0.3517;0.0642
99;13.4576;0.3335;0.0596
100;11.8666;0.3216;0.0505
101;10.2780;0.3017;0.0593
102;8.6931;0.2866;0.0393
103;7.1120;0.2779;0.0276
104;5.5249;0.2496;0.0164
105;3.9419;0.2309;0.0083
106;2.3592;0.2178;0.0058
107;0.7786;0.2078;-0.0044
108;0.0203;1.1044;-0.0137
109;0.0199;2.6634;-0.0178
110;0.0181;4.2228;-0.0155
111;0.0166;5.7810;-0.0150
112;0.0164;7.3390;-0.0228
113;0.0154;8.8987;-0.0256
114;0.0144;10.4557;-0.0200
115;0.0128;12.0158;-0.0172
116;0.0118;13.5733;-0.0188
117;0.0094;15.1319;-0.0123
118;0.0095;16.6921;-0.0176
119;0.0073;18.2512;-0.0129
120;0.0060;19.8092;-0.0170
121;0.0052;21.3686;-0.0142
122;0.0066;22.9281;-0.0200
123;0.0057;24.4868;-0.0192
124;0.0044;26.0447;-0.0207
125;0.0015;27.6039;-0.0126
126;-0.0012;29.1631;-0.0032
127;-0.0012;30.7221;-0.0064
128;-0.0003;32.2798;-0.0161
129;-0.0016;33.8388;-0.0128
130;-0.0031;35.4000;-0.0113
131;-0.0033;36.9567;-0.0105
132;-0.0045;38.5156;-0.0115
133;-0.0035;40.0755;-0.0155
134;-0.0051;41.6329;-0.0108
135;-0.0064;43.1924;-0.0100
136;-0.0059;44.7503;-0.0150
137;-0.0068;46.3097;-0.0115
138;-0.0089;47.8684;-0.0060
139;-0.0092;49.4272;-0.0036
140;-0.0113;50.9864;0.0052
141;-0.0104;52.5446;-0.0041
142;-0.0114;54.1038;0.0002
143;-0.0122;55.6620;0.0007
144;-0.0109;57.2204;-0.0088
145;-0.0118;58.7787;-0.0065
146;-0.0121;60.3362;-0.0060
147;-0.0137;61.8956;-0.0030
148;-0.0145;63.4541;-0.0009
149;-0.0138;65.0117;-0.0039
150;-0.0145;66.5710;-0.0032
151;-0.0144;68.1297;0.0023
152;-0.0160;69.6879;0.0026
153;-0.0152;71.2465;-0.0013
154;-0.0152;72.8048;-0.0034
155;-0.0147;74.3626;-0.0068
156;-0.0168;75.9211;0.0000
157;-0.0178;77.4798;0.0057
158;-0.0181;79.0374;0.0082
159;-0.0159;80.5963;0.0008
160;-0.0173;82.1545;0.0114
161;-0.0183;83.7117;0.0086
162;-0.0180;85.2712;0.0073
163;-0.0169;86.8307;0.0022
164;-0.0175;88.3885;0.0011
165;-0.0181;89.9464;0.0052
166;-0.0188;91.5029;0.0086
167;-0.0183;93.0612;0.0100
168;-0.0167;94.6201;0.0068
169;-0.0169;96.1774;0.0107
170;-0.0176;97.7360;0.0096
171;-0.0181;99.2940;0.0107
172;-0.0173;100.8507;0.0135
173;-0.0160;102.4098;0.0049
174;-0.0167;103.9673;0.0152
175;-0.0165;105.5256;0.0136
176;-0.0167;107.0820;0.0153
177;-0.0147;108.6393;0.0113
178;-0.0139;110.1969;0.0094
179;-0.0151;111.7545;0.0164
180;-0.0145;113.3116;0.0192
181;-0.0142;114.8683;0.0217
182;-0.0136;116.4262;0.0188
183;-0.0133;117.9832;0.0206
184;-0.0114;119.5423;0.0151
185;-0.0112;121.0974;0.0158
186;-0.0120;122.6542;0.0265
187;-0.0122;124.2123;0.0305
188;-0.0106;125.7689;0.0274
189;-0.0093;127.3270;0.0238
190;-0.0082;128.8833;0.0196
191;-0.0067;130.4404;0.0159
192;-0.0063;131.9964;0.0191
193;-0.0044;133.5534;0.0183
194;-0.0035;135.1114;0.0186
195;-0.0013;136.6680;0.0123
196;-0.0010;138.2260;0.0115
197;-0.0004;139.7824;0.0157
198;0.0009;141.3387;0.0124
199;0.0020;142.8951;0.0130
200;0.0020;144.4529;0.0206
201;0.0045;146.0101;0.0099
202;0.1415;147.5322;0.0065
203;1.7084;147.5560;-0.0138
204;3.2916;147.5502;-0.0179
205;4.8768;147.5452;-0.0319
206;6.4640;147.5384;-0.0388
207;8.0514;147.5320;-0.0471
208;9.6417;147.5265;-0.0585
209;11.2308;147.5219;-0.0694
210;12.8242;147.5143;-0.0851
211;14.4168;147.5116;-0.0948
212;16.0118;147.5079;-0.1059
213;17.6057;147.5018;-0.1114
214;19.2023;147.4980;-0.1199
215;1.1079;146.0594;0.0050
216;2.5392;146.1459;-0.0060
217;4.0582;146.1437;-0.0218
218;5.6138;146.1490;-0.0311
219;7.1888;146.1542;-0.0405
220;8.7730;146.1612;-0.0525
221;10.3620;146.1671;-0.0643
222;11.9500;146.1740;-0.0688
223;13.5436;146.1824;-0.0895
224;15.1325;146.1899;-0.0995
225;16.7147;146.2013;-0.1104
226;18.2816;146.2210;-0.1160
227;19.8315;146.2845;-0.1262
228;1.6958;144.7380;0.0048
229;3.2521;144.7437;-0.0194
230;4.8048;144.7544;-0.0202
231;6.3718;144.7701;-0.0308
232;7.9507;144.7850;-0.0391
233;9.5373;144.8026;-0.0661
234;11.1228;144.8181;-0.0591
235;12.7145;144.8372;-0.0757
236;14.3044;144.8544;-0.0881
237;15.8858;144.8692;-0.0971
238;17.4453;144.8889;-0.1160
239;18.9393;144.9190;-0.1160
240;20.2721;145.0585;-0.1230
241;1.1924;143.4248;0.0064
242;2.5509;143.3415;-0.0012
243;4.0433;143.3583;-0.0167
244;5.5889;143.3837;-0.0160
245;7.1599;143.4093;-0.0348
246;8.7408;143.4313;-0.0435
247;10.3274;143.4553;-0.0561
248;11.9181;143.4792;-0.0727
249;13.5066;143.5016;-0.0772
250;15.0953;143.5243;-0.0847
251;16.6808;143.5480;-0.0956
252;18.2670;143.5759;-0.1121
253;19.8851;143.6435;-0.1182
254;1.5847;141.9871;0.0010
255;3.2135;141.9739;-0.0127
256;4.7957;142.0018;-0.0140
257;6.3729;142.0325;-0.0197
258;7.9552;142.0614;-0.0365
259;9.5408;142.0885;-0.0478
260;11.1304;142.1153;-0.0594
261;12.7177;142.1430;-0.0643
262;14.3090;142.1712;-0.0778
263;15.8919;142.1993;-0.0972
264;17.4532;142.2284;-0.1034
265;18.9656;142.2506;-0.1082
266;20.3032;142.2687;-0.1157
267;1.1364;140.5617;0.0013
268;2.5081;140.5997;-0.0075
269;4.0352;140.6300;-0.0148
270;5.5989;140.6610;-0.0198
271;7.1752;140.6900;-0.0287
272;8.7589;140.7214;-0.0332
273;10.3460;140.7498;-0.0494
274;11.9326;140.7795;-0.0512
275;13.5243;140.8094;-0.0697
276;15.1122;140.8402;-0.0824
277;16.6900;140.8719;-0.0859
278;18.2635;140.9027;-0.0895
279;19.8747;140.8611;-0.1111
280;1.5937;139.1752;0.0052
281;3.2246;139.2598;-0.0090
282;4.8114;139.2926;-0.0084
283;6.3938;139.3229;-0.0270
284;7.9778;139.3538;-0.0352
285;9.5633;139.3847;-0.0441
286;11.1497;139.4149;-0.0472
287;12.7395;139.4459;-0.0635
288;14.3270;139.4767;-0.0754
289;15.9032;139.5078;-0.0887
290;17.4447;139.5424;-0.0908
291;18.9189;139.5675;-0.1046
292;20.2614;139.4219;-0.1160
293;1.1969;137.7298;0.0085
294;2.5624;137.8787;0.0015
295;4.0687;137.9262;-0.0084
296;5.6228;137.9566;-0.0182
297;7.1984;137.9869;-0.0304
298;8.7809;138.0180;-0.0364
299;10.3670;138.0495;-0.0472
300;11.9554;138.0788;-0.0551
301;13.5446;138.1113;-0.0704
302;15.1272;138.1414;-0.0803
303;16.6909;138.1706;-0.0828
304;18.2190;138.2014;-0.0971
305;19.7225;138.2344;-0.1060
306;1.7038;136.4715;0.0072
307;3.2784;136.5499;0.0022
308;4.8441;136.5900;-0.0135
309;6.4167;136.6205;-0.0207
310;7.9975;136.6527;-0.0268
311;9.5834;136.6825;-0.0405
312;11.1708;136.7130;-0.0520
313;12.7597;136.7440;-0.0601
314;14.3463;136.7740;-0.0701
315;15.9193;136.8014;-0.0763
316;17.4568;136.8262;-0.0816
317;18.9259;136.8652;-0.1035
318;20.2627;137.0812;-0.1064
319;1.0514;135.1422;0.0106
320;2.5447;135.1834;0.0031
321;4.0794;135.2216;-0.0040
322;5.6399;135.2543;-0.0111
323;7.2165;135.2870;-0.0236
324;8.8005;135.3171;-0.0374
325;10.3863;135.3472;-0.0476
326;11.9766;135.3790;-0.0601
327;13.5640;135.4094;-0.0627
328;15.1485;135.4362;-0.0710
329;16.7243;135.4612;-0.0813
330;18.2914;135.4964;-0.0977
331;19.8886;135.6204;-0.1050
332;1.7057;133.8556;0.0118
333;3.2914;133.8583;-0.0003
334;4.8606;133.8895;-0.0077
335;6.4350;133.9222;-0.0186
336;8.0179;133.9535;-0.0355
337;9.6023;133.9832;-0.0345
338;11.1915;134.0127;-0.0510
339;12.7801;134.0430;-0.0593
340;14.3673;134.0715;-0.0680
341;15.9458;134.0975;-0.0778
342;17.5011;134.1283;-0.0858
343;19.0001;134.1789;-0.0907
344;20.3185;134.2286;-0.1015
345;1.1951;132.5769;0.0162
346;2.5786;132.4952;0.0032
347;4.0975;132.5215;-0.0057
348;5.6582;132.5547;-0.0142
349;7.2355;132.5879;-0.0274
350;8.8188;132.6180;-0.0340
351;10.4062;132.6479;-0.0433
352;11.9951;132.6773;-0.0536
353;13.5838;132.7065;-0.0580
354;15.1711;132.7360;-0.0709
355;16.7499;132.7650;-0.0799
356;18.3220;132.8026;-0.0796
357;19.9213;132.8261;-0.0951
358;1.6003;131.1597;0.0136
359;3.2593;131.1570;-0.0025
360;4.8610;131.1904;-0.0081
361;6.4498;131.2231;-0.0245
362;8.0357;131.2548;-0.0336
363;9.6220;131.2837;-0.0354
364;11.2088;131.3119;-0.0438
365;12.7997;131.3418;-0.0611
366;14.3867;131.3694;-0.0688
367;15.9629;131.3986;-0.0769
368;17.5078;131.4308;-0.0795
369;18.9837;131.4658;-0.0944
370;20.3053;131.4261;-0.0978
371;1.1530;129.7432;0.0095
372;2.5436;129.7889;0.0061
373;4.0922;129.8287;-0.0011
374;5.6689;129.8614;-0.0156
375;7.2529;129.8905;-0.0281
376;8.8372;129.9184;-0.0244
377;10.4237;129.9467;-0.0347
378;12.0146;129.9762;-0.0520
379;13.6040;130.0034;-0.0610
380;15.1878;130.0308;-0.0710
381;16.7548;130.0604;-0.0790
382;18.2953;130.0903;-0.0837
383;19.8238;130.1137;-0.0844
384;1.6214;128.3504;0.0148
385;3.2749;128.4616;0.0006
386;4.8778;128.4990;-0.0075
387;6.4671;128.5279;-0.0212
388;8.0526;128.5555;-0.0256
389;9.6413;128.5830;-0.0374
390;11.2291;128.6112;-0.0404
391;12.8196;128.6404;-0.0584
392;14.4051;128.6664;-0.0614
393;15.9800;128.6925;-0.0715
394;17.5235;128.7209;-0.0785
395;19.0146;128.7627;-0.0852
396;20.4387;128.8347;-0.0833
397;1.2169;126.8848;0.0201
398;2.6027;127.0750;0.0053
399;4.1265;127.1341;-0.0033
400;5.6937;127.1643;-0.0129
401;7.2715;127.1917;-0.0179
402;8.8564;127.2191;-0.0249
403;10.4442;127.2461;-0.0366
404;12.0335;127.2731;-0.0472
405;13.6225;127.3012;-0.0571
406;15.2044;127.3262;-0.0638
407;16.7698;127.3538;-0.0729
408;18.3057;127.3907;-0.0837
409;19.8273;127.4776;-0.0890
410;1.7338;125.6461;0.0107
411;3.3312;125.7543;0.0015
412;4.9088;125.7984;-0.0010
413;6.4900;125.8284;-0.0147
414;8.0736;125.8559;-0.0242
415;9.6606;125.8830;-0.0330
416;11.2490;125.9087;-0.0465
417;12.8372;125.9365;-0.0479
418;14.4229;125.9615;-0.0520
419;15.9962;125.9866;-0.0659
420;17.5334;126.0114;-0.0761
421;18.9979;126.0593;-0.0847
422;20.3030;126.2130;-0.0936
423;1.0617;124.2925;0.0159
424;2.5853;124.3825;0.0068
425;4.1388;124.4318;-0.0024
426;5.7116;124.4648;-0.0118
427;7.2923;124.4931;-0.0207
428;8.8764;124.5202;-0.0234
429;10.4622;124.5458;-0.0281
430;12.0522;124.5725;-0.0423
431;13.6415;124.5973;-0.0496
432;15.2267;124.6219;-0.0642
433;16.7985;124.6454;-0.0690
434;18.3587;124.6770;-0.0821
435;19.9347;124.7620;-0.0857
436;1.7383;123.0472;0.0045
437;3.3446;123.0658;-0.0037
438;4.9261;123.1002;-0.0066
439;6.5085;123.1306;-0.0178
440;8.0934;123.1558;-0.0243
441;9.6789;123.1816;-0.0277
442;11.2685;123.2070;-0.0393
443;12.8577;123.2323;-0.0471
444;14.4461;123.2589;-0.0646
445;16.0187;123.2824;-0.0586
446;17.5679;123.3067;-0.0630
447;19.0569;123.3403;-0.0795
448;20.3701;123.3585;-0.0877
449;1.1762;121.7950;0.0151
450;2.6094;121.6996;-0.0059
451;4.1547;121.7332;-0.0034
452;5.7270;121.7657;-0.0064
453;7.3096;121.7919;-0.0178
454;8.8952;121.8179;-0.0228
455;10.4840;121.8439;-0.0310
456;12.0719;121.8687;-0.0359
457;13.6620;121.8948;-0.0495
458;15.2460;121.9195;-0.0560
459;16.8186;121.9438;-0.0581
460;18.3789;121.9712;-0.0700
461;19.9509;121.9625;-0.0730
462;1.6151;120.3653;0.0023
463;3.3141;120.3772;-0.0015
464;4.9275;120.4043;0.0018
465;6.5216;120.4306;-0.0096
466;8.1103;120.4558;-0.0199
467;9.6987;120.4806;-0.0295
468;11.2878;120.5055;-0.0393
469;12.8762;120.5306;-0.0397
470;14.4626;120.5539;-0.0494
471;16.0346;120.5789;-0.0573
472;17.5706;120.6059;-0.0665
473;19.0264;120.6194;-0.0703
474;20.3230;120.5414;-0.0748
475;1.1960;118.9343;-0.0001
476;2.6168;119.0371;0.0053
477;4.1665;119.0484;0.0016
478;5.7439;119.0702;-0.0071
479;7.3273;119.0950;-0.0136
480;8.9138;119.1178;-0.0187
481;10.5027;119.1436;-0.0310
482;12.0930;119.1670;-0.0439
483;13.6796;119.1910;-0.0425
484;15.2621;119.2141;-0.0559
485;16.8225;119.2364;-0.0627
486;18.3468;119.2556;-0.0595
487;19.8580;119.2452;-0.0763
488;1.7468;117.6603;0.0118
489;3.3642;117.6905;0.0056
490;4.9579;117.7095;-0.0078
491;6.5445;117.7329;-0.0190
492;8.1316;117.7577;-0.0249
493;9.7182;117.7806;-0.0245
494;11.3088;117.8044;-0.0409
495;12.8971;117.8275;-0.0462
496;14.4820;117.8512;-0.0475
497;16.0517;117.8735;-0.0528
498;17.5860;117.8937;-0.0584
499;19.0595;117.9144;-0.0598
500;20.4679;117.9365;-0.0791
501;1.0760;116.3800;0.0115
502;2.6147;116.3434;0.0074
503;4.1818;116.3513;0.0002
504;5.7609;116.3711;-0.0040
505;7.3474;116.3953;-0.0165
506;8.9344;116.4188;-0.0242
507;10.5229;116.4418;-0.0296
508;12.1129;116.4641;-0.0415
509;13.7005;116.4872;-0.0437
510;15.2812;116.5085;-0.0533
511;16.8391;116.5290;-0.0547
512;18.3639;116.5524;-0.0677
513;19.8680;116.6106;-0.0723
514;1.7632;115.0525;0.0065
515;3.3838;115.0002;0.0025
516;4.9753;115.0129;-0.0055
517;6.5625;115.0357;-0.0097
518;8.1501;115.0563;-0.0189
519;9.7389;115.0788;-0.0300
520;11.3277;115.1011;-0.0321
521;12.9157;115.1238;-0.0377
522;14.5013;115.1465;-0.0497
523;16.0715;115.1653;-0.0550
524;17.6013;115.1841;-0.0538
525;19.0527;115.2134;-0.0613
526;20.3423;115.3230;-0.0664
527;1.2381;113.8089;0.0149
528;2.6557;113.6592;0.0034
529;4.2023;113.6504;0.0001
530;5.7807;113.6722;-0.0088
531;7.3658;113.6959;-0.0139
532;8.9524;113.7177;-0.0144
533;10.5430;113.7400;-0.0279
534;12.1313;113.7619;-0.0292
535;13.7201;113.7844;-0.0426
536;15.3046;113.8043;-0.0567
537;16.8723;113.8227;-0.0556
538;18.4231;113.8439;-0.0644
539;19.9802;113.9017;-0.0672
540;1.6584;112.3578;0.0178
541;3.3521;112.2984;0.0039
542;4.9760;112.3113;-0.0045
543;6.5755;112.3339;-0.0084
544;8.1654;112.3558;-0.0066
545;9.7569;112.3763;-0.0178
546;11.3492;112.3997;-0.0404
547;12.9360;112.4213;-0.0364
548;14.5221;112.4419;-0.0452
549;16.0944;112.4621;-0.0547
550;17.6327;112.4809;-0.0575
551;19.1014;112.4996;-0.0656
552;20.3917;112.5271;-0.0647
553;1.1888;110.9497;0.0118
554;2.6154;110.9480;0.0048
555;4.1936;110.9585;0.0089
556;5.7903;110.9752;-0.0102
557;7.3828;110.9968;-0.0146
558;8.9734;111.0172;-0.0230
559;10.5647;111.0375;-0.0381
560;12.1528;111.0595;-0.0414
561;13.7397;111.0789;-0.0375
562;15.3213;111.1009;-0.0458
563;16.8871;111.1220;-0.0529
564;18.4313;111.1381;-0.0610
565;19.9818;111.1100;-0.0655
566;1.6465;109.5413;0.0113
567;3.3577;109.6093;0.0099
568;4.9912;109.6228;-0.0066
569;6.5943;109.6376;-0.0122
570;8.1881;109.6558;-0.0210
571;9.7772;109.6772;-0.0234
572;11.3682;109.6972;-0.0304
573;12.9563;109.7181;-0.0387
574;14.5407;109.7375;-0.0385
575;16.1083;109.7581;-0.0522
576;17.6328;109.7761;-0.0531
577;19.0744;109.7766;-0.0603
578;20.3483;109.6692;-0.0661
579;1.2007;108.0504;0.0096
580;2.6742;108.2609;0.0024
581;4.2354;108.2736;0.0034
582;5.8196;108.2823;-0.0111
583;7.4064;108.3001;-0.0123
584;8.9941;108.3176;-0.0234
585;10.5810;108.3366;-0.0174
586;12.1728;108.3566;-0.0338
587;13.7595;108.3761;-0.0401
588;15.3392;108.3941;-0.0498
589;16.8941;108.4111;-0.0454
590;18.4100;108.4205;-0.0593
591;19.8993;108.3815;-0.0672
592;1.8519;106.9108;0.0113
593;3.4622;106.9262;-0.0003
594;5.0460;106.9300;-0.0137
595;6.6296;106.9406;-0.0251
596;8.2125;106.9585;-0.0193
597;9.8006;106.9756;-0.0252
598;11.3889;106.9947;-0.0288
599;12.9769;107.0141;-0.0367
600;14.5609;107.0342;-0.0423
601;16.1288;107.0491;-0.0465
602;17.6575;107.0630;-0.0543
603;19.1168;107.0705;-0.0582
604;20.5010;107.0340;-0.0679
605;1.2981;105.7376;-0.0052
606;2.7824;105.6012;0.0021
607;4.3055;105.5810;-0.0021
608;5.8616;105.5854;-0.0125
609;7.4366;105.5998;-0.0200
610;9.0197;105.6140;-0.0245
611;10.6058;105.6336;-0.0293
612;12.1924;105.6535;-0.0266
613;13.7800;105.6713;-0.0376
614;15.3596;105.6885;-0.0471
615;16.9145;105.7022;-0.0491
616;18.4292;105.7182;-0.0581
617;19.9161;105.7442;-0.0650
618;1.0246;104.3471;0.0016
619;2.2066;104.2747;0.0038
620;3.6118;104.2245;-0.0061
621;5.1156;104.2260;-0.0100
622;6.6657;104.2406;-0.0134
623;8.2402;104.2551;-0.0187
624;9.8226;104.2737;-0.0236
625;11.4113;104.2915;-0.0333
626;12.9977;104.3098;-0.0299
627;14.5807;104.3273;-0.0360
628;16.1486;104.3411;-0.0424
629;17.6746;104.3534;-0.0467
630;19.1156;104.3707;-0.0581
631;20.3902;104.4393;-0.0604
632;1.3787;102.9204;0.0100
633;2.8518;102.8705;0.0011
634;4.3594;102.8645;-0.0160
635;5.8971;102.8791;-0.0087
636;7.4626;102.8962;-0.0134
637;9.0412;102.9148;-0.0210
638;10.6260;102.9325;-0.0167
639;12.2143;102.9498;-0.0280
640;13.8004;102.9680;-0.0290
641;15.3818;102.9816;-0.0362
642;16.9481;102.9961;-0.0476
643;18.4889;103.0096;-0.0552
644;20.0317;103.0476;-0.0596
645;0.9890;101.5134;0.0060
646;2.2162;101.5092;-0.0008
647;3.6336;101.5059;-0.0060
648;5.1404;101.5184;-0.0074
649;6.6899;101.5373;-0.0086
650;8.2628;101.5550;-0.0149
651;9.8443;101.5724;-0.0255
652;11.4294;101.5903;-0.0214
653;13.0180;101.6067;-0.0337
654;14.6024;101.6235;-0.0374
655;16.1711;101.6376;-0.0362
656;17.7016;101.6554;-0.0503
657;19.1531;101.6611;-0.0486
658;20.4145;101.6594;-0.0557
659;1.3661;100.1339;0.0068
660;2.8623;100.1420;-0.0032
661;4.3768;100.1601;-0.0053
662;5.9219;100.1749;-0.0177
663;7.4842;100.1938;-0.0125
664;9.0631;100.2117;-0.0184
665;10.6468;100.2282;-0.0209
666;12.2343;100.2472;-0.0267
667;13.8217;100.2638;-0.0331
668;15.3994;100.2788;-0.0381
669;16.9587;100.2957;-0.0458
670;18.4847;100.3130;-0.0491
671;20.0165;100.2570;-0.0586
672;1.0130;98.7344;0.0024
673;2.2360;98.7677;0.0022
674;3.6586;98.8009;-0.0018
675;5.1651;98.8185;-0.0074
676;6.7146;98.8353;-0.0163
677;8.2844;98.8512;-0.0189
678;9.8650;98.8691;-0.0202
679;11.4506;98.8869;-0.0239
680;13.0382;98.9039;-0.0259
681;14.6216;98.9175;-0.0399
682;16.1836;98.9323;-0.0472
683;17.6935;98.9516;-0.0486
684;19.1070;98.9649;-0.0480
685;20.3748;98.8083;-0.0525
686;1.4084;97.3430;-0.0011
687;2.9061;97.4399;-0.0029
688;4.4098;97.4589;-0.0071
689;5.9469;97.4745;-0.0078
690;7.5090;97.4922;-0.0146
691;9.0847;97.5093;-0.0195
692;10.6695;97.5259;-0.0285
693;12.2549;97.5418;-0.0253
694;13.8411;97.5581;-0.0325
695;15.4164;97.5708;-0.0374
696;16.9607;97.5834;-0.0420
697;18.4453;97.6012;-0.0478
698;19.8783;97.6169;-0.0482
699;1.0589;95.8920;0.0075
700;2.3099;96.0836;0.0001
701;3.7091;96.1021;-0.0079
702;5.1994;96.1169;-0.0112
703;6.7401;96.1368;-0.0136
704;8.3064;96.1520;-0.0164
705;9.8868;96.1677;-0.0190
706;11.4731;96.1829;-0.0292
707;13.0583;96.1970;-0.0253
708;14.6418;96.2125;-0.0341
709;16.2030;96.2222;-0.0395
710;17.7112;96.2330;-0.0418
711;19.1205;96.2558;-0.0481
712;20.3803;96.4277;-0.0478
713;1.5646;94.7423;0.0046
714;2.9786;94.7353;0.0014
715;4.4487;94.7531;-0.0005
716;5.9751;94.7751;-0.0074
717;7.5319;94.7932;-0.0137
718;9.1050;94.8092;-0.0098
719;10.6890;94.8259;-0.0156
720;12.2763;94.8384;-0.0242
721;13.8634;94.8540;-0.0319
722;15.4411;94.8634;-0.0334
723;16.9970;94.8720;-0.0387
724;18.5202;94.8920;-0.0430
725;20.0389;94.9869;-0.0422
726;1.0233;93.6160;0.0069
727;2.2958;93.3845;-0.0005
728;3.7146;93.3894;-0.0014
729;5.2149;93.4119;-0.0081
730;6.7588;93.4319;-0.0090
731;8.3269;93.4498;-0.0129
732;9.9071;93.4653;-0.0208
733;11.4929;93.4802;-0.0215
734;13.0816;93.4946;-0.0341
735;14.6642;93.5088;-0.0329
736;16.2311;93.5177;-0.0353
737;17.7573;93.5322;-0.0399
738;19.1997;93.5644;-0.0441
739;20.4490;93.6182;-0.0480
740;1.3909;92.1148;0.0094
741;2.9174;92.0431;0.0061
742;4.4407;92.0533;-0.0064
743;5.9839;92.0715;-0.0060
744;7.5489;92.0897;-0.0065
745;9.1262;92.1058;-0.0174
746;10.7099;92.1209;-0.0190
747;12.2979;92.1349;-0.0253
748;13.8840;92.1480;-0.0273
749;15.4625;92.1604;-0.0313
750;17.0254;92.1728;-0.0381
751;18.5545;92.1936;-0.0412
752;20.0745;92.2059;-0.0440
753;1.0056;90.7359;0.0152
754;2.2572;90.7036;0.0088
755;3.7009;90.7035;0.0134
756;5.2212;90.7141;-0.0013
757;6.7742;90.7311;-0.0086
758;8.3453;90.7462;-0.0124
759;9.9278;90.7616;-0.0178
760;11.5132;90.7758;-0.0192
761;13.1014;90.7905;-0.0248
762;14.6840;90.8022;-0.0298
763;16.2478;90.8146;-0.0280
764;17.7663;90.8301;-0.0372
765;19.1855;90.8470;-0.0415
766;20.4272;90.8008;-0.0404
767;1.4055;89.3193;0.0041
768;2.9271;89.3493;-0.0027
769;4.4537;89.3609;-0.0022
770;6.0019;89.3745;-0.0093
771;7.5687;89.3897;-0.0120
