# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 419
stage;index;relative_time;date
304;18.1805;138.8971;-0.1292
305;19.6821;138.9296;-0.1430
306;1.6635;137.1752;-0.0136
307;3.2391;137.2538;-0.0200
308;4.8048;137.2910;-0.0288
309;6.3765;137.3207;-0.0444
310;7.9569;137.3519;-0.0520
311;9.5429;137.3806;-0.0623
312;11.1310;137.4105;-0.0776
313;12.7190;137.4402;-0.0871
314;14.3069;137.4692;-0.0942
315;15.8788;137.4961;-0.1038
316;17.4161;137.5204;-0.1132
317;18.8854;137.5586;-0.1383
318;20.2222;137.7746;-0.1441
319;1.0109;135.8448;-0.0033
320;2.5030;135.8857;-0.0207
321;4.0383;135.9219;-0.0276
322;5.5983;135.9525;-0.0300
323;7.1745;135.9847;-0.0469
324;8.7595;136.0144;-0.0602
325;10.3449;136.0433;-0.0733
326;11.9354;136.0727;-0.0831
327;13.5233;136.1029;-0.0886
328;15.1074;136.1289;-0.0958
329;16.6823;136.1530;-0.1106
330;18.2500;136.1875;-0.1248
331;19.8470;136.3116;-0.1350
332;1.6645;134.5554;-0.0026
333;3.2499;134.5577;-0.0201
334;4.8185;134.5867;-0.0301
335;6.3935;134.6180;-0.0397
336;7.9757;134.6483;-0.0576
337;9.5584;134.6771;-0.0619
338;11.1491;134.7067;-0.0767
339;12.7380;134.7348;-0.0872
340;14.3237;134.7626;-0.0960
341;15.9035;134.7889;-0.1067
342;17.4582;134.8183;-0.1148
343;18.9574;134.8683;-0.1209
344;20.2777;134.9174;-0.1317
345;1.1544;133.2747;-0.0001
346;2.5364;133.1916;-0.0138
347;4.0543;133.2180;-0.0255
348;5.6145;133.2497;-0.0387
349;7.1919;133.2817;-0.0479
350;8.7742;133.3109;-0.0588
351;10.3627;133.3400;-0.0711
352;11.9518;133.3682;-0.0793
353;13.5408;133.3965;-0.0823
354;15.1277;133.4265;-0.0957
355;16.7066;133.4540;-0.1084
356;18.2776;133.4912;-0.1109
357;19.8781;133.5137;-0.1246
358;1.5573;131.8553;-0.0081
359;3.2149;131.8505;-0.0240
360;4.8172;131.8832;-0.0290
361;6.4068;131.9152;-0.0455
362;7.9914;131.9462;-0.0584
363;9.5777;131.9749;-0.0645
364;11.1642;132.0020;-0.0719
365;12.7557;132.0304;-0.0870
366;14.3431;132.0574;-0.0928
367;15.9186;132.0867;-0.1052
368;17.4641;132.1184;-0.1112
369;18.9390;132.1515;-0.1248
370;20.2611;132.1119;-0.1294
371;1.1095;130.4370;-0.0094
372;2.4986;130.4820;-0.0112
373;4.0486;130.5212;-0.0248
374;5.6243;130.5530;-0.0372
375;7.2076;130.5809;-0.0522
376;8.7925;130.6081;-0.0559
377;10.3797;130.6354;-0.0609
378;11.9699;130.6645;-0.0814
379;13.5595;130.6905;-0.0898
380;15.1424;130.7176;-0.1018
381;16.7103;130.7467;-0.1099
382;18.2513;130.7751;-0.1132
383;19.7785;130.7984;-0.1171
384;1.5767;129.0427;-0.0085
385;3.2306;129.1521;-0.0171
386;4.8329;129.1895;-0.0281
387;6.4211;129.2166;-0.0428
388;8.0074;129.2434;-0.0529
389;9.5964;129.2698;-0.0639
390;11.1836;129.2974;-0.0717
391;12.7747;129.3259;-0.0881
392;14.3603;129.3513;-0.0884
393;15.9353;129.3775;-0.0990
394;17.4789;129.4056;-0.1124
395;18.9689;129.4457;-0.1180
396;20.3938;129.5179;-0.1147
397;1.1717;127.5748;-0.0017
398;2.5567;127.7645;-0.0186
399;4.0805;127.8224;-0.0246
400;5.6477;127.8518;-0.0384
401;7.2252;127.8790;-0.0462
402;8.8101;127.9056;-0.0529
403;10.3976;127.9318;-0.0663
404;11.9880;127.9574;-0.0767
405;13.5779;127.9843;-0.0857
406;15.1586;128.0092;-0.0937
407;16.7232;128.0368;-0.1055
408;18.2597;128.0724;-0.1148
409;19.7808;128.1599;-0.1213
410;1.6867;126.3332;-0.0083
411;3.2840;126.4410;-0.0220
412;4.8625;126.4840;-0.0262
413;6.4441;126.5135;-0.0416
414;8.0268;126.5405;-0.0512
415;9.6141;126.5668;-0.0645
416;11.2021;126.5923;-0.0750
417;12.7910;126.6190;-0.0765
418;14.3763;126.6433;-0.0838
419;15.9496;126.6682;-0.1007
420;17.4872;126.6924;-0.1043
421;18.9509;126.7397;-0.1129
422;20.2569;126.8926;-0.1246
423;1.0134;124.9783;-0.0076
424;2.5381;125.0673;-0.0143
425;4.0907;125.1160;-0.0253
426;5.6639;125.1484;-0.0379
427;7.2442;125.1763;-0.0476
428;8.8290;125.2034;-0.0574
429;10.4154;125.2281;-0.0585
430;12.0054;125.2537;-0.0710
431;13.5935;125.2782;-0.0787
432;15.1795;125.3019;-0.0933
433;16.7507;125.3253;-0.0994
434;18.3113;125.3560;-0.1157
435;19.8869;125.4412;-0.1189
436;1.6903;123.7309;-0.0176
437;3.2963;123.7486;-0.0260
438;4.8792;123.7818;-0.0266
439;6.4610;123.8124;-0.0440
440;8.0465;123.8367;-0.0486
441;9.6311;123.8625;-0.0570
442;11.2206;123.8869;-0.0693
443;12.8096;123.9121;-0.0797
444;14.3983;123.9382;-0.0984
445;15.9703;123.9609;-0.0894
446;17.5197;123.9845;-0.0941
447;19.0092;124.0171;-0.1122
448;20.3221;124.0354;-0.1184
449;1.1282;122.4770;-0.0070
450;2.5596;122.3806;-0.0253
451;4.1055;122.4138;-0.0276
452;5.6784;122.4460;-0.0299
453;7.2609;122.4716;-0.0440
454;8.8468;122.4962;-0.0480
455;10.4359;122.5225;-0.0602
456;12.0239;122.5463;-0.0647
457;13.6133;122.5722;-0.0805
458;15.1975;122.5962;-0.0848
459;16.7695;122.6208;-0.0938
460;18.3305;122.6477;-0.1110
461;19.9021;122.6387;-0.1119
462;1.5656;121.0455;-0.0212
463;3.2637;121.0562;-0.0244
464;4.8778;121.0823;-0.0208
465;6.4726;121.1085;-0.0312
466;8.0609;121.1331;-0.0466
467;9.6492;121.1573;-0.0588
468;11.2390;121.1821;-0.0673
469;12.8266;121.2067;-0.0710
470;14.4134;121.2295;-0.0838
471;15.9852;121.2538;-0.0872
472;17.5215;121.2812;-0.1041
473;18.9776;121.2939;-0.1082
474;20.2732;121.2155;-0.1112
475;1.1451;119.6127;-0.0226
476;2.5668;119.7142;-0.0191
477;4.1171;119.7252;-0.0249
478;5.6921;119.7466;-0.0392
479;7.2772;119.7708;-0.0442
480;8.8630;119.7934;-0.0482
481;10.4524;119.8190;-0.0583
482;12.0430;119.8421;-0.0738
483;13.6309;119.8657;-0.0748
484;15.2114;119.8878;-0.0914
485;16.7733;119.9089;-0.0959
486;18.2970;119.9277;-0.0933
487;19.8079;119.9180;-0.1144
488;1.6963;118.3360;-0.0114
489;3.3132;118.3657;-0.0242
490;4.9074;118.3843;-0.0353
491;6.4948;118.4071;-0.0422
492;8.0815;118.4316;-0.0545
493;9.6675;118.4541;-0.0553
494;11.2583;118.4775;-0.0775
495;12.8468;118.5000;-0.0743
496;14.4305;118.5230;-0.0811
497;16.0010;118.5457;-0.0866
498;17.5349;118.5641;-0.0854
499;19.0081;118.5855;-0.0947
500;20.4169;118.6085;-0.1137
501;1.0248;117.0542;-0.0107
502;2.5642;117.0176;-0.0210
503;4.1312;117.0246;-0.0283
504;5.7100;117.0444;-0.0341
505;7.2958;117.0679;-0.0499
506;8.8838;117.0908;-0.0490
507;10.4716;117.1136;-0.0614
508;12.0611;117.1347;-0.0689
509;13.6491;117.1575;-0.0711
510;15.2298;117.1787;-0.0852
511;16.7879;117.1988;-0.0871
512;18.3123;117.2225;-0.1021
513;19.8169;117.2794;-0.1063
514;1.7117;115.7245;-0.0169
515;3.3325;115.6719;-0.0241
516;4.9237;115.6839;-0.0299
517;6.5101;115.7070;-0.0371
518;8.0977;115.7276;-0.0475
519;9.6876;115.7484;-0.0602
520;11.2764;115.7706;-0.0619
521;12.8634;115.7936;-0.0672
522;14.4490;115.8153;-0.0802
523;16.0200;115.8341;-0.0878
524;17.5477;115.8518;-0.0881
525;19.0014;115.8810;-0.0978
526;20.2915;115.9901;-0.1019
527;1.1861;114.4802;-0.0114
528;2.6036;114.3290;-0.0224
529;4.1500;114.3194;-0.0284
530;5.7294;114.3411;-0.0349
531;7.3138;114.3647;-0.0381
532;8.9003;114.3862;-0.0436
533;10.4904;114.4072;-0.0585
534;12.0786;114.4294;-0.0603
535;13.6679;114.4514;-0.0737
536;15.2510;114.4710;-0.0911
537;16.8197;114.4891;-0.0863
538;18.3698;114.5092;-0.1008
539;19.9276;114.5676;-0.1012
540;1.6063;113.0263;-0.0089
541;3.3002;112.9664;-0.0222
542;4.9242;112.9783;-0.0307
543;6.5240;113.0011;-0.0340
544;8.1137;113.0232;-0.0327
545;9.7039;113.0421;-0.0484
546;11.2966;113.0647;-0.0689
547;12.8845;113.0868;-0.0699
548;14.4689;113.1073;-0.0768
549;16.0405;113.1262;-0.0821
550;17.5810;113.1454;-0.0882
551;19.0479;113.1633;-0.0973
552;20.3390;113.1900;-0.1003
553;1.1360;111.6154;-0.0140
554;2.5634;111.6131;-0.0159
555;4.1404;111.6241;-0.0231
556;5.7359;111.6400;-0.0393
557;7.3295;111.6615;-0.0411
558;8.9208;111.6814;-0.0504
559;10.5114;111.7019;-0.0677
560;12.1009;111.7230;-0.0704
561;13.6864;111.7422;-0.0710
562;15.2685;111.7638;-0.0787
563;16.8351;111.7841;-0.0895
564;18.3795;111.8011;-0.0961
565;19.9291;111.7718;-0.1025
566;1.5927;110.2053;-0.0152
567;3.3044;110.2725;-0.0158
568;4.9368;110.2857;-0.0326
569;6.5392;110.2997;-0.0391
570;8.1348;110.3172;-0.0510
571;9.7247;110.3389;-0.0521
572;11.3149;110.3585;-0.0599
573;12.9037;110.3793;-0.0696
574;14.4869;110.3980;-0.0741
575;16.0550;110.4196;-0.0881
576;17.5803;110.4375;-0.0871
577;19.0212;110.4371;-0.0969
578;20.2959;110.3289;-0.0997
579;1.1477;108.7118;-0.0125
580;2.6208;108.9221;-0.0253
581;4.1815;108.9342;-0.0238
582;5.7646;108.9422;-0.0375
583;7.3533;108.9590;-0.0424
584;8.9410;108.9775;-0.0497
585;10.5263;108.9958;-0.0484
586;12.1206;109.0144;-0.0643
587;13.7054;109.0355;-0.0710
588;15.2850;109.0532;-0.0801
589;16.8393;109.0702;-0.0789
590;18.3566;109.0796;-0.0928
591;19.8463;109.0396;-0.1042
592;1.7984;107.5701;-0.0137
593;3.4084;107.5850;-0.0281
594;4.9920;107.5875;-0.0367
595;6.5752;107.5988;-0.0494
596;8.1585;107.6167;-0.0482
597;9.7460;107.6324;-0.0540
598;11.3338;107.6521;-0.0630
599;12.9227;107.6707;-0.0692
600;14.5077;107.6910;-0.0777
601;16.0751;107.7054;-0.0791
602;17.6027;107.7201;-0.0882
603;19.0624;107.7271;-0.0948
604;20.4461;107.6907;-0.1066
605;1.2445;106.3947;-0.0257
606;2.7288;106.2575;-0.0189
607;4.2522;106.2367;-0.0263
608;5.8089;106.2415;-0.0371
609;7.3825;106.2553;-0.0450
610;8.9649;106.2705;-0.0543
611;10.5505;106.2899;-0.0597
612;12.1386;106.3091;-0.0587
613;13.7253;106.3269;-0.0671
614;15.3056;106.3438;-0.0797
615;16.8604;106.3563;-0.0804
616;18.3757;106.3737;-0.0914
617;19.8626;106.4000;-0.0995
618;0.9705;105.0023;-0.0202
619;2.1521;104.9297;-0.0231
620;3.5578;104.8785;-0.0310
621;5.0619;104.8787;-0.0366
622;6.6133;104.8936;-0.0387
623;8.1859;104.9074;-0.0459
624;9.7684;104.9278;-0.0563
625;11.3564;104.9449;-0.0664
626;12.9427;104.9630;-0.0697
627;14.5261;104.9798;-0.0738
628;16.0941;104.9943;-0.0822
629;17.6213;105.0055;-0.0852
630;19.0617;105.0238;-0.0964
631;20.3367;105.0928;-0.0982
632;1.3241;103.5729;-0.0142
633;2.7970;103.5224;-0.0197
634;4.3047;103.5167;-0.0368
635;5.8432;103.5310;-0.0356
636;7.4089;103.5475;-0.0382
637;8.9873;103.5673;-0.0506
638;10.5705;103.5845;-0.0578
639;12.1595;103.6016;-0.0659
640;13.7461;103.6192;-0.0660
641;15.3269;103.6330;-0.0752
642;16.8937;103.6476;-0.0841
643;18.4348;103.6600;-0.0940
644;19.9783;103.6999;-0.0958
645;0.9358;102.1647;-0.0194
646;2.1609;102.1592;-0.0267
647;3.5780;102.1555;-0.0299
648;5.0852;102.1681;-0.0326
649;6.6359;102.1868;-0.0344
650;8.2080;102.2054;-0.0497
651;9.7900;102.2213;-0.0591
652;11.3753;102.2401;-0.0588
653;12.9641;102.2562;-0.0666
654;14.5472;102.2723;-0.0688
655;16.1167;102.2875;-0.0714
656;17.6477;102.3051;-0.0832
657;19.0988;102.3103;-0.0858
658;20.3600;102.3098;-0.0964
659;1.3107;100.7825;-0.0171
660;2.8063;100.7906;-0.0292
661;4.3215;100.8063;-0.0342
662;5.8670;100.8228;-0.0417
663;7.4295;100.8426;-0.0431
664;9.0076;100.8606;-0.0523
665;10.5930;100.8763;-0.0537
666;12.1801;100.8949;-0.0599
667;13.7678;100.9116;-0.0702
668;15.3452;100.9276;-0.0739
669;16.9044;100.9439;-0.0807
670;18.4309;100.9604;-0.0885
671;19.9616;100.9052;-0.0984
672;0.9585;99.3799;-0.0213
673;2.1794;99.4124;-0.0223
674;3.6023;99.4455;-0.0284
675;5.1103;99.4646;-0.0323
676;6.6610;99.4823;-0.0450
677;8.2301;99.4984;-0.0490
678;9.8113;99.5168;-0.0481
679;11.3968;99.5329;-0.0562
680;12.9829;99.5497;-0.0587
681;14.5680;99.5644;-0.0715
682;16.1283;99.5792;-0.0761
683;17.6398;99.5989;-0.0783
684;19.0527;99.6118;-0.0903
685;20.3204;99.4557;-0.0938
686;1.3540;97.9876;-0.0253
687;2.8503;98.0836;-0.0260
688;4.3536;98.1029;-0.0341
689;5.8925;98.1187;-0.0374
690;7.4546;98.1374;-0.0454
691;9.0308;98.1549;-0.0450
692;10.6147;98.1713;-0.0562
693;12.2001;98.1865;-0.0580
694;13.7870;98.2027;-0.0662
695;15.3617;98.2168;-0.0672
696;16.9067;98.2298;-0.0771
697;18.3906;98.2476;-0.0845
698;19.8239;98.2628;-0.0884
699;1.0039;96.5338;-0.0181
700;2.2553;96.7251;-0.0252
701;3.6532;96.7438;-0.0370
702;5.1443;96.7602;-0.0420
703;6.6851;96.7788;-0.0377
704;8.2518;96.7942;-0.0403
705;9.8330;96.8104;-0.0461
706;11.4190;96.8259;-0.0579
707;13.0027;96.8403;-0.0601
708;14.5880;96.8556;-0.0711
709;16.1498;96.8656;-0.0730
710;17.6570;96.8758;-0.0765
711;19.0647;96.9000;-0.0837
712;20.3255;97.0724;-0.0843
713;1.5089;95.3818;-0.0199
714;2.9238;95.3765;-0.0253
715;4.3941;95.3935;-0.0300
716;5.9197;95.4151;-0.0392
717;7.4772;95.4334;-0.0434
718;9.0509;95.4502;-0.0369
719;10.6334;95.4654;-0.0464
720;12.2216;95.4804;-0.0584
721;13.8084;95.4956;-0.0652
722;15.3869;95.5053;-0.0669
723;16.9428;95.5140;-0.0725
724;18.4666;95.5336;-0.0804
725;19.9844;95.6295;-0.0815
726;0.9694;94.2552;-0.0193
727;2.2422;94.0238;-0.0274
728;3.6602;94.0279;-0.0286
729;5.1595;94.0504;-0.0354
730;6.7041;94.0703;-0.0370
731;8.2721;94.0890;-0.0393
732;9.8523;94.1046;-0.0466
733;11.4368;94.1195;-0.0492
734;13.0261;94.1346;-0.0676
735;14.6097;94.1486;-0.0640
736;16.1771;94.1577;-0.0680
737;17.7029;94.1706;-0.0749
738;19.1458;94.2035;-0.0787
739;20.3948;94.2587;-0.0880
740;1.3362;92.7518;-0.0183
741;2.8627;92.6793;-0.0214
742;4.3864;92.6902;-0.0343
743;5.9299;92.7093;-0.0363
744;7.4932;92.7275;-0.0394
745;9.0710;92.7437;-0.0449
746;10.6555;92.7590;-0.0486
747;12.2432;92.7734;-0.0574
748;13.8289;92.7869;-0.0596
749;15.4078;92.8004;-0.0631
750;16.9699;92.8122;-0.0741
751;18.5002;92.8328;-0.0761
752;20.0203;92.8461;-0.0815
753;0.9515;91.3708;-0.0122
754;2.2023;91.3382;-0.0156
755;3.6469;91.3377;-0.0152
756;5.1666;91.3495;-0.0319
757;6.7198;91.3671;-0.0397
758;8.2916;91.3825;-0.0408
759;9.8737;91.3983;-0.0486
760;11.4593;91.4132;-0.0511
761;13.0474;91.4271;-0.0551
762;14.6303;91.4402;-0.0614
763;16.1924;91.4532;-0.0618
