# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 866
stage;index;relative_time;date
189;-0.0219;129.0594;-0.0305
190;-0.0188;130.6221;-0.0361
191;-0.0154;132.1854;-0.0354
192;-0.0126;133.7473;-0.0300
193;-0.0087;135.3106;-0.0268
194;-0.0055;136.8756;-0.0264
195;-0.0010;138.4393;-0.0335
196;0.0021;140.0050;-0.0310
197;0.0066;141.5685;-0.0261
198;0.0105;143.1319;-0.0291
199;0.0137;144.6948;-0.0280
200;0.0170;146.2584;-0.0235
201;0.0238;147.8232;-0.0348
202;0.1637;149.3515;-0.0389
203;1.7300;149.3731;-0.0602
204;3.3119;149.3612;-0.0643
205;4.8981;149.3503;-0.0827
206;6.4849;149.3389;-0.0913
207;8.0710;149.3271;-0.1062
208;9.6611;149.3186;-0.1192
209;11.2499;149.3108;-0.1331
210;12.8427;149.2997;-0.1520
211;14.4350;149.2930;-0.1622
212;16.0306;149.2882;-0.1778
213;17.6219;149.2800;-0.1850
214;19.2188;149.2734;-0.2006
215;1.1260;147.8707;-0.0450
216;2.5559;147.9542;-0.0590
217;4.0746;147.9488;-0.0747
218;5.6311;147.9476;-0.0844
219;7.2056;147.9479;-0.0975
220;8.7904;147.9490;-0.1171
221;10.3786;147.9515;-0.1299
222;11.9668;147.9552;-0.1374
223;13.5596;147.9608;-0.1583
224;15.1482;147.9661;-0.1716
225;16.7286;147.9747;-0.1834
226;18.2957;147.9935;-0.1958
227;19.8459;148.0546;-0.2093
228;1.7099;146.5425;-0.0457
229;3.2663;146.5433;-0.0679
230;4.8184;146.5501;-0.0764
231;6.3870;146.5597;-0.0912
232;7.9650;146.5710;-0.0997
233;9.5497;146.5847;-0.1306
234;11.1372;146.5965;-0.1297
235;12.7277;146.6120;-0.1457
236;14.3184;146.6277;-0.1616
237;15.8987;146.6392;-0.1721
238;17.4564;146.6569;-0.1934
239;18.9502;146.6851;-0.1947
240;20.2828;146.8236;-0.2055
241;1.2045;145.2234;-0.0382
242;2.5628;145.1363;-0.0465
243;4.0548;145.1489;-0.0678
244;5.6009;145.1703;-0.0778
245;7.1719;145.1914;-0.0978
246;8.7514;145.2096;-0.1063
247;10.3387;145.2300;-0.1235
248;11.9288;145.2502;-0.1368
249;13.5174;145.2702;-0.1497
250;15.1058;145.2908;-0.1605
251;16.6902;145.3129;-0.1727
252;18.2758;145.3387;-0.1918
253;19.8933;145.4046;-0.1997
254;1.5943;143.7799;-0.0462
255;3.2228;143.7615;-0.0615
256;4.8053;143.7858;-0.0701
257;6.3827;143.8109;-0.0819
258;7.9637;143.8363;-0.1032
259;9.5492;143.8602;-0.1132
260;11.1385;143.8833;-0.1288
261;12.7265;143.9087;-0.1409
262;14.3172;143.9342;-0.1576
263;15.8996;143.9599;-0.1747
264;17.4605;143.9875;-0.1845
265;18.9722;144.0078;-0.1896
266;20.3097;144.0239;-0.1955
267;1.1438;142.3492;-0.0437
268;2.5149;142.3837;-0.0571
269;4.0422;142.4098;-0.0712
270;5.6064;142.4363;-0.0803
271;7.1817;142.4620;-0.0907
272;8.7645;142.4887;-0.0950
273;10.3520;142.5133;-0.1183
274;11.9385;142.5408;-0.1253
275;13.5300;142.5690;-0.1421
276;15.1175;142.5975;-0.1613
277;16.6953;142.6273;-0.1682
278;18.2681;142.6569;-0.1786
279;19.8787;142.6122;-0.1955
280;1.5980;140.9545;-0.0435
281;3.2291;141.0369;-0.0641
282;4.8167;141.0644;-0.0698
283;6.3984;141.0913;-0.0905
284;7.9812;141.1181;-0.0975
285;9.5664;141.1450;-0.1101
286;11.1535;141.1730;-0.1190
287;12.7436;141.2015;-0.1395
288;14.3300;141.2301;-0.1490
289;15.9057;141.2591;-0.1663
290;17.4472;141.2921;-0.1755
291;18.9212;141.3155;-0.1929
292;20.2632;141.1671;-0.2028
293;1.1981;139.5033;-0.0356
294;2.5644;139.6506;-0.0501
295;4.0708;139.6937;-0.0638
296;5.6251;139.7207;-0.0790
297;7.2003;139.7473;-0.0923
298;8.7826;139.7755;-0.1068
299;10.3682;139.8040;-0.1153
300;11.9566;139.8310;-0.1271
301;13.5457;139.8609;-0.1462
302;15.1282;139.8884;-0.1589
303;16.6912;139.9165;-0.1679
304;18.2197;139.9456;-0.1843
305;19.7226;139.9770;-0.1959
306;1.7037;138.2382;-0.0434
307;3.2790;138.3139;-0.0544
308;4.8441;138.3511;-0.0724
309;6.4165;138.3778;-0.0821
310;7.9966;138.4069;-0.0949
311;9.5822;138.4341;-0.1091
312;11.1700;138.4613;-0.1202
313;12.7581;138.4905;-0.1339
314;14.3446;138.5184;-0.1497
315;15.9171;138.5434;-0.1571
316;17.4549;138.5679;-0.1684
317;18.9238;138.6040;-0.1931
318;20.2606;138.8190;-0.2017
319;1.0492;136.9043;-0.0398
320;2.5425;136.9436;-0.0533
321;4.0773;136.9787;-0.0643
322;5.6371;137.0081;-0.0692
323;7.2136;137.0371;-0.0838
324;8.7971;137.0656;-0.1049
325;10.3828;137.0926;-0.1137
326;11.9723;137.1212;-0.1294
327;13.5600;137.1507;-0.1371
328;15.1443;137.1750;-0.1477
329;16.7203;137.1987;-0.1672
330;18.2867;137.2308;-0.1826
331;19.8835;137.3533;-0.1932
332;1.7020;135.6114;-0.0441
333;3.2875;135.6117;-0.0576
334;4.8560;135.6400;-0.0682
335;6.4300;135.6684;-0.0793
336;8.0122;135.6975;-0.1003
337;9.5962;135.7240;-0.1000
338;11.1854;135.7520;-0.1232
339;12.7739;135.7802;-0.1331
340;14.3615;135.8088;-0.1455
341;15.9392;135.8312;-0.1535
342;17.4942;135.8599;-0.1681
343;18.9931;135.9090;-0.1791
344;20.3125;135.9568;-0.1922
345;1.1898;134.3280;-0.0377
346;2.5723;134.2438;-0.0546
347;4.0908;134.2685;-0.0663
348;5.6511;134.2981;-0.0750
349;7.2285;134.3288;-0.0897
350;8.8110;134.3559;-0.0983
351;10.3977;134.3834;-0.1131
352;11.9866;134.4106;-0.1246
353;13.5750;134.4370;-0.1297
354;15.1625;134.4651;-0.1462
355;16.7413;134.4914;-0.1634
356;18.3129;134.5280;-0.1636
357;19.9140;134.5493;-0.1854
358;1.5926;132.9050;-0.0433
359;3.2504;132.8995;-0.0615
360;4.8526;132.9299;-0.0694
361;6.4402;132.9600;-0.0838
362;8.0259;132.9881;-0.0985
363;9.6115;133.0149;-0.1067
364;11.1987;133.0403;-0.1140
365;12.7892;133.0684;-0.1347
366;14.3758;133.0937;-0.1428
367;15.9521;133.1208;-0.1554
368;17.4966;133.1515;-0.1673
369;18.9724;133.1843;-0.1816
370;20.2944;133.1430;-0.1882
371;1.1422;131.4840;-0.0455
372;2.5328;131.5277;-0.0500
373;4.0820;131.5642;-0.0620
374;5.6580;131.5940;-0.0751
375;7.2410;131.6200;-0.0903
376;8.8254;131.6454;-0.0933
377;10.4112;131.6703;-0.1025
378;12.0020;131.6988;-0.1256
379;13.5912;131.7235;-0.1378
380;15.1755;131.7478;-0.1491
381;16.7428;131.7772;-0.1617
382;18.2828;131.8050;-0.1677
383;19.8102;131.8263;-0.1740
384;1.6094;130.0840;-0.0428
385;3.2630;130.1920;-0.0594
386;4.8647;130.2271;-0.0659
387;6.4532;130.2533;-0.0833
388;8.0392;130.2781;-0.0923
389;9.6276;130.3028;-0.1065
390;11.2144;130.3297;-0.1163
391;12.8055;130.3563;-0.1343
392;14.3903;130.3801;-0.1380
393;15.9658;130.4041;-0.1489
394;17.5089;130.4310;-0.1620
395;18.9990;130.4712;-0.1677
396;20.4235;130.5409;-0.1717
397;1.2030;128.6130;-0.0350
398;2.5887;128.8003;-0.0497
399;4.1124;128.8583;-0.0627
400;5.6792;128.8854;-0.0771
401;7.2561;128.9108;-0.0862
402;8.8406;128.9346;-0.0943
403;10.4281;128.9590;-0.1076
404;12.0179;128.9851;-0.1239
405;13.6074;129.0105;-0.1354
406;15.1880;129.0331;-0.1435
407;16.7529;129.0583;-0.1560
408;18.2883;129.0935;-0.1673
409;19.8097;129.1798;-0.1755
410;1.7180;127.3668;-0.0439
411;3.3149;127.4732;-0.0574
412;4.8921;127.5155;-0.0633
413;6.4734;127.5425;-0.0793
414;8.0560;127.5679;-0.0924
415;9.6433;127.5930;-0.1091
416;11.2321;127.6148;-0.1212
417;12.8200;127.6411;-0.1255
418;14.4047;127.6634;-0.1339
419;15.9776;127.6869;-0.1503
420;17.5159;127.7108;-0.1578
421;18.9794;127.7557;-0.1689
422;20.2843;127.9097;-0.1822
423;1.0440;126.0088;-0.0373
424;2.5673;126.0955;-0.0497
425;4.1203;126.1438;-0.0612
426;5.6928;126.1737;-0.0762
427;7.2738;126.1990;-0.0864
428;8.8578;126.2255;-0.0993
429;10.4434;126.2481;-0.1049
430;12.0334;126.2715;-0.1176
431;13.6229;126.2957;-0.1292
432;15.2078;126.3170;-0.1426
433;16.7786;126.3395;-0.1519
434;18.3395;126.3700;-0.1693
435;19.9139;126.4530;-0.1742
436;1.7188;124.7572;-0.0547
437;3.3251;124.7724;-0.0620
438;4.9065;124.8048;-0.0662
439;6.4883;124.8322;-0.0843
440;8.0730;124.8555;-0.0927
441;9.6583;124.8808;-0.1016
442;11.2475;124.9023;-0.1138
443;12.8359;124.9259;-0.1272
444;14.4253;124.9501;-0.1434
445;15.9981;124.9728;-0.1412
446;17.5463;124.9954;-0.1485
447;19.0351;125.0278;-0.1659
448;20.3474;125.0451;-0.1751
449;1.1566;123.4998;-0.0479
450;2.5884;123.4022;-0.0632
451;4.1336;123.4341;-0.0630
452;5.7053;123.4639;-0.0718
453;7.2881;123.4874;-0.0870
454;8.8746;123.5127;-0.0958
455;10.4623;123.5355;-0.1068
456;12.0492;123.5585;-0.1118
457;13.6396;123.5827;-0.1284
458;15.2244;123.6054;-0.1375
459;16.7964;123.6284;-0.1445
460;18.3559;123.6548;-0.1594
461;19.9265;123.6447;-0.1653
462;1.5919;122.0627;-0.0521
463;3.2910;122.0720;-0.0634
464;4.9046;122.0967;-0.0584
465;6.4992;122.1212;-0.0751
466;8.0871;122.1452;-0.0921
467;9.6753;122.1686;-0.1024
468;11.2637;122.1913;-0.1164
469;12.8522;122.2145;-0.1204
470;14.4387;122.2368;-0.1320
471;16.0104;122.2597;-0.1386
472;17.5460;122.2849;-0.1564
473;19.0013;122.2967;-0.1605
474;20.2976;122.2171;-0.1681
475;1.1721;120.6266;-0.0611
476;2.5939;120.7267;-0.0559
477;4.1426;120.7369;-0.0634
478;5.7198;120.7567;-0.0760
479;7.3033;120.7794;-0.0861
480;8.8897;120.8005;-0.0914
481;10.4772;120.8248;-0.1070
482;12.0683;120.8469;-0.1213
483;13.6548;120.8691;-0.1228
484;15.2352;120.8913;-0.1446
485;16.7975;120.9116;-0.1517
486;18.3211;120.9299;-0.1513
487;19.8307;120.9172;-0.1685
488;1.7213;119.3456;-0.0476
489;3.3386;119.3744;-0.0607
490;4.9324;119.3920;-0.0744
491;6.5187;119.4139;-0.0891
492;8.1058;119.4362;-0.0981
493;9.6917;119.4581;-0.1012
494;11.2813;119.4802;-0.1175
495;12.8702;119.5017;-0.1230
496;14.4547;119.5236;-0.1348
497;16.0260;119.5437;-0.1419
498;17.5588;119.5623;-0.1461
499;19.0320;119.5833;-0.1504
500;20.4393;119.6035;-0.1711
501;1.0489;118.0602;-0.0437
502;2.5880;118.0231;-0.0558
503;4.1560;118.0284;-0.0649
504;5.7342;118.0475;-0.0742
505;7.3202;118.0697;-0.0909
506;8.9074;118.0916;-0.0995
507;10.4940;118.1127;-0.1064
508;12.0839;118.1329;-0.1167
509;13.6714;118.1556;-0.1241
510;15.2530;118.1751;-0.1433
511;16.8103;118.1946;-0.1438
512;18.3349;118.2171;-0.1573
513;19.8388;118.2736;-0.1668
514;1.7353;116.7271;-0.0520
515;3.3553;116.6734;-0.0640
516;4.9470;116.6843;-0.0744
517;6.5333;116.7048;-0.0788
518;8.1210;116.7250;-0.0932
519;9.7092;116.7457;-0.1030
520;11.2979;116.7667;-0.1046
521;12.8852;116.7870;-0.1141
522;14.4704;116.8089;-0.1311
523;16.0411;116.8272;-0.1437
524;17.5715;116.8438;-0.1458
525;19.0219;116.8721;-0.1556
526;20.3118;116.9817;-0.1621
527;1.2085;115.4787;-0.0457
528;2.6263;115.3267;-0.0599
529;4.1721;115.3168;-0.0677
530;5.7511;115.3371;-0.0757
531;7.3349;115.3593;-0.0835
532;8.9220;115.3794;-0.0869
533;10.5124;115.4001;-0.1074
534;12.0997;115.4212;-0.1082
535;13.6887;115.4418;-0.1247
536;15.2715;115.4614;-0.1415
537;16.8402;115.4783;-0.1409
538;18.3898;115.4978;-0.1560
539;19.9474;115.5552;-0.1597
540;1.6276;114.0215;-0.0418
541;3.3217;113.9602;-0.0611
542;4.9454;113.9720;-0.0716
543;6.5447;113.9931;-0.0752
544;8.1334;114.0137;-0.0762
545;9.7242;114.0322;-0.0949
546;11.3165;114.0545;-0.1160
547;12.9043;114.0751;-0.1169
548;14.4889;114.0947;-0.1308
549;16.0603;114.1127;-0.1361
550;17.5995;114.1309;-0.1440
551;19.0679;114.1481;-0.1565
552;20.3583;114.1743;-0.1611
553;1.1568;112.6077;-0.0508
554;2.5846;112.6053;-0.0573
555;4.1608;112.6144;-0.0624
556;5.7570;112.6293;-0.0831
557;7.3493;112.6495;-0.0836
558;8.9396;112.6683;-0.0904
559;10.5311;112.6879;-0.1157
560;12.1200;112.7083;-0.1196
561;13.7054;112.7268;-0.1221
562;15.2868;112.7470;-0.1322
563;16.8524;112.7671;-0.1415
564;18.3968;112.7827;-0.1467
565;19.9477;112.7521;-0.1603
566;1.6135;111.1935;-0.0542
567;3.3252;111.2605;-0.0578
568;4.9578;111.2721;-0.0778
569;6.5596;111.2850;-0.0829
570;8.1534;111.3012;-0.0923
571;9.7422;111.3223;-0.0997
572;11.3337;111.3408;-0.1059
573;12.9216;111.3611;-0.1196
574;14.5056;111.3785;-0.1221
575;16.0721;111.3993;-0.1396
576;17.5983;111.4159;-0.1393
577;19.0386;111.4148;-0.1529
578;20.3126;111.3057;-0.1604
579;1.1682;109.6960;-0.0527
580;2.6391;109.9056;-0.0638
581;4.2001;109.9177;-0.0635
582;5.7839;109.9245;-0.0787
583;7.3715;109.9404;-0.0829
584;8.9585;109.9577;-0.0939
585;10.5455;109.9749;-0.0943
586;12.1374;109.9927;-0.1125
587;13.7227;110.0126;-0.1208
588;15.3023;110.0294;-0.1306
589;16.8564;110.0461;-0.1322
590;18.3736;110.0539;-0.1500
591;19.8632;110.0140;-0.1623
592;1.8184;108.5508;-0.0534
593;3.4265;108.5645;-0.0652
594;5.0095;108.5658;-0.0776
595;6.5922;108.5766;-0.0921
596;8.1760;108.5936;-0.0915
597;9.7641;108.6079;-0.0995
598;11.3519;108.6267;-0.1060
599;12.9398;108.6446;-0.1182
600;14.5236;108.6634;-0.1272
601;16.0904;108.6782;-0.1341
602;17.6193;108.6916;-0.1427
603;19.0787;108.6984;-0.1501
604;20.4621;108.6600;-0.1669
605;1.2628;107.3726;-0.0650
606;2.7466;107.2340;-0.0599
607;4.2697;107.2120;-0.0666
608;5.8263;107.2152;-0.0762
609;7.3993;107.2287;-0.0900
610;8.9824;107.2429;-0.0986
611;10.5676;107.2611;-0.1057
612;12.1554;107.2800;-0.1045
613;13.7417;107.2969;-0.1183
614;15.3215;107.3129;-0.1344
615;16.8764;107.3246;-0.1392
616;18.3902;107.3406;-0.1491
617;19.8774;107.3672;-0.1581
618;0.9888;105.9754;-0.0596
619;2.1704;105.9025;-0.0585
620;3.5744;105.8503;-0.0703
621;5.0780;105.8508;-0.0754
622;6.6291;105.8639;-0.0795
623;8.2010;105.8773;-0.0897
624;9.7839;105.8960;-0.0995
625;11.3725;105.9118;-0.1126
626;12.9580;105.9297;-0.1147
627;14.5408;105.9456;-0.1226
628;16.1100;105.9595;-0.1348
629;17.6357;105.9707;-0.1404
630;19.0758;105.9874;-0.1514
631;20.3509;106.0569;-0.1585
632;1.3421;104.5421;-0.0524
633;2.8126;104.4908;-0.0617
634;4.3202;104.4838;-0.0778
635;5.8588;104.4970;-0.0767
636;7.4245;104.5133;-0.0831
637;9.0022;104.5324;-0.0983
638;10.5854;104.5478;-0.1041
639;12.1744;104.5653;-0.1148
640;13.7605;104.5829;-0.1176
641;15.3418;104.5958;-0.1279
642;16.9084;104.6100;-0.1388
643;18.4482;104.6214;-0.1499
644;19.9918;104.6599;-0.1550
645;0.9520;103.1300;-0.0555
646;2.1781;103.1239;-0.0627
647;3.5946;103.1194;-0.0685
648;5.1010;103.1317;-0.0718
649;6.6505;103.1494;-0.0777
650;8.2230;103.1665;-0.0946
651;9.8046;103.1822;-0.1030
652;11.3897;103.2000;-0.1062
653;12.9784;103.2163;-0.1184
654;14.5617;103.2323;-0.1279
655;16.1305;103.2468;-0.1267
656;17.6612;103.2635;-0.1382
657;19.1119;103.2684;-0.1447
658;20.3733;103.2669;-0.1543
659;1.3276;101.7436;-0.0563
660;2.8221;101.7521;-0.0676
661;4.3375;101.7670;-0.0749
662;5.8823;101.7831;-0.0852
663;7.4436;101.8011;-0.0866
664;9.0219;101.8182;-0.0966
665;10.6071;101.8338;-0.1064
666;12.1936;101.8520;-0.1111
667;13.7808;101.8680;-0.1221
668;15.3588;101.8835;-0.1281
669;16.9171;101.8992;-0.1342
670;18.4431;101.9162;-0.1459
671;19.9745;101.8593;-0.1547
672;0.9733;100.3377;-0.0595
673;2.1948;100.3706;-0.0616
674;3.6177;100.4032;-0.0687
675;5.1250;100.4209;-0.0772
676;6.6754;100.4374;-0.0872
677;8.2439;100.4536;-0.0931
678;9.8252;100.4713;-0.0994
679;11.4106;100.4878;-0.1049
680;12.9961;100.5036;-0.1108
681;14.5816;100.5181;-0.1263
682;16.1422;100.5323;-0.1371
683;17.6524;100.5515;-0.1416
684;19.0644;100.5650;-0.1476
685;20.3326;100.4064;-0.1514
686;1.3684;98.9423;-0.0626
687;2.8654;99.0379;-0.0656
688;4.3685;99.0567;-0.0737
689;5.9061;99.0724;-0.0808
690;7.4675;99.0907;-0.0918
691;9.0453;99.1066;-0.0939
692;10.6285;99.1227;-0.1087
693;12.2138;99.1388;-0.1113
694;13.7997;99.1535;-0.1208
695;15.3745;99.1666;-0.1250
696;16.9193;99.1798;-0.1342
697;18.4029;99.1967;-0.1409
698;19.8361;99.2118;-0.1466
699;1.0187;97.4846;-0.0564
700;2.2697;97.6772;-0.0655
701;3.6671;97.6944;-0.0766
702;5.1571;97.7102;-0.0835
703;6.6993;97.7282;-0.0851
704;8.2667;97.7437;-0.0899
705;9.8472;97.7591;-0.0979
706;11.4328;97.7738;-0.1133
707;13.0159;97.7878;-0.1151
708;14.5994;97.8026;-0.1223
709;16.1611;97.8134;-0.1294
710;17.6683;97.8223;-0.1351
711;19.0775;97.8449;-0.1436
712;20.3378;98.0177;-0.1487
713;1.5229;96.3299;-0.0611
714;2.9367;96.3243;-0.0673
715;4.4074;96.3408;-0.0708
716;5.9337;96.3616;-0.0843
717;7.4913;96.3794;-0.0921
718;9.0646;96.3957;-0.0860
719;10.6461;96.4115;-0.1008
720;12.2344;96.4250;-0.1120
721;13.8203;96.4390;-0.1166
722;15.3991;96.4495;-0.1213
723;16.9538;96.4579;-0.1312
724;18.4780;96.4761;-0.1411
725;19.9960;96.5715;-0.1453
726;0.9818;95.1994;-0.0586
727;2.2543;94.9670;-0.0669
728;3.6730;94.9711;-0.0701
729;5.1734;94.9937;-0.0816
730;6.7175;95.0133;-0.0864
731;8.2852;95.0312;-0.0901
732;9.8644;95.0457;-0.1007
733;11.4489;95.0609;-0.1030
734;13.0383;95.0753;-0.1200
735;14.6213;95.0888;-0.1185
736;16.1879;95.0979;-0.1243
737;17.7148;95.1113;-0.1349
738;19.1569;95.1430;-0.1424
739;20.4057;95.1975;-0.1512
740;1.3483;93.6926;-0.0572
741;2.8745;93.6194;-0.0599
742;4.3982;93.6299;-0.0749
743;5.9424;93.6483;-0.0783
744;7.5065;93.6659;-0.0873
745;9.0824;93.6816;-0.0941
746;10.6666;93.6965;-0.0957
747;12.2547;93.7102;-0.1039
748;13.8406;93.7234;-0.1113
749;15.4187;93.7358;-0.1190
750;16.9811;93.7484;-0.1311
751;18.5107;93.7681;-0.1349
752;20.0316;93.7805;-0.1455
753;0.9637;92.3076;-0.0478
754;2.2146;92.2742;-0.0556
755;3.6586;92.2736;-0.0558
756;5.1787;92.2843;-0.0771
757;6.7319;92.3016;-0.0861
758;8.3034;92.3171;-0.0865
759;9.8857;92.3319;-0.0970
760;11.4700;92.3462;-0.0987
761;13.0592;92.3602;-0.1054
762;14.6416;92.3723;-0.1159
