# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 995
stage;index;relative_time;date
49;21.5024;72.6975;-0.1304
50;21.5052;71.1254;-0.1255
51;21.5090;69.5519;-0.1243
52;21.5129;67.9790;-0.1248
53;21.5167;66.4057;-0.1181
54;21.5211;64.8320;-0.1162
55;21.5255;63.2597;-0.1121
56;21.5280;61.6859;-0.0998
57;21.5334;60.1123;-0.1061
58;21.5381;58.5400;-0.1024
59;21.5432;56.9685;-0.0967
60;21.5490;55.3951;-0.1024
61;21.5543;53.8225;-0.1041
62;21.5583;52.2502;-0.0949
63;21.5633;50.6768;-0.0903
64;21.5683;49.1046;-0.0881
65;21.5747;47.5301;-0.0895
66;21.5793;45.9552;-0.0866
67;21.5843;44.3838;-0.0795
68;21.5904;42.8093;-0.0750
69;21.5951;41.2393;-0.0711
70;21.6037;39.6641;-0.0779
71;21.6081;38.0922;-0.0695
72;21.6155;36.5198;-0.0689
73;21.6213;34.9479;-0.0611
74;21.6266;33.3742;-0.0601
75;21.6368;31.7998;-0.0709
76;21.6414;30.2267;-0.0594
77;21.6496;28.6534;-0.0604
78;21.6570;27.0799;-0.0605
79;21.6649;25.5070;-0.0567
80;21.6704;23.9360;-0.0490
81;21.6801;22.3637;-0.0458
82;21.6879;20.7894;-0.0399
83;21.6956;19.2195;-0.0388
84;21.7038;17.6472;-0.0334
85;21.7123;16.0743;-0.0334
86;21.7209;14.5021;-0.0285
87;21.7282;12.9296;-0.0181
88;21.7393;11.3549;-0.0303
89;21.7458;9.7832;-0.0184
90;21.7543;8.2096;-0.0146
91;21.7636;6.6374;-0.0109
92;21.7731;5.0659;-0.0107
93;21.7868;3.4902;-0.0263
94;21.4333;2.0196;-0.0151
95;19.9513;1.8030;-0.0154
96;18.3609;1.7795;-0.0256
97;16.7722;1.7671;-0.0282
98;15.1765;1.7536;-0.0363
99;13.5897;1.7269;-0.0385
100;11.9954;1.7140;-0.0505
101;10.4115;1.6829;-0.0316
102;8.8238;1.6605;-0.0590
103;7.2470;1.6408;-0.0803
104;5.6588;1.5985;-0.0905
105;4.0776;1.5700;-0.0907
106;2.4958;1.5543;-0.0866
107;0.9155;1.5333;-0.1053
108;0.1526;2.4279;-0.1127
109;0.1447;3.9972;-0.1149
110;0.1364;5.5656;-0.1099
111;0.1286;7.1332;-0.1137
112;0.1227;8.6995;-0.1191
113;0.1163;10.2687;-0.1235
114;0.1100;11.8363;-0.1172
115;0.1032;13.4037;-0.1147
116;0.0962;14.9703;-0.1128
117;0.0895;16.5383;-0.1059
118;0.0848;18.1062;-0.1048
119;0.0779;19.6743;-0.1039
120;0.0730;21.2387;-0.1099
121;0.0667;22.8082;-0.1099
122;0.0622;24.3757;-0.1203
123;0.0576;25.9448;-0.1113
124;0.0521;27.5120;-0.1129
125;0.0448;29.0791;-0.1105
126;0.0368;30.6468;-0.1010
127;0.0337;32.2139;-0.1001
128;0.0307;33.7812;-0.1040
129;0.0258;35.3477;-0.1038
130;0.0205;36.9161;-0.1040
131;0.0168;38.4819;-0.1023
132;0.0131;40.0510;-0.0998
133;0.0111;41.6202;-0.0997
134;0.0065;43.1863;-0.0971
135;0.0032;44.7533;-0.0968
136;0.0013;46.3198;-0.1026
137;-0.0020;47.8872;-0.0965
138;-0.0052;49.4544;-0.0951
139;-0.0089;51.0219;-0.0964
140;-0.0134;52.5905;-0.0907
141;-0.0141;54.1576;-0.0913
142;-0.0174;55.7256;-0.0886
143;-0.0197;57.2930;-0.0856
144;-0.0213;58.8593;-0.0962
145;-0.0232;60.4255;-0.0893
146;-0.0250;61.9913;-0.0855
147;-0.0280;63.5592;-0.0799
148;-0.0314;65.1257;-0.0877
149;-0.0314;66.6926;-0.0899
150;-0.0326;68.2599;-0.0918
151;-0.0339;69.8289;-0.0868
152;-0.0353;71.3941;-0.0826
153;-0.0369;72.9610;-0.0902
154;-0.0375;74.5268;-0.0879
155;-0.0354;76.0928;-0.0926
156;-0.0385;77.6597;-0.0849
157;-0.0414;79.2264;-0.0843
158;-0.0424;80.7926;-0.0820
159;-0.0406;82.3610;-0.0810
160;-0.0425;83.9280;-0.0776
161;-0.0423;85.4961;-0.0797
162;-0.0429;87.0624;-0.0734
163;-0.0433;88.6284;-0.0770
164;-0.0421;90.1933;-0.0795
165;-0.0431;91.7583;-0.0756
166;-0.0422;93.3237;-0.0721
167;-0.0408;94.8897;-0.0704
168;-0.0401;96.4570;-0.0797
169;-0.0394;98.0239;-0.0723
170;-0.0384;99.5912;-0.0739
171;-0.0387;101.1570;-0.0705
172;-0.0372;102.7221;-0.0711
173;-0.0335;104.2885;-0.0768
174;-0.0334;105.8532;-0.0660
175;-0.0332;107.4197;-0.0678
176;-0.0308;108.9841;-0.0695
177;-0.0295;110.5496;-0.0650
178;-0.0265;112.1175;-0.0635
179;-0.0259;113.6841;-0.0588
180;-0.0237;115.2497;-0.0615
181;-0.0220;116.8143;-0.0543
182;-0.0198;118.3796;-0.0601
183;-0.0164;119.9453;-0.0573
184;-0.0120;121.5132;-0.0638
185;-0.0098;123.0755;-0.0618
186;-0.0098;124.6434;-0.0496
187;-0.0065;126.2098;-0.0519
188;-0.0025;127.7746;-0.0548
189;0.0019;129.3415;-0.0531
190;0.0046;130.9061;-0.0557
191;0.0077;132.4710;-0.0530
192;0.0119;134.0337;-0.0513
193;0.0162;135.5998;-0.0446
194;0.0200;137.1666;-0.0483
195;0.0238;138.7315;-0.0555
196;0.0287;140.2991;-0.0528
197;0.0343;141.8637;-0.0465
198;0.0399;143.4288;-0.0497
199;0.0436;144.9940;-0.0536
200;0.0473;146.5589;-0.0466
201;0.0552;148.1259;-0.0561
202;0.1951;149.6543;-0.0559
203;1.7618;149.6748;-0.0784
204;3.3443;149.6625;-0.0817
205;4.9298;149.6506;-0.1000
206;6.5162;149.6384;-0.1140
207;8.1020;149.6253;-0.1269
208;9.6924;149.6161;-0.1421
209;11.2813;149.6070;-0.1551
210;12.8743;149.5957;-0.1731
211;14.4672;149.5881;-0.1866
212;16.0609;149.5820;-0.2038
213;17.6538;149.5743;-0.2105
214;19.2512;149.5669;-0.2253
215;1.1577;148.1716;-0.0646
216;2.5877;148.2546;-0.0782
217;4.1066;148.2481;-0.0949
218;5.6619;148.2465;-0.1034
219;7.2361;148.2453;-0.1157
220;8.8221;148.2458;-0.1354
221;10.4102;148.2470;-0.1521
222;11.9976;148.2500;-0.1599
223;13.5912;148.2560;-0.1827
224;15.1797;148.2595;-0.1975
225;16.7600;148.2674;-0.2044
226;18.3268;148.2852;-0.2139
227;19.8769;148.3468;-0.2302
228;1.7407;146.8418;-0.0631
229;3.2965;146.8411;-0.0851
230;4.8484;146.8479;-0.0964
231;6.4164;146.8570;-0.1103
232;7.9949;146.8671;-0.1208
233;9.5815;146.8794;-0.1524
234;11.1666;146.8906;-0.1578
235;12.7593;146.9051;-0.1673
236;14.3477;146.9204;-0.1881
237;15.9293;146.9316;-0.1941
238;17.4870;146.9478;-0.2145
239;18.9813;146.9753;-0.2168
240;20.3141;147.1145;-0.2275
241;1.2343;145.5227;-0.0627
242;2.5922;145.4344;-0.0699
243;4.0844;145.4465;-0.0891
244;5.6298;145.4658;-0.0949
245;7.2012;145.4863;-0.1183
246;8.7816;145.5028;-0.1309
247;10.3688;145.5226;-0.1481
248;11.9582;145.5421;-0.1624
249;13.5473;145.5615;-0.1726
250;15.1363;145.5818;-0.1857
251;16.7206;145.6037;-0.1965
252;18.3051;145.6280;-0.2178
253;19.9234;145.6932;-0.2226
254;1.6231;144.0766;-0.0690
255;3.2522;144.0574;-0.0833
256;4.8339;144.0807;-0.0931
257;6.4101;144.1046;-0.1036
258;7.9925;144.1289;-0.1250
259;9.5787;144.1518;-0.1354
260;11.1675;144.1747;-0.1546
261;12.7541;144.1991;-0.1628
262;14.3469;144.2239;-0.1791
263;15.9284;144.2496;-0.2005
264;17.4895;144.2761;-0.2092
265;19.0010;144.2959;-0.2128
266;20.3392;144.3118;-0.2194
267;1.1728;142.6443;-0.0641
268;2.5438;142.6782;-0.0762
269;4.0699;142.7038;-0.0894
270;5.6336;142.7290;-0.1010
271;7.2097;142.7537;-0.1152
272;8.7934;142.7796;-0.1213
273;10.3807;142.8038;-0.1411
274;11.9673;142.8304;-0.1494
275;13.5579;142.8572;-0.1689
276;15.1450;142.8856;-0.1800
277;16.7230;142.9157;-0.1956
278;18.2954;142.9439;-0.2017
279;19.9063;142.8995;-0.2209
280;1.6255;141.2483;-0.0664
281;3.2562;141.3299;-0.0822
282;4.8434;141.3567;-0.0898
283;6.4264;141.3817;-0.1103
284;8.0094;141.4082;-0.1231
285;9.5940;141.4346;-0.1350
286;11.1812;141.4618;-0.1423
287;12.7706;141.4902;-0.1654
288;14.3571;141.5179;-0.1755
289;15.9334;141.5459;-0.1871
290;17.4740;141.5784;-0.1996
291;18.9486;141.6017;-0.2167
292;20.2897;141.4527;-0.2260
293;1.2250;139.7956;-0.0588
294;2.5915;139.9426;-0.0728
295;4.0976;139.9847;-0.0838
296;5.6523;140.0104;-0.0978
297;7.2273;140.0369;-0.1129
298;8.8095;140.0638;-0.1272
299;10.3952;140.0913;-0.1397
300;11.9837;140.1188;-0.1551
301;13.5725;140.1478;-0.1734
302;15.1552;140.1751;-0.1846
303;16.7177;140.2023;-0.1937
304;18.2458;140.2307;-0.2058
305;19.7494;140.2618;-0.2232
306;1.7299;138.5293;-0.0671
307;3.3043;138.6043;-0.0785
308;4.8703;138.6403;-0.0941
309;6.4429;138.6666;-0.1042
310;8.0228;138.6946;-0.1177
311;9.6087;138.7209;-0.1299
312;11.1962;138.7475;-0.1465
313;12.7842;138.7757;-0.1581
314;14.3718;138.8033;-0.1681
315;15.9435;138.8279;-0.1812
316;17.4805;138.8518;-0.1907
317;18.9496;138.8871;-0.2176
318;20.2865;139.1015;-0.2234
319;1.0750;137.1947;-0.0599
320;2.5685;137.2319;-0.0756
321;4.1030;137.2669;-0.0905
322;5.6630;137.2960;-0.0923
323;7.2396;137.3245;-0.1118
324;8.8229;137.3517;-0.1275
325;10.4084;137.3770;-0.1395
326;11.9978;137.4057;-0.1532
327;13.5853;137.4349;-0.1567
328;15.1700;137.4584;-0.1750
329;16.7450;137.4811;-0.1899
330;18.3120;137.5133;-0.2052
331;19.9095;137.6347;-0.2179
332;1.7263;135.8994;-0.0624
333;3.3123;135.8987;-0.0792
334;4.8808;135.9267;-0.0923
335;6.4552;135.9550;-0.1013
336;8.0379;135.9827;-0.1205
337;9.6208;136.0078;-0.1247
338;11.2101;136.0358;-0.1438
339;12.7983;136.0633;-0.1562
340;14.3860;136.0902;-0.1688
341;15.9640;136.1120;-0.1819
342;17.5188;136.1408;-0.1913
343;19.0184;136.1896;-0.2043
344;20.3374;136.2364;-0.2181
345;1.2141;134.6140;-0.0555
346;2.5970;134.5297;-0.0762
347;4.1156;134.5538;-0.0850
348;5.6753;134.5836;-0.0971
349;7.2526;134.6127;-0.1096
350;8.8349;134.6388;-0.1225
351;10.4224;134.6659;-0.1349
352;12.0108;134.6927;-0.1486
353;13.5993;134.7185;-0.1557
354;15.1861;134.7451;-0.1730
355;16.7652;134.7713;-0.1873
356;18.3372;134.8063;-0.1873
357;19.9384;134.8281;-0.2096
358;1.6165;133.1906;-0.0648
359;3.2747;133.1843;-0.0838
360;4.8769;133.2141;-0.0906
361;6.4647;133.2427;-0.1100
362;8.0502;133.2703;-0.1215
363;9.6363;133.2966;-0.1308
364;11.2232;133.3205;-0.1365
365;12.8129;133.3481;-0.1549
366;14.4003;133.3723;-0.1647
367;15.9763;133.3985;-0.1802
368;17.5204;133.4297;-0.1880
369;18.9966;133.4620;-0.2054
370;20.3184;133.4200;-0.2109
371;1.1653;131.7680;-0.0628
372;2.5571;131.8112;-0.0731
373;4.1049;131.8469;-0.0855
374;5.6820;131.8757;-0.0956
375;7.2654;131.9015;-0.1170
376;8.8496;131.9252;-0.1154
377;10.4353;131.9500;-0.1273
378;12.0266;131.9772;-0.1469
379;13.6155;132.0010;-0.1590
380;15.1992;132.0243;-0.1728
381;16.7663;132.0533;-0.1837
382;18.3071;132.0811;-0.1945
383;19.8351;132.1020;-0.1995
384;1.6325;130.3673;-0.0692
385;3.2862;130.4742;-0.0813
386;4.8874;130.5087;-0.0895
387;6.4771;130.5327;-0.1049
388;8.0629;130.5570;-0.1152
389;9.6510;130.5813;-0.1286
390;11.2386;130.6071;-0.1398
391;12.8290;130.6329;-0.1557
392;14.4137;130.6565;-0.1633
393;15.9889;130.6794;-0.1742
394;17.5324;130.7065;-0.1878
395;19.0228;130.7457;-0.1951
396;20.4477;130.8160;-0.2005
397;1.2263;128.8939;-0.0608
398;2.6123;129.0814;-0.0756
399;4.1353;129.1386;-0.0838
400;5.7016;129.1642;-0.0978
401;7.2797;129.1886;-0.1059
402;8.8640;129.2110;-0.1141
403;10.4514;129.2351;-0.1317
404;12.0405;129.2600;-0.1470
405;13.6297;129.2859;-0.1588
406;15.2110;129.3093;-0.1671
407;16.7764;129.3338;-0.1784
408;18.3112;129.3683;-0.1926
409;19.8332;129.4541;-0.2010
410;1.7406;127.6459;-0.0650
411;3.3379;127.7512;-0.0767
412;4.9142;127.7935;-0.0864
413;6.4960;127.8200;-0.1031
414;8.0794;127.8439;-0.1122
415;9.6665;127.8675;-0.1294
416;11.2552;127.8896;-0.1447
417;12.8427;127.9151;-0.1507
418;14.4276;127.9387;-0.1574
419;16.0011;127.9617;-0.1723
420;17.5375;127.9840;-0.1830
421;19.0011;128.0304;-0.1922
422;20.3073;128.1830;-0.2080
423;1.0663;126.2870;-0.0582
424;2.5904;126.3731;-0.0732
425;4.1433;126.4204;-0.0847
426;5.7150;126.4500;-0.0973
427;7.2961;126.4756;-0.1105
428;8.8799;126.5000;-0.1192
429;10.4660;126.5223;-0.1259
430;12.0567;126.5464;-0.1440
431;13.6448;126.5694;-0.1524
432;15.2292;126.5911;-0.1643
433;16.8012;126.6126;-0.1767
434;18.3616;126.6425;-0.1919
435;19.9362;126.7265;-0.2004
436;1.7412;125.0335;-0.0741
437;3.3471;125.0481;-0.0815
438;4.9288;125.0800;-0.0900
439;6.5103;125.1069;-0.1056
440;8.0949;125.1305;-0.1162
441;9.6804;125.1543;-0.1270
442;11.2704;125.1762;-0.1395
443;12.8590;125.1994;-0.1499
444;14.4474;125.2235;-0.1684
445;16.0200;125.2453;-0.1651
446;17.5683;125.2673;-0.1694
447;19.0571;125.2997;-0.1924
448;20.3695;125.3169;-0.2009
449;1.1792;123.7759;-0.0701
450;2.6102;123.6769;-0.0797
451;4.1550;123.7078;-0.0832
452;5.7272;123.7379;-0.0909
453;7.3099;123.7612;-0.1061
454;8.8956;123.7850;-0.1177
455;10.4846;123.8083;-0.1326
456;12.0712;123.8309;-0.1363
457;13.6618;123.8551;-0.1555
458;15.2461;123.8775;-0.1652
459;16.8182;123.9001;-0.1694
460;18.3774;123.9258;-0.1850
461;19.9492;123.9154;-0.1914
462;1.6143;122.3375;-0.0770
463;3.3123;122.3462;-0.0851
464;4.9256;122.3700;-0.0819
465;6.5204;122.3948;-0.0997
466;8.1086;122.4178;-0.1148
467;9.6970;122.4403;-0.1268
468;11.2857;122.4635;-0.1385
469;12.8742;122.4863;-0.1443
470;14.4611;122.5073;-0.1560
471;16.0316;122.5305;-0.1646
472;17.5686;122.5552;-0.1813
473;19.0230;122.5674;-0.1855
474;20.3193;122.4869;-0.1922
475;1.1938;120.8997;-0.0787
476;2.6142;120.9998;-0.0788
477;4.1637;121.0098;-0.0869
478;5.7416;121.0283;-0.0980
479;7.3249;121.0513;-0.1102
480;8.9107;121.0718;-0.1163
481;10.4988;121.0956;-0.1267
482;12.0896;121.1179;-0.1445
483;13.6763;121.1396;-0.1517
484;15.2568;121.1604;-0.1636
485;16.8181;121.1797;-0.1745
486;18.3413;121.1976;-0.1729
487;19.8524;121.1860;-0.1936
488;1.7425;119.6175;-0.0686
489;3.3596;119.6468;-0.0807
490;4.9534;119.6629;-0.0941
491;6.5397;119.6842;-0.1101
492;8.1270;119.7068;-0.1194
493;9.7132;119.7275;-0.1243
494;11.3034;119.7494;-0.1401
495;12.8920;119.7706;-0.1495
496;14.4754;119.7921;-0.1548
497;16.0469;119.8132;-0.1680
498;17.5788;119.8302;-0.1677
499;19.0528;119.8498;-0.1716
500;20.4611;119.8724;-0.1940
501;1.0700;118.3317;-0.0677
502;2.6090;118.2936;-0.0788
503;4.1764;118.2990;-0.0874
504;5.7553;118.3174;-0.0969
505;7.3416;118.3390;-0.1123
506;8.9279;118.3607;-0.1233
507;10.5150;118.3816;-0.1291
508;12.1054;118.4009;-0.1434
509;13.6918;118.4222;-0.1473
510;15.2738;118.4419;-0.1648
511;16.8310;118.4613;-0.1706
512;18.3558;118.4830;-0.1849
513;19.8594;118.5393;-0.1902
514;1.7554;116.9970;-0.0739
515;3.3763;116.9429;-0.0818
516;4.9676;116.9532;-0.0947
517;6.5542;116.9744;-0.1039
518;8.1421;116.9934;-0.1135
519;9.7304;117.0124;-0.1277
520;11.3192;117.0324;-0.1321
521;12.9055;117.0545;-0.1388
522;14.4917;117.0747;-0.1566
523;16.0621;117.0916;-0.1670
524;17.5919;117.1071;-0.1686
525;19.0426;117.1366;-0.1800
526;20.3318;117.2447;-0.1886
527;1.2295;115.7478;-0.0685
528;2.6474;115.5956;-0.0848
529;4.1930;115.5843;-0.0885
530;5.7718;115.6047;-0.0977
531;7.3558;115.6266;-0.1056
532;8.9419;115.6463;-0.1122
533;10.5328;115.6649;-0.1257
534;12.1208;115.6856;-0.1304
535;13.7090;115.7070;-0.1452
536;15.2928;115.7244;-0.1662
537;16.8606;115.7400;-0.1614
538;18.4117;115.7603;-0.1798
539;19.9671;115.8176;-0.1833
540;1.6484;114.2884;-0.0656
541;3.3418;114.2268;-0.0832
542;4.9663;114.2368;-0.0934
543;6.5649;114.2586;-0.1008
544;8.1540;114.2791;-0.0999
545;9.7451;114.2962;-0.1178
546;11.3371;114.3177;-0.1401
547;12.9246;114.3376;-0.1403
548;14.5092;114.3574;-0.1513
549;16.0812;114.3748;-0.1609
550;17.6198;114.3926;-0.1717
551;19.0878;114.4089;-0.1801
552;20.3777;114.4356;-0.1861
553;1.1773;112.8723;-0.0698
554;2.6047;112.8693;-0.0803
555;4.1821;112.8784;-0.0872
556;5.7780;112.8927;-0.1003
557;7.3692;112.9132;-0.1046
558;8.9612;112.9322;-0.1206
559;10.5513;112.9504;-0.1408
560;12.1396;112.9708;-0.1418
561;13.7258;112.9881;-0.1435
562;15.3069;113.0088;-0.1535
563;16.8742;113.0268;-0.1667
564;18.4167;113.0422;-0.1755
565;19.9673;113.0129;-0.1843
566;1.6338;111.4549;-0.0698
567;3.3459;111.5231;-0.0805
568;4.9775;111.5333;-0.0965
569;6.5798;111.5471;-0.0994
570;8.1737;111.5630;-0.1137
571;9.7615;111.5832;-0.1239
572;11.3536;111.6010;-0.1269
573;12.9406;111.6211;-0.1427
574;14.5250;111.6380;-0.1439
575;16.0917;111.6583;-0.1618
576;17.6170;111.6751;-0.1614
577;19.0577;111.6745;-0.1774
578;20.3317;111.5650;-0.1865
579;1.1870;109.9560;-0.0722
580;2.6594;110.1669;-0.0832
581;4.2210;110.1778;-0.0867
582;5.8039;110.1854;-0.0998
583;7.3906;110.2002;-0.1059
584;8.9781;110.2175;-0.1163
585;10.5650;110.2337;-0.1141
586;12.1555;110.2524;-0.1358
587;13.7424;110.2722;-0.1439
588;15.3221;110.2889;-0.1522
589;16.8761;110.3049;-0.1543
590;18.3921;110.3125;-0.1724
591;19.8814;110.2727;-0.1860
592;1.8372;108.8102;-0.0727
593;3.4474;108.8242;-0.0900
594;5.0296;108.8253;-0.1025
595;6.6120;108.8370;-0.1142
596;8.1952;108.8531;-0.1134
597;9.7834;108.8682;-0.1212
598;11.3714;108.8858;-0.1309
599;12.9593;108.9035;-0.1375
600;14.5427;108.9227;-0.1483
601;16.1095;108.9375;-0.1556
602;17.6388;108.9497;-0.1628
603;19.0965;108.9567;-0.1707
604;20.4811;108.9188;-0.1885
605;1.2824;107.6327;-0.0896
606;2.7658;107.4941;-0.0855
607;4.2886;107.4717;-0.0943
608;5.8449;107.4755;-0.1006
609;7.4181;107.4886;-0.1099
610;9.0009;107.5027;-0.1212
611;10.5868;107.5205;-0.1265
612;12.1736;107.5383;-0.1292
613;13.7605;107.5559;-0.1370
614;15.3401;107.5716;-0.1515
615;16.8947;107.5837;-0.1580
616;18.4087;107.5997;-0.1691
617;19.8953;107.6243;-0.1775
618;1.0082;106.2345;-0.0800
619;2.1898;106.1612;-0.0805
620;3.5931;106.1094;-0.0928
621;5.0972;106.1096;-0.0992
622;6.6474;106.1221;-0.1012
623;8.2210;106.1372;-0.1101
624;9.8017;106.1537;-0.1208
625;11.3909;106.1707;-0.1308
626;12.9765;106.1885;-0.1358
627;14.5590;106.2049;-0.1420
628;16.1278;106.2171;-0.1541
629;17.6534;106.2289;-0.1616
630;19.0937;106.2454;-0.1719
631;20.3684;106.3132;-0.1784
632;1.3607;104.8007;-0.0770
633;2.8323;104.7496;-0.0877
634;4.3390;104.7423;-0.1012
635;5.8776;104.7551;-0.0988
636;7.4424;104.7721;-0.1046
637;9.0204;104.7894;-0.1163
638;10.6046;104.8058;-0.1225
639;12.1927;104.8221;-0.1334
640;13.7782;104.8400;-0.1353
641;15.3600;104.8533;-0.1487
642;16.9263;104.8665;-0.1597
643;18.4660;104.8783;-0.1673
644;20.0090;104.9156;-0.1762
645;0.9698;103.3881;-0.0766
646;2.1963;103.3825;-0.0826
647;3.6129;103.3770;-0.0907
648;5.1192;103.3883;-0.0939
649;6.6690;103.4063;-0.0984
650;8.2415;103.4234;-0.1142
651;9.8230;103.4400;-0.1235
652;11.4082;103.4566;-0.1260
653;12.9962;103.4727;-0.1369
654;14.5782;103.4879;-0.1463
655;16.1484;103.5024;-0.1471
656;17.6788;103.5182;-0.1575
657;19.1288;103.5231;-0.1617
658;20.3914;103.5213;-0.1713
659;1.3449;102.0010;-0.0769
660;2.8401;102.0077;-0.0857
661;4.3552;102.0246;-0.0929
662;5.9003;102.0397;-0.1044
663;7.4615;102.0561;-0.1063
664;9.0407;102.0732;-0.1158
665;10.6244;102.0888;-0.1224
666;12.2112;102.1071;-0.1282
667;13.7986;102.1231;-0.1399
668;15.3753;102.1370;-0.1492
669;16.9342;102.1529;-0.1556
670;18.4594;102.1691;-0.1616
671;19.9925;102.1118;-0.1733
672;0.9914;100.5945;-0.0802
673;2.2134;100.6268;-0.0796
674;3.6366;100.6595;-0.0886
675;5.1423;100.6758;-0.0971
676;6.6921;100.6917;-0.1080
677;8.2608;100.7066;-0.1133
678;9.8426;100.7239;-0.1182
679;11.4278;100.7406;-0.1240
680;13.0141;100.7563;-0.1302
681;14.5984;100.7689;-0.1474
682;16.1577;100.7838;-0.1578
683;17.6683;100.8017;-0.1591
684;19.0813;100.8145;-0.1656
685;20.3493;100.6571;-0.1710
686;1.3859;99.1950;-0.0854
687;2.8833;99.2914;-0.0852
688;4.3869;99.3093;-0.0950
689;5.9238;99.3234;-0.1005
690;7.4864;99.3409;-0.1047
691;9.0622;99.3571;-0.1151
692;10.6452;99.3734;-0.1299
693;12.2312;99.3881;-0.1298
694;13.8173;99.4039;-0.1398
695;15.3915;99.4162;-0.1463
696;16.9363;99.4284;-0.1549
697;18.4194;99.4454;-0.1608
698;19.8523;99.4601;-0.1645
699;1.0355;97.7364;-0.0771
700;2.2870;97.9281;-0.0862
701;3.6853;97.9453;-0.0949
702;5.1755;97.9596;-0.1034
703;6.7167;97.9792;-0.1052
704;8.2835;97.9943;-0.1135
705;9.8635;98.0089;-0.1212
706;11.4497;98.0226;-0.1334
707;13.0329;98.0353;-0.1311
708;14.6162;98.0517;-0.1413
709;16.1781;98.0607;-0.1489
710;17.6857;98.0702;-0.1580
711;19.0934;98.0932;-0.1632
712;20.3544;98.2653;-0.1633
713;1.5405;96.5799;-0.0815
714;2.9546;96.5715;-0.0869
715;4.4245;96.5891;-0.0903
716;5.9523;96.6096;-0.1017
717;7.5084;96.6276;-0.1097
718;9.0819;96.6443;-0.1067
719;10.6637;96.6584;-0.1193
720;12.2511;96.6720;-0.1265
721;13.8371;96.6863;-0.1355
722;15.4151;96.6949;-0.1413
723;16.9709;96.7028;-0.1519
724;18.4941;96.7229;-0.1591
725;20.0121;96.8181;-0.1643
726;0.9992;95.4477;-0.0794
727;2.2713;95.2142;-0.0858
728;3.6899;95.2186;-0.0903
729;5.1905;95.2403;-0.1017
730;6.7334;95.2595;-0.1061
731;8.3019;95.2772;-0.1139
732;9.8815;95.2928;-0.1220
733;11.4658;95.3063;-0.1256
734;13.0545;95.3214;-0.1369
735;14.6376;95.3347;-0.1376
736;16.2041;95.3419;-0.1457
737;17.7307;95.3547;-0.1508
738;19.1734;95.3883;-0.1619
739;20.4225;95.4426;-0.1664
740;1.3654;93.9385;-0.0769
741;2.8924;93.8649;-0.0811
742;4.4145;93.8753;-0.0999
743;5.9584;93.8935;-0.1011
744;7.5232;93.9110;-0.1066
745;9.0998;93.9265;-0.1170
746;10.6837;93.9405;-0.1170
747;12.2706;93.9554;-0.1272
748;13.8571;93.9683;-0.1331
749;15.4348;93.9807;-0.1431
750;16.9973;93.9918;-0.1485
751;18.5276;94.0125;-0.1545
752;20.0464;94.0252;-0.1637
753;0.9801;92.5516;-0.0712
754;2.2313;92.5182;-0.0772
755;3.6744;92.5181;-0.0772
756;5.1953;92.5289;-0.0972
757;6.7492;92.5462;-0.1075
758;8.3200;92.5610;-0.1080
759;9.9019;92.5758;-0.1192
760;11.4864;92.5909;-0.1215
761;13.0750;92.6038;-0.1253
762;14.6566;92.6168;-0.1361
