# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1035
stage;index;relative_time;date
763;16.2178;92.7091;-0.1331
764;17.7365;92.7244;-0.1396
765;19.1560;92.7400;-0.1489
766;20.3975;92.6932;-0.1564
767;1.3789;91.2096;-0.0762
768;2.9002;91.2394;-0.0840
769;4.4259;91.2502;-0.0923
770;5.9737;91.2653;-0.1009
771;7.5405;91.2785;-0.1027
772;9.1181;91.2927;-0.1065
773;10.7020;91.3068;-0.1152
774;12.2877;91.3190;-0.1181
775;13.8743;91.3313;-0.1259
776;15.4498;91.3436;-0.1330
777;16.9987;91.3554;-0.1413
778;18.4951;91.3687;-0.1442
779;19.9540;91.3693;-0.1534
780;1.0297;89.7840;-0.0735
781;2.2821;89.8700;-0.0826
782;3.7082;89.8900;-0.0868
783;5.2172;89.9004;-0.0958
784;6.7677;89.9158;-0.0948
785;8.3378;89.9287;-0.1036
786;9.9217;89.9421;-0.1152
787;11.5054;89.9537;-0.1099
788;13.0923;89.9669;-0.1304
789;14.6732;89.9789;-0.1273
790;16.2359;89.9899;-0.1412
791;17.7474;90.0009;-0.1414
792;19.1802;90.0262;-0.1474
793;20.5250;90.0593;-0.1547
794;1.4859;88.4800;-0.0748
795;2.9605;88.5207;-0.0892
796;4.4603;88.5360;-0.0893
797;5.9979;88.5512;-0.0936
798;7.5622;88.5655;-0.0998
799;9.1397;88.5778;-0.1088
800;10.7235;88.5901;-0.1135
801;12.3089;88.6011;-0.1189
802;13.8942;88.6125;-0.1246
803;15.4694;88.6239;-0.1301
804;17.0172;88.6311;-0.1415
805;18.5053;88.6506;-0.1409
806;19.9526;88.7208;-0.1507
807;0.9083;87.1507;-0.0740
808;2.2749;87.1594;-0.0834
809;3.7254;87.1719;-0.0912
810;5.2367;87.1849;-0.0816
811;6.7885;87.2004;-0.0921
812;8.3614;87.2142;-0.1055
813;9.9404;87.2253;-0.1101
814;11.5231;87.2380;-0.1164
815;13.1117;87.2488;-0.1286
816;14.6940;87.2574;-0.1226
817;16.2577;87.2674;-0.1346
818;17.7700;87.2730;-0.1360
819;19.1825;87.3069;-0.1464
820;20.4076;87.4220;-0.1515
821;1.4947;85.8303;-0.0785
822;2.9750;85.8101;-0.0854
823;4.4800;85.8204;-0.0884
824;6.0201;85.8338;-0.0956
825;7.5839;85.8482;-0.1089
826;9.1623;85.8628;-0.1166
827;10.7455;85.8732;-0.1194
828;12.3301;85.8854;-0.1203
829;13.9167;85.8947;-0.1234
830;15.4943;85.9039;-0.1306
831;17.0505;85.9083;-0.1363
832;18.5706;85.9267;-0.1386
833;20.0713;85.9814;-0.1470
834;1.0412;84.5258;-0.0804
835;2.3104;84.4474;-0.0876
836;3.7476;84.4516;-0.0960
837;5.2601;84.4683;-0.1009
838;6.8104;84.4812;-0.0997
839;8.3809;84.4953;-0.1108
840;9.9614;84.5081;-0.1099
841;11.5489;84.5208;-0.1215
842;13.1344;84.5283;-0.1196
843;14.7170;84.5395;-0.1224
844;16.2820;84.5474;-0.1290
845;17.8008;84.5585;-0.1309
846;19.2257;84.5721;-0.1422
847;20.4588;84.6001;-0.1461
848;1.4079;83.1110;-0.0842
849;2.9482;83.0909;-0.0874
850;4.4820;83.1024;-0.0944
851;6.0353;83.1175;-0.1013
852;7.6029;83.1315;-0.1015
853;9.1798;83.1429;-0.1036
854;10.7643;83.1551;-0.1085
855;12.3516;83.1657;-0.1170
856;13.9371;83.1770;-0.1196
857;15.5163;83.1843;-0.1293
858;17.0702;83.1929;-0.1349
859;18.5862;83.2029;-0.1400
860;20.0777;83.1821;-0.1403
861;1.0094;81.7303;-0.0826
862;2.2887;81.7286;-0.0805
863;3.7468;81.7419;-0.0848
864;5.2714;81.7558;-0.0957
865;6.8294;81.7675;-0.1067
866;8.4004;81.7798;-0.1060
867;9.9826;81.7902;-0.1007
868;11.5689;81.8013;-0.1127
869;13.1566;81.8122;-0.1206
870;14.7361;81.8204;-0.1244
871;16.2988;81.8293;-0.1310
872;17.8060;81.8374;-0.1377
873;19.2046;81.8337;-0.1340
874;20.4239;81.7492;-0.1464
875;1.4292;80.3193;-0.0823
876;2.9695;80.3771;-0.0897
877;4.5036;80.3942;-0.0874
878;6.0555;80.4044;-0.0989
879;7.6236;80.4157;-0.1015
880;9.2021;80.4270;-0.1052
881;10.7874;80.4381;-0.1127
882;12.3747;80.4479;-0.1194
883;13.9601;80.4559;-0.1226
884;15.5329;80.4647;-0.1239
885;17.0756;80.4692;-0.1344
886;18.5555;80.4734;-0.1387
887;19.9948;80.4405;-0.1413
888;1.0691;78.8717;-0.0806
889;2.3426;79.0004;-0.0859
890;3.7830;79.0310;-0.0886
891;5.2998;79.0434;-0.0937
892;6.8536;79.0540;-0.0999
893;8.4232;79.0635;-0.1040
894;10.0059;79.0746;-0.1065
895;11.5909;79.0831;-0.1141
896;13.1782;79.0934;-0.1179
897;14.7590;79.1010;-0.1217
898;16.3189;79.1054;-0.1367
899;17.8228;79.1099;-0.1363
900;19.2376;79.1195;-0.1302
901;20.5633;79.0990;-0.1365
902;1.5310;77.5886;-0.0882
903;3.0256;77.6552;-0.0905
904;4.5387;77.6770;-0.0946
905;6.0811;77.6898;-0.0902
906;7.6465;77.7024;-0.1056
907;9.2238;77.7109;-0.1070
908;10.8091;77.7210;-0.1061
909;12.3957;77.7296;-0.1161
910;13.9820;77.7384;-0.1145
911;15.5560;77.7414;-0.1281
912;17.0969;77.7423;-0.1298
913;18.5714;77.7535;-0.1329
914;20.0013;77.8014;-0.1384
915;0.9350;76.2296;-0.0832
916;2.3275;76.2883;-0.0873
917;3.7974;76.3114;-0.0934
918;5.3200;76.3274;-0.0970
919;6.8744;76.3386;-0.0985
920;8.4460;76.3490;-0.1051
921;10.0280;76.3584;-0.1100
922;11.6142;76.3672;-0.1155
923;13.2000;76.3750;-0.1130
924;14.7827;76.3797;-0.1196
925;16.3469;76.3776;-0.1234
926;17.8575;76.3633;-0.1267
927;19.2486;76.4015;-0.1305
928;20.4964;76.5343;-0.1357
929;1.5323;74.9439;-0.0807
930;3.0352;74.9483;-0.0908
931;4.5545;74.9624;-0.0950
932;6.1045;74.9758;-0.0978
933;7.6689;74.9856;-0.1004
934;9.2487;74.9935;-0.1054
935;10.8315;75.0037;-0.1057
936;12.4188;75.0119;-0.1133
937;14.0065;75.0171;-0.1186
938;15.5924;75.0178;-0.1252
939;17.1711;75.0030;-0.1305
940;18.7271;74.9740;-0.1295
941;20.1930;75.1242;-0.1394
942;1.0627;73.6293;-0.0825
943;2.3612;73.5812;-0.0829
944;3.8154;73.5940;-0.0955
945;5.3387;73.6111;-0.0975
946;6.8972;73.6226;-0.1042
947;8.4680;73.6308;-0.1011
948;10.0513;73.6398;-0.1019
949;11.6364;73.6486;-0.1086
950;13.2259;73.6566;-0.1163
951;14.8190;73.6615;-0.1219
952;16.4242;73.6612;-0.1242
953;18.0609;73.6555;-0.1255
954;19.8085;73.6505;-0.1364
955;1.4463;72.2316;-0.0770
956;3.0129;72.2301;-0.0895
957;4.5619;72.2463;-0.0996
958;6.1192;72.2594;-0.0971
959;7.6886;72.2684;-0.0990
960;9.2690;72.2787;-0.1040
961;10.8548;72.2867;-0.1046
962;12.4423;72.2938;-0.1125
963;14.0337;72.3015;-0.1217
964;15.6256;72.3073;-0.1204
965;17.2170;72.3141;-0.1190
966;18.7944;72.3189;-0.1271
967;20.2529;72.1975;-0.1389
968;1.0574;70.8397;-0.0735
969;2.3477;70.8620;-0.0807
970;3.8224;70.8855;-0.0894
971;5.3558;70.8966;-0.0968
972;6.9164;70.9079;-0.0977
973;8.4910;70.9163;-0.1030
974;10.0743;70.9222;-0.1072
975;11.6594;70.9300;-0.1019
976;13.2501;70.9380;-0.1159
977;14.8427;70.9445;-0.1216
978;16.4413;70.9533;-0.1214
979;18.0525;70.9571;-0.1186
980;19.6981;70.9242;-0.1258
981;1.4774;69.4365;-0.0875
982;3.0414;69.5245;-0.0895
983;4.5876;69.5380;-0.0969
984;6.1445;69.5466;-0.0989
985;7.7147;69.5526;-0.0995
986;9.2936;69.5595;-0.1035
987;10.8761;69.5680;-0.1008
988;12.4662;69.5742;-0.1065
989;14.0582;69.5811;-0.1119
990;15.6473;69.5896;-0.1124
991;17.2425;69.5965;-0.1132
992;18.8301;69.6020;-0.1241
993;20.3987;69.6155;-0.1252
994;1.1097;67.9751;-0.0849
995;2.4174;68.1597;-0.0883
996;3.8672;68.1761;-0.0899
997;5.3866;68.1843;-0.0957
998;6.9435;68.1931;-0.1035
999;8.5154;68.1984;-0.0985
1000;10.0973;68.2038;-0.1031
1001;11.6841;68.2115;-0.1059
1002;13.2735;68.2174;-0.1127
1003;14.8665;68.2251;-0.1157
1004;16.4635;68.2331;-0.1230
1005;18.0680;68.2423;-0.1166
1006;19.7100;68.2948;-0.1189
1007;1.6384;66.7965;-0.0853
1008;3.1224;66.8077;-0.0880
1009;4.6300;66.8195;-0.0956
1010;6.1740;66.8285;-0.0971
1011;7.7416;66.8354;-0.0953
1012;9.3180;66.8418;-0.1004
1013;10.9006;66.8479;-0.1017
1014;12.4910;66.8566;-0.1157
1015;14.0805;66.8633;-0.1074
1016;15.6724;66.8688;-0.1118
1017;17.2624;66.8694;-0.1262
1018;18.8239;66.8881;-0.1169
1019;20.2597;67.0280;-0.1165
1020;1.1165;65.6119;-0.0895
1021;2.4375;65.4457;-0.0882
1022;3.8907;65.4506;-0.0940
1023;5.4096;65.4647;-0.0873
1024;6.9672;65.4728;-0.0954
1025;8.5397;65.4808;-0.0999
1026;10.1214;65.4873;-0.0995
1027;11.7081;65.4919;-0.1031
1028;13.2986;65.4999;-0.1089
1029;14.8925;65.5056;-0.1072
1030;16.4985;65.5087;-0.1085
1031;18.1351;65.5148;-0.1111
1032;19.8491;65.5642;-0.1162
1033;1.4922;64.1644;-0.0797
1034;3.0775;64.0953;-0.0929
1035;4.6305;64.0999;-0.0990
1036;6.1881;64.1116;-0.0920
1037;7.7610;64.1197;-0.1001
1038;9.3404;64.1272;-0.0954
1039;10.9256;64.1319;-0.1027
1040;12.5142;64.1369;-0.1057
1041;14.1047;64.1431;-0.1015
1042;15.7012;64.1491;-0.1107
1043;17.3018;64.1538;-0.1129
1044;18.8900;64.1510;-0.1148
1045;20.3236;64.1420;-0.1093
1046;1.0732;62.7546;-0.0840
1047;2.3879;62.7517;-0.0891
1048;3.8791;62.7439;-0.0972
1049;5.4210;62.7517;-0.0937
1050;6.9857;62.7583;-0.0978
1051;8.5618;62.7650;-0.0977
1052;10.1450;62.7708;-0.0963
1053;11.7323;62.7767;-0.1072
1054;13.3219;62.7823;-0.1025
1055;14.9147;62.7877;-0.1048
1056;16.5200;62.7948;-0.1092
1057;18.1523;62.7937;-0.1088
1058;19.8508;62.7233;-0.1071
1059;1.4941;61.3624;-0.0915
1060;3.0806;61.3914;-0.0927
1061;4.6435;61.3924;-0.0946
1062;6.2085;61.3992;-0.0918
1063;7.7838;61.4051;-0.0947
1064;9.3647;61.4106;-0.0940
1065;10.9496;61.4144;-0.0977
1066;12.5385;61.4197;-0.1024
1067;14.1288;61.4260;-0.1017
1068;15.7181;61.4324;-0.0972
1069;17.3016;61.4370;-0.1059
1070;18.8541;61.4130;-0.1072
1071;20.2730;61.2524;-0.1102
1072;1.1160;59.9424;-0.0900
1073;2.4374;60.0274;-0.0849
1074;3.9100;60.0361;-0.0824
1075;5.4468;60.0406;-0.0949
1076;7.0091;60.0452;-0.0942
1077;8.5864;60.0499;-0.0956
1078;10.1695;60.0531;-0.0900
1079;11.7561;60.0581;-0.0989
1080;13.3444;60.0630;-0.1014
1081;14.9365;60.0679;-0.0988
1082;16.5301;60.0726;-0.1080
1083;18.1246;60.0613;-0.1105
1084;19.7492;59.9930;-0.1128
1085;1.6084;58.6443;-0.0907
1086;3.1418;58.6691;-0.0860
1087;4.6784;58.6783;-0.0846
1088;6.2353;58.6846;-0.0802
1089;7.8079;58.6890;-0.0976
1090;9.3906;58.6934;-0.0989
1091;10.9749;58.6981;-0.0993
1092;12.5615;58.7016;-0.0936
1093;14.1516;58.7063;-0.1023
1094;15.7404;58.7088;-0.0976
1095;17.3264;58.7074;-0.1053
1096;18.8970;58.6934;-0.1083
1097;20.4460;58.6537;-0.1091
1098;0.9913;57.3381;-0.0871
1099;2.4297;57.3155;-0.0863
1100;3.9304;57.3174;-0.0868
1101;5.4707;57.3219;-0.0875
1102;7.0343;57.3259;-0.0881
1103;8.6144;57.3298;-0.1091
1104;10.1949;57.3385;-0.0975
1105;11.7828;57.3402;-0.0971
1106;13.3708;57.3441;-0.0985
1107;14.9617;57.3479;-0.1071
1108;16.5509;57.3486;-0.1046
1109;18.1474;57.3463;-0.1019
1110;19.7727;57.3621;-0.1017
1111;1.6232;56.0024;-0.0864
1112;3.1627;55.9599;-0.0910
1113;4.7030;55.9616;-0.0872
1114;6.2623;55.9672;-0.0914
1115;7.8341;55.9694;-0.0977
1116;9.4163;55.9746;-0.0969
1117;11.0012;55.9809;-0.0962
1118;12.5894;55.9819;-0.1013
1119;14.1777;55.9851;-0.0999
1120;15.7646;55.9877;-0.0988
1121;17.3450;55.9860;-0.0994
1122;18.9004;55.9788;-0.1050
1123;20.3281;56.0748;-0.1009
1124;1.1442;54.7248;-0.0931
1125;2.4756;54.6073;-0.0898
1126;3.9557;54.5972;-0.0851
1127;5.4967;54.6031;-0.0951
1128;7.0605;54.6090;-0.0930
1129;8.6362;54.6135;-0.0931
1130;10.2185;54.6177;-0.0912
1131;11.8064;54.6223;-0.0952
1132;13.3964;54.6245;-0.1006
1133;14.9895;54.6264;-0.0966
1134;16.5866;54.6278;-0.1004
1135;18.2078;54.6310;-0.1021
1136;19.9128;54.6367;-0.1016
1137;1.5352;53.2893;-0.0898
1138;3.1384;53.2419;-0.0866
1139;4.7093;53.2413;-0.0873
1140;6.2812;53.2485;-0.0920
1141;7.8580;53.2536;-0.0932
1142;9.4391;53.2570;-0.0885
1143;11.0256;53.2589;-0.0982
1144;12.6131;53.2638;-0.0981
1145;14.2028;53.2659;-0.0944
1146;15.7920;53.2669;-0.0937
1147;17.3730;53.2712;-0.0988
1148;18.9265;53.2878;-0.0938
1149;20.3618;53.1872;-0.1015
1150;1.1017;51.9037;-0.0885
1151;2.4462;51.8841;-0.0893
1152;3.9568;51.8858;-0.0907
1153;5.5115;51.8906;-0.0948
1154;7.0823;51.8913;-0.0957
1155;8.6615;51.8973;-0.0928
1156;10.2432;51.9003;-0.0805
1157;11.8322;51.9003;-0.0907
1158;13.4218;51.9025;-0.1031
1159;15.0109;51.9044;-0.0919
1160;16.6025;51.9077;-0.0906
1161;18.1982;51.9103;-0.0948
1162;19.8060;51.9143;-0.0891
1163;1.5486;50.4774;-0.0986
1164;3.1575;50.5272;-0.0875
1165;4.7314;50.5339;-0.0876
1166;6.3065;50.5347;-0.0976
1167;7.8834;50.5368;-0.0922
1168;9.4658;50.5395;-0.0920
1169;11.0517;50.5404;-0.0911
1170;12.6405;50.5412;-0.0979
1171;14.2289;50.5443;-0.0941
1172;15.8173;50.5449;-0.0871
1173;17.4050;50.5452;-0.0948
1174;18.9734;50.5429;-0.0917
1175;20.4754;50.6442;-0.0880
1176;1.1709;49.0280;-0.0958
1177;2.5100;49.1536;-0.0920
1178;3.9974;49.1729;-0.0915
1179;5.5426;49.1768;-0.0961
1180;7.1085;49.1788;-0.0929
1181;8.6877;49.1791;-0.0902
1182;10.2706;49.1811;-0.0867
1183;11.8578;49.1813;-0.0899
1184;13.4467;49.1832;-0.0876
1185;15.0361;49.1862;-0.0822
1186;16.6318;49.1857;-0.0870
1187;18.2380;49.1870;-0.0912
1188;19.8831;49.1839;-0.0915
1189;1.6674;47.7498;-0.0919
1190;3.2197;47.8031;-0.0835
1191;4.7701;47.8161;-0.0860
1192;6.3346;47.8191;-0.0910
1193;7.9098;47.8212;-0.0900
1194;9.4919;47.8231;-0.0919
1195;11.0762;47.8230;-0.0847
1196;12.6651;47.8238;-0.0845
1197;14.2543;47.8250;-0.0871
1198;15.8439;47.8264;-0.0910
1199;17.4271;47.8296;-0.0851
1200;18.9957;47.8298;-0.0871
1201;20.4906;47.7169;-0.0790
1202;1.0322;46.4145;-0.0910
1203;2.4990;46.4415;-0.0922
1204;4.0168;46.4531;-0.0967
1205;5.5671;46.4588;-0.0957
1206;7.1360;46.4618;-0.0951
1207;8.7141;46.4639;-0.0903
1208;10.2976;46.4655;-0.0920
1209;11.8836;46.4653;-0.0873
1210;13.4728;46.4656;-0.0907
1211;15.0631;46.4661;-0.0896
1212;16.6524;46.4673;-0.0895
1213;18.2415;46.4657;-0.0887
1214;19.8388;46.4548;-0.0812
1215;1.6773;45.1160;-0.0976
1216;3.2412;45.0957;-0.1040
1217;4.7943;45.1000;-0.0941
1218;6.3605;45.1032;-0.0921
1219;7.9366;45.1043;-0.0934
1220;9.5167;45.1061;-0.0799
1221;11.1018;45.1081;-0.0821
1222;12.6913;45.1074;-0.0903
1223;14.2800;45.1066;-0.0855
1224;15.8653;45.1058;-0.0840
1225;17.4414;45.1023;-0.0863
1226;18.9813;45.0871;-0.0844
1227;20.4026;45.1760;-0.0780
1228;1.1800;43.8277;-0.0916
1229;2.5390;43.7342;-0.0974
1230;4.0427;43.7372;-0.1004
1231;5.5907;43.7433;-0.0899
1232;7.1593;43.7471;-0.0889
1233;8.7401;43.7461;-0.0853
1234;10.3239;43.7476;-0.0855
1235;11.9109;43.7473;-0.0891
1236;13.5003;43.7462;-0.0899
1237;15.0890;43.7465;-0.0848
1238;16.6830;43.7469;-0.0831
1239;18.2902;43.7453;-0.0790
1240;19.9733;43.7324;-0.0778
1241;1.5735;42.3955;-0.0935
1242;3.2183;42.3828;-0.0962
1243;4.8039;42.3830;-0.0933
1244;6.3799;42.3869;-0.0805
1245;7.9608;42.3877;-0.0905
1246;9.5428;42.3875;-0.0829
1247;11.1300;42.3884;-0.0824
1248;12.7187;42.3867;-0.0927
1249;14.3051;42.3878;-0.0811
1250;15.8915;42.3877;-0.0865
1251;17.4603;42.3900;-0.0800
1252;18.9900;42.3944;-0.0761
1253;20.3809;42.2959;-0.0760
1254;1.1553;40.9533;-0.0923
1255;2.5414;41.0454;-0.0961
1256;4.0560;41.0270;-0.0938
1257;5.6126;41.0268;-0.0951
1258;7.1851;41.0299;-0.0901
1259;8.7665;41.0292;-0.0889
1260;10.3509;41.0293;-0.0845
1261;11.9379;41.0278;-0.0857
1262;13.5247;41.0306;-0.0815
1263;15.1137;41.0279;-0.0811
1264;16.6988;41.0275;-0.0817
1265;18.2758;41.0291;-0.0757
1266;19.8707;41.0055;-0.0797
1267;1.7026;39.6798;-0.0976
1268;3.2709;39.6706;-0.0956
1269;4.8365;39.6674;-0.0963
1270;6.4072;39.6695;-0.0865
1271;7.9881;39.6704;-0.0901
1272;9.5706;39.6677;-0.0833
1273;11.1570;39.6696;-0.0864
1274;12.7462;39.6677;-0.0878
1275;14.3311;39.6672;-0.0744
1276;15.9179;39.6669;-0.0823
1277;17.4880;39.6679;-0.0772
1278;19.0315;39.6754;-0.0751
1279;20.5354;39.7049;-0.0747
1280;1.0683;38.4242;-0.0981
1281;2.5320;38.3088;-0.0988
1282;4.0694;38.3091;-0.0940
1283;5.6346;38.3106;-0.0870
1284;7.2113;38.3107;-0.0929
1285;8.7927;38.3110;-0.0866
1286;10.3764;38.3116;-0.0754
1287;11.9659;38.3079;-0.0859
1288;13.5537;38.3065;-0.0861
1289;15.1397;38.3065;-0.0797
1290;16.7234;38.3052;-0.0846
1291;18.2988;38.3115;-0.0840
1292;19.8821;38.3681;-0.0703
1293;1.6591;36.9630;-0.0950
1294;3.2711;36.9545;-0.0898
1295;4.8536;36.9542;-0.0943
1296;6.4315;36.9534;-0.0858
1297;8.0143;36.9528;-0.0902
1298;9.5992;36.9509;-0.0848
1299;11.1853;36.9508;-0.0856
1300;12.7754;36.9490;-0.0938
1301;14.3605;36.9472;-0.0808
1302;15.9423;36.9444;-0.0778
1303;17.5062;36.9410;-0.0750
1304;19.0242;36.9582;-0.0758
1305;20.3997;37.0977;-0.0757
1306;1.0831;35.5094;-0.0992
1307;2.5498;35.6038;-0.1030
1308;4.0924;35.5996;-0.0915
1309;5.6577;35.5977;-0.0837
1310;7.2371;35.5962;-0.0850
1311;8.8202;35.5941;-0.0807
1312;10.4072;35.5923;-0.0824
1313;11.9931;35.5895;-0.0828
1314;13.5827;35.5878;-0.0890
1315;15.1724;35.5842;-0.0921
1316;16.7612;35.5805;-0.0795
1317;18.3619;35.5815;-0.0764
1318;20.0092;35.6404;-0.0698
1319;1.7361;34.2391;-0.0950
1320;3.3143;34.2416;-0.0943
1321;4.8843;34.2412;-0.0847
1322;6.4610;34.2389;-0.0862
1323;8.0418;34.2366;-0.0848
1324;9.6268;34.2345;-0.0875
1325;11.2157;34.2305;-0.0929
1326;12.8010;34.2298;-0.0822
1327;14.3890;34.2246;-0.0776
1328;15.9756;34.2227;-0.0760
1329;17.5514;34.2227;-0.0705
1330;19.0976;34.2227;-0.0733
1331;20.4862;34.2230;-0.0650
1332;1.1973;32.9708;-0.0977
1333;2.6031;32.8671;-0.0953
1334;4.1274;32.8792;-0.0872
1335;5.6910;32.8807;-0.0911
1336;7.2674;32.8806;-0.0862
1337;8.8494;32.8786;-0.0906
1338;10.4351;32.8751;-0.0863
1339;12.0227;32.8713;-0.0827
1340;13.6083;32.8698;-0.0654
1341;15.1975;32.8649;-0.0714
1342;16.7872;32.8648;-0.0683
1343;18.3859;32.8621;-0.0665
1344;20.0312;32.8091;-0.0684
1345;1.6339;31.5236;-0.0994
1346;3.3037;31.5235;-0.0922
1347;4.9035;31.5244;-0.0911
1348;6.4873;31.5238;-0.0865
1349;8.0718;31.5216;-0.0862
1350;9.6541;31.5181;-0.0792
1351;11.2419;31.5153;-0.0828
1352;12.8301;31.5118;-0.0782
1353;14.4161;31.5084;-0.0695
1354;15.9967;31.5057;-0.0668
1355;17.5564;31.5050;-0.0609
1356;19.0684;31.4864;-0.0630
1357;20.4351;31.3547;-0.0604
1358;1.2378;30.0964;-0.0997
1359;2.6285;30.1797;-0.0927
1360;4.1556;30.1718;-0.0957
1361;5.7199;30.1690;-0.0895
1362;7.2969;30.1655;-0.0885
1363;8.8777;30.1620;-0.0823
1364;10.4640;30.1595;-0.0824
1365;12.0500;30.1548;-0.0733
1366;13.6386;30.1506;-0.0743
1367;15.2236;30.1466;-0.0671
1368;16.7995;30.1428;-0.0605
1369;18.3640;30.1322;-0.0601
1370;19.9409;30.0785;-0.0664
1371;1.7722;28.8039;-0.0955
1372;3.3657;28.8133;-0.0953
1373;4.9411;28.8106;-0.0876
1374;6.5203;28.8077;-0.0893
1375;8.1017;28.8053;-0.0956
1376;9.6851;28.8032;-0.0895
1377;11.2717;28.7991;-0.0832
1378;12.8605;28.7936;-0.0752
1379;14.4461;28.7878;-0.0774
1380;16.0258;28.7837;-0.0718
1381;17.5874;28.7770;-0.0647
1382;19.1134;28.7671;-0.0566
1383;20.5996;28.7424;-0.0651
1384;1.1202;27.5170;-0.1098
1385;2.6312;27.4683;-0.1011
1386;4.1785;27.4546;-0.0915
1387;5.7478;27.4502;-0.0960
1388;7.3253;27.4497;-0.0884
1389;8.9092;27.4435;-0.0975
1390;10.4946;27.4417;-0.0807
1391;12.0798;27.4396;-0.0736
1392;13.6660;27.4321;-0.0680
1393;15.2514;27.4268;-0.0646
1394;16.8294;27.4195;-0.0639
1395;18.3940;27.4147;-0.0668
1396;19.9605;27.4383;-0.0545
1397;1.7941;26.1755;-0.0975
1398;3.3941;26.1044;-0.0983
1399;4.9722;26.0932;-0.0935
1400;6.5504;26.0923;-0.0910
1401;8.1296;26.0905;-0.0859
1402;9.7160;26.0843;-0.0808
1403;11.3024;26.0809;-0.0768
1404;12.8894;26.0754;-0.0682
1405;14.4732;26.0700;-0.0597
1406;16.0537;26.0629;-0.0608
1407;17.6124;26.0522;-0.0659
1408;19.1166;26.0531;-0.0636
1409;20.4759;26.1477;-0.0564
1410;1.2872;24.9217;-0.0989
1411;2.6818;24.7627;-0.0962
1412;4.2106;24.7342;-0.0934
1413;5.7769;24.7326;-0.0853
1414;7.3564;24.7293;-0.0851
1415;8.9390;24.7267;-0.0842
1416;10.5238;24.7242;-0.0787
1417;12.1113;24.7179;-0.0723
1418;13.6968;24.7149;-0.0651
1419;15.2862;24.7052;-0.0622
1420;16.8695;24.6974;-0.0610
1421;18.4597;24.6907;-0.0549
1422;20.0965;24.7171;-0.0519
1423;1.7044;23.4622;-0.0954
1424;3.3750;23.3859;-0.0993
1425;4.9824;23.3763;-0.0964
1426;6.5726;23.3728;-0.0876
1427;8.1602;23.3701;-0.0791
1428;9.7462;23.3646;-0.0774
1429;11.3327;23.3614;-0.0722
1430;12.9206;23.3566;-0.0769
1431;14.5081;23.3496;-0.0681
1432;16.0876;23.3427;-0.0576
1433;17.6553;23.3371;-0.0525
1434;19.1778;23.3229;-0.0535
1435;20.5286;23.3104;-0.0532
1436;1.2434;22.0525;-0.0952
1437;2.6514;22.0357;-0.0981
1438;4.2157;22.0242;-0.0985
1439;5.7983;22.0184;-0.0932
1440;7.3824;22.0137;-0.0859
1441;8.9694;22.0104;-0.0773
1442;10.5533;22.0053;-0.0738
1443;12.1418;21.9984;-0.0746
1444;13.7319;21.9930;-0.0679
1445;15.3159;21.9869;-0.0581
1446;16.8978;21.9801;-0.0593
1447;18.4820;21.9669;-0.0502
1448;20.1034;21.8932;-0.0481
1449;1.7164;20.6299;-0.0913
1450;3.3959;20.6724;-0.0975
1451;5.0087;20.6652;-0.0941
1452;6.6014;20.6599;-0.0765
1453;8.1887;20.6544;-0.0730
1454;9.7781;20.6488;-0.0721
1455;11.3635;20.6445;-0.0697
1456;12.9505;20.6381;-0.0632
1457;14.5383;20.6307;-0.0632
1458;16.1146;20.6236;-0.0610
1459;17.6660;20.6152;-0.0532
1460;19.1592;20.5836;-0.0471
1461;20.5033;20.4218;-0.0427
1462;1.3040;19.1763;-0.0943
1463;2.7218;19.3031;-0.1011
1464;4.2612;19.3125;-0.0905
1465;5.8352;19.3058;-0.0917
1466;7.4158;19.2998;-0.0785
1467;8.9998;19.2940;-0.0805
1468;10.5874;19.2873;-0.0728
1469;12.1752;19.2812;-0.0718
1470;13.7607;19.2752;-0.0598
1471;15.3444;19.2657;-0.0572
1472;16.9182;19.2585;-0.0589
1473;18.4694;19.2380;-0.0517
1474;20.0236;19.1558;-0.0489
1475;1.8535;17.9040;-0.1029
1476;3.4667;17.9474;-0.0965
1477;5.0543;17.9478;-0.0962
1478;6.6373;17.9453;-0.0830
1479;8.2231;17.9393;-0.0823
1480;9.8086;17.9337;-0.0768
1481;11.3972;17.9264;-0.0760
1482;12.9842;17.9182;-0.0673
1483;14.5684;17.9104;-0.0578
1484;16.1461;17.9018;-0.0647
1485;17.6997;17.8873;-0.0580
1486;19.2095;17.8628;-0.0497
1487;20.6766;17.7876;-0.0437
1488;1.1801;16.5898;-0.0998
1489;2.7209;16.5888;-0.0948
1490;4.2864;16.5914;-0.0952
1491;5.8628;16.5897;-0.0825
1492;7.4469;16.5847;-0.0835
1493;9.0330;16.5791;-0.0812
1494;10.6179;16.5709;-0.0714
1495;12.2070;16.5644;-0.0726
1496;13.7946;16.5562;-0.0664
1497;15.3748;16.5473;-0.0551
1498;16.9470;16.5348;-0.0608
1499;18.4987;16.5208;-0.0460
1500;20.0469;16.5263;-0.0468
1501;1.8714;15.2776;-0.1011
1502;3.4930;15.2364;-0.0945
1503;5.0850;15.2309;-0.0931
1504;6.6697;15.2279;-0.0868
1505;8.2545;15.2245;-0.0797
1506;9.8402;15.2172;-0.0730
1507;11.4290;15.2095;-0.0748
1508;13.0156;15.2003;-0.0679
