# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 784
stage;index;relative_time;date
762;14.6342;92.2091;-0.1121
763;16.1955;92.2225;-0.1130
764;17.7144;92.2373;-0.1239
765;19.1348;92.2529;-0.1315
766;20.3765;92.2064;-0.1391
767;1.3545;90.7213;-0.0571
768;2.8780;90.7513;-0.0677
769;4.4045;90.7626;-0.0767
770;5.9514;90.7773;-0.0841
771;7.5187;90.7913;-0.0866
772;9.0959;90.8056;-0.0888
773;10.6803;90.8205;-0.0964
774;12.2663;90.8331;-0.1005
775;13.8529;90.8452;-0.1073
776;15.4288;90.8580;-0.1141
777;16.9774;90.8698;-0.1223
778;18.4741;90.8840;-0.1224
779;19.9329;90.8844;-0.1347
780;1.0069;89.2977;-0.0558
781;2.2603;89.3838;-0.0644
782;3.6867;89.4048;-0.0695
783;5.1960;89.4148;-0.0789
784;6.7468;89.4305;-0.0782
785;8.3173;89.4442;-0.0852
786;9.9003;89.4580;-0.0969
787;11.4841;89.4703;-0.0943
788;13.0715;89.4827;-0.1108
789;14.6527;89.4954;-0.1100
790;16.2156;89.5069;-0.1207
791;17.7277;89.5181;-0.1223
792;19.1593;89.5438;-0.1271
793;20.5047;89.5770;-0.1355
794;1.4633;87.9967;-0.0609
795;2.9387;88.0374;-0.0736
796;4.4386;88.0531;-0.0700
797;5.9753;88.0681;-0.0727
798;7.5412;88.0827;-0.0840
799;9.1186;88.0965;-0.0921
800;10.7018;88.1087;-0.0981
801;12.2891;88.1199;-0.1024
802;13.8734;88.1316;-0.1084
803;15.4501;88.1433;-0.1136
804;16.9977;88.1513;-0.1262
805;18.4849;88.1710;-0.1249
806;19.9330;88.2407;-0.1308
807;0.8870;86.6699;-0.0595
808;2.2535;86.6788;-0.0695
809;3.7038;86.6912;-0.0739
810;5.2146;86.7051;-0.0650
811;6.7674;86.7206;-0.0783
812;8.3402;86.7356;-0.0916
813;9.9204;86.7462;-0.0956
814;11.5043;86.7592;-0.0998
815;13.0921;86.7699;-0.1085
816;14.6747;86.7792;-0.1067
817;16.2380;86.7893;-0.1146
818;17.7496;86.7952;-0.1199
819;19.1623;86.8295;-0.1296
820;20.3884;86.9450;-0.1320
821;1.4733;85.3525;-0.0640
822;2.9532;85.3335;-0.0685
823;4.4592;85.3428;-0.0688
824;5.9988;85.3563;-0.0756
825;7.5633;85.3715;-0.0926
826;9.1419;85.3854;-0.0996
827;10.7253;85.3970;-0.1043
828;12.3089;85.4097;-0.1031
829;13.8956;85.4187;-0.1074
830;15.4744;85.4280;-0.1092
831;17.0304;85.4323;-0.1158
832;18.5522;85.4504;-0.1196
833;20.0525;85.5071;-0.1274
834;1.0192;84.0503;-0.0638
835;2.2891;83.9729;-0.0679
836;3.7265;83.9770;-0.0818
837;5.2392;83.9933;-0.0905
838;6.7901;84.0059;-0.0851
839;8.3612;84.0202;-0.0947
840;9.9407;84.0338;-0.0939
841;11.5286;84.0469;-0.1041
842;13.1144;84.0544;-0.1015
843;14.6976;84.0663;-0.1070
844;16.2628;84.0739;-0.1098
845;17.7816;84.0856;-0.1097
846;19.2069;84.1001;-0.1193
847;20.4404;84.1271;-0.1307
848;1.3878;82.6378;-0.0680
849;2.9278;82.6185;-0.0710
850;4.4620;82.6298;-0.0776
851;6.0142;82.6462;-0.0857
852;7.5825;82.6595;-0.0861
853;9.1610;82.6703;-0.0881
854;10.7447;82.6822;-0.0941
855;12.3323;82.6940;-0.0989
856;13.9180;82.7056;-0.1034
857;15.4977;82.7134;-0.1129
858;17.0511;82.7216;-0.1179
859;18.5672;82.7328;-0.1204
860;20.0605;82.7115;-0.1240
861;0.9883;81.2592;-0.0700
862;2.2685;81.2576;-0.0632
863;3.7262;81.2717;-0.0688
864;5.2514;81.2855;-0.0801
865;6.8097;81.2971;-0.0875
866;8.3805;81.3098;-0.0901
867;9.9623;81.3197;-0.0847
868;11.5496;81.3310;-0.0949
869;13.1376;81.3429;-0.1013
870;14.7180;81.3522;-0.1057
871;16.2800;81.3609;-0.1133
872;17.7872;81.3686;-0.1234
873;19.1869;81.3649;-0.1165
874;20.4058;81.2808;-0.1278
875;1.4080;79.8518;-0.0664
876;2.9482;79.9081;-0.0720
877;4.4841;79.9259;-0.0736
878;6.0351;79.9359;-0.0833
879;7.6030;79.9485;-0.0854
880;9.1824;79.9591;-0.0914
881;10.7680;79.9700;-0.0952
882;12.3559;79.9804;-0.1044
883;13.9411;79.9891;-0.1058
884;15.5144;79.9986;-0.1055
885;17.0572;80.0029;-0.1167
886;18.5380;80.0072;-0.1240
887;19.9756;79.9746;-0.1252
888;1.0485;78.4048;-0.0646
889;2.3223;78.5335;-0.0719
890;3.7628;78.5642;-0.0742
891;5.2803;78.5764;-0.0807
892;6.8322;78.5874;-0.0842
893;8.4042;78.5971;-0.0883
894;9.9863;78.6088;-0.0938
895;11.5720;78.6174;-0.0987
896;13.1589;78.6287;-0.1027
897;14.7394;78.6360;-0.1058
898;16.2997;78.6412;-0.1198
899;17.8050;78.6450;-0.1177
900;19.2197;78.6544;-0.1155
901;20.5444;78.6343;-0.1191
902;1.5109;77.1248;-0.0740
903;3.0056;77.1908;-0.0787
904;4.5184;77.2127;-0.0795
905;6.0612;77.2258;-0.0778
906;7.6282;77.2390;-0.0917
907;9.2050;77.2468;-0.0908
908;10.7899;77.2577;-0.0898
909;12.3763;77.2666;-0.0982
910;13.9623;77.2743;-0.0978
911;15.5378;77.2781;-0.1077
912;17.0786;77.2784;-0.1093
913;18.5540;77.2904;-0.1166
914;19.9840;77.3383;-0.1180
915;0.9150;75.7675;-0.0741
916;2.3074;75.8250;-0.0723
917;3.7774;75.8484;-0.0805
918;5.3000;75.8639;-0.0848
919;6.8560;75.8765;-0.0825
920;8.4273;75.8873;-0.0894
921;10.0088;75.8962;-0.0962
922;11.5960;75.9056;-0.1007
923;13.1811;75.9130;-0.0943
924;14.7643;75.9178;-0.1003
925;16.3289;75.9157;-0.1085
926;17.8388;75.9020;-0.1123
927;19.2300;75.9396;-0.1142
928;20.4792;76.0738;-0.1190
929;1.5117;74.4847;-0.0704
930;3.0164;74.4877;-0.0746
931;4.5362;74.5027;-0.0823
932;6.0839;74.5153;-0.0846
933;7.6491;74.5257;-0.0868
934;9.2292;74.5338;-0.0898
935;10.8129;74.5443;-0.0942
936;12.4006;74.5529;-0.0998
937;13.9881;74.5581;-0.0994
938;15.5741;74.5586;-0.1020
939;17.1530;74.5434;-0.1171
940;18.7088;74.5150;-0.1139
941;20.1757;74.6651;-0.1189
942;1.0428;73.1719;-0.0694
943;2.3417;73.1235;-0.0691
944;3.7962;73.1378;-0.0807
945;5.3194;73.1539;-0.0833
946;6.8768;73.1657;-0.0867
947;8.4489;73.1747;-0.0846
948;10.0316;73.1833;-0.0844
949;11.6180;73.1920;-0.0903
950;13.2072;73.2004;-0.1005
951;14.8008;73.2053;-0.1031
952;16.4055;73.2050;-0.1064
953;18.0427;73.1979;-0.1100
954;19.7911;73.1939;-0.1164
955;1.4265;71.7779;-0.0651
956;2.9937;71.7760;-0.0755
957;4.5424;71.7928;-0.0840
958;6.0998;71.8062;-0.0833
959;7.6699;71.8153;-0.0796
960;9.2507;71.8246;-0.0827
961;10.8355;71.8330;-0.0896
962;12.4237;71.8395;-0.0949
963;14.0147;71.8471;-0.1034
964;15.6065;71.8540;-0.1066
965;17.1986;71.8593;-0.0989
966;18.7773;71.8644;-0.1031
967;20.2358;71.7432;-0.1202
968;1.0381;70.3891;-0.0624
969;2.3282;70.4114;-0.0696
970;3.8038;70.4348;-0.0778
971;5.3376;70.4466;-0.0835
972;6.8977;70.4575;-0.0825
973;8.4721;70.4655;-0.0906
974;10.0557;70.4727;-0.0930
975;11.6408;70.4806;-0.0856
976;13.2313;70.4871;-0.0955
977;14.8233;70.4940;-0.1046
978;16.4227;70.5021;-0.1019
979;18.0342;70.5066;-0.1008
980;19.6808;70.4724;-0.1080
981;1.4578;68.9888;-0.0756
982;3.0228;69.0770;-0.0770
983;4.5689;69.0904;-0.0835
984;6.1261;69.0989;-0.0850
985;7.6963;69.1065;-0.0823
986;9.2743;69.1132;-0.0871
987;10.8574;69.1206;-0.0815
988;12.4473;69.1264;-0.0918
989;14.0401;69.1329;-0.0954
990;15.6295;69.1417;-0.0930
991;17.2242;69.1490;-0.0934
992;18.8121;69.1534;-0.1058
993;20.3806;69.1665;-0.1116
994;1.0904;67.5301;-0.0712
995;2.3997;67.7145;-0.0754
996;3.8484;67.7320;-0.0804
997;5.3687;67.7398;-0.0808
998;6.9244;67.7476;-0.0919
999;8.4960;67.7547;-0.0816
1000;10.0779;67.7587;-0.0903
1001;11.6655;67.7665;-0.0919
1002;13.2551;67.7728;-0.0982
1003;14.8487;67.7800;-0.0988
1004;16.4453;67.7885;-0.1020
1005;18.0499;67.7971;-0.0994
1006;19.6917;67.8492;-0.1048
1007;1.6192;66.3543;-0.0715
1008;3.1035;66.3660;-0.0757
1009;4.6114;66.3779;-0.0828
1010;6.1546;66.3863;-0.0798
1011;7.7209;66.3953;-0.0825
1012;9.2983;66.4012;-0.0828
1013;10.8816;66.4054;-0.0828
1014;12.4720;66.4142;-0.1004
1015;14.0620;66.4198;-0.0943
1016;15.6545;66.4248;-0.0979
1017;17.2457;66.4280;-0.1087
1018;18.8060;66.4459;-0.0979
1019;20.2422;66.5846;-0.1027
1020;1.0975;65.1698;-0.0749
1021;2.4192;65.0050;-0.0736
1022;3.8720;65.0106;-0.0810
1023;5.3912;65.0240;-0.0743
1024;6.9482;65.0323;-0.0816
1025;8.5200;65.0416;-0.0828
1026;10.1028;65.0474;-0.0825
1027;11.6905;65.0527;-0.0911
1028;13.2809;65.0588;-0.0965
1029;14.8750;65.0639;-0.0958
1030;16.4797;65.0688;-0.0953
1031;18.1166;65.0743;-0.0946
1032;19.8313;65.1244;-0.1002
1033;1.4733;63.7244;-0.0676
1034;3.0583;63.6563;-0.0771
1035;4.6115;63.6613;-0.0809
1036;6.1692;63.6731;-0.0778
1037;7.7425;63.6806;-0.0853
1038;9.3218;63.6881;-0.0820
1039;10.9072;63.6931;-0.0888
1040;12.4962;63.6980;-0.0925
1041;14.0866;63.7042;-0.0890
1042;15.6825;63.7106;-0.0950
1043;17.2833;63.7149;-0.0990
1044;18.8721;63.7139;-0.0989
1045;20.3066;63.7032;-0.0956
1046;1.0543;62.3174;-0.0708
1047;2.3685;62.3140;-0.0760
1048;3.8612;62.3066;-0.0820
1049;5.4015;62.3140;-0.0797
1050;6.9671;62.3213;-0.0851
1051;8.5429;62.3262;-0.0835
1052;10.1269;62.3338;-0.0841
1053;11.7140;62.3389;-0.0934
1054;13.3035;62.3451;-0.0893
1055;14.8960;62.3503;-0.0894
1056;16.5016;62.3584;-0.0925
1057;18.1357;62.3570;-0.0918
1058;19.8327;62.2862;-0.0938
1059;1.4748;60.9272;-0.0778
1060;3.0615;60.9556;-0.0825
1061;4.6249;60.9573;-0.0850
1062;6.1898;60.9644;-0.0774
1063;7.7654;60.9696;-0.0818
1064;9.3464;60.9742;-0.0815
1065;10.9324;60.9793;-0.0830
1066;12.5208;60.9831;-0.0880
1067;14.1098;60.9891;-0.0917
1068;15.7014;60.9966;-0.0852
1069;17.2833;61.0010;-0.0896
1070;18.8367;60.9765;-0.0910
1071;20.2557;60.8180;-0.0938
1072;1.0969;59.5088;-0.0762
1073;2.4181;59.5942;-0.0688
1074;3.8911;59.6018;-0.0671
1075;5.4284;59.6071;-0.0787
1076;6.9900;59.6109;-0.0800
1077;8.5682;59.6158;-0.0819
1078;10.1529;59.6179;-0.0792
1079;11.7375;59.6233;-0.0884
1080;13.3268;59.6291;-0.0898
1081;14.9196;59.6331;-0.0880
1082;16.5129;59.6381;-0.0966
1083;18.1076;59.6270;-0.0944
1084;19.7322;59.5606;-0.0971
1085;1.5899;58.2148;-0.0725
1086;3.1224;58.2393;-0.0712
1087;4.6597;58.2477;-0.0732
1088;6.2171;58.2534;-0.0670
1089;7.7897;58.2572;-0.0846
1090;9.3715;58.2610;-0.0873
1091;10.9572;58.2657;-0.0889
1092;12.5431;58.2692;-0.0839
1093;14.1341;58.2729;-0.0916
1094;15.7230;58.2763;-0.0828
1095;17.3085;58.2755;-0.0926
1096;18.8795;58.2618;-0.0959
1097;20.4290;58.2216;-0.0955
1098;0.9723;56.9110;-0.0785
1099;2.4117;56.8884;-0.0720
1100;3.9125;56.8892;-0.0749
1101;5.4529;56.8939;-0.0777
1102;7.0162;56.8978;-0.0809
1103;8.5961;56.9020;-0.0963
1104;10.1755;56.9082;-0.0872
1105;11.7645;56.9099;-0.0834
1106;13.3527;56.9140;-0.0849
1107;14.9442;56.9180;-0.0953
1108;16.5331;56.9183;-0.0920
1109;18.1294;56.9160;-0.0876
1110;19.7539;56.9321;-0.0880
1111;1.6041;55.5797;-0.0726
1112;3.1434;55.5367;-0.0787
1113;4.6852;55.5370;-0.0753
1114;6.2444;55.5418;-0.0806
1115;7.8163;55.5435;-0.0894
1116;9.3972;55.5481;-0.0857
1117;10.9820;55.5534;-0.0804
1118;12.5714;55.5544;-0.0858
1119;14.1598;55.5578;-0.0850
1120;15.7464;55.5583;-0.0864
1121;17.3274;55.5570;-0.0869
1122;18.8828;55.5514;-0.0916
1123;20.3098;55.6460;-0.0870
1124;1.1243;54.3047;-0.0793
1125;2.4573;54.1862;-0.0750
1126;3.9366;54.1765;-0.0733
1127;5.4769;54.1819;-0.0809
1128;7.0410;54.1877;-0.0797
1129;8.6176;54.1916;-0.0831
1130;10.2003;54.1951;-0.0789
1131;11.7886;54.1985;-0.0804
1132;13.3788;54.1992;-0.0890
1133;14.9718;54.2013;-0.0880
1134;16.5688;54.2022;-0.0914
1135;18.1900;54.2063;-0.0852
1136;19.8951;54.2110;-0.0901
1137;1.5156;52.8719;-0.0798
1138;3.1194;52.8233;-0.0761
1139;4.6903;52.8237;-0.0757
1140;6.2621;52.8308;-0.0733
1141;7.8392;52.8335;-0.0774
1142;9.4201;52.8362;-0.0788
1143;11.0074;52.8392;-0.0874
1144;12.5949;52.8424;-0.0845
1145;14.1842;52.8453;-0.0801
1146;15.7731;52.8451;-0.0794
1147;17.3553;52.8495;-0.0862
1148;18.9079;52.8650;-0.0801
1149;20.3438;52.7640;-0.0872
1150;1.0823;51.4890;-0.0746
1151;2.4274;51.4690;-0.0772
1152;3.9381;51.4702;-0.0811
1153;5.4937;51.4758;-0.0853
1154;7.0636;51.4762;-0.0833
1155;8.6430;51.4799;-0.0774
1156;10.2253;51.4832;-0.0720
1157;11.8139;51.4830;-0.0793
1158;13.4039;51.4847;-0.0894
1159;14.9927;51.4863;-0.0789
1160;16.5841;51.4880;-0.0776
1161;18.1803;51.4899;-0.0816
1162;19.7879;51.4924;-0.0767
1163;1.5293;50.0651;-0.0859
1164;3.1381;50.1145;-0.0795
1165;4.7119;50.1214;-0.0778
1166;6.2875;50.1210;-0.0871
1167;7.8644;50.1231;-0.0778
1168;9.4461;50.1256;-0.0827
1169;11.0332;50.1264;-0.0763
1170;12.6224;50.1272;-0.0838
1171;14.2112;50.1296;-0.0780
1172;15.7993;50.1289;-0.0746
1173;17.3866;50.1288;-0.0794
1174;18.9546;50.1256;-0.0752
1175;20.4579;50.2259;-0.0781
1176;1.1514;48.6177;-0.0830
1177;2.4903;48.7429;-0.0817
1178;3.9775;48.7626;-0.0773
1179;5.5230;48.7660;-0.0823
1180;7.0900;48.7672;-0.0810
1181;8.6694;48.7682;-0.0811
1182;10.2515;48.7701;-0.0731
1183;11.8401;48.7703;-0.0789
1184;13.4285;48.7712;-0.0766
1185;15.0171;48.7730;-0.0687
1186;16.6143;48.7728;-0.0755
1187;18.2194;48.7724;-0.0808
1188;19.8653;48.7690;-0.0801
1189;1.6485;47.3418;-0.0774
1190;3.1998;47.3945;-0.0732
1191;4.7510;47.4083;-0.0733
1192;6.3159;47.4099;-0.0806
1193;7.8913;47.4120;-0.0759
1194;9.4726;47.4136;-0.0809
1195;11.0582;47.4137;-0.0761
1196;12.6472;47.4134;-0.0729
1197;14.2355;47.4141;-0.0747
1198;15.8259;47.4154;-0.0764
1199;17.4092;47.4183;-0.0725
1200;18.9775;47.4175;-0.0772
1201;20.4726;47.3048;-0.0694
1202;1.0130;46.0090;-0.0826
1203;2.4800;46.0358;-0.0771
1204;3.9971;46.0473;-0.0848
1205;5.5475;46.0522;-0.0850
1206;7.1166;46.0545;-0.0844
1207;8.6953;46.0566;-0.0819
1208;10.2794;46.0575;-0.0817
1209;11.8654;46.0570;-0.0750
1210;13.4537;46.0560;-0.0810
1211;15.0445;46.0565;-0.0744
1212;16.6344;46.0580;-0.0777
1213;18.2237;46.0563;-0.0775
1214;19.8216;46.0444;-0.0705
1215;1.6585;44.7121;-0.0849
1216;3.2216;44.6914;-0.0890
1217;4.7745;44.6952;-0.0838
1218;6.3406;44.6978;-0.0820
1219;7.9172;44.6993;-0.0770
1220;9.4968;44.7001;-0.0677
1221;11.0839;44.7017;-0.0712
1222;12.6730;44.6999;-0.0820
1223;14.2608;44.7000;-0.0756
1224;15.8473;44.6988;-0.0723
1225;17.4226;44.6947;-0.0756
1226;18.9630;44.6784;-0.0724
1227;20.3839;44.7676;-0.0663
1228;1.1603;43.4261;-0.0804
1229;2.5198;43.3328;-0.0879
1230;4.0233;43.3351;-0.0895
1231;5.5711;43.3403;-0.0809
1232;7.1404;43.3439;-0.0754
1233;8.7214;43.3419;-0.0745
1234;10.3049;43.3440;-0.0732
1235;11.8917;43.3426;-0.0768
1236;13.4815;43.3406;-0.0791
1237;15.0709;43.3406;-0.0741
1238;16.6653;43.3412;-0.0748
1239;18.2713;43.3391;-0.0703
1240;19.9550;43.3256;-0.0702
1241;1.5535;41.9967;-0.0846
1242;3.1986;41.9836;-0.0847
1243;4.7831;41.9832;-0.0812
1244;6.3604;41.9865;-0.0714
1245;7.9416;41.9864;-0.0773
1246;9.5240;41.9863;-0.0739
1247;11.1105;41.9851;-0.0738
1248;12.6990;41.9835;-0.0776
1249;14.2870;41.9849;-0.0702
1250;15.8736;41.9840;-0.0772
1251;17.4428;41.9854;-0.0701
1252;18.9722;41.9891;-0.0655
1253;20.3623;41.8913;-0.0637
1254;1.1351;40.5578;-0.0800
1255;2.5215;40.6488;-0.0838
1256;4.0357;40.6301;-0.0785
1257;5.5926;40.6297;-0.0818
1258;7.1659;40.6322;-0.0760
1259;8.7476;40.6314;-0.0738
1260;10.3316;40.6294;-0.0727
1261;11.9184;40.6278;-0.0762
1262;13.5049;40.6293;-0.0739
1263;15.0945;40.6273;-0.0761
1264;16.6808;40.6256;-0.0733
1265;18.2577;40.6265;-0.0689
1266;19.8518;40.6028;-0.0688
1267;1.6815;39.2869;-0.0852
1268;3.2501;39.2771;-0.0831
1269;4.8156;39.2733;-0.0841
1270;6.3870;39.2746;-0.0781
1271;7.9680;39.2743;-0.0784
1272;9.5509;39.2704;-0.0720
1273;11.1376;39.2722;-0.0753
1274;12.7267;39.2692;-0.0780
1275;14.3127;39.2684;-0.0652
1276;15.8987;39.2676;-0.0710
1277;17.4691;39.2678;-0.0641
1278;19.0134;39.2750;-0.0664
1279;20.5161;39.3043;-0.0633
1280;1.0470;38.0340;-0.0826
1281;2.5109;37.9176;-0.0883
1282;4.0487;37.9179;-0.0831
1283;5.6135;37.9185;-0.0775
1284;7.1909;37.9180;-0.0819
1285;8.7719;37.9172;-0.0733
1286;10.3562;37.9168;-0.0668
1287;11.9455;37.9122;-0.0785
1288;13.5341;37.9102;-0.0758
1289;15.1195;37.9094;-0.0703
1290;16.7033;37.9077;-0.0732
1291;18.2801;37.9134;-0.0738
1292;19.8643;37.9692;-0.0608
1293;1.6381;36.5748;-0.0826
1294;3.2496;36.5657;-0.0801
1295;4.8323;36.5651;-0.0824
1296;6.4110;36.5627;-0.0772
1297;7.9937;36.5618;-0.0775
1298;9.5788;36.5594;-0.0714
1299;11.1652;36.5580;-0.0758
1300;12.7557;36.5551;-0.0845
1301;14.3406;36.5527;-0.0716
1302;15.9222;36.5495;-0.0656
1303;17.4864;36.5455;-0.0654
1304;19.0041;36.5625;-0.0648
1305;20.3805;36.6997;-0.0671
1306;1.0607;35.1235;-0.0869
1307;2.5267;35.2175;-0.0859
1308;4.0708;35.2128;-0.0810
1309;5.6373;35.2103;-0.0741
1310;7.2165;35.2075;-0.0762
1311;8.7986;35.2048;-0.0716
1312;10.3866;35.2023;-0.0776
1313;11.9726;35.1985;-0.0737
1314;13.5621;35.1968;-0.0715
1315;15.1532;35.1923;-0.0777
1316;16.7415;35.1876;-0.0666
1317;18.3423;35.1884;-0.0643
1318;19.9897;35.2464;-0.0582
1319;1.7120;33.8555;-0.0825
1320;3.2905;33.8577;-0.0782
1321;4.8618;33.8560;-0.0716
1322;6.4390;33.8534;-0.0748
1323;8.0201;33.8502;-0.0737
1324;9.6059;33.8469;-0.0764
1325;11.1947;33.8423;-0.0848
1326;12.7800;33.8411;-0.0710
1327;14.3687;33.8348;-0.0675
1328;15.9547;33.8324;-0.0652
1329;17.5309;33.8313;-0.0636
1330;19.0768;33.8315;-0.0650
1331;20.4664;33.8306;-0.0558
1332;1.1736;32.5907;-0.0847
1333;2.5790;32.4859;-0.0830
1334;4.1038;32.4978;-0.0728
1335;5.6681;32.4977;-0.0780
1336;7.2448;32.4966;-0.0766
1337;8.8281;32.4933;-0.0770
1338;10.4132;32.4890;-0.0742
1339;12.0013;32.4853;-0.0720
1340;13.5867;32.4825;-0.0571
1341;15.1764;32.4773;-0.0569
1342;16.7660;32.4763;-0.0568
1343;18.3650;32.4730;-0.0585
1344;20.0099;32.4198;-0.0561
1345;1.6095;31.1467;-0.0801
1346;3.2797;31.1454;-0.0784
1347;4.8792;31.1442;-0.0765
1348;6.4639;31.1424;-0.0738
1349;8.0479;31.1394;-0.0747
1350;9.6319;31.1354;-0.0670
1351;11.2194;31.1319;-0.0678
1352;12.8075;31.1272;-0.0687
1353;14.3944;31.1230;-0.0628
1354;15.9758;31.1200;-0.0604
1355;17.5356;31.1182;-0.0538
1356;19.0469;31.0991;-0.0548
1357;20.4148;30.9668;-0.0559
1358;1.2123;29.7218;-0.0838
1359;2.6038;29.8043;-0.0820
1360;4.1309;29.7943;-0.0794
1361;5.6948;29.7902;-0.0776
1362;7.2725;29.7867;-0.0753
1363;8.8541;29.7812;-0.0717
1364;10.4412;29.7775;-0.0745
1365;12.0269;29.7731;-0.0646
1366;13.6151;29.7682;-0.0636
1367;15.2011;29.7628;-0.0583
1368;16.7778;29.7589;-0.0525
1369;18.3421;29.7480;-0.0483
1370;19.9195;29.6934;-0.0592
1371;1.7463;28.4318;-0.0804
1372;3.3405;28.4401;-0.0814
1373;4.9155;28.4357;-0.0769
1374;6.4957;28.4325;-0.0763
1375;8.0776;28.4283;-0.0835
1376;9.6605;28.4248;-0.0731
1377;11.2478;28.4202;-0.0677
1378;12.8353;28.4140;-0.0618
1379;14.4222;28.4073;-0.0620
1380;16.0033;28.4015;-0.0619
1381;17.5642;28.3943;-0.0548
1382;19.0913;28.3842;-0.0489
1383;20.5774;28.3589;-0.0533
1384;1.0933;27.1484;-0.0929
1385;2.6056;27.0983;-0.0863
1386;4.1527;27.0844;-0.0830
1387;5.7216;27.0781;-0.0831
1388;7.2996;27.0761;-0.0681
1389;8.8840;27.0689;-0.0822
1390;10.4682;27.0654;-0.0696
1391;12.0546;27.0617;-0.0586
1392;13.6421;27.0548;-0.0570
1393;15.2276;27.0482;-0.0555
1394;16.8042;27.0395;-0.0539
1395;18.3701;27.0340;-0.0604
1396;19.9373;27.0569;-0.0452
1397;1.7671;25.8089;-0.0816
1398;3.3665;25.7373;-0.0843
1399;4.9452;25.7236;-0.0820
1400;6.5242;25.7214;-0.0774
1401;8.1037;25.7192;-0.0707
1402;9.6893;25.7114;-0.0750
1403;11.2758;25.7067;-0.0648
1404;12.8631;25.7006;-0.0581
1405;14.4475;25.6948;-0.0473
1406;16.0275;25.6858;-0.0496
1407;17.5866;25.6738;-0.0561
1408;19.0919;25.6740;-0.0534
1409;20.4513;25.7678;-0.0490
1410;1.2567;24.5583;-0.0851
1411;2.6542;24.3973;-0.0833
1412;4.1818;24.3672;-0.0815
1413;5.7481;24.3646;-0.0780
1414;7.3282;24.3603;-0.0718
1415;8.9117;24.3581;-0.0715
1416;10.4959;24.3545;-0.0649
1417;12.0849;24.3461;-0.0637
1418;13.6722;24.3420;-0.0547
1419;15.2600;24.3317;-0.0537
1420;16.8436;24.3220;-0.0483
1421;18.4341;24.3138;-0.0437
1422;20.0711;24.3389;-0.0402
1423;1.6738;23.1012;-0.0810
1424;3.3453;23.0223;-0.0855
1425;4.9544;23.0122;-0.0823
1426;6.5438;23.0081;-0.0769
1427;8.1311;23.0051;-0.0655
1428;9.7176;22.9984;-0.0667
1429;11.3040;22.9925;-0.0641
1430;12.8929;22.9866;-0.0666
1431;14.4806;22.9786;-0.0602
1432;16.0602;22.9711;-0.0477
1433;17.6276;22.9641;-0.0435
1434;19.1512;22.9486;-0.0452
1435;20.5012;22.9350;-0.0440
1436;1.2147;21.6914;-0.0843
1437;2.6215;21.6736;-0.0912
1438;4.1864;21.6611;-0.0860
1439;5.7686;21.6556;-0.0804
1440;7.3537;21.6498;-0.0731
1441;8.9403;21.6464;-0.0690
1442;10.5246;21.6416;-0.0588
1443;12.1127;21.6317;-0.0614
1444;13.7034;21.6249;-0.0615
1445;15.2881;21.6177;-0.0504
1446;16.8710;21.6113;-0.0506
1447;18.4555;21.5969;-0.0421
1448;20.0750;21.5213;-0.0405
1449;1.6862;20.2705;-0.0785
1450;3.3654;20.3121;-0.0779
1451;4.9775;20.3052;-0.0734
1452;6.5717;20.2977;-0.0657
1453;8.1591;20.2919;-0.0581
1454;9.7473;20.2871;-0.0655
1455;11.3351;20.2812;-0.0577
1456;12.9213;20.2738;-0.0565
1457;14.5076;20.2663;-0.0506
1458;16.0858;20.2571;-0.0507
1459;17.6393;20.2480;-0.0434
1460;19.1323;20.2153;-0.0353
1461;20.4742;20.0529;-0.0303
1462;1.2726;18.8198;-0.0814
1463;2.6905;18.9450;-0.0861
1464;4.2292;18.9541;-0.0770
1465;5.8021;18.9468;-0.0779
1466;7.3836;18.9400;-0.0663
1467;8.9701;18.9337;-0.0664
1468;10.5570;18.9252;-0.0633
1469;12.1443;18.9205;-0.0630
1470;13.7302;18.9129;-0.0474
1471;15.3145;18.9027;-0.0469
1472;16.8885;18.8929;-0.0483
1473;18.4400;18.8718;-0.0441
1474;19.9943;18.7890;-0.0384
1475;1.8212;17.5511;-0.0872
1476;3.4351;17.5914;-0.0828
1477;5.0220;17.5908;-0.0796
1478;6.6055;17.5868;-0.0702
1479;8.1907;17.5812;-0.0704
1480;9.7781;17.5735;-0.0661
1481;11.3668;17.5661;-0.0615
1482;12.9535;17.5586;-0.0525
1483;14.5378;17.5498;-0.0412
1484;16.1157;17.5396;-0.0562
1485;17.6698;17.5239;-0.0514
1486;19.1805;17.4985;-0.0405
1487;20.6465;17.4227;-0.0346
1488;1.1485;16.2408;-0.0879
1489;2.6894;16.2388;-0.0796
1490;4.2551;16.2378;-0.0798
1491;5.8301;16.2336;-0.0692
1492;7.4156;16.2272;-0.0728
1493;9.0017;16.2214;-0.0692
1494;10.5854;16.2129;-0.0601
1495;12.1760;16.2056;-0.0636
1496;13.7634;16.1983;-0.0545
1497;15.3427;16.1858;-0.0489
1498;16.9139;16.1732;-0.0549
1499;18.4682;16.1583;-0.0373
1500;20.0171;16.1638;-0.0366
1501;1.8383;14.9326;-0.0874
1502;3.4598;14.8888;-0.0794
1503;5.0518;14.8818;-0.0757
1504;6.6368;14.8754;-0.0742
1505;8.2219;14.8700;-0.0652
1506;9.8074;14.8588;-0.0599
1507;11.3972;14.8516;-0.0630
