# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1069
stage;index;relative_time;date
763;16.2186;92.7731;-0.1275
764;17.7377;92.7887;-0.1354
765;19.1563;92.8050;-0.1456
766;20.3980;92.7579;-0.1528
767;1.3804;91.2742;-0.0761
768;2.9013;91.3040;-0.0870
769;4.4268;91.3149;-0.0879
770;5.9747;91.3288;-0.0970
771;7.5419;91.3430;-0.1003
772;9.1190;91.3558;-0.1035
773;10.7028;91.3704;-0.1115
774;12.2889;91.3827;-0.1141
775;13.8744;91.3944;-0.1231
776;15.4511;91.4078;-0.1306
777;17.0001;91.4185;-0.1395
778;18.4960;91.4336;-0.1390
779;19.9552;91.4332;-0.1476
780;1.0313;89.8458;-0.0720
781;2.2835;89.9333;-0.0811
782;3.7095;89.9529;-0.0837
783;5.2182;89.9632;-0.0913
784;6.7692;89.9786;-0.0910
785;8.3389;89.9913;-0.1024
786;9.9224;90.0044;-0.1144
787;11.5064;90.0173;-0.1084
788;13.0931;90.0298;-0.1266
789;14.6743;90.0422;-0.1242
790;16.2366;90.0532;-0.1375
791;17.7482;90.0637;-0.1397
792;19.1807;90.0878;-0.1433
793;20.5260;90.1221;-0.1510
794;1.4869;88.5418;-0.0710
795;2.9616;88.5818;-0.0872
796;4.4606;88.5970;-0.0871
797;5.9986;88.6132;-0.0873
798;7.5631;88.6272;-0.0993
799;9.1407;88.6394;-0.1049
800;10.7246;88.6521;-0.1104
801;12.3101;88.6633;-0.1148
802;13.8953;88.6747;-0.1197
803;15.4700;88.6864;-0.1262
804;17.0178;88.6940;-0.1370
805;18.5064;88.7121;-0.1382
806;19.9529;88.7831;-0.1470
807;0.9095;87.2107;-0.0735
808;2.2761;87.2200;-0.0840
809;3.7268;87.2324;-0.0929
810;5.2372;87.2468;-0.0793
811;6.7895;87.2614;-0.0883
812;8.3620;87.2761;-0.1037
813;9.9415;87.2870;-0.1067
814;11.5245;87.2996;-0.1110
815;13.1126;87.3111;-0.1240
816;14.6939;87.3199;-0.1199
817;16.2576;87.3273;-0.1298
818;17.7708;87.3356;-0.1304
819;19.1831;87.3687;-0.1431
820;20.4081;87.4834;-0.1483
821;1.4963;85.8932;-0.0739
822;2.9761;85.8709;-0.0809
823;4.4806;85.8814;-0.0853
824;6.0214;85.8961;-0.0924
825;7.5851;85.9105;-0.1038
826;9.1630;85.9242;-0.1126
827;10.7464;85.9346;-0.1150
828;12.3308;85.9466;-0.1152
829;13.9177;85.9566;-0.1200
830;15.4948;85.9656;-0.1257
831;17.0509;85.9711;-0.1323
832;18.5706;85.9890;-0.1350
833;20.0718;86.0440;-0.1432
834;1.0426;84.5875;-0.0796
835;2.3112;84.5099;-0.0873
836;3.7484;84.5145;-0.0922
837;5.2611;84.5309;-0.0977
838;6.8113;84.5437;-0.0963
839;8.3819;84.5577;-0.1060
840;9.9629;84.5700;-0.1051
841;11.5499;84.5823;-0.1201
842;13.1353;84.5918;-0.1177
843;14.7182;84.6022;-0.1216
844;16.2827;84.6098;-0.1234
845;17.8022;84.6205;-0.1285
846;19.2268;84.6350;-0.1382
847;20.4600;84.6629;-0.1441
848;1.4093;83.1741;-0.0827
849;2.9492;83.1547;-0.0887
850;4.4828;83.1660;-0.0894
851;6.0363;83.1810;-0.0998
852;7.6037;83.1948;-0.0991
853;9.1805;83.2063;-0.1029
854;10.7656;83.2175;-0.1052
855;12.3528;83.2283;-0.1134
856;13.9382;83.2398;-0.1172
857;15.5174;83.2474;-0.1256
858;17.0712;83.2560;-0.1312
859;18.5874;83.2661;-0.1348
860;20.0787;83.2448;-0.1364
861;1.0104;81.7929;-0.0794
862;2.2895;81.7917;-0.0774
863;3.7478;81.8061;-0.0799
864;5.2722;81.8192;-0.0913
865;6.8306;81.8307;-0.1032
866;8.4012;81.8434;-0.1021
867;9.9831;81.8536;-0.0999
868;11.5698;81.8649;-0.1079
869;13.1569;81.8753;-0.1172
870;14.7372;81.8837;-0.1222
871;16.2994;81.8925;-0.1287
872;17.8064;81.9009;-0.1335
873;19.2054;81.8969;-0.1319
874;20.4243;81.8120;-0.1413
875;1.4289;80.3825;-0.0814
876;2.9702;80.4416;-0.0831
877;4.5049;80.4571;-0.0824
878;6.0567;80.4679;-0.0920
879;7.6245;80.4792;-0.0990
880;9.2027;80.4902;-0.1018
881;10.7888;80.5001;-0.1098
882;12.3753;80.5100;-0.1178
883;13.9612;80.5185;-0.1223
884;15.5332;80.5281;-0.1230
885;17.0761;80.5333;-0.1316
886;18.5561;80.5370;-0.1340
887;19.9952;80.5043;-0.1391
888;1.0710;78.9337;-0.0759
889;2.3437;79.0635;-0.0858
890;3.7843;79.0932;-0.0847
891;5.3008;79.1055;-0.0904
892;6.8543;79.1162;-0.0964
893;8.4244;79.1276;-0.0998
894;10.0074;79.1378;-0.1033
895;11.5921;79.1452;-0.1108
896;13.1793;79.1559;-0.1144
897;14.7609;79.1632;-0.1176
898;16.3190;79.1691;-0.1339
899;17.8240;79.1726;-0.1333
900;19.2391;79.1812;-0.1272
901;20.5642;79.1611;-0.1349
902;1.5317;77.6504;-0.0849
903;3.0261;77.7168;-0.0908
904;4.5398;77.7372;-0.0925
905;6.0819;77.7513;-0.0878
906;7.6476;77.7637;-0.1038
907;9.2249;77.7723;-0.1023
908;10.8102;77.7835;-0.1038
909;12.3962;77.7913;-0.1121
910;13.9831;77.7998;-0.1142
911;15.5563;77.8030;-0.1250
912;17.0981;77.8052;-0.1264
913;18.5722;77.8147;-0.1293
914;20.0021;77.8629;-0.1325
915;0.9360;76.2903;-0.0799
916;2.3288;76.3480;-0.0857
917;3.7989;76.3720;-0.0920
918;5.3203;76.3882;-0.0953
919;6.8754;76.3988;-0.0956
920;8.4472;76.4088;-0.1032
921;10.0290;76.4185;-0.1046
922;11.6152;76.4283;-0.1109
923;13.2006;76.4358;-0.1118
924;14.7836;76.4387;-0.1176
925;16.3480;76.4390;-0.1208
926;17.8579;76.4236;-0.1265
927;19.2488;76.4612;-0.1261
928;20.4968;76.5946;-0.1302
929;1.5327;75.0035;-0.0786
930;3.0363;75.0073;-0.0873
931;4.5557;75.0226;-0.0922
932;6.1049;75.0360;-0.0941
933;7.6698;75.0443;-0.0962
934;9.2495;75.0522;-0.1040
935;10.8325;75.0637;-0.1044
936;12.4197;75.0726;-0.1078
937;14.0074;75.0764;-0.1147
938;15.5940;75.0760;-0.1209
939;17.1724;75.0626;-0.1262
940;18.7277;75.0331;-0.1255
941;20.1937;75.1839;-0.1338
942;1.0634;73.6877;-0.0820
943;2.3620;73.6389;-0.0790
944;3.8167;73.6531;-0.0927
945;5.3401;73.6710;-0.0944
946;6.8976;73.6814;-0.0998
947;8.4692;73.6905;-0.0982
948;10.0521;73.6993;-0.0991
949;11.6373;73.7084;-0.1033
950;13.2266;73.7163;-0.1131
951;14.8196;73.7200;-0.1195
952;16.4242;73.7201;-0.1193
953;18.0618;73.7136;-0.1234
954;19.8094;73.7092;-0.1332
955;1.4474;72.2902;-0.0767
956;3.0140;72.2892;-0.0857
957;4.5630;72.3049;-0.0967
958;6.1205;72.3176;-0.0953
959;7.6897;72.3278;-0.0931
960;9.2701;72.3382;-0.1010
961;10.8551;72.3457;-0.1004
962;12.4432;72.3522;-0.1106
963;14.0341;72.3594;-0.1164
964;15.6266;72.3658;-0.1183
965;17.2174;72.3716;-0.1186
966;18.7953;72.3768;-0.1238
967;20.2540;72.2553;-0.1366
968;1.0585;70.8988;-0.0717
969;2.3491;70.9213;-0.0785
970;3.8234;70.9444;-0.0901
971;5.3566;70.9554;-0.0932
972;6.9173;70.9667;-0.0962
973;8.4921;70.9747;-0.1006
974;10.0751;70.9815;-0.1038
975;11.6602;70.9891;-0.1019
976;13.2513;70.9962;-0.1132
977;14.8437;71.0040;-0.1196
978;16.4421;71.0120;-0.1190
979;18.0530;71.0149;-0.1193
980;19.6988;70.9820;-0.1241
981;1.4786;69.4956;-0.0844
982;3.0422;69.5844;-0.0876
983;4.5883;69.5967;-0.0966
984;6.1451;69.6056;-0.0980
985;7.7159;69.6130;-0.0968
986;9.2945;69.6202;-0.0990
987;10.8769;69.6267;-0.0958
988;12.4671;69.6339;-0.1056
989;14.0588;69.6409;-0.1113
990;15.6479;69.6488;-0.1117
991;17.2437;69.6549;-0.1099
992;18.8311;69.6610;-0.1214
993;20.3991;69.6738;-0.1253
994;1.1104;68.0345;-0.0826
995;2.4184;68.2192;-0.0886
996;3.8679;68.2370;-0.0906
997;5.3882;68.2442;-0.0935
998;6.9445;68.2517;-0.0994
999;8.5161;68.2590;-0.0940
1000;10.0980;68.2641;-0.1033
1001;11.6847;68.2712;-0.1057
1002;13.2743;68.2778;-0.1126
1003;14.8673;68.2849;-0.1123
1004;16.4646;68.2924;-0.1208
1005;18.0693;68.3016;-0.1157
1006;19.7103;68.3538;-0.1183
1007;1.6392;66.8565;-0.0827
1008;3.1235;66.8674;-0.0889
1009;4.6307;66.8799;-0.0940
1010;6.1750;66.8886;-0.0929
1011;7.7413;66.8975;-0.0956
1012;9.3187;66.9034;-0.0969
1013;10.9016;66.9080;-0.1005
1014;12.4915;66.9158;-0.1139
1015;14.0807;66.9222;-0.1068
1016;15.6728;66.9273;-0.1106
1017;17.2632;66.9297;-0.1221
1018;18.8247;66.9476;-0.1134
1019;20.2601;67.0874;-0.1130
1020;1.1174;65.6710;-0.0854
1021;2.4385;65.5052;-0.0848
1022;3.8913;65.5100;-0.0927
1023;5.4103;65.5236;-0.0860
1024;6.9680;65.5326;-0.0933
1025;8.5402;65.5415;-0.0941
1026;10.1222;65.5473;-0.0968
1027;11.7092;65.5527;-0.1036
1028;13.2993;65.5593;-0.1060
1029;14.8932;65.5643;-0.1055
1030;16.4994;65.5691;-0.1096
1031;18.1362;65.5745;-0.1081
1032;19.8497;65.6251;-0.1125
1033;1.4927;64.2215;-0.0784
1034;3.0782;64.1535;-0.0883
1035;4.6310;64.1576;-0.0966
1036;6.1888;64.1697;-0.0892
1037;7.7616;64.1776;-0.0986
1038;9.3411;64.1858;-0.0931
1039;10.9269;64.1905;-0.1026
1040;12.5147;64.1959;-0.1042
1041;14.1060;64.2026;-0.1003
1042;15.7014;64.2084;-0.1100
1043;17.3027;64.2137;-0.1120
1044;18.8902;64.2119;-0.1121
1045;20.3241;64.2018;-0.1069
1046;1.0744;62.8110;-0.0836
1047;2.3884;62.8080;-0.0879
1048;3.8799;62.8011;-0.0935
1049;5.4217;62.8091;-0.0903
1050;6.9863;62.8154;-0.0962
1051;8.5622;62.8209;-0.0963
1052;10.1458;62.8285;-0.0973
1053;11.7323;62.8340;-0.1048
1054;13.3226;62.8403;-0.1016
1055;14.9149;62.8460;-0.1034
1056;16.5207;62.8537;-0.1064
1057;18.1531;62.8534;-0.1057
1058;19.8509;62.7824;-0.1066
1059;1.4945;61.4180;-0.0898
1060;3.0811;61.4471;-0.0921
1061;4.6443;61.4487;-0.0918
1062;6.2091;61.4554;-0.0891
1063;7.7850;61.4609;-0.0927
1064;9.3658;61.4669;-0.0942
1065;10.9507;61.4717;-0.0949
1066;12.5392;61.4757;-0.0999
1067;14.1293;61.4821;-0.1005
1068;15.7191;61.4899;-0.0985
1069;17.3024;61.4942;-0.1012
1070;18.8546;61.4697;-0.1049
1071;20.2737;61.3113;-0.1086
1072;1.1171;59.9966;-0.0887
1073;2.4382;60.0824;-0.0842
1074;3.9113;60.0900;-0.0797
1075;5.4479;60.0953;-0.0916
1076;7.0094;60.0995;-0.0936
1077;8.5874;60.1045;-0.0935
1078;10.1699;60.1079;-0.0911
1079;11.7567;60.1135;-0.0993
1080;13.3455;60.1190;-0.0988
1081;14.9383;60.1239;-0.0984
1082;16.5305;60.1293;-0.1058
1083;18.1255;60.1175;-0.1067
1084;19.7498;60.0506;-0.1089
1085;1.6097;58.6999;-0.0882
1086;3.1425;58.7244;-0.0868
1087;4.6785;58.7331;-0.0838
1088;6.2365;58.7389;-0.0791
1089;7.8096;58.7436;-0.0937
1090;9.3915;58.7470;-0.0986
1091;10.9759;58.7528;-0.1007
1092;12.5624;58.7562;-0.0942
1093;14.1532;58.7603;-0.1032
1094;15.7415;58.7637;-0.0964
1095;17.3274;58.7634;-0.1031
1096;18.8976;58.7500;-0.1069
1097;20.4461;58.7100;-0.1066
1098;0.9920;57.3934;-0.0868
1099;2.4314;57.3710;-0.0824
1100;3.9315;57.3725;-0.0858
1101;5.4714;57.3766;-0.0877
1102;7.0353;57.3809;-0.0882
1103;8.6153;57.3857;-0.1074
1104;10.1953;57.3921;-0.0965
1105;11.7833;57.3944;-0.0960
1106;13.3716;57.3981;-0.0962
1107;14.9627;57.4027;-0.1071
1108;16.5514;57.4033;-0.1018
1109;18.1480;57.4010;-0.0985
1110;19.7726;57.4174;-0.1001
1111;1.6246;56.0591;-0.0854
1112;3.1637;56.0159;-0.0893
1113;4.7039;56.0177;-0.0850
1114;6.2629;56.0221;-0.0913
1115;7.8349;56.0245;-0.0958
1116;9.4170;56.0289;-0.0960
1117;11.0017;56.0350;-0.0919
1118;12.5905;56.0364;-0.0999
1119;14.1790;56.0401;-0.0969
1120;15.7655;56.0409;-0.0983
1121;17.3461;56.0399;-0.0950
1122;18.9013;56.0341;-0.1035
1123;20.3283;56.1292;-0.1002
1124;1.1444;54.7824;-0.0870
1125;2.4761;54.6632;-0.0855
1126;3.9563;54.6543;-0.0818
1127;5.4973;54.6598;-0.0905
1128;7.0613;54.6658;-0.0916
1129;8.6367;54.6693;-0.0910
1130;10.2193;54.6736;-0.0907
1131;11.8075;54.6776;-0.0925
1132;13.3977;54.6792;-0.0987
1133;14.9905;54.6813;-0.0958
1134;16.5876;54.6831;-0.0976
1135;18.2087;54.6868;-0.0970
1136;19.9136;54.6915;-0.0982
1137;1.5351;53.3463;-0.0864
1138;3.1393;53.2972;-0.0864
1139;4.7107;53.2986;-0.0844
1140;6.2821;53.3051;-0.0886
1141;7.8589;53.3090;-0.0917
1142;9.4390;53.3132;-0.0908
1143;11.0263;53.3157;-0.0981
1144;12.6143;53.3193;-0.0961
1145;14.2038;53.3223;-0.0915
1146;15.7920;53.3230;-0.0922
1147;17.3745;53.3285;-0.0964
1148;18.9276;53.3430;-0.0910
1149;20.3619;53.2420;-0.0970
1150;1.1022;51.9598;-0.0880
1151;2.4469;51.9399;-0.0884
1152;3.9581;51.9416;-0.0897
1153;5.5129;51.9475;-0.0952
1154;7.0831;51.9488;-0.0928
1155;8.6626;51.9532;-0.0922
1156;10.2441;51.9573;-0.0822
1157;11.8327;51.9575;-0.0912
1158;13.4228;51.9591;-0.1001
1159;15.0115;51.9619;-0.0895
1160;16.6030;51.9638;-0.0881
1161;18.1989;51.9662;-0.0922
1162;19.8062;51.9688;-0.0887
1163;1.5495;50.5324;-0.0989
1164;3.1583;50.5827;-0.0895
1165;4.7318;50.5906;-0.0875
1166;6.3073;50.5898;-0.0972
1167;7.8846;50.5924;-0.0923
1168;9.4667;50.5968;-0.0923
1169;11.0519;50.5974;-0.0918
1170;12.6410;50.5990;-0.0941
1171;14.2308;50.6020;-0.0921
1172;15.8179;50.6018;-0.0848
1173;17.4058;50.6028;-0.0933
1174;18.9738;50.5992;-0.0904
1175;20.4766;50.7001;-0.0879
1176;1.1713;49.0811;-0.0988
1177;2.5105;49.2066;-0.0949
1178;3.9981;49.2274;-0.0889
1179;5.5431;49.2318;-0.0931
1180;7.1093;49.2324;-0.0940
1181;8.6888;49.2348;-0.0888
1182;10.2708;49.2373;-0.0861
1183;11.8589;49.2377;-0.0884
1184;13.4481;49.2405;-0.0859
1185;15.0368;49.2431;-0.0801
1186;16.6325;49.2438;-0.0863
1187;18.2381;49.2436;-0.0919
1188;19.8836;49.2410;-0.0902
1189;1.6680;47.8018;-0.0945
1190;3.2205;47.8557;-0.0842
1191;4.7709;47.8701;-0.0836
1192;6.3352;47.8728;-0.0892
1193;7.9108;47.8752;-0.0885
1194;9.4926;47.8775;-0.0902
1195;11.0770;47.8786;-0.0817
1196;12.6657;47.8780;-0.0846
1197;14.2547;47.8805;-0.0864
1198;15.8449;47.8826;-0.0891
1199;17.4280;47.8865;-0.0846
1200;18.9957;47.8861;-0.0851
1201;20.4911;47.7734;-0.0804
1202;1.0329;46.4668;-0.0919
1203;2.4993;46.4932;-0.0913
1204;4.0177;46.5064;-0.0969
1205;5.5676;46.5111;-0.0974
1206;7.1365;46.5150;-0.0983
1207;8.7147;46.5183;-0.0905
1208;10.2985;46.5192;-0.0905
1209;11.8848;46.5188;-0.0861
1210;13.4733;46.5192;-0.0907
1211;15.0637;46.5207;-0.0869
1212;16.6532;46.5219;-0.0872
1213;18.2422;46.5209;-0.0905
1214;19.8397;46.5100;-0.0793
1215;1.6785;45.1674;-0.0989
1216;3.2422;45.1470;-0.1030
1217;4.7956;45.1515;-0.0950
1218;6.3612;45.1538;-0.0937
1219;7.9375;45.1576;-0.0946
1220;9.5172;45.1588;-0.0790
1221;11.1023;45.1600;-0.0826
1222;12.6919;45.1613;-0.0907
1223;14.2809;45.1605;-0.0869
1224;15.8664;45.1584;-0.0813
1225;17.4421;45.1564;-0.0875
1226;18.9818;45.1421;-0.0833
1227;20.4033;45.2311;-0.0768
1228;1.1812;43.8781;-0.0943
1229;2.5402;43.7854;-0.1007
1230;4.0440;43.7886;-0.1002
1231;5.5920;43.7943;-0.0904
1232;7.1606;43.7980;-0.0878
1233;8.7407;43.7981;-0.0861
1234;10.3250;43.7994;-0.0851
1235;11.9117;43.7993;-0.0880
1236;13.5011;43.7992;-0.0893
1237;15.0896;43.7984;-0.0835
1238;16.6841;43.7985;-0.0828
1239;18.2907;43.7996;-0.0791
1240;19.9735;43.7861;-0.0791
1241;1.5744;42.4481;-0.0953
1242;3.2196;42.4364;-0.0942
1243;4.8049;42.4354;-0.0917
1244;6.3807;42.4386;-0.0820
1245;7.9625;42.4390;-0.0894
1246;9.5440;42.4397;-0.0846
1247;11.1311;42.4396;-0.0867
1248;12.7196;42.4382;-0.0896
1249;14.3061;42.4390;-0.0812
1250;15.8921;42.4382;-0.0863
1251;17.4616;42.4415;-0.0769
1252;18.9913;42.4471;-0.0728
1253;20.3822;42.3484;-0.0743
1254;1.1564;41.0062;-0.0917
1255;2.5424;41.0982;-0.0975
1256;4.0570;41.0814;-0.0939
1257;5.6135;41.0816;-0.0937
1258;7.1864;41.0828;-0.0887
1259;8.7677;41.0817;-0.0916
1260;10.3513;41.0819;-0.0868
1261;11.9389;41.0804;-0.0857
1262;13.5263;41.0821;-0.0800
1263;15.1146;41.0790;-0.0795
1264;16.6995;41.0778;-0.0811
1265;18.2765;41.0787;-0.0768
1266;19.8715;41.0565;-0.0782
1267;1.7039;39.7333;-0.0972
1268;3.2716;39.7236;-0.0957
1269;4.8375;39.7210;-0.0975
1270;6.4086;39.7231;-0.0842
1271;7.9897;39.7227;-0.0876
1272;9.5713;39.7220;-0.0823
1273;11.1578;39.7214;-0.0834
1274;12.7478;39.7200;-0.0886
1275;14.3321;39.7205;-0.0717
1276;15.9185;39.7174;-0.0831
1277;17.4886;39.7190;-0.0758
1278;19.0331;39.7263;-0.0760
1279;20.5366;39.7575;-0.0702
1280;1.0705;38.4790;-0.0941
1281;2.5337;38.3632;-0.0998
1282;4.0705;38.3635;-0.0934
1283;5.6355;38.3648;-0.0866
1284;7.2128;38.3638;-0.0926
1285;8.7935;38.3647;-0.0839
1286;10.3766;38.3641;-0.0765
1287;11.9675;38.3605;-0.0851
1288;13.5547;38.3601;-0.0838
1289;15.1405;38.3583;-0.0764
1290;16.7243;38.3562;-0.0851
1291;18.2993;38.3628;-0.0850
1292;19.8827;38.4204;-0.0673
1293;1.6601;37.0155;-0.0950
1294;3.2723;37.0072;-0.0907
1295;4.8548;37.0072;-0.0949
1296;6.4330;37.0064;-0.0879
1297;8.0156;37.0064;-0.0902
1298;9.6000;37.0061;-0.0830
1299;11.1865;37.0036;-0.0856
1300;12.7766;37.0011;-0.0940
1301;14.3613;36.9994;-0.0815
1302;15.9433;36.9952;-0.0770
1303;17.5077;36.9925;-0.0708
1304;19.0251;37.0117;-0.0712
1305;20.4003;37.1492;-0.0728
1306;1.0838;35.5593;-0.1013
1307;2.5508;35.6541;-0.1027
1308;4.0936;35.6492;-0.0922
1309;5.6588;35.6492;-0.0887
1310;7.2383;35.6484;-0.0853
1311;8.8213;35.6474;-0.0809
1312;10.4083;35.6468;-0.0853
1313;11.9940;35.6432;-0.0819
1314;13.5839;35.6419;-0.0880
1315;15.1737;35.6374;-0.0936
1316;16.7628;35.6331;-0.0810
1317;18.3630;35.6344;-0.0761
1318;20.0104;35.6934;-0.0692
1319;1.7369;34.2883;-0.0986
1320;3.3156;34.2916;-0.0943
1321;4.8855;34.2909;-0.0900
1322;6.4619;34.2877;-0.0885
1323;8.0431;34.2877;-0.0838
1324;9.6278;34.2870;-0.0878
1325;11.2168;34.2832;-0.0925
1326;12.8021;34.2827;-0.0809
1327;14.3907;34.2788;-0.0774
1328;15.9770;34.2759;-0.0774
1329;17.5524;34.2757;-0.0695
1330;19.0992;34.2766;-0.0727
1331;20.4880;34.2762;-0.0634
1332;1.1988;33.0188;-0.1001
1333;2.6045;32.9146;-0.0981
1334;4.1284;32.9278;-0.0858
1335;5.6925;32.9305;-0.0906
1336;7.2695;32.9309;-0.0892
1337;8.8503;32.9309;-0.0905
1338;10.4380;32.9281;-0.0840
1339;12.0239;32.9225;-0.0824
1340;13.6095;32.9224;-0.0658
1341;15.1992;32.9175;-0.0691
1342;16.7893;32.9171;-0.0673
1343;18.3877;32.9152;-0.0661
1344;20.0334;32.8623;-0.0666
1345;1.6353;31.5723;-0.1003
1346;3.3051;31.5714;-0.0924
1347;4.9052;31.5714;-0.0926
1348;6.4888;31.5730;-0.0859
1349;8.0734;31.5708;-0.0873
1350;9.6560;31.5679;-0.0822
1351;11.2439;31.5656;-0.0812
1352;12.8319;31.5622;-0.0763
1353;14.4175;31.5592;-0.0692
1354;15.9979;31.5588;-0.0644
1355;17.5572;31.5584;-0.0586
1356;19.0700;31.5386;-0.0632
1357;20.4369;31.4069;-0.0616
1358;1.2403;30.1449;-0.1007
1359;2.6304;30.2282;-0.0932
1360;4.1572;30.2186;-0.0962
1361;5.7213;30.2154;-0.0894
1362;7.2988;30.2133;-0.0881
1363;8.8799;30.2099;-0.0834
1364;10.4658;30.2084;-0.0853
1365;12.0516;30.2054;-0.0725
1366;13.6401;30.2014;-0.0728
1367;15.2252;30.1980;-0.0644
1368;16.8010;30.1946;-0.0597
1369;18.3652;30.1844;-0.0620
1370;19.9425;30.1317;-0.0657
1371;1.7741;28.8528;-0.0985
1372;3.3675;28.8616;-0.0970
1373;4.9430;28.8581;-0.0885
1374;6.5222;28.8553;-0.0897
1375;8.1038;28.8519;-0.0989
1376;9.6871;28.8479;-0.0898
1377;11.2737;28.8470;-0.0869
1378;12.8612;28.8437;-0.0735
1379;14.4480;28.8369;-0.0769
1380;16.0279;28.8328;-0.0700
1381;17.5891;28.8277;-0.0677
1382;19.1149;28.8189;-0.0541
1383;20.6017;28.7934;-0.0620
1384;1.1212;27.5673;-0.1127
1385;2.6325;27.5167;-0.1009
1386;4.1807;27.5040;-0.0932
1387;5.7495;27.4974;-0.0956
1388;7.3271;27.4964;-0.0884
1389;8.9110;27.4901;-0.0978
1390;10.4969;27.4891;-0.0795
1391;12.0814;27.4864;-0.0731
1392;13.6674;27.4809;-0.0666
1393;15.2530;27.4761;-0.0643
1394;16.8319;27.4685;-0.0626
1395;18.3969;27.4666;-0.0654
1396;19.9625;27.4887;-0.0528
1397;1.7955;26.2245;-0.1000
1398;3.3963;26.1554;-0.0967
1399;4.9742;26.1421;-0.0939
1400;6.5527;26.1412;-0.0940
1401;8.1318;26.1374;-0.0840
1402;9.7176;26.1316;-0.0813
1403;11.3040;26.1279;-0.0766
1404;12.8913;26.1242;-0.0688
1405;14.4754;26.1182;-0.0604
1406;16.0550;26.1108;-0.0588
1407;17.6144;26.0999;-0.0642
1408;19.1184;26.1038;-0.0612
1409;20.4774;26.1980;-0.0548
1410;1.2891;24.9715;-0.1027
1411;2.6835;24.8123;-0.0986
1412;4.2126;24.7843;-0.0912
1413;5.7795;24.7827;-0.0872
1414;7.3589;24.7793;-0.0859
1415;8.9411;24.7758;-0.0861
1416;10.5258;24.7730;-0.0787
1417;12.1135;24.7668;-0.0717
1418;13.6992;24.7627;-0.0644
1419;15.2879;24.7538;-0.0579
1420;16.8715;24.7457;-0.0600
1421;18.4618;24.7390;-0.0513
1422;20.0980;24.7644;-0.0494
1423;1.7061;23.5115;-0.0954
1424;3.3765;23.4340;-0.0977
1425;4.9847;23.4258;-0.0934
1426;6.5753;23.4231;-0.0859
1427;8.1624;23.4205;-0.0790
1428;9.7484;23.4152;-0.0775
1429;11.3349;23.4101;-0.0718
1430;12.9225;23.4051;-0.0789
1431;14.5096;23.3976;-0.0668
1432;16.0895;23.3912;-0.0578
1433;17.6575;23.3842;-0.0532
1434;19.1798;23.3709;-0.0500
1435;20.5310;23.3574;-0.0508
1436;1.2459;22.0991;-0.0991
1437;2.6538;22.0827;-0.1001
1438;4.2178;22.0712;-0.0998
1439;5.8002;22.0669;-0.0931
1440;7.3842;22.0632;-0.0856
1441;8.9712;22.0598;-0.0782
1442;10.5555;22.0563;-0.0735
1443;12.1443;22.0475;-0.0740
1444;13.7339;22.0417;-0.0678
1445;15.3180;22.0352;-0.0587
1446;16.9000;22.0284;-0.0579
1447;18.4844;22.0158;-0.0461
1448;20.1057;21.9407;-0.0480
1449;1.7182;20.6737;-0.0936
1450;3.3978;20.7174;-0.0971
1451;5.0106;20.7128;-0.0947
1452;6.6038;20.7082;-0.0801
1453;8.1904;20.7044;-0.0701
1454;9.7801;20.6999;-0.0719
1455;11.3653;20.6949;-0.0682
1456;12.9531;20.6882;-0.0653
1457;14.5403;20.6805;-0.0618
1458;16.1163;20.6732;-0.0588
1459;17.6682;20.6636;-0.0532
1460;19.1618;20.6315;-0.0421
1461;20.5061;20.4695;-0.0398
1462;1.3062;19.2192;-0.0951
1463;2.7239;19.3474;-0.1026
1464;4.2628;19.3582;-0.0926
1465;5.8375;19.3526;-0.0957
1466;7.4180;19.3482;-0.0795
1467;9.0022;19.3419;-0.0830
1468;10.5894;19.3375;-0.0725
1469;12.1774;19.3325;-0.0738
1470;13.7628;19.3262;-0.0608
1471;15.3467;19.3159;-0.0590
1472;16.9197;19.3071;-0.0553
1473;18.4722;19.2863;-0.0494
1474;20.0254;19.2032;-0.0439
1475;1.8566;17.9484;-0.1028
1476;3.4688;17.9918;-0.0961
1477;5.0563;17.9925;-0.0963
1478;6.6394;17.9900;-0.0829
1479;8.2250;17.9864;-0.0824
1480;9.8113;17.9813;-0.0766
1481;11.3993;17.9761;-0.0749
1482;12.9858;17.9693;-0.0663
1483;14.5708;17.9607;-0.0536
1484;16.1490;17.9516;-0.0625
1485;17.7034;17.9358;-0.0603
1486;19.2127;17.9121;-0.0467
1487;20.6789;17.8361;-0.0410
1488;1.1819;16.6353;-0.1009
1489;2.7228;16.6337;-0.0963
1490;4.2894;16.6352;-0.0961
1491;5.8653;16.6326;-0.0857
1492;7.4500;16.6286;-0.0840
1493;9.0355;16.6248;-0.0785
1494;10.6205;16.6183;-0.0692
1495;12.2090;16.6118;-0.0741
1496;13.7967;16.6050;-0.0678
1497;15.3765;16.5950;-0.0548
1498;16.9495;16.5834;-0.0594
1499;18.5012;16.5683;-0.0475
1500;20.0495;16.5753;-0.0456
1501;1.8733;15.3248;-0.1024
1502;3.4957;15.2822;-0.0948
1503;5.0870;15.2769;-0.0931
1504;6.6721;15.2729;-0.0849
1505;8.2568;15.2689;-0.0790
1506;9.8430;15.2615;-0.0686
1507;11.4314;15.2552;-0.0759
1508;13.0180;15.2466;-0.0694
