# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 752
stage;index;relative_time;date
91;21.7263;6.3030;-0.0035
92;21.7346;4.7339;-0.0040
93;21.7482;3.1608;-0.0147
94;21.3935;1.6888;-0.0049
95;19.9129;1.4725;-0.0054
96;18.3204;1.4528;-0.0145
97;16.7304;1.4398;-0.0178
98;15.1369;1.4265;-0.0229
99;13.5487;1.4016;-0.0246
100;11.9555;1.3878;-0.0330
101;10.3674;1.3596;-0.0148
102;8.7827;1.3401;-0.0389
103;7.2039;1.3251;-0.0531
104;5.6175;1.2872;-0.0655
105;4.0359;1.2598;-0.0698
106;2.4514;1.2466;-0.0682
107;0.8727;1.2279;-0.0753
108;0.1110;2.1210;-0.0863
109;0.1053;3.6864;-0.0879
110;0.0993;5.2513;-0.0874
111;0.0928;6.8158;-0.0891
112;0.0874;8.3789;-0.0919
113;0.0824;9.9449;-0.0941
114;0.0764;11.5081;-0.0881
115;0.0701;13.0730;-0.0878
116;0.0644;14.6376;-0.0846
117;0.0574;16.2026;-0.0764
118;0.0548;17.7688;-0.0812
119;0.0471;19.3355;-0.0758
120;0.0414;20.8993;-0.0782
121;0.0371;22.4639;-0.0764
122;0.0325;24.0261;-0.0828
123;0.0303;25.5918;-0.0789
124;0.0252;27.1558;-0.0791
125;0.0184;28.7204;-0.0783
126;0.0129;30.2846;-0.0678
127;0.0088;31.8493;-0.0664
128;0.0074;33.4135;-0.0734
129;0.0028;34.9782;-0.0721
130;-0.0014;36.5442;-0.0709
131;-0.0050;38.1072;-0.0676
132;-0.0080;39.6725;-0.0643
133;-0.0098;41.2381;-0.0667
134;-0.0139;42.8007;-0.0657
135;-0.0177;44.3655;-0.0624
136;-0.0193;45.9294;-0.0672
137;-0.0211;47.4941;-0.0610
138;-0.0249;49.0583;-0.0574
139;-0.0284;50.6221;-0.0557
140;-0.0326;52.1867;-0.0526
141;-0.0330;53.7517;-0.0561
142;-0.0368;55.3167;-0.0511
143;-0.0383;56.8816;-0.0476
144;-0.0389;58.4449;-0.0543
145;-0.0408;60.0094;-0.0484
146;-0.0423;61.5738;-0.0439
147;-0.0441;63.1384;-0.0428
148;-0.0488;64.7011;-0.0428
149;-0.0499;66.2647;-0.0452
150;-0.0507;67.8286;-0.0442
151;-0.0521;69.3920;-0.0413
152;-0.0534;70.9553;-0.0353
153;-0.0544;72.5189;-0.0398
154;-0.0547;74.0824;-0.0391
155;-0.0542;75.6466;-0.0351
156;-0.0572;77.2123;-0.0300
157;-0.0592;78.7752;-0.0292
158;-0.0606;80.3385;-0.0313
159;-0.0578;81.9029;-0.0309
160;-0.0612;83.4659;-0.0292
161;-0.0613;85.0313;-0.0261
162;-0.0612;86.5945;-0.0210
163;-0.0616;88.1569;-0.0247
164;-0.0617;89.7202;-0.0241
165;-0.0635;91.2823;-0.0238
166;-0.0621;92.8444;-0.0165
167;-0.0609;94.4084;-0.0155
168;-0.0617;95.9724;-0.0246
169;-0.0605;97.5366;-0.0201
170;-0.0613;99.1003;-0.0172
171;-0.0613;100.6640;-0.0171
172;-0.0607;102.2265;-0.0186
173;-0.0580;103.7907;-0.0248
174;-0.0599;105.3531;-0.0148
175;-0.0593;106.9176;-0.0195
176;-0.0570;108.4784;-0.0180
177;-0.0561;110.0404;-0.0204
178;-0.0538;111.6036;-0.0214
179;-0.0552;113.1678;-0.0209
180;-0.0540;114.7315;-0.0171
181;-0.0521;116.2932;-0.0164
182;-0.0525;117.8573;-0.0166
183;-0.0489;119.4214;-0.0139
184;-0.0452;120.9879;-0.0172
185;-0.0455;122.5472;-0.0213
186;-0.0457;124.1100;-0.0070
187;-0.0413;125.6718;-0.0166
188;-0.0393;127.2348;-0.0136
189;-0.0372;128.7988;-0.0194
190;-0.0343;130.3608;-0.0253
191;-0.0308;131.9245;-0.0257
192;-0.0278;133.4863;-0.0210
193;-0.0237;135.0487;-0.0166
194;-0.0219;136.6118;-0.0147
195;-0.0179;138.1747;-0.0235
196;-0.0164;139.7383;-0.0214
197;-0.0136;141.3009;-0.0188
198;-0.0099;142.8624;-0.0210
199;-0.0065;144.4243;-0.0175
200;-0.0045;145.9865;-0.0167
201;0.0012;147.5511;-0.0262
202;0.1403;149.0769;-0.0270
203;1.7067;149.0990;-0.0457
204;3.2890;149.0887;-0.0530
205;4.8755;149.0783;-0.0699
206;6.4617;149.0679;-0.0791
207;8.0493;149.0574;-0.0929
208;9.6390;149.0501;-0.1093
209;11.2291;149.0420;-0.1207
210;12.8213;149.0327;-0.1378
211;14.4145;149.0258;-0.1472
212;16.0100;149.0210;-0.1634
213;17.6026;149.0137;-0.1679
214;19.1988;149.0072;-0.1782
215;1.1039;147.5982;-0.0317
216;2.5341;147.6823;-0.0496
217;4.0536;147.6764;-0.0615
218;5.6096;147.6772;-0.0707
219;7.1849;147.6783;-0.0859
220;8.7693;147.6813;-0.1029
221;10.3575;147.6841;-0.1177
222;11.9456;147.6891;-0.1241
223;13.5386;147.6949;-0.1433
224;15.1288;147.7010;-0.1573
225;16.7099;147.7104;-0.1668
226;18.2767;147.7274;-0.1751
227;19.8267;147.7890;-0.1848
228;1.6882;146.2719;-0.0395
229;3.2454;146.2731;-0.0619
230;4.7983;146.2807;-0.0646
231;6.3657;146.2916;-0.0780
232;7.9442;146.3040;-0.0885
233;9.5306;146.3190;-0.1185
234;11.1167;146.3313;-0.1169
235;12.7083;146.3477;-0.1336
236;14.2990;146.3619;-0.1467
237;15.8798;146.3744;-0.1543
238;17.4385;146.3934;-0.1736
239;18.9316;146.4208;-0.1736
240;20.2648;146.5596;-0.1773
241;1.1838;144.9541;-0.0305
242;2.5425;144.8670;-0.0395
243;4.0345;144.8816;-0.0592
244;5.5808;144.9026;-0.0642
245;7.1517;144.9240;-0.0830
246;8.7320;144.9444;-0.0957
247;10.3184;144.9652;-0.1128
248;11.9095;144.9862;-0.1270
249;13.4988;145.0067;-0.1367
250;15.0877;145.0275;-0.1452
251;16.6721;145.0490;-0.1553
252;18.2581;145.0757;-0.1703
253;19.8763;145.1394;-0.1750
254;1.5745;143.5102;-0.0351
255;3.2035;143.4933;-0.0520
256;4.7856;143.5191;-0.0597
257;6.3625;143.5451;-0.0701
258;7.9453;143.5711;-0.0873
259;9.5311;143.5956;-0.0998
260;11.1195;143.6190;-0.1162
261;12.7081;143.6456;-0.1230
262;14.2996;143.6718;-0.1396
263;15.8815;143.6962;-0.1557
264;17.4436;143.7242;-0.1633
265;18.9565;143.7450;-0.1678
266;20.2936;143.7606;-0.1750
267;1.1241;142.0813;-0.0347
268;2.4961;142.1165;-0.0436
269;4.0229;142.1439;-0.0571
270;5.5873;142.1707;-0.0676
271;7.1633;142.1973;-0.0807
272;8.7461;142.2260;-0.0877
273;10.3344;142.2501;-0.1034
274;11.9205;142.2784;-0.1107
275;13.5123;142.3059;-0.1284
276;15.1008;142.3347;-0.1434
277;16.6787;142.3637;-0.1504
278;18.2517;142.3929;-0.1565
279;19.8621;142.3482;-0.1756
280;1.5798;140.6878;-0.0334
281;3.2107;140.7714;-0.0523
282;4.7987;140.7998;-0.0560
283;6.3811;140.8268;-0.0731
284;7.9638;140.8545;-0.0853
285;9.5494;140.8825;-0.0986
286;11.1359;140.9101;-0.1029
287;12.7264;140.9394;-0.1199
288;14.3129;140.9655;-0.1351
289;15.8901;140.9943;-0.1482
290;17.4320;141.0289;-0.1549
291;18.9051;141.0520;-0.1676
292;20.2474;140.9041;-0.1788
293;1.1799;139.2371;-0.0279
294;2.5460;139.3867;-0.0437
295;4.0531;139.4298;-0.0551
296;5.6079;139.4574;-0.0636
297;7.1830;139.4852;-0.0789
298;8.7650;139.5131;-0.0952
299;10.3511;139.5419;-0.1012
300;11.9398;139.5693;-0.1112
301;13.5295;139.5983;-0.1283
302;15.1121;139.6256;-0.1403
303;16.6750;139.6534;-0.1456
304;18.2044;139.6824;-0.1597
305;19.7070;139.7137;-0.1696
306;1.6862;137.9761;-0.0312
307;3.2615;138.0511;-0.0391
308;4.8269;138.0870;-0.0573
309;6.3992;138.1148;-0.0708
310;7.9796;138.1443;-0.0817
311;9.5655;138.1710;-0.0937
312;11.1537;138.1988;-0.1058
313;12.7424;138.2281;-0.1178
314;14.3298;138.2553;-0.1298
315;15.9019;138.2801;-0.1331
316;17.4389;138.3035;-0.1404
317;18.9093;138.3407;-0.1648
318;20.2463;138.5566;-0.1709
319;1.0325;136.6421;-0.0271
320;2.5243;136.6809;-0.0385
321;4.0598;136.7154;-0.0466
322;5.6210;136.7447;-0.0589
323;7.1980;136.7749;-0.0713
324;8.7811;136.8023;-0.0867
325;10.3668;136.8299;-0.0988
326;11.9575;136.8588;-0.1105
327;13.5448;136.8865;-0.1165
328;15.1301;136.9110;-0.1265
329;16.7054;136.9351;-0.1390
330;18.2731;136.9680;-0.1543
331;19.8701;137.0908;-0.1637
332;1.6855;135.3491;-0.0312
333;3.2708;135.3492;-0.0446
334;4.8399;135.3765;-0.0527
335;6.4140;135.4066;-0.0647
336;7.9967;135.4352;-0.0859
337;9.5809;135.4623;-0.0881
338;11.1697;135.4899;-0.1009
339;12.7588;135.5172;-0.1125
340;14.3463;135.5433;-0.1242
341;15.9259;135.5685;-0.1344
342;17.4806;135.5972;-0.1422
343;18.9800;135.6466;-0.1494
344;20.2999;135.6945;-0.1626
345;1.1740;134.0662;-0.0284
346;2.5560;133.9814;-0.0418
347;4.0748;134.0066;-0.0524
348;5.6349;134.0358;-0.0621
349;7.2123;134.0669;-0.0744
350;8.7955;134.0945;-0.0836
351;10.3831;134.1214;-0.0966
352;11.9727;134.1489;-0.1027
353;13.5616;134.1758;-0.1101
354;15.1486;134.2033;-0.1224
355;16.7278;134.2307;-0.1346
356;18.2999;134.2668;-0.1371
357;19.9003;134.2882;-0.1533
358;1.5767;132.6433;-0.0321
359;3.2340;132.6368;-0.0482
360;4.8368;132.6680;-0.0544
361;6.4256;132.6982;-0.0688
362;8.0106;132.7274;-0.0818
363;9.5972;132.7544;-0.0875
364;11.1845;132.7802;-0.0949
365;12.7758;132.8080;-0.1113
366;14.3624;132.8336;-0.1186
367;15.9393;132.8612;-0.1307
368;17.4842;132.8920;-0.1375
369;18.9601;132.9249;-0.1515
370;20.2821;132.8841;-0.1551
371;1.1267;131.2221;-0.0353
372;2.5171;131.2662;-0.0365
373;4.0666;131.3037;-0.0489
374;5.6427;131.3334;-0.0589
375;7.2271;131.3598;-0.0746
376;8.8116;131.3858;-0.0735
377;10.3986;131.4119;-0.0840
378;11.9882;131.4393;-0.1019
379;13.5785;131.4650;-0.1129
380;15.1625;131.4899;-0.1252
381;16.7306;131.5182;-0.1341
382;18.2709;131.5464;-0.1395
383;19.7988;131.5685;-0.1423
384;1.5946;129.8240;-0.0305
385;3.2483;129.9319;-0.0410
386;4.8502;129.9679;-0.0502
387;6.4396;129.9940;-0.0652
388;8.0257;130.0200;-0.0741
389;9.6144;130.0448;-0.0847
390;11.2019;130.0708;-0.0939
391;12.7930;130.0983;-0.1110
392;14.3790;130.1228;-0.1145
393;15.9538;130.1471;-0.1231
394;17.4980;130.1733;-0.1326
395;18.9882;130.2137;-0.1381
396;20.4128;130.2852;-0.1388
397;1.1882;128.3537;-0.0217
398;2.5743;128.5418;-0.0360
399;4.0983;128.5991;-0.0450
400;5.6649;128.6268;-0.0570
401;7.2428;128.6526;-0.0668
402;8.8278;128.6778;-0.0724
403;10.4155;128.7028;-0.0838
404;12.0065;128.7278;-0.0978
405;13.5963;128.7539;-0.1081
406;15.1770;128.7774;-0.1173
407;16.7418;128.8029;-0.1281
408;18.2778;128.8390;-0.1357
409;19.7991;128.9251;-0.1413
410;1.7038;127.1089;-0.0285
411;3.3013;127.2161;-0.0411
412;4.8797;127.2581;-0.0449
413;6.4611;127.2854;-0.0599
414;8.0439;127.3110;-0.0717
415;9.6316;127.3360;-0.0840
416;11.2202;127.3615;-0.0997
417;12.8092;127.3861;-0.0995
418;14.3940;127.4093;-0.1044
419;15.9670;127.4318;-0.1213
420;17.5059;127.4553;-0.1304
421;18.9688;127.5038;-0.1399
422;20.2743;127.6560;-0.1486
423;1.0300;125.7515;-0.0252
424;2.5540;125.8402;-0.0359
425;4.1071;125.8879;-0.0446
426;5.6801;125.9190;-0.0554
427;7.2611;125.9447;-0.0646
428;8.8459;125.9708;-0.0759
429;10.4323;125.9939;-0.0781
430;12.0223;126.0185;-0.0913
431;13.6119;126.0420;-0.1021
432;15.1975;126.0644;-0.1108
433;16.7686;126.0863;-0.1222
434;18.3290;126.1169;-0.1410
435;19.9045;126.1994;-0.1411
436;1.7062;124.5020;-0.0358
437;3.3121;124.5182;-0.0434
438;4.8945;124.5508;-0.0481
439;6.4770;124.5794;-0.0612
440;8.0625;124.6019;-0.0686
441;9.6478;124.6267;-0.0776
442;11.2370;124.6503;-0.0909
443;12.8257;124.6740;-0.0981
444;14.4165;124.6983;-0.1159
445;15.9885;124.7189;-0.1106
446;17.5368;124.7426;-0.1153
447;19.0260;124.7749;-0.1338
448;20.3389;124.7930;-0.1417
449;1.1438;123.2460;-0.0300
450;2.5756;123.1479;-0.0443
451;4.1220;123.1798;-0.0409
452;5.6942;123.2113;-0.0492
453;7.2766;123.2347;-0.0610
454;8.8632;123.2587;-0.0661
455;10.4523;123.2826;-0.0775
456;12.0392;123.3057;-0.0841
457;13.6297;123.3307;-0.0945
458;15.2150;123.3542;-0.1035
459;16.7870;123.3758;-0.1099
460;18.3471;123.4022;-0.1263
461;19.9184;123.3916;-0.1307
462;1.5802;121.8099;-0.0352
463;3.2791;121.8205;-0.0403
464;4.8937;121.8453;-0.0386
465;6.4884;121.8694;-0.0503
466;8.0772;121.8930;-0.0646
467;9.6651;121.9158;-0.0738
468;11.2541;121.9389;-0.0840
469;12.8425;121.9623;-0.0867
470;14.4295;121.9849;-0.0978
471;16.0014;122.0088;-0.1044
472;17.5374;122.0324;-0.1208
473;18.9925;122.0447;-0.1242
474;20.2888;121.9645;-0.1297
475;1.1594;120.3745;-0.0394
476;2.5815;120.4757;-0.0335
477;4.1312;120.4855;-0.0406
478;5.7093;120.5051;-0.0548
479;7.2931;120.5278;-0.0586
480;8.8790;120.5485;-0.0620
481;10.4679;120.5732;-0.0758
482;12.0593;120.5956;-0.0880
483;13.6468;120.6180;-0.0895
484;15.2265;120.6388;-0.1085
485;16.7890;120.6586;-0.1151
486;18.3126;120.6770;-0.1160
487;19.8225;120.6660;-0.1333
488;1.7100;119.0955;-0.0262
489;3.3274;119.1235;-0.0362
490;4.9219;119.1408;-0.0504
491;6.5090;119.1615;-0.0598
492;8.0958;119.1850;-0.0680
493;9.6824;119.2049;-0.0688
494;11.2724;119.2283;-0.0842
495;12.8612;119.2514;-0.0898
496;14.4461;119.2715;-0.0954
497;16.0177;119.2909;-0.1033
498;17.5511;119.3100;-0.1073
499;19.0237;119.3313;-0.1136
500;20.4314;119.3524;-0.1346
501;1.0384;117.8101;-0.0232
502;2.5777;117.7724;-0.0334
503;4.1455;117.7777;-0.0430
504;5.7248;117.7962;-0.0471
505;7.3110;117.8191;-0.0607
506;8.8981;117.8395;-0.0664
507;10.4856;117.8608;-0.0742
508;12.0756;117.8824;-0.0857
509;13.6630;117.9039;-0.0879
510;15.2450;117.9239;-0.1043
511;16.8026;117.9446;-0.1042
512;18.3277;117.9665;-0.1177
513;19.8313;118.0228;-0.1267
514;1.7254;116.4776;-0.0283
515;3.3458;116.4234;-0.0386
516;4.9379;116.4344;-0.0485
517;6.5246;116.4552;-0.0500
518;8.1118;116.4750;-0.0606
519;9.7016;116.4942;-0.0708
520;11.2897;116.5158;-0.0744
521;12.8772;116.5362;-0.0809
522;14.4628;116.5588;-0.0975
523;16.0337;116.5762;-0.0998
524;17.5635;116.5922;-0.1051
525;19.0143;116.6221;-0.1159
526;20.3045;116.7315;-0.1250
527;1.1990;115.2300;-0.0230
528;2.6171;115.0775;-0.0358
529;4.1630;115.0666;-0.0419
530;5.7421;115.0873;-0.0455
531;7.3265;115.1103;-0.0524
532;8.9138;115.1292;-0.0535
533;10.5062;115.1494;-0.0720
534;12.0921;115.1712;-0.0740
535;13.6811;115.1924;-0.0852
536;15.2641;115.2117;-0.1045
537;16.8333;115.2279;-0.1013
538;18.3822;115.2489;-0.1164
539;19.9403;115.3071;-0.1208
540;1.6191;113.7720;-0.0185
541;3.3128;113.7118;-0.0348
542;4.9370;113.7226;-0.0394
543;6.5370;113.7439;-0.0451
544;8.1259;113.7647;-0.0442
545;9.7172;113.7825;-0.0598
546;11.3097;113.8054;-0.0822
547;12.8976;113.8260;-0.0791
548;14.4820;113.8464;-0.0927
549;16.0537;113.8641;-0.0974
550;17.5934;113.8835;-0.1044
551;19.0606;113.9008;-0.1141
552;20.3514;113.9282;-0.1198
553;1.1485;112.3591;-0.0252
554;2.5759;112.3570;-0.0270
555;4.1531;112.3660;-0.0328
556;5.7495;112.3810;-0.0505
557;7.3417;112.4014;-0.0493
558;8.9327;112.4206;-0.0575
559;10.5244;112.4409;-0.0836
560;12.1138;112.4617;-0.0836
561;13.6988;112.4798;-0.0862
562;15.2803;112.5007;-0.0928
563;16.8475;112.5202;-0.1023
564;18.3911;112.5366;-0.1093
565;19.9409;112.5076;-0.1223
566;1.6049;110.9443;-0.0260
567;3.3174;111.0125;-0.0273
568;4.9501;111.0230;-0.0452
569;6.5525;111.0385;-0.0490
570;8.1476;111.0548;-0.0576
571;9.7363;111.0756;-0.0633
572;11.3272;111.0952;-0.0715
573;12.9149;111.1153;-0.0847
574;14.4988;111.1335;-0.0838
575;16.0655;111.1538;-0.1007
576;17.5923;111.1711;-0.1010
577;19.0324;111.1706;-0.1135
578;20.3060;111.0623;-0.1209
579;1.1609;109.4486;-0.0223
580;2.6323;109.6600;-0.0360
581;4.1932;109.6712;-0.0349
582;5.7777;109.6792;-0.0460
583;7.3653;109.6936;-0.0487
584;8.9532;109.7124;-0.0581
585;10.5398;109.7298;-0.0567
586;12.1313;109.7485;-0.0731
587;13.7170;109.7686;-0.0829
588;15.2968;109.7865;-0.0910
589;16.8506;109.8029;-0.0958
590;18.3670;109.8113;-0.1121
591;19.8564;109.7719;-0.1253
592;1.8110;108.3048;-0.0207
593;3.4204;108.3194;-0.0330
594;5.0036;108.3221;-0.0435
595;6.5861;108.3326;-0.0577
596;8.1699;108.3495;-0.0551
597;9.7579;108.3664;-0.0622
598;11.3460;108.3847;-0.0706
599;12.9349;108.4026;-0.0825
600;14.5184;108.4230;-0.0898
601;16.0854;108.4370;-0.0961
602;17.6143;108.4510;-0.1070
603;19.0723;108.4574;-0.1146
604;20.4557;108.4199;-0.1270
605;1.2555;107.1290;-0.0330
606;2.7399;106.9910;-0.0290
607;4.2634;106.9694;-0.0344
608;5.8205;106.9740;-0.0442
609;7.3937;106.9879;-0.0513
610;8.9762;107.0017;-0.0599
611;10.5617;107.0203;-0.0676
612;12.1499;107.0384;-0.0706
613;13.7369;107.0570;-0.0818
614;15.3161;107.0732;-0.0958
615;16.8707;107.0860;-0.0989
616;18.3852;107.1026;-0.1106
617;19.8711;107.1276;-0.1196
618;0.9820;105.7340;-0.0260
619;2.1643;105.6607;-0.0286
620;3.5685;105.6092;-0.0387
621;5.0728;105.6098;-0.0430
622;6.6245;105.6238;-0.0481
623;8.1970;105.6385;-0.0527
624;9.7790;105.6555;-0.0641
625;11.3667;105.6734;-0.0737
626;12.9529;105.6913;-0.0771
627;14.5364;105.7083;-0.0834
628;16.1044;105.7210;-0.0970
629;17.6299;105.7334;-0.1046
630;19.0701;105.7508;-0.1143
631;20.3450;105.8188;-0.1200
632;1.3353;104.3019;-0.0223
633;2.8071;104.2507;-0.0265
634;4.3152;104.2447;-0.0456
635;5.8539;104.2582;-0.0436
636;7.4196;104.2751;-0.0485
637;8.9978;104.2935;-0.0623
638;10.5805;104.3103;-0.0659
639;12.1691;104.3275;-0.0754
640;13.7554;104.3450;-0.0748
641;15.3372;104.3590;-0.0926
642;16.9030;104.3729;-0.1017
643;18.4432;104.3857;-0.1120
644;19.9862;104.4236;-0.1176
645;0.9458;102.8914;-0.0232
646;2.1726;102.8865;-0.0310
647;3.5890;102.8813;-0.0354
648;5.0960;102.8935;-0.0395
649;6.6463;102.9117;-0.0457
650;8.2182;102.9289;-0.0576
651;9.8002;102.9465;-0.0670
652;11.3855;102.9636;-0.0688
653;12.9738;102.9798;-0.0792
654;14.5567;102.9959;-0.0890
655;16.1251;103.0105;-0.0904
656;17.6565;103.0274;-0.1058
657;19.1064;103.0331;-0.1089
658;20.3675;103.0314;-0.1162
659;1.3212;101.5070;-0.0245
660;2.8168;101.5137;-0.0330
661;4.3325;101.5304;-0.0367
662;5.8774;101.5456;-0.0495
663;7.4395;101.5633;-0.0502
664;9.0180;101.5813;-0.0576
665;10.6017;101.5977;-0.0636
666;12.1890;101.6161;-0.0693
667;13.7765;101.6327;-0.0843
668;15.3534;101.6476;-0.0940
669;16.9119;101.6644;-0.1009
670;18.4378;101.6806;-0.1109
671;19.9691;101.6244;-0.1220
672;0.9682;100.1024;-0.0254
673;2.1903;100.1351;-0.0268
674;3.6142;100.1677;-0.0338
675;5.1205;100.1849;-0.0395
676;6.6707;100.2015;-0.0506
677;8.2393;100.2172;-0.0583
678;9.8207;100.2348;-0.0590
679;11.4054;100.2514;-0.0657
680;12.9913;100.2681;-0.0725
681;14.5759;100.2816;-0.0895
682;16.1372;100.2971;-0.1055
683;17.6469;100.3158;-0.1042
684;19.0588;100.3287;-0.1146
685;20.3265;100.1723;-0.1194
686;1.3643;98.7056;-0.0306
687;2.8611;98.8022;-0.0324
688;4.3646;98.8207;-0.0376
689;5.9026;98.8353;-0.0430
690;7.4639;98.8535;-0.0503
691;9.0402;98.8702;-0.0563
692;10.6235;98.8868;-0.0714
693;12.2092;98.9024;-0.0740
694;13.7950;98.9183;-0.0836
695;15.3695;98.9318;-0.0871
696;16.9139;98.9446;-0.0969
697;18.3966;98.9616;-0.1072
698;19.8298;98.9776;-0.1137
699;1.0148;97.2500;-0.0227
700;2.2659;97.4411;-0.0321
701;3.6636;97.4592;-0.0396
702;5.1542;97.4738;-0.0439
703;6.6954;97.4930;-0.0461
704;8.2616;97.5085;-0.0513
705;9.8421;97.5242;-0.0589
706;11.4284;97.5391;-0.0756
707;13.0107;97.5528;-0.0784
708;14.5947;97.5691;-0.0863
709;16.1561;97.5791;-0.0919
710;17.6631;97.5893;-0.1011
711;19.0714;97.6123;-0.1136
712;20.3317;97.7850;-0.1158
713;1.5191;96.0957;-0.0286
714;2.9335;96.0884;-0.0319
715;4.4038;96.1054;-0.0360
716;5.9303;96.1268;-0.0454
717;7.4869;96.1449;-0.0501
718;9.0604;96.1613;-0.0458
719;10.6418;96.1773;-0.0600
720;12.2297;96.1906;-0.0756
721;13.8161;96.2063;-0.0831
722;15.3939;96.2150;-0.0891
723;16.9489;96.2240;-0.0980
724;18.4721;96.2449;-0.1086
725;19.9898;96.3407;-0.1157
726;0.9787;94.9655;-0.0238
727;2.2514;94.7333;-0.0343
728;3.6696;94.7373;-0.0356
729;5.1701;94.7596;-0.0454
730;6.7131;94.7792;-0.0485
731;8.2810;94.7978;-0.0532
732;9.8597;94.8134;-0.0619
733;11.4443;94.8277;-0.0673
734;13.0340;94.8429;-0.0842
735;14.6168;94.8572;-0.0880
736;16.1831;94.8654;-0.0923
737;17.7091;94.8790;-0.1028
738;19.1508;94.9132;-0.1117
739;20.4000;94.9673;-0.1231
740;1.3452;93.4596;-0.0211
741;2.8717;93.3860;-0.0270
742;4.3947;93.3970;-0.0413
743;5.9387;93.4155;-0.0451
744;7.5030;93.4337;-0.0535
745;9.0791;93.4494;-0.0626
746;10.6633;93.4639;-0.0650
747;12.2505;93.4792;-0.0727
748;13.8358;93.4930;-0.0823
749;15.4133;93.5058;-0.0902
750;16.9761;93.5173;-0.1030
751;18.5048;93.5386;-0.1061
752;20.0248;93.5517;-0.1194
753;0.9604;92.0747;-0.0163
754;2.2113;92.0426;-0.0209
755;3.6554;92.0420;-0.0235
756;5.1755;92.0536;-0.0435
757;6.7287;92.0709;-0.0506
758;8.3000;92.0860;-0.0528
759;9.8818;92.1015;-0.0647
760;11.4663;92.1165;-0.0683
761;13.0545;92.1317;-0.0745
