# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1061
stage;index;relative_time;date
85;21.7147;16.1706;-0.0283
86;21.7240;14.5978;-0.0269
87;21.7316;13.0243;-0.0157
88;21.7429;11.4494;-0.0267
89;21.7495;9.8767;-0.0149
90;21.7581;8.3024;-0.0107
91;21.7681;6.7297;-0.0069
92;21.7783;5.1580;-0.0057
93;21.7927;3.5823;-0.0202
94;21.4386;2.1102;-0.0109
95;19.9574;1.8942;-0.0109
96;18.3672;1.8701;-0.0209
97;16.7782;1.8566;-0.0245
98;15.1827;1.8427;-0.0338
99;13.5959;1.8162;-0.0354
100;12.0016;1.8013;-0.0464
101;10.4186;1.7697;-0.0263
102;8.8313;1.7463;-0.0536
103;7.2529;1.7267;-0.0717
104;5.6655;1.6849;-0.0863
105;4.0845;1.6543;-0.0855
106;2.5016;1.6390;-0.0834
107;0.9221;1.6175;-0.1011
108;0.1583;2.5126;-0.1059
109;0.1503;4.0823;-0.1082
110;0.1422;5.6519;-0.1037
111;0.1330;7.2200;-0.1056
112;0.1265;8.7867;-0.1102
113;0.1200;10.3567;-0.1161
114;0.1139;11.9253;-0.1083
115;0.1064;13.4942;-0.1074
116;0.0991;15.0615;-0.1055
117;0.0923;16.6306;-0.0996
118;0.0873;18.1996;-0.1000
119;0.0802;19.7681;-0.0965
120;0.0750;21.3340;-0.1031
121;0.0688;22.9038;-0.1032
122;0.0641;24.4720;-0.1128
123;0.0593;26.0422;-0.1027
124;0.0533;27.6100;-0.1068
125;0.0453;29.1776;-0.1035
126;0.0377;30.7466;-0.0912
127;0.0344;32.3144;-0.0924
128;0.0315;33.8821;-0.0985
129;0.0261;35.4502;-0.0969
130;0.0206;37.0193;-0.0966
131;0.0171;38.5857;-0.0968
132;0.0131;40.1560;-0.0902
133;0.0110;41.7246;-0.0936
134;0.0062;43.2915;-0.0921
135;0.0029;44.8591;-0.0906
136;0.0005;46.4269;-0.0940
137;-0.0029;47.9953;-0.0905
138;-0.0065;49.5631;-0.0887
139;-0.0103;51.1322;-0.0901
140;-0.0147;52.7010;-0.0823
141;-0.0157;54.2685;-0.0837
142;-0.0190;55.8369;-0.0812
143;-0.0207;57.4047;-0.0801
144;-0.0226;58.9718;-0.0884
145;-0.0248;60.5386;-0.0814
146;-0.0268;62.1061;-0.0770
147;-0.0292;63.6751;-0.0741
148;-0.0332;65.2427;-0.0798
149;-0.0332;66.8119;-0.0836
150;-0.0341;68.3783;-0.0846
151;-0.0359;69.9471;-0.0779
152;-0.0365;71.5131;-0.0764
153;-0.0384;73.0798;-0.0830
154;-0.0389;74.6471;-0.0802
155;-0.0371;76.2143;-0.0840
156;-0.0400;77.7830;-0.0787
157;-0.0436;79.3508;-0.0762
158;-0.0443;80.9184;-0.0742
159;-0.0416;82.4870;-0.0747
160;-0.0442;84.0529;-0.0718
161;-0.0442;85.6208;-0.0731
162;-0.0444;87.1869;-0.0665
163;-0.0444;88.7543;-0.0728
164;-0.0437;90.3223;-0.0722
165;-0.0445;91.8901;-0.0708
166;-0.0437;93.4560;-0.0652
167;-0.0425;95.0229;-0.0648
168;-0.0413;96.5902;-0.0729
169;-0.0408;98.1565;-0.0658
170;-0.0390;99.7226;-0.0671
171;-0.0389;101.2891;-0.0657
172;-0.0385;102.8563;-0.0646
173;-0.0345;104.4246;-0.0722
174;-0.0342;105.9911;-0.0617
175;-0.0328;107.5594;-0.0619
176;-0.0311;109.1250;-0.0606
177;-0.0291;110.6905;-0.0624
178;-0.0261;112.2571;-0.0625
179;-0.0262;113.8234;-0.0560
180;-0.0232;115.3886;-0.0554
181;-0.0211;116.9545;-0.0522
182;-0.0190;118.5226;-0.0515
183;-0.0155;120.0905;-0.0522
184;-0.0110;121.6611;-0.0575
185;-0.0088;123.2236;-0.0564
186;-0.0081;124.7910;-0.0444
187;-0.0043;126.3556;-0.0477
188;-0.0003;127.9218;-0.0499
189;0.0036;129.4891;-0.0494
190;0.0073;131.0547;-0.0511
191;0.0118;132.6225;-0.0496
192;0.0159;134.1894;-0.0468
193;0.0195;135.7550;-0.0424
194;0.0241;137.3207;-0.0409
195;0.0285;138.8861;-0.0510
196;0.0335;140.4531;-0.0477
197;0.0392;142.0192;-0.0417
198;0.0450;143.5849;-0.0438
199;0.0496;145.1518;-0.0472
200;0.0536;146.7182;-0.0405
201;0.0616;148.2865;-0.0481
202;0.2020;149.8164;-0.0470
203;1.7682;149.8368;-0.0727
204;3.3508;149.8229;-0.0790
205;4.9360;149.8096;-0.0955
206;6.5222;149.7957;-0.1080
207;8.1085;149.7823;-0.1229
208;9.6992;149.7716;-0.1379
209;11.2871;149.7612;-0.1514
210;12.8808;149.7502;-0.1672
211;14.4732;149.7432;-0.1816
212;16.0667;149.7376;-0.1998
213;17.6595;149.7289;-0.2055
214;19.2569;149.7225;-0.2182
215;1.1646;148.3325;-0.0553
216;2.5931;148.4153;-0.0698
217;4.1127;148.4056;-0.0857
218;5.6685;148.4027;-0.0973
219;7.2425;148.4014;-0.1114
220;8.8283;148.4006;-0.1282
221;10.4157;148.4031;-0.1460
222;12.0032;148.4057;-0.1555
223;13.5966;148.4102;-0.1771
224;15.1854;148.4153;-0.1893
225;16.7664;148.4228;-0.1994
226;18.3329;148.4400;-0.2097
227;19.8827;148.5023;-0.2245
228;1.7471;147.0002;-0.0564
229;3.3030;146.9985;-0.0778
230;4.8545;147.0037;-0.0902
231;6.4225;147.0123;-0.1047
232;8.0009;147.0211;-0.1161
233;9.5880;147.0341;-0.1443
234;11.1725;147.0458;-0.1503
235;12.7649;147.0610;-0.1592
236;14.3530;147.0750;-0.1821
237;15.9349;147.0874;-0.1898
238;17.4926;147.1041;-0.2100
239;18.9867;147.1321;-0.2120
240;20.3198;147.2695;-0.2213
241;1.2401;145.6801;-0.0567
242;2.5984;145.5905;-0.0648
243;4.0908;145.6023;-0.0807
244;5.6352;145.6221;-0.0903
245;7.2071;145.6413;-0.1120
246;8.7870;145.6592;-0.1253
247;10.3742;145.6785;-0.1427
248;11.9647;145.6984;-0.1557
249;13.5534;145.7177;-0.1654
250;15.1415;145.7384;-0.1806
251;16.7251;145.7586;-0.1905
252;18.3110;145.7834;-0.2102
253;19.9291;145.8479;-0.2148
254;1.6294;144.2330;-0.0618
255;3.2585;144.2130;-0.0754
256;4.8398;144.2358;-0.0849
257;6.4158;144.2603;-0.0977
258;7.9985;144.2839;-0.1152
259;9.5845;144.3066;-0.1287
260;11.1726;144.3304;-0.1502
261;12.7595;144.3547;-0.1564
262;14.3515;144.3796;-0.1719
263;15.9329;144.4050;-0.1961
264;17.4947;144.4311;-0.2024
265;19.0069;144.4506;-0.2083
266;20.3442;144.4648;-0.2148
267;1.1783;142.7994;-0.0579
268;2.5498;142.8333;-0.0700
269;4.0758;142.8594;-0.0830
270;5.6386;142.8837;-0.0954
271;7.2145;142.9086;-0.1087
272;8.7979;142.9346;-0.1164
273;10.3858;142.9589;-0.1354
274;11.9717;142.9857;-0.1436
275;13.5625;143.0128;-0.1658
276;15.1496;143.0413;-0.1803
277;16.7271;143.0691;-0.1888
278;18.3000;143.0974;-0.1972
279;19.9106;143.0519;-0.2176
280;1.6306;141.4036;-0.0610
281;3.2612;141.4840;-0.0760
282;4.8483;141.5119;-0.0854
283;6.4312;141.5366;-0.1014
284;8.0139;141.5631;-0.1143
285;9.5996;141.5900;-0.1319
286;11.1858;141.6161;-0.1363
287;12.7742;141.6445;-0.1608
288;14.3609;141.6703;-0.1718
289;15.9374;141.6980;-0.1809
290;17.4791;141.7309;-0.1951
291;18.9529;141.7539;-0.2139
292;20.2938;141.6037;-0.2231
293;1.2301;139.9500;-0.0525
294;2.5965;140.0974;-0.0635
295;4.1022;140.1406;-0.0784
296;5.6574;140.1673;-0.0919
297;7.2317;140.1914;-0.1063
298;8.8137;140.2190;-0.1218
299;10.4001;140.2462;-0.1339
300;11.9880;140.2717;-0.1491
301;13.5764;140.2996;-0.1670
302;15.1591;140.3262;-0.1772
303;16.7218;140.3532;-0.1878
304;18.2497;140.3808;-0.2028
305;19.7521;140.4113;-0.2161
306;1.7346;138.6841;-0.0595
307;3.3092;138.7586;-0.0718
308;4.8751;138.7953;-0.0889
309;6.4472;138.8209;-0.1014
310;8.0266;138.8478;-0.1137
311;9.6125;138.8733;-0.1255
312;11.2002;138.8994;-0.1410
313;12.7878;138.9266;-0.1523
314;14.3761;138.9530;-0.1615
315;15.9469;138.9776;-0.1772
316;17.4842;139.0009;-0.1857
317;18.9530;139.0370;-0.2117
318;20.2900;139.2512;-0.2177
319;1.0793;137.3487;-0.0539
320;2.5725;137.3866;-0.0688
321;4.1063;137.4212;-0.0836
322;5.6671;137.4487;-0.0869
323;7.2437;137.4763;-0.1056
324;8.8268;137.5030;-0.1240
325;10.4121;137.5276;-0.1352
326;12.0018;137.5557;-0.1461
327;13.5886;137.5827;-0.1525
328;15.1731;137.6067;-0.1695
329;16.7487;137.6291;-0.1873
330;18.3158;137.6609;-0.1998
331;19.9130;137.7831;-0.2115
332;1.7302;136.0533;-0.0556
333;3.3160;136.0519;-0.0744
334;4.8837;136.0789;-0.0865
335;6.4587;136.1060;-0.0965
336;8.0417;136.1328;-0.1152
337;9.6240;136.1584;-0.1219
338;11.2144;136.1847;-0.1389
339;12.8023;136.2101;-0.1527
340;14.3883;136.2358;-0.1652
341;15.9672;136.2596;-0.1793
342;17.5222;136.2878;-0.1876
343;19.0219;136.3366;-0.1973
344;20.3400;136.3839;-0.2112
345;1.2176;134.7679;-0.0506
346;2.6007;134.6821;-0.0719
347;4.1192;134.7054;-0.0794
348;5.6786;134.7337;-0.0912
349;7.2560;134.7618;-0.1012
350;8.8373;134.7872;-0.1184
351;10.4256;134.8140;-0.1315
352;12.0145;134.8400;-0.1446
353;13.6027;134.8654;-0.1508
354;15.1892;134.8930;-0.1696
355;16.7689;134.9196;-0.1826
356;18.3399;134.9549;-0.1836
357;19.9409;134.9758;-0.2070
358;1.6202;133.3421;-0.0639
359;3.2775;133.3341;-0.0774
360;4.8795;133.3636;-0.0884
361;6.4673;133.3922;-0.1034
362;8.0534;133.4185;-0.1154
363;9.6395;133.4452;-0.1242
364;11.2256;133.4691;-0.1328
365;12.8162;133.4960;-0.1511
366;14.4031;133.5209;-0.1596
367;15.9791;133.5478;-0.1744
368;17.5235;133.5776;-0.1814
369;18.9992;133.6101;-0.2001
370;20.3211;133.5689;-0.2074
371;1.1678;131.9175;-0.0584
372;2.5600;131.9611;-0.0643
373;4.1077;131.9972;-0.0818
374;5.6838;132.0249;-0.0921
375;7.2682;132.0500;-0.1103
376;8.8522;132.0747;-0.1094
377;10.4379;132.0994;-0.1229
378;12.0295;132.1254;-0.1427
379;13.6188;132.1500;-0.1559
380;15.2015;132.1744;-0.1673
381;16.7683;132.2015;-0.1780
382;18.3095;132.2291;-0.1885
383;19.8377;132.2508;-0.1940
384;1.6351;130.5157;-0.0640
385;3.2894;130.6233;-0.0743
386;4.8905;130.6573;-0.0862
387;6.4793;130.6819;-0.0996
388;8.0655;130.7059;-0.1093
389;9.6535;130.7298;-0.1230
390;11.2409;130.7549;-0.1339
391;12.8322;130.7814;-0.1518
392;14.4162;130.8050;-0.1588
393;15.9909;130.8290;-0.1700
394;17.5351;130.8546;-0.1820
395;19.0253;130.8944;-0.1883
396;20.4498;130.9648;-0.1957
397;1.2287;129.0425;-0.0558
398;2.6140;129.2299;-0.0707
399;4.1375;129.2863;-0.0781
400;5.7044;129.3122;-0.0947
401;7.2820;129.3364;-0.1013
402;8.8665;129.3608;-0.1098
403;10.4532;129.3848;-0.1245
404;12.0427;129.4089;-0.1405
405;13.6325;129.4334;-0.1538
406;15.2127;129.4566;-0.1623
407;16.7781;129.4813;-0.1723
408;18.3140;129.5168;-0.1866
409;19.8351;129.6019;-0.1957
410;1.7428;127.7946;-0.0598
411;3.3400;127.9004;-0.0734
412;4.9169;127.9416;-0.0809
413;6.4980;127.9673;-0.0976
414;8.0819;127.9921;-0.1089
415;9.6686;128.0162;-0.1249
416;11.2569;128.0401;-0.1393
417;12.8450;128.0640;-0.1452
418;14.4296;128.0868;-0.1531
419;16.0031;128.1078;-0.1671
420;17.5396;128.1319;-0.1767
421;19.0027;128.1779;-0.1868
422;20.3093;128.3307;-0.2028
423;1.0684;126.4336;-0.0540
424;2.5921;126.5228;-0.0685
425;4.1451;126.5691;-0.0780
426;5.7173;126.5986;-0.0941
427;7.2976;126.6234;-0.1054
428;8.8832;126.6495;-0.1160
429;10.4681;126.6713;-0.1227
430;12.0581;126.6943;-0.1390
431;13.6465;126.7173;-0.1503
432;15.2310;126.7376;-0.1611
433;16.8029;126.7594;-0.1698
434;18.3639;126.7892;-0.1882
435;19.9382;126.8710;-0.1939
436;1.7432;125.1821;-0.0692
437;3.3488;125.1963;-0.0761
438;4.9303;125.2279;-0.0847
439;6.5126;125.2555;-0.1022
440;8.0969;125.2771;-0.1092
441;9.6819;125.3013;-0.1215
442;11.2722;125.3239;-0.1355
443;12.8609;125.3465;-0.1442
444;14.4495;125.3693;-0.1627
445;16.0209;125.3904;-0.1611
446;17.5698;125.4121;-0.1662
447;19.0593;125.4437;-0.1867
448;20.3716;125.4602;-0.1957
449;1.1811;123.9241;-0.0662
450;2.6114;123.8243;-0.0755
451;4.1565;123.8547;-0.0766
452;5.7286;123.8848;-0.0869
453;7.3115;123.9081;-0.1005
454;8.8971;123.9312;-0.1125
455;10.4863;123.9545;-0.1274
456;12.0728;123.9756;-0.1332
457;13.6631;123.9999;-0.1469
458;15.2476;124.0214;-0.1570
459;16.8208;124.0429;-0.1653
460;18.3794;124.0690;-0.1805
461;19.9511;124.0574;-0.1858
462;1.6155;122.4841;-0.0726
463;3.3135;122.4933;-0.0776
464;4.9266;122.5169;-0.0791
465;6.5217;122.5400;-0.0918
466;8.1103;122.5631;-0.1077
467;9.6986;122.5844;-0.1199
468;11.2868;122.6069;-0.1332
469;12.8753;122.6288;-0.1386
470;14.4625;122.6503;-0.1498
471;16.0333;122.6741;-0.1595
472;17.5699;122.6968;-0.1772
473;19.0245;122.7081;-0.1790
474;20.3209;122.6279;-0.1855
475;1.1942;121.0449;-0.0725
476;2.6155;121.1461;-0.0710
477;4.1646;121.1554;-0.0794
478;5.7425;121.1728;-0.0938
479;7.3260;121.1945;-0.1056
480;8.9116;121.2148;-0.1124
481;10.4997;121.2383;-0.1225
482;12.0905;121.2594;-0.1387
483;13.6779;121.2812;-0.1449
484;15.2586;121.3030;-0.1598
485;16.8193;121.3219;-0.1710
486;18.3431;121.3399;-0.1679
487;19.8534;121.3264;-0.1893
488;1.7434;119.7630;-0.0627
489;3.3604;119.7898;-0.0765
490;4.9540;119.8061;-0.0918
491;6.5404;119.8266;-0.1044
492;8.1279;119.8493;-0.1152
493;9.7146;119.8690;-0.1222
494;11.3040;119.8911;-0.1373
495;12.8923;119.9121;-0.1450
496;14.4770;119.9325;-0.1497
497;16.0480;119.9522;-0.1629
498;17.5800;119.9707;-0.1638
499;19.0542;119.9911;-0.1701
500;20.4622;120.0106;-0.1916
501;1.0710;118.4754;-0.0598
502;2.6098;118.4356;-0.0703
503;4.1773;118.4405;-0.0835
504;5.7566;118.4586;-0.0896
505;7.3423;118.4808;-0.1066
506;8.9291;118.5017;-0.1190
507;10.5157;118.5217;-0.1239
508;12.1057;118.5418;-0.1381
509;13.6930;118.5628;-0.1445
510;15.2746;118.5819;-0.1628
511;16.8316;118.6021;-0.1656
512;18.3570;118.6241;-0.1776
513;19.8603;118.6797;-0.1864
514;1.7561;117.1390;-0.0679
515;3.3770;117.0839;-0.0782
516;4.9681;117.0945;-0.0910
517;6.5553;117.1139;-0.0989
518;8.1425;117.1337;-0.1088
519;9.7316;117.1536;-0.1237
520;11.3196;117.1735;-0.1273
521;12.9061;117.1939;-0.1328
522;14.4924;117.2147;-0.1524
523;16.0622;117.2319;-0.1608
524;17.5926;117.2481;-0.1630
525;19.0436;117.2765;-0.1731
526;20.3326;117.3860;-0.1815
527;1.2294;115.8883;-0.0633
528;2.6477;115.7359;-0.0768
529;4.1935;115.7242;-0.0828
530;5.7722;115.7441;-0.0922
531;7.3570;115.7659;-0.1017
532;8.9431;115.7858;-0.1089
533;10.5335;115.8056;-0.1240
534;12.1207;115.8261;-0.1256
535;13.7096;115.8465;-0.1405
536;15.2937;115.8654;-0.1598
537;16.8615;115.8819;-0.1601
538;18.4121;115.9019;-0.1765
539;19.9683;115.9583;-0.1772
540;1.6489;114.4277;-0.0602
541;3.3427;114.3669;-0.0794
542;4.9664;114.3770;-0.0903
543;6.5658;114.3985;-0.0958
544;8.1543;114.4183;-0.0964
545;9.7454;114.4368;-0.1114
546;11.3369;114.4582;-0.1340
547;12.9246;114.4780;-0.1347
548;14.5093;114.4973;-0.1458
549;16.0814;114.5151;-0.1542
550;17.6197;114.5332;-0.1648
551;19.0881;114.5503;-0.1745
552;20.3789;114.5766;-0.1789
553;1.1777;113.0123;-0.0664
554;2.6047;113.0097;-0.0783
555;4.1822;113.0185;-0.0783
556;5.7782;113.0329;-0.0949
557;7.3702;113.0537;-0.1018
558;8.9609;113.0709;-0.1128
559;10.5516;113.0902;-0.1338
560;12.1394;113.1099;-0.1355
561;13.7256;113.1281;-0.1379
562;15.3068;113.1484;-0.1478
563;16.8738;113.1680;-0.1611
564;18.4172;113.1832;-0.1721
565;19.9676;113.1526;-0.1770
566;1.6342;111.5960;-0.0682
567;3.3459;111.6633;-0.0742
568;4.9779;111.6744;-0.0917
569;6.5805;111.6872;-0.0938
570;8.1744;111.7035;-0.1108
571;9.7621;111.7232;-0.1171
572;11.3539;111.7414;-0.1198
573;12.9407;111.7609;-0.1367
574;14.5247;111.7784;-0.1357
575;16.0915;111.7986;-0.1601
576;17.6165;111.8150;-0.1580
577;19.0577;111.8141;-0.1742
578;20.3317;111.7044;-0.1820
579;1.1874;110.0979;-0.0701
580;2.6593;110.3079;-0.0783
581;4.2210;110.3189;-0.0811
582;5.8039;110.3259;-0.0954
583;7.3913;110.3416;-0.0996
584;8.9780;110.3579;-0.1102
585;10.5647;110.3742;-0.1084
586;12.1556;110.3930;-0.1281
587;13.7419;110.4109;-0.1391
588;15.3211;110.4277;-0.1498
589;16.8760;110.4434;-0.1480
590;18.3919;110.4511;-0.1663
591;19.8815;110.4101;-0.1833
592;1.8371;108.9508;-0.0707
593;3.4472;108.9646;-0.0874
594;5.0290;108.9668;-0.0974
595;6.6117;108.9752;-0.1085
596;8.1952;108.9924;-0.1085
597;9.7830;109.0051;-0.1156
598;11.3716;109.0239;-0.1247
599;12.9587;109.0417;-0.1311
600;14.5422;109.0606;-0.1419
601;16.1090;109.0740;-0.1495
602;17.6380;109.0868;-0.1552
603;19.0966;109.0935;-0.1635
604;20.4801;109.0545;-0.1821
605;1.2822;107.7715;-0.0845
606;2.7656;107.6326;-0.0813
607;4.2883;107.6109;-0.0892
608;5.8443;107.6132;-0.0951
609;7.4179;107.6248;-0.1054
610;9.0009;107.6382;-0.1140
611;10.5872;107.6560;-0.1211
612;12.1737;107.6746;-0.1226
613;13.7603;107.6918;-0.1329
614;15.3397;107.7072;-0.1475
615;16.8942;107.7187;-0.1523
616;18.4077;107.7344;-0.1620
617;19.8950;107.7605;-0.1717
618;1.0077;106.3723;-0.0767
619;2.1895;106.2990;-0.0764
620;3.5930;106.2468;-0.0887
621;5.0966;106.2464;-0.0936
622;6.6467;106.2590;-0.0954
623;8.2205;106.2712;-0.1059
624;9.8021;106.2898;-0.1146
625;11.3913;106.3056;-0.1279
626;12.9768;106.3230;-0.1312
627;14.5584;106.3386;-0.1363
628;16.1273;106.3516;-0.1482
629;17.6527;106.3627;-0.1563
630;19.0933;106.3789;-0.1676
631;20.3674;106.4481;-0.1723
632;1.3604;104.9369;-0.0725
633;2.8311;104.8854;-0.0810
634;4.3384;104.8781;-0.0972
635;5.8771;104.8910;-0.0951
636;7.4421;104.9070;-0.0988
637;9.0207;104.9245;-0.1126
638;10.6040;104.9400;-0.1190
639;12.1924;104.9569;-0.1271
640;13.7776;104.9739;-0.1288
641;15.3592;104.9856;-0.1417
642;16.9258;104.9995;-0.1530
643;18.4652;105.0108;-0.1638
644;20.0078;105.0495;-0.1706
645;0.9699;103.5225;-0.0723
646;2.1957;103.5161;-0.0777
647;3.6128;103.5115;-0.0847
648;5.1191;103.5233;-0.0898
649;6.6682;103.5411;-0.0948
650;8.2402;103.5573;-0.1080
651;9.8220;103.5727;-0.1189
652;11.4076;103.5900;-0.1194
653;12.9949;103.6059;-0.1308
654;14.5772;103.6209;-0.1394
655;16.1477;103.6358;-0.1421
656;17.6778;103.6515;-0.1541
657;19.1282;103.6561;-0.1578
658;20.3905;103.6548;-0.1684
659;1.3448;102.1344;-0.0696
660;2.8398;102.1420;-0.0808
661;4.3550;102.1569;-0.0867
662;5.8992;102.1727;-0.1013
663;7.4604;102.1901;-0.1017
664;9.0392;102.2069;-0.1092
665;10.6241;102.2222;-0.1185
666;12.2106;102.2400;-0.1245
667;13.7971;102.2555;-0.1345
668;15.3748;102.2707;-0.1411
669;16.9331;102.2858;-0.1503
670;18.4583;102.3024;-0.1590
671;19.9912;102.2459;-0.1691
672;0.9911;100.7260;-0.0739
673;2.2119;100.7586;-0.0743
674;3.6358;100.7911;-0.0834
675;5.1414;100.8082;-0.0899
676;6.6913;100.8246;-0.1020
677;8.2603;100.8405;-0.1091
678;9.8418;100.8585;-0.1137
679;11.4271;100.8741;-0.1195
680;13.0127;100.8889;-0.1231
681;14.5973;100.9038;-0.1405
682;16.1571;100.9175;-0.1490
683;17.6675;100.9361;-0.1544
684;19.0805;100.9495;-0.1609
685;20.3485;100.7903;-0.1658
686;1.3855;99.3280;-0.0798
687;2.8827;99.4239;-0.0785
688;4.3860;99.4430;-0.0891
689;5.9224;99.4577;-0.0954
690;7.4850;99.4761;-0.1046
691;9.0616;99.4914;-0.1104
692;10.6448;99.5074;-0.1242
693;12.2300;99.5228;-0.1261
694;13.8154;99.5373;-0.1348
695;15.3897;99.5502;-0.1422
696;16.9351;99.5626;-0.1510
697;18.4187;99.5798;-0.1556
698;19.8514;99.5936;-0.1601
699;1.0349;97.8687;-0.0706
700;2.2858;98.0614;-0.0815
701;3.6840;98.0786;-0.0885
702;5.1736;98.0938;-0.0979
703;6.7154;98.1120;-0.0970
704;8.2824;98.1273;-0.1038
705;9.8626;98.1424;-0.1145
706;11.4484;98.1562;-0.1281
707;13.0313;98.1698;-0.1267
708;14.6147;98.1853;-0.1364
709;16.1763;98.1944;-0.1444
710;17.6838;98.2035;-0.1524
711;19.0927;98.2263;-0.1570
712;20.3525;98.3985;-0.1584
713;1.5392;96.7126;-0.0758
714;2.9529;96.7066;-0.0818
715;4.4231;96.7230;-0.0840
716;5.9504;96.7433;-0.0950
717;7.5071;96.7610;-0.1025
718;9.0802;96.7771;-0.0970
719;10.6625;96.7926;-0.1138
720;12.2495;96.8056;-0.1207
721;13.8359;96.8195;-0.1317
722;15.4138;96.8293;-0.1376
723;16.9692;96.8370;-0.1465
724;18.4927;96.8552;-0.1547
725;20.0104;96.9505;-0.1592
726;0.9977;95.5804;-0.0736
727;2.2700;95.3468;-0.0800
728;3.6890;95.3515;-0.0817
729;5.1893;95.3733;-0.0938
730;6.7325;95.3929;-0.1041
731;8.3006;95.4108;-0.1055
732;9.8802;95.4246;-0.1155
733;11.4646;95.4398;-0.1185
734;13.0531;95.4538;-0.1310
735;14.6361;95.4669;-0.1321
736;16.2019;95.4748;-0.1391
737;17.7287;95.4886;-0.1479
738;19.1712;95.5204;-0.1572
739;20.4205;95.5746;-0.1626
740;1.3639;94.0705;-0.0723
741;2.8907;93.9978;-0.0737
742;4.4133;94.0076;-0.0875
743;5.9576;94.0249;-0.0917
744;7.5221;94.0426;-0.0988
745;9.0980;94.0582;-0.1116
746;10.6828;94.0726;-0.1124
747;12.2697;94.0870;-0.1198
748;13.8559;94.0992;-0.1282
749;15.4332;94.1110;-0.1376
750;16.9959;94.1231;-0.1413
751;18.5256;94.1428;-0.1515
752;20.0452;94.1548;-0.1596
753;0.9789;92.6835;-0.0643
754;2.2301;92.6497;-0.0696
755;3.6731;92.6498;-0.0669
756;5.1937;92.6597;-0.0899
757;6.7473;92.6767;-0.1002
758;8.3187;92.6913;-0.1021
759;9.9008;92.7056;-0.1120
760;11.4848;92.7205;-0.1140
761;13.0733;92.7342;-0.1190
762;14.6550;92.7466;-0.1286
