# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 438
stage;index;relative_time;date
766;20.3685;91.4802;-0.0778
767;1.3449;89.9915;-0.0141
768;2.8681;90.0216;-0.0170
769;4.3953;90.0339;-0.0211
770;5.9421;90.0476;-0.0269
771;7.5095;90.0628;-0.0296
772;9.0871;90.0774;-0.0354
773;10.6718;90.0928;-0.0401
774;12.2586;90.1061;-0.0439
775;13.8445;90.1185;-0.0543
776;15.4215;90.1322;-0.0609
777;16.9701;90.1440;-0.0668
778;18.4675;90.1598;-0.0678
779;19.9260;90.1600;-0.0753
780;0.9981;88.5689;-0.0094
781;2.2509;88.6565;-0.0128
782;3.6778;88.6769;-0.0140
783;5.1872;88.6874;-0.0204
784;6.7373;88.7037;-0.0225
785;8.3081;88.7181;-0.0305
786;9.8918;88.7315;-0.0443
787;11.4751;88.7456;-0.0408
788;13.0633;88.7585;-0.0563
789;14.6454;88.7712;-0.0568
790;16.2080;88.7826;-0.0657
791;17.7201;88.7943;-0.0640
792;19.1516;88.8198;-0.0667
793;20.4974;88.8540;-0.0763
794;1.4543;87.2712;-0.0106
795;2.9286;87.3111;-0.0191
796;4.4285;87.3266;-0.0147
797;5.9668;87.3436;-0.0170
798;7.5322;87.3583;-0.0285
799;9.1099;87.3715;-0.0384
800;10.6931;87.3850;-0.0397
801;12.2807;87.3972;-0.0438
802;13.8660;87.4092;-0.0519
803;15.4420;87.4211;-0.0583
804;16.9896;87.4299;-0.0690
805;18.4773;87.4485;-0.0657
806;19.9254;87.5197;-0.0726
807;0.8771;85.9460;-0.0091
808;2.2435;85.9554;-0.0158
809;3.6940;85.9675;-0.0199
810;5.2045;85.9822;-0.0085
811;6.7583;85.9980;-0.0219
812;8.3318;86.0140;-0.0375
813;9.9119;86.0257;-0.0383
814;11.4963;86.0383;-0.0416
815;13.0848;86.0509;-0.0556
816;14.6666;86.0592;-0.0506
817;16.2302;86.0675;-0.0612
818;17.7428;86.0767;-0.0624
819;19.1556;86.1101;-0.0730
820;20.3806;86.2254;-0.0758
821;1.4644;84.6331;-0.0137
822;2.9438;84.6128;-0.0100
823;4.4495;84.6225;-0.0149
824;5.9898;84.6380;-0.0231
825;7.5548;84.6529;-0.0357
826;9.1328;84.6673;-0.0438
827;10.7165;84.6781;-0.0443
828;12.3010;84.6907;-0.0474
829;13.8882;84.7009;-0.0512
830;15.4665;84.7109;-0.0518
831;17.0228;84.7166;-0.0603
832;18.5444;84.7348;-0.0609
833;20.0459;84.7893;-0.0721
834;1.0093;83.3333;-0.0106
835;2.2787;83.2561;-0.0079
836;3.7166;83.2603;-0.0240
837;5.2294;83.2771;-0.0314
838;6.7819;83.2909;-0.0327
839;8.3526;83.3056;-0.0382
840;9.9323;83.3184;-0.0378
841;11.5206;83.3312;-0.0481
842;13.1061;83.3399;-0.0450
843;14.6896;83.3517;-0.0461
844;16.2549;83.3601;-0.0512
845;17.7739;83.3712;-0.0539
846;19.2004;83.3853;-0.0654
847;20.4335;83.4141;-0.0723
848;1.3770;81.9251;-0.0111
849;2.9177;81.9054;-0.0157
850;4.4534;81.9179;-0.0211
851;6.0054;81.9329;-0.0307
852;7.5738;81.9471;-0.0303
853;9.1521;81.9585;-0.0285
854;10.7366;81.9705;-0.0364
855;12.3241;81.9817;-0.0429
856;13.9098;81.9938;-0.0422
857;15.4892;82.0018;-0.0522
858;17.0429;82.0112;-0.0578
859;18.5596;82.0207;-0.0628
860;20.0534;81.9998;-0.0677
861;0.9783;80.5495;-0.0131
862;2.2584;80.5482;-0.0105
863;3.7169;80.5624;-0.0146
864;5.2434;80.5765;-0.0232
865;6.8012;80.5880;-0.0338
866;8.3719;80.6004;-0.0327
867;9.9532;80.6113;-0.0258
868;11.5408;80.6229;-0.0363
869;13.1285;80.6343;-0.0393
870;14.7095;80.6429;-0.0466
871;16.2719;80.6525;-0.0513
872;17.7790;80.6607;-0.0600
873;19.1780;80.6563;-0.0567
874;20.3983;80.5725;-0.0703
875;1.3984;79.1446;-0.0120
876;2.9390;79.2023;-0.0157
877;4.4758;79.2198;-0.0178
878;6.0270;79.2301;-0.0276
879;7.5947;79.2418;-0.0286
880;9.1735;79.2534;-0.0329
881;10.7585;79.2641;-0.0322
882;12.3467;79.2740;-0.0418
883;13.9322;79.2835;-0.0434
884;15.5060;79.2922;-0.0463
885;17.0485;79.2972;-0.0557
886;18.5295;79.3009;-0.0583
887;19.9678;79.2675;-0.0675
888;1.0390;77.7016;-0.0091
889;2.3130;77.8306;-0.0143
890;3.7535;77.8612;-0.0168
891;5.2709;77.8736;-0.0247
892;6.8236;77.8836;-0.0268
893;8.3958;77.8936;-0.0283
894;9.9779;77.9051;-0.0369
895;11.5629;77.9144;-0.0365
896;13.1502;77.9251;-0.0404
897;14.7308;77.9331;-0.0450
898;16.2908;77.9377;-0.0538
899;17.7958;77.9414;-0.0563
900;19.2110;77.9504;-0.0558
901;20.5363;77.9305;-0.0587
902;1.5008;76.4240;-0.0191
903;2.9964;76.4903;-0.0229
904;4.5096;76.5123;-0.0251
905;6.0524;76.5252;-0.0222
906;7.6189;76.5376;-0.0293
907;9.1961;76.5461;-0.0317
908;10.7802;76.5569;-0.0280
909;12.3674;76.5660;-0.0381
910;13.9527;76.5737;-0.0351
911;15.5284;76.5780;-0.0456
912;17.0690;76.5783;-0.0457
913;18.5444;76.5896;-0.0504
914;19.9751;76.6382;-0.0570
915;0.9039;75.0704;-0.0148
916;2.2978;75.1277;-0.0156
917;3.7679;75.1512;-0.0237
918;5.2910;75.1669;-0.0283
919;6.8462;75.1786;-0.0223
920;8.4176;75.1895;-0.0248
921;9.9989;75.1981;-0.0303
922;11.5855;75.2077;-0.0373
923;13.1719;75.2154;-0.0341
924;14.7544;75.2200;-0.0364
925;16.3191;75.2184;-0.0421
926;17.8292;75.2037;-0.0446
927;19.2207;75.2421;-0.0491
928;20.4697;75.3759;-0.0551
929;1.5023;73.7896;-0.0123
930;3.0072;73.7930;-0.0188
931;4.5264;73.8077;-0.0242
932;6.0740;73.8209;-0.0238
933;7.6391;73.8311;-0.0262
934;9.2189;73.8389;-0.0255
935;10.8034;73.8492;-0.0313
936;12.3906;73.8577;-0.0353
937;13.9782;73.8628;-0.0371
938;15.5638;73.8639;-0.0398
939;17.1429;73.8482;-0.0530
940;18.6991;73.8198;-0.0503
941;20.1663;73.9696;-0.0555
942;1.0334;72.4800;-0.0143
943;2.3325;72.4317;-0.0136
944;3.7865;72.4455;-0.0229
945;5.3093;72.4612;-0.0267
946;6.8669;72.4733;-0.0294
947;8.4389;72.4825;-0.0231
948;10.0219;72.4909;-0.0219
949;11.6082;72.4991;-0.0283
950;13.1976;72.5075;-0.0385
951;14.7909;72.5126;-0.0401
952;16.3960;72.5123;-0.0450
953;18.0328;72.5055;-0.0438
954;19.7811;72.5013;-0.0513
955;1.4165;71.0882;-0.0080
956;2.9836;71.0865;-0.0153
957;4.5320;71.1033;-0.0235
958;6.0894;71.1166;-0.0252
959;7.6590;71.1254;-0.0159
960;9.2403;71.1354;-0.0205
961;10.8254;71.1429;-0.0249
962;12.4140;71.1491;-0.0300
963;14.0043;71.1573;-0.0399
964;15.5967;71.1634;-0.0417
965;17.1893;71.1688;-0.0363
966;18.7671;71.1740;-0.0390
967;20.2255;71.0534;-0.0553
968;1.0280;69.7022;-0.0043
969;2.3183;69.7241;-0.0114
970;3.7934;69.7476;-0.0161
971;5.3263;69.7599;-0.0210
972;6.8866;69.7701;-0.0192
973;8.4613;69.7778;-0.0262
974;10.0456;69.7845;-0.0303
975;11.6302;69.7931;-0.0228
976;13.2209;69.7997;-0.0344
977;14.8135;69.8060;-0.0416
978;16.4131;69.8142;-0.0417
979;18.0246;69.8181;-0.0384
980;19.6707;69.7845;-0.0455
981;1.4472;68.3045;-0.0181
982;3.0126;68.3926;-0.0173
983;4.5580;68.4061;-0.0224
984;6.1157;68.4144;-0.0229
985;7.6861;68.4215;-0.0203
986;9.2637;68.4278;-0.0241
987;10.8471;68.4349;-0.0201
988;12.4365;68.4413;-0.0285
989;14.0299;68.4478;-0.0340
990;15.6197;68.4561;-0.0305
991;17.2147;68.4628;-0.0334
992;18.8023;68.4681;-0.0433
993;20.3701;68.4812;-0.0441
994;1.0801;66.8495;-0.0151
995;2.3895;67.0330;-0.0187
996;3.8379;67.0507;-0.0204
997;5.3575;67.0580;-0.0161
998;6.9134;67.0663;-0.0244
999;8.4858;67.0728;-0.0191
1000;10.0672;67.0761;-0.0288
1001;11.6548;67.0845;-0.0293
1002;13.2445;67.0905;-0.0351
1003;14.8380;67.0968;-0.0379
1004;16.4359;67.1048;-0.0431
1005;18.0403;67.1139;-0.0379
1006;19.6818;67.1663;-0.0414
1007;1.6082;65.6760;-0.0161
1008;3.0920;65.6873;-0.0165
1009;4.5999;65.6988;-0.0203
1010;6.1433;65.7081;-0.0156
1011;7.7101;65.7161;-0.0238
1012;9.2876;65.7216;-0.0241
1013;10.8716;65.7263;-0.0230
1014;12.4614;65.7345;-0.0362
1015;14.0509;65.7390;-0.0320
1016;15.6430;65.7439;-0.0330
1017;17.2349;65.7471;-0.0445
1018;18.7956;65.7650;-0.0371
1019;20.2312;65.9036;-0.0392
1020;1.0867;64.4951;-0.0182
1021;2.4080;64.3299;-0.0157
1022;3.8606;64.3346;-0.0199
1023;5.3799;64.3480;-0.0146
1024;6.9367;64.3565;-0.0223
1025;8.5094;64.3654;-0.0232
1026;10.0914;64.3703;-0.0226
1027;11.6795;64.3761;-0.0281
1028;13.2696;64.3815;-0.0308
1029;14.8640;64.3863;-0.0315
1030;16.4695;64.3905;-0.0331
1031;18.1056;64.3957;-0.0317
1032;19.8204;64.4460;-0.0357
1033;1.4611;63.0516;-0.0070
1034;3.0465;62.9838;-0.0166
1035;4.5999;62.9883;-0.0207
1036;6.1571;63.0000;-0.0165
1037;7.7305;63.0069;-0.0238
1038;9.3099;63.0141;-0.0188
1039;10.8958;63.0188;-0.0269
1040;12.4847;63.0238;-0.0285
1041;14.0753;63.0297;-0.0288
1042;15.6716;63.0354;-0.0345
1043;17.2719;63.0397;-0.0365
1044;18.8612;63.0389;-0.0367
1045;20.2945;63.0279;-0.0299
1046;1.0417;61.6484;-0.0097
1047;2.3553;61.6449;-0.0139
1048;3.8480;61.6374;-0.0179
1049;5.3893;61.6444;-0.0177
1050;6.9552;61.6510;-0.0230
1051;8.5315;61.6563;-0.0232
1052;10.1147;61.6625;-0.0239
1053;11.7028;61.6678;-0.0309
1054;13.2917;61.6733;-0.0284
1055;14.8841;61.6786;-0.0267
1056;16.4898;61.6851;-0.0288
1057;18.1236;61.6851;-0.0282
1058;19.8215;61.6135;-0.0297
1059;1.4626;60.2614;-0.0169
1060;3.0494;60.2901;-0.0181
1061;4.6125;60.2906;-0.0220
1062;6.1783;60.2975;-0.0188
1063;7.7533;60.3022;-0.0216
1064;9.3346;60.3070;-0.0226
1065;10.9200;60.3112;-0.0175
1066;12.5086;60.3146;-0.0237
1067;14.0976;60.3204;-0.0252
1068;15.6882;60.3277;-0.0165
1069;17.2717;60.3313;-0.0263
1070;18.8244;60.3074;-0.0292
1071;20.2437;60.1479;-0.0301
1072;1.0852;58.8471;-0.0185
1073;2.4057;58.9315;-0.0048
1074;3.8786;58.9386;-0.0072
1075;5.4162;58.9423;-0.0204
1076;6.9788;58.9472;-0.0229
1077;8.5561;58.9519;-0.0236
1078;10.1406;58.9536;-0.0156
1079;11.7250;58.9587;-0.0212
1080;13.3140;58.9627;-0.0244
1081;14.9050;58.9675;-0.0174
1082;16.5002;58.9710;-0.0300
1083;18.0944;58.9600;-0.0271
1084;19.7200;58.8924;-0.0315
1085;1.5767;57.5549;-0.0124
1086;3.1091;57.5785;-0.0092
1087;4.6467;57.5853;-0.0138
1088;6.2049;57.5913;-0.0123
1089;7.7773;57.5964;-0.0263
1090;9.3593;57.5990;-0.0268
1091;10.9445;57.6036;-0.0231
1092;12.5296;57.6069;-0.0162
1093;14.1201;57.6110;-0.0242
1094;15.7092;57.6122;-0.0135
1095;17.2943;57.6120;-0.0247
1096;18.8665;57.5975;-0.0267
1097;20.4154;57.5569;-0.0250
1098;0.9585;56.2537;-0.0188
1099;2.3978;56.2307;-0.0124
1100;3.8996;56.2310;-0.0162
1101;5.4400;56.2347;-0.0201
1102;7.0034;56.2385;-0.0170
1103;8.5825;56.2420;-0.0321
1104;10.1621;56.2492;-0.0180
1105;11.7506;56.2510;-0.0143
1106;13.3386;56.2546;-0.0187
1107;14.9303;56.2569;-0.0287
1108;16.5191;56.2576;-0.0218
1109;18.1152;56.2563;-0.0172
1110;19.7403;56.2698;-0.0166
1111;1.5905;54.9237;-0.0170
1112;3.1298;54.8812;-0.0190
1113;4.6718;54.8811;-0.0174
1114;6.2311;54.8867;-0.0204
1115;7.8019;54.8872;-0.0254
1116;9.3835;54.8915;-0.0231
1117;10.9680;54.8969;-0.0128
1118;12.5565;54.8974;-0.0201
1119;14.1450;54.8999;-0.0186
1120;15.7320;54.9007;-0.0153
1121;17.3119;54.9002;-0.0127
1122;18.8668;54.8919;-0.0177
1123;20.2951;54.9874;-0.0153
1124;1.1105;53.6513;-0.0242
1125;2.4437;53.5333;-0.0181
1126;3.9230;53.5227;-0.0161
1127;5.4630;53.5278;-0.0231
1128;7.0267;53.5336;-0.0204
1129;8.6043;53.5374;-0.0167
1130;10.1858;53.5402;-0.0170
1131;11.7736;53.5435;-0.0177
1132;13.3639;53.5453;-0.0227
1133;14.9559;53.5456;-0.0207
1134;16.5525;53.5470;-0.0204
1135;18.1748;53.5494;-0.0142
1136;19.8796;53.5539;-0.0193
1137;1.5007;52.2217;-0.0227
1138;3.1060;52.1741;-0.0191
1139;4.6768;52.1717;-0.0176
1140;6.2473;52.1789;-0.0169
1141;7.8241;52.1828;-0.0122
1142;9.4050;52.1846;-0.0090
1143;10.9921;52.1862;-0.0209
1144;12.5799;52.1900;-0.0180
1145;14.1692;52.1916;-0.0141
1146;15.7585;52.1914;-0.0147
1147;17.3404;52.1947;-0.0166
1148;18.8930;52.2109;-0.0144
1149;20.3283;52.1102;-0.0144
1150;1.0688;50.8417;-0.0163
1151;2.4140;50.8215;-0.0215
1152;3.9239;50.8217;-0.0227
1153;5.4790;50.8256;-0.0255
1154;7.0490;50.8266;-0.0232
1155;8.6281;50.8307;-0.0167
1156;10.2097;50.8333;-0.0077
1157;11.7991;50.8324;-0.0129
1158;13.3889;50.8336;-0.0230
1159;14.9780;50.8343;-0.0143
1160;16.5691;50.8367;-0.0118
1161;18.1647;50.8387;-0.0149
1162;19.7722;50.8411;-0.0084
1163;1.5155;49.4210;-0.0263
1164;3.1234;49.4694;-0.0192
1165;4.6970;49.4757;-0.0169
1166;6.2730;49.4749;-0.0259
1167;7.8494;49.4761;-0.0193
1168;9.4300;49.4780;-0.0194
1169;11.0178;49.4778;-0.0109
1170;12.6068;49.4781;-0.0188
1171;14.1955;49.4801;-0.0158
1172;15.7845;49.4798;-0.0107
1173;17.3706;49.4795;-0.0128
1174;18.9391;49.4754;-0.0081
1175;20.4403;49.5757;-0.0060
1176;1.1371;47.9769;-0.0314
1177;2.4758;48.1011;-0.0257
1178;3.9626;48.1200;-0.0224
1179;5.5077;48.1229;-0.0235
1180;7.0742;48.1233;-0.0153
1181;8.6533;48.1229;-0.0209
1182;10.2360;48.1239;-0.0092
1183;11.8240;48.1226;-0.0155
1184;13.4125;48.1242;-0.0168
1185;15.0017;48.1269;-0.0048
1186;16.5982;48.1257;-0.0100
1187;18.2034;48.1254;-0.0140
1188;19.8491;48.1217;-0.0129
1189;1.6335;46.7043;-0.0273
1190;3.1845;46.7553;-0.0192
1191;4.7349;46.7684;-0.0151
1192;6.2988;46.7700;-0.0212
1193;7.8753;46.7707;-0.0168
1194;9.4568;46.7718;-0.0168
1195;11.0430;46.7699;-0.0167
1196;12.6323;46.7686;-0.0145
1197;14.2199;46.7698;-0.0130
1198;15.8106;46.7701;-0.0149
1199;17.3936;46.7737;-0.0090
1200;18.9611;46.7732;-0.0083
1201;20.4563;46.6600;-0.0039
1202;0.9977;45.3753;-0.0259
1203;2.4646;45.4001;-0.0262
1204;3.9811;45.4112;-0.0294
1205;5.5319;45.4154;-0.0254
1206;7.0998;45.4176;-0.0245
1207;8.6780;45.4181;-0.0227
1208;10.2634;45.4184;-0.0199
1209;11.8502;45.4168;-0.0144
1210;13.4382;45.4157;-0.0182
1211;15.0286;45.4150;-0.0138
1212;16.6182;45.4151;-0.0137
1213;18.2073;45.4133;-0.0135
1214;19.8044;45.4015;-0.0033
1215;1.6428;44.0811;-0.0303
1216;3.2056;44.0595;-0.0329
1217;4.7583;44.0617;-0.0254
1218;6.3242;44.0641;-0.0215
1219;7.9007;44.0650;-0.0181
1220;9.4807;44.0635;-0.0102
1221;11.0680;44.0638;-0.0137
1222;12.6563;44.0634;-0.0206
1223;14.2438;44.0611;-0.0150
1224;15.8323;44.0590;-0.0104
1225;17.4055;44.0544;-0.0123
1226;18.9462;44.0377;-0.0059
1227;20.3663;44.1260;-0.0018
1228;1.1437;42.7975;-0.0292
1229;2.5036;42.7053;-0.0300
1230;4.0062;42.7065;-0.0329
1231;5.5549;42.7098;-0.0235
1232;7.1235;42.7128;-0.0174
1233;8.7043;42.7112;-0.0150
1234;10.2887;42.7104;-0.0177
1235;11.8754;42.7084;-0.0173
1236;13.4651;42.7062;-0.0189
1237;15.0537;42.7042;-0.0133
1238;16.6480;42.7027;-0.0108
1239;18.2538;42.7008;-0.0053
1240;19.9368;42.6875;-0.0048
1241;1.5366;41.3730;-0.0311
1242;3.1816;41.3602;-0.0280
1243;4.7667;41.3574;-0.0240
1244;6.3430;41.3590;-0.0160
1245;7.9253;41.3574;-0.0225
1246;9.5071;41.3568;-0.0207
1247;11.0935;41.3543;-0.0199
1248;12.6823;41.3525;-0.0173
1249;14.2688;41.3518;-0.0092
1250;15.8555;41.3498;-0.0145
1251;17.4249;41.3507;-0.0047
1252;18.9547;41.3544;-0.0008
1253;20.3443;41.2553;-0.0014
1254;1.1175;39.9385;-0.0233
1255;2.5037;40.0287;-0.0306
1256;4.0186;40.0104;-0.0241
1257;5.5757;40.0088;-0.0252
1258;7.1498;40.0078;-0.0198
1259;8.7312;40.0056;-0.0217
1260;10.3141;40.0029;-0.0196
1261;11.9005;40.0006;-0.0195
1262;13.4874;40.0012;-0.0133
1263;15.0762;39.9967;-0.0097
1264;16.6616;39.9948;-0.0086
1265;18.2379;39.9938;-0.0013
1266;19.8332;39.9697;-0.0018
1267;1.6635;38.6696;-0.0325
1268;3.2318;38.6585;-0.0315
1269;4.7977;38.6548;-0.0298
1270;6.3693;38.6551;-0.0215
1271;7.9507;38.6526;-0.0232
1272;9.5329;38.6497;-0.0159
1273;11.1201;38.6480;-0.0163
1274;12.7088;38.6452;-0.0193
1275;14.2941;38.6438;0.0010
1276;15.8797;38.6398;-0.0073
1277;17.4485;38.6402;0.0012
1278;18.9932;38.6452;-0.0024
1279;20.4961;38.6747;0.0022
1280;1.0295;37.4213;-0.0297
1281;2.4928;37.3048;-0.0361
1282;4.0305;37.3036;-0.0266
1283;5.5954;37.3026;-0.0205
1284;7.1735;37.3008;-0.0274
1285;8.7541;37.2986;-0.0191
1286;10.3372;37.2967;-0.0114
1287;11.9274;37.2915;-0.0215
1288;13.5151;37.2896;-0.0144
1289;15.1009;37.2861;-0.0089
1290;16.6836;37.2829;-0.0115
1291;18.2586;37.2877;-0.0102
1292;19.8422;37.3435;0.0086
1293;1.6186;35.9639;-0.0278
1294;3.2304;35.9556;-0.0260
1295;4.8142;35.9525;-0.0297
1296;6.3932;35.9501;-0.0236
1297;7.9752;35.9477;-0.0241
1298;9.5602;35.9450;-0.0188
1299;11.1464;35.9409;-0.0157
1300;12.7364;35.9368;-0.0247
1301;14.3207;35.9335;-0.0106
1302;15.9016;35.9276;-0.0060
1303;17.4664;35.9234;0.0023
1304;18.9835;35.9411;0.0020
1305;20.3592;36.0768;-0.0005
1306;1.0411;34.5161;-0.0358
1307;2.5076;34.6103;-0.0318
1308;4.0516;34.6044;-0.0267
1309;5.6194;34.6012;-0.0248
1310;7.1985;34.5964;-0.0220
1311;8.7792;34.5929;-0.0213
1312;10.3660;34.5898;-0.0239
1313;11.9519;34.5845;-0.0097
1314;13.5413;34.5820;-0.0132
1315;15.1323;34.5759;-0.0164
1316;16.7203;34.5700;-0.0052
1317;18.3203;34.5699;-0.0010
1318;19.9682;34.6267;0.0081
1319;1.6925;33.2511;-0.0320
1320;3.2720;33.2526;-0.0283
1321;4.8435;33.2493;-0.0271
1322;6.4192;33.2461;-0.0247
1323;8.0002;33.2413;-0.0178
1324;9.5858;33.2377;-0.0143
1325;11.1741;33.2321;-0.0234
1326;12.7595;33.2300;-0.0109
1327;14.3475;33.2237;-0.0054
1328;15.9332;33.2188;-0.0044
1329;17.5099;33.2163;-0.0032
1330;19.0553;33.2163;-0.0025
1331;20.4443;33.2138;0.0109
1332;1.1531;31.9876;-0.0348
1333;2.5591;31.8831;-0.0318
1334;4.0842;31.8942;-0.0262
1335;5.6485;31.8931;-0.0295
1336;7.2247;31.8908;-0.0257
1337;8.8069;31.8882;-0.0207
1338;10.3932;31.8831;-0.0174
1339;11.9793;31.8764;-0.0146
1340;13.5652;31.8735;0.0012
1341;15.1555;31.8673;0.0025
1342;16.7443;31.8649;0.0071
1343;18.3430;31.8614;0.0047
1344;19.9881;31.8061;0.0070
1345;1.5884;30.5473;-0.0300
1346;3.2595;30.5442;-0.0309
1347;4.8588;30.5437;-0.0305
1348;6.4426;30.5412;-0.0238
1349;8.0262;30.5368;-0.0213
1350;9.6106;30.5323;-0.0089
1351;11.1979;30.5269;-0.0097
1352;12.7855;30.5211;-0.0107
1353;14.3715;30.5168;-0.0013
1354;15.9542;30.5126;0.0007
1355;17.5127;30.5101;0.0100
1356;19.0232;30.4889;0.0085
1357;20.3907;30.3563;0.0069
1358;1.1902;29.1259;-0.0333
1359;2.5821;29.2075;-0.0324
1360;4.1104;29.1971;-0.0355
1361;5.6740;29.1920;-0.0302
1362;7.2509;29.1867;-0.0241
1363;8.8321;29.1814;-0.0149
1364;10.4187;29.1765;-0.0152
1365;12.0038;29.1700;-0.0052
1366;13.5930;29.1649;-0.0051
1367;15.1786;29.1581;-0.0040
1368;16.7559;29.1532;0.0062
1369;18.3200;29.1411;0.0075
1370;19.8960;29.0873;0.0016
1371;1.7239;27.8389;-0.0324
1372;3.3190;27.8457;-0.0349
1373;4.8936;27.8402;-0.0279
1374;6.4729;27.8351;-0.0274
1375;8.0541;27.8310;-0.0247
1376;9.6381;27.8269;-0.0176
1377;11.2247;27.8197;-0.0164
1378;12.8131;27.8131;-0.0099
1379;14.3999;27.8050;-0.0131
1380;15.9798;27.7988;-0.0080
1381;17.5411;27.7907;-0.0010
1382;19.0668;27.7798;0.0084
1383;20.5532;27.7537;0.0046
1384;1.0706;26.5581;-0.0482
1385;2.5828;26.5079;-0.0401
1386;4.1304;26.4920;-0.0322
1387;5.6991;26.4845;-0.0305
1388;7.2759;26.4818;-0.0159
1389;8.8601;26.4733;-0.0273
1390;10.4446;26.4687;-0.0159
1391;12.0312;26.4641;-0.0069
1392;13.6188;26.4547;-0.0056
1393;15.2040;26.4476;-0.0038
1394;16.7810;26.4392;-0.0010
1395;18.3447;26.4333;-0.0044
1396;19.9120;26.4550;0.0114
1397;1.7439;25.2212;-0.0350
1398;3.3438;25.1486;-0.0376
1399;4.9203;25.1342;-0.0326
1400;6.4995;25.1306;-0.0276
1401;8.0788;25.1272;-0.0148
1402;9.6650;25.1177;-0.0178
1403;11.2524;25.1120;-0.0134
1404;12.8387;25.1040;-0.0062
1405;14.4247;25.0967;0.0032
1406;16.0042;25.0880;0.0010
1407;17.5628;25.0761;-0.0037
1408;19.0660;25.0757;0.0015
1409;20.4249;25.1680;0.0092
1410;1.2332;23.9739;-0.0378
1411;2.6292;23.8127;-0.0364
1412;4.1574;23.7819;-0.0340
1413;5.7229;23.7779;-0.0232
1414;7.3024;23.7713;-0.0199
1415;8.8871;23.7671;-0.0206
1416;10.4723;23.7617;-0.0173
1417;12.0596;23.7528;-0.0121
1418;13.6468;23.7477;-0.0042
1419;15.2345;23.7359;-0.0016
1420;16.8190;23.7264;0.0011
1421;18.4089;23.7178;0.0082
1422;20.0463;23.7428;0.0115
1423;1.6483;22.5190;-0.0369
1424;3.3198;22.4407;-0.0384
1425;4.9276;22.4285;-0.0303
1426;6.5172;22.4235;-0.0224
1427;8.1045;22.4173;-0.0207
1428;9.6918;22.4088;-0.0200
1429;11.2791;22.4031;-0.0160
1430;12.8678;22.3957;-0.0188
1431;14.4538;22.3864;-0.0071
1432;16.0341;22.3775;0.0035
1433;17.6007;22.3698;0.0077
1434;19.1240;22.3544;0.0074
1435;20.4750;22.3403;0.0068
1436;1.1870;21.1138;-0.0401
1437;2.5952;21.0953;-0.0415
1438;4.1583;21.0818;-0.0370
1439;5.7406;21.0741;-0.0315
1440;7.3265;21.0667;-0.0244
1441;8.9118;21.0619;-0.0208
1442;10.4983;21.0551;-0.0156
1443;12.0868;21.0439;-0.0171
1444;13.6753;21.0364;-0.0106
1445;15.2603;21.0287;0.0012
1446;16.8431;21.0212;0.0031
1447;18.4264;21.0058;0.0122
1448;20.0472;20.9289;0.0132
1449;1.6572;19.6963;-0.0358
1450;3.3357;19.7356;-0.0371
1451;4.9490;19.7276;-0.0282
1452;6.5421;19.7184;-0.0203
1453;8.1309;19.7109;-0.0154
1454;9.7177;19.7051;-0.0207
1455;11.3061;19.6975;-0.0108
1456;12.8927;19.6873;-0.0060
1457;14.4798;19.6785;-0.0054
1458;16.0573;19.6695;0.0011
1459;17.6089;19.6592;0.0108
1460;19.1017;19.6257;0.0186
1461;20.4444;19.4634;0.0217
1462;1.2428;18.2482;-0.0411
1463;2.6595;18.3737;-0.0398
1464;4.1975;18.3804;-0.0302
1465;5.7722;18.3713;-0.0314
1466;7.3541;18.3629;-0.0224
1467;8.9412;18.3544;-0.0223
1468;10.5275;18.3449;-0.0155
1469;12.1147;18.3385;-0.0143
1470;13.6990;18.3295;-0.0002
1471;15.2840;18.3181;0.0014
1472;16.8567;18.3078;0.0040
1473;18.4101;18.2858;0.0106
1474;19.9635;18.2022;0.0175
1475;1.7912;16.9822;-0.0448
1476;3.4045;17.0220;-0.0367
1477;4.9918;17.0196;-0.0346
1478;6.5747;17.0131;-0.0256
1479;8.1614;17.0056;-0.0251
1480;9.7478;16.9968;-0.0218
1481;11.3357;16.9877;-0.0164
1482;12.9219;16.9784;-0.0087
1483;14.5054;16.9685;0.0042
1484;16.0838;16.9587;0.0024
1485;17.6378;16.9412;0.0026
1486;19.1485;16.9145;0.0161
1487;20.6149;16.8375;0.0124
1488;1.1149;15.6762;-0.0416
1489;2.6567;15.6722;-0.0321
1490;4.2229;15.6701;-0.0349
1491;5.7981;15.6637;-0.0260
1492;7.3842;15.6552;-0.0278
1493;8.9699;15.6483;-0.0262
1494;10.5540;15.6383;-0.0152
1495;12.1439;15.6298;-0.0150
1496;13.7302;15.6201;-0.0085
1497;15.3104;15.6076;0.0046
1498;16.8821;15.5942;0.0015
1499;18.4344;15.5777;0.0125
1500;19.9835;15.5820;0.0142
1501;1.8053;14.3697;-0.0410
1502;3.4268;14.3238;-0.0345
1503;5.0186;14.3149;-0.0318
1504;6.6044;14.3073;-0.0308
1505;8.1887;14.3001;-0.0228
1506;9.7746;14.2890;-0.0099
1507;11.3636;14.2794;-0.0183
1508;12.9505;14.2681;-0.0085
1509;14.5358;14.2573;-0.0009
1510;16.1101;14.2456;0.0078
1511;17.6612;14.2295;0.0162
1512;19.1631;14.2144;0.0212
1513;20.5314;14.3343;0.0188
1514;1.2652;13.1161;-0.0365
