# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 258
stage;index;relative_time;date
108;0.0367;1.2959;-0.0263
109;0.0346;2.8559;-0.0290
110;0.0314;4.4162;-0.0271
111;0.0287;5.9744;-0.0257
112;0.0278;7.5328;-0.0335
113;0.0261;9.0935;-0.0361
114;0.0238;10.6510;-0.0258
115;0.0216;12.2120;-0.0218
116;0.0197;13.7691;-0.0224
117;0.0165;15.3287;-0.0130
118;0.0160;16.8898;-0.0155
119;0.0133;18.4498;-0.0110
120;0.0103;20.0077;-0.0136
121;0.0098;21.5675;-0.0095
122;0.0098;23.1269;-0.0138
123;0.0088;24.6870;-0.0100
124;0.0071;26.2453;-0.0101
125;0.0036;27.8052;-0.0014
126;0.0002;29.3640;0.0071
127;-0.0007;30.9243;0.0050
128;-0.0008;32.4832;-0.0020
129;-0.0032;34.0434;0.0014
130;-0.0057;35.6058;-0.0046
131;-0.0073;37.1648;-0.0070
132;-0.0095;38.7250;-0.0079
133;-0.0108;40.2867;-0.0172
134;-0.0138;41.8466;-0.0168
135;-0.0165;43.4061;-0.0159
136;-0.0170;44.9662;-0.0248
137;-0.0187;46.5265;-0.0205
138;-0.0216;48.0866;-0.0175
139;-0.0232;49.6463;-0.0176
140;-0.0254;51.2064;-0.0124
141;-0.0256;52.7662;-0.0214
142;-0.0278;54.3271;-0.0165
143;-0.0283;55.8859;-0.0163
144;-0.0268;57.4452;-0.0226
145;-0.0282;59.0053;-0.0165
146;-0.0294;60.5645;-0.0133
147;-0.0304;62.1238;-0.0139
148;-0.0335;63.6833;-0.0110
149;-0.0323;65.2435;-0.0165
150;-0.0334;66.8020;-0.0171
151;-0.0338;68.3625;-0.0120
152;-0.0349;69.9210;-0.0077
153;-0.0346;71.4816;-0.0128
154;-0.0349;73.0411;-0.0107
155;-0.0336;74.6008;-0.0107
156;-0.0355;76.1605;-0.0053
157;-0.0379;77.7196;-0.0067
158;-0.0379;79.2785;-0.0028
159;-0.0355;80.8388;-0.0051
160;-0.0377;82.3974;0.0007
161;-0.0376;83.9583;0.0026
162;-0.0376;85.5170;-0.0014
163;-0.0372;87.0761;-0.0028
164;-0.0376;88.6346;-0.0012
165;-0.0387;90.1937;0.0018
166;-0.0387;91.7511;0.0062
167;-0.0377;93.3098;0.0058
168;-0.0374;94.8690;0.0011
169;-0.0372;96.4279;0.0025
170;-0.0374;97.9850;0.0060
171;-0.0384;99.5447;0.0089
172;-0.0386;101.1035;0.0106
173;-0.0356;102.6630;0.0006
174;-0.0369;104.2204;0.0135
175;-0.0364;105.7797;0.0091
176;-0.0357;107.3373;0.0123
177;-0.0351;108.8952;0.0095
178;-0.0331;110.4547;0.0060
179;-0.0340;112.0139;0.0097
180;-0.0339;113.5739;0.0108
181;-0.0325;115.1298;0.0148
182;-0.0329;116.6883;0.0156
183;-0.0315;118.2471;0.0177
184;-0.0287;119.8097;0.0142
185;-0.0294;121.3643;0.0147
186;-0.0306;122.9217;0.0246
187;-0.0296;124.4818;0.0257
188;-0.0281;126.0394;0.0225
189;-0.0264;127.5985;0.0229
190;-0.0251;129.1560;0.0170
191;-0.0238;130.7128;0.0193
192;-0.0227;132.2697;0.0202
193;-0.0195;133.8277;0.0224
194;-0.0186;135.3858;0.0205
195;-0.0168;136.9434;0.0137
196;-0.0159;138.5023;0.0146
197;-0.0154;140.0592;0.0161
198;-0.0132;141.6165;0.0151
199;-0.0119;143.1746;0.0161
200;-0.0117;144.7323;0.0210
201;-0.0081;146.2905;0.0129
202;0.1291;147.8123;0.0105
203;1.6957;147.8376;-0.0137
204;3.2790;147.8311;-0.0161
205;4.8645;147.8250;-0.0334
206;6.4513;147.8174;-0.0387
207;8.0389;147.8104;-0.0471
208;9.6288;147.8052;-0.0611
209;11.2184;147.7997;-0.0709
210;12.8114;147.7931;-0.0898
211;14.4041;147.7885;-0.0960
212;15.9986;147.7849;-0.1106
213;17.5921;147.7781;-0.1148
214;19.1890;147.7745;-0.1249
215;1.0951;146.3400;0.0056
216;2.5259;146.4260;-0.0082
217;4.0451;146.4232;-0.0202
218;5.6005;146.4282;-0.0296
219;7.1753;146.4325;-0.0386
220;8.7600;146.4385;-0.0520
221;10.3489;146.4446;-0.0678
222;11.9370;146.4518;-0.0761
223;13.5301;146.4596;-0.0961
224;15.1200;146.4673;-0.1027
225;16.7020;146.4777;-0.1153
226;18.2684;146.4970;-0.1215
227;19.8183;146.5602;-0.1314
228;1.6822;145.0179;0.0026
229;3.2383;145.0230;-0.0214
230;4.7911;145.0333;-0.0218
231;6.3589;145.0479;-0.0312
232;7.9372;145.0624;-0.0400
233;9.5239;145.0793;-0.0670
234;11.1100;145.0949;-0.0626
235;12.7011;145.1139;-0.0799
236;14.2909;145.1304;-0.0909
237;15.8723;145.1459;-0.1016
238;17.4319;145.1648;-0.1196
239;18.9255;145.1948;-0.1211
240;20.2586;145.3348;-0.1293
241;1.1787;143.7042;0.0084
242;2.5367;143.6198;-0.0015
243;4.0294;143.6367;-0.0168
244;5.5753;143.6612;-0.0201
245;7.1463;143.6858;-0.0352
246;8.7273;143.7079;-0.0427
247;10.3139;143.7317;-0.0610
248;11.9039;143.7547;-0.0714
249;13.4931;143.7782;-0.0784
250;15.0820;143.8008;-0.0906
251;16.6670;143.8240;-0.0996
252;18.2530;143.8513;-0.1174
253;19.8708;143.9183;-0.1215
254;1.5706;142.2654;0.0010
255;3.2000;142.2512;-0.0118
256;4.7821;142.2797;-0.0174
257;6.3586;142.3090;-0.0217
258;7.9406;142.3367;-0.0363
259;9.5263;142.3638;-0.0473
260;11.1157;142.3906;-0.0633
261;12.7038;142.4184;-0.0648
262;14.2954;142.4464;-0.0808
263;15.8777;142.4746;-0.1022
264;17.4393;142.5042;-0.1090
265;18.9516;142.5255;-0.1116
266;20.2886;142.5427;-0.1185
267;1.1221;140.8389;0.0029
268;2.4939;140.8768;-0.0071
269;4.0209;140.9069;-0.0169
270;5.5844;140.9369;-0.0222
271;7.1609;140.9656;-0.0305
272;8.7439;140.9959;-0.0384
273;10.3311;141.0246;-0.0506
274;11.9183;141.0541;-0.0533
275;13.5096;141.0845;-0.0730
276;15.0977;141.1149;-0.0845
277;16.6756;141.1466;-0.0942
278;18.2479;141.1776;-0.0991
279;19.8595;141.1355;-0.1166
280;1.5791;139.4513;0.0055
281;3.2105;139.5368;-0.0089
282;4.7970;139.5682;-0.0087
283;6.3795;139.5982;-0.0246
284;7.9626;139.6287;-0.0385
285;9.5482;139.6591;-0.0490
286;11.1352;139.6898;-0.0505
287;12.7256;139.7201;-0.0650
288;14.3127;139.7504;-0.0799
289;15.8881;139.7817;-0.0939
290;17.4300;139.8165;-0.1019
291;18.9037;139.8414;-0.1142
292;20.2467;139.6951;-0.1227
293;1.1810;138.0044;0.0112
294;2.5468;138.1550;-0.0003
295;4.0540;138.2017;-0.0097
296;5.6085;138.2318;-0.0150
297;7.1833;138.2615;-0.0346
298;8.7652;138.2931;-0.0409
299;10.3518;138.3237;-0.0501
300;11.9402;138.3536;-0.0600
301;13.5298;138.3837;-0.0724
302;15.1122;138.4141;-0.0833
303;16.6755;138.4438;-0.0894
304;18.2040;138.4741;-0.1013
305;19.7075;138.5076;-0.1145
306;1.6879;136.7464;0.0045
307;3.2638;136.8249;0.0030
308;4.8290;136.8649;-0.0107
309;6.4018;136.8952;-0.0214
310;7.9817;136.9268;-0.0307
311;9.5680;136.9568;-0.0426
312;11.1560;136.9865;-0.0545
313;12.7441;137.0178;-0.0640
314;14.3303;137.0474;-0.0757
315;15.9040;137.0741;-0.0817
316;17.4409;137.0988;-0.0867
317;18.9106;137.1372;-0.1108
318;20.2479;137.3537;-0.1185
319;1.0359;135.4161;0.0124
320;2.5290;135.4583;0.0031
321;4.0640;135.4960;-0.0047
322;5.6245;135.5283;-0.0126
323;7.2013;135.5600;-0.0237
324;8.7851;135.5907;-0.0395
325;10.3710;135.6206;-0.0500
326;11.9605;135.6514;-0.0601
327;13.5479;135.6831;-0.0646
328;15.1329;135.7092;-0.0745
329;16.7085;135.7330;-0.0842
330;18.2750;135.7676;-0.1010
331;19.8728;135.8915;-0.1107
332;1.6892;134.1287;0.0166
333;3.2752;134.1320;-0.0012
334;4.8447;134.1631;-0.0091
335;6.4187;134.1947;-0.0199
336;8.0017;134.2260;-0.0381
337;9.5862;134.2551;-0.0391
338;11.1747;134.2849;-0.0548
339;12.7641;134.3150;-0.0649
340;14.3513;134.3449;-0.0722
341;15.9302;134.3696;-0.0796
342;17.4846;134.3995;-0.0898
343;18.9837;134.4499;-0.0979
344;20.3030;134.5001;-0.1076
345;1.1787;132.8497;0.0189
346;2.5617;132.7676;0.0024
347;4.0806;132.7945;-0.0095
348;5.6418;132.8278;-0.0164
349;7.2192;132.8600;-0.0290
350;8.8028;132.8902;-0.0348
351;10.3896;132.9201;-0.0485
352;11.9789;132.9491;-0.0583
353;13.5681;132.9775;-0.0626
354;15.1551;133.0075;-0.0753
355;16.7338;133.0355;-0.0860
356;18.3056;133.0731;-0.0864
357;19.9057;133.0965;-0.1047
358;1.5837;131.4324;0.0106
359;3.2423;131.4293;-0.0068
360;4.8448;131.4626;-0.0109
361;6.4334;131.4946;-0.0266
362;8.0188;131.5251;-0.0359
363;9.6052;131.5545;-0.0431
364;11.1921;131.5825;-0.0486
365;12.7834;131.6116;-0.0642
366;14.3701;131.6394;-0.0739
367;15.9466;131.6686;-0.0829
368;17.4909;131.7008;-0.0877
369;18.9668;131.7351;-0.1012
370;20.2890;131.6954;-0.1044
371;1.1352;130.0160;0.0104
372;2.5265;130.0613;0.0029
373;4.0761;130.1003;-0.0065
374;5.6527;130.1320;-0.0174
375;7.2364;130.1610;-0.0316
376;8.8210;130.1884;-0.0303
377;10.4071;130.2161;-0.0391
378;11.9974;130.2459;-0.0602
379;13.5871;130.2730;-0.0679
380;15.1713;130.2995;-0.0786
381;16.7392;130.3299;-0.0863
382;18.2786;130.3589;-0.0887
383;19.8068;130.3823;-0.0942
384;1.6043;128.6218;0.0110
385;3.2582;128.7314;-0.0020
386;4.8605;128.7696;-0.0108
387;6.4495;128.7972;-0.0245
388;8.0357;128.8250;-0.0307
389;9.6245;128.8515;-0.0428
390;11.2110;128.8801;-0.0479
391;12.8031;128.9093;-0.0653
392;14.3888;128.9355;-0.0680
393;15.9634;128.9613;-0.0771
394;17.5072;128.9886;-0.0847
395;18.9982;129.0300;-0.0934
396;20.4220;129.1032;-0.0943
397;1.1994;127.1547;0.0199
398;2.5855;127.3443;0.0025
399;4.1090;127.4034;-0.0067
400;5.6760;127.4341;-0.0192
401;7.2539;127.4615;-0.0250
402;8.8394;127.4877;-0.0327
403;10.4266;127.5138;-0.0433
404;12.0169;127.5414;-0.0521
405;13.6061;127.5692;-0.0631
406;15.1874;127.5933;-0.0705
407;16.7521;127.6202;-0.0806
408;18.2886;127.6576;-0.0921
409;19.8097;127.7453;-0.0963
410;1.7157;125.9148;0.0114
411;3.3135;126.0233;-0.0020
412;4.8915;126.0676;-0.0066
413;6.4726;126.0967;-0.0195
414;8.0559;126.1237;-0.0318
415;9.6437;126.1512;-0.0422
416;11.2319;126.1771;-0.0526
417;12.8205;126.2039;-0.0531
418;14.4053;126.2281;-0.0588
419;15.9788;126.2529;-0.0749
420;17.5171;126.2777;-0.0835
421;18.9805;126.3262;-0.0916
422;20.2855;126.4798;-0.1014
423;1.0435;124.5619;0.0125
424;2.5670;124.6495;0.0057
425;4.1206;124.6994;-0.0049
426;5.6936;124.7325;-0.0168
427;7.2749;124.7599;-0.0254
428;8.8592;124.7889;-0.0336
429;10.4450;124.8135;-0.0354
430;12.0347;124.8387;-0.0460
431;13.6242;124.8643;-0.0590
432;15.2103;124.8879;-0.0717
433;16.7811;124.9115;-0.0766
434;18.3419;124.9430;-0.0879
435;19.9171;125.0267;-0.0928
436;1.7202;123.3154;-0.0003
437;3.3263;123.3330;-0.0043
438;4.9083;123.3673;-0.0102
439;6.4911;123.3972;-0.0227
440;8.0758;123.4219;-0.0275
441;9.6613;123.4483;-0.0349
442;11.2503;123.4736;-0.0480
443;12.8394;123.4990;-0.0549
444;14.4290;123.5253;-0.0686
445;16.0015;123.5477;-0.0627
446;17.5498;123.5723;-0.0706
447;19.0394;123.6051;-0.0907
448;20.3525;123.6236;-0.0957
449;1.1579;122.0620;0.0102
450;2.5909;121.9674;-0.0088
451;4.1368;121.9993;-0.0038
452;5.7089;122.0315;-0.0099
453;7.2915;122.0579;-0.0221
454;8.8773;122.0836;-0.0247
455;10.4662;122.1096;-0.0361
456;12.0540;122.1340;-0.0439
457;13.6439;122.1599;-0.0532
458;15.2289;122.1849;-0.0591
459;16.8011;122.2087;-0.0686
460;18.3612;122.2355;-0.0801
461;19.9329;122.2268;-0.0840
462;1.5964;120.6306;-0.0010
463;3.2955;120.6435;-0.0069
464;4.9092;120.6695;-0.0032
465;6.5035;120.6951;-0.0123
466;8.0923;120.7206;-0.0254
467;9.6801;120.7449;-0.0332
468;11.2691;120.7700;-0.0437
469;12.8576;120.7952;-0.0464
470;14.4444;120.8189;-0.0562
471;16.0157;120.8437;-0.0614
472;17.5524;120.8693;-0.0756
473;19.0082;120.8832;-0.0776
474;20.3053;120.8044;-0.0834
475;1.1766;119.1988;-0.0034
476;2.5985;119.3015;0.0008
477;4.1487;119.3130;-0.0079
478;5.7262;119.3335;-0.0140
479;7.3095;119.3577;-0.0221
480;8.8948;119.3812;-0.0264
481;10.4837;119.4075;-0.0373
482;12.0749;119.4313;-0.0494
483;13.6616;119.4554;-0.0491
484;15.2434;119.4768;-0.0658
485;16.8045;119.4979;-0.0724
486;18.3283;119.5177;-0.0706
487;19.8395;119.5078;-0.0890
488;1.7281;117.9245;0.0068
489;3.3456;117.9538;-0.0012
490;4.9391;117.9728;-0.0128
491;6.5257;117.9955;-0.0226
492;8.1125;118.0208;-0.0334
493;9.6993;118.0430;-0.0336
494;11.2899;118.0675;-0.0494
495;12.8785;118.0910;-0.0528
496;14.4634;118.1128;-0.0569
497;16.0339;118.1342;-0.0611
498;17.5673;118.1542;-0.0682
499;19.0401;118.1760;-0.0679
500;20.4494;118.2005;-0.0892
501;1.0571;116.6425;0.0079
502;2.5963;116.6061;0.0037
503;4.1633;116.6132;-0.0061
504;5.7426;116.6336;-0.0101
505;7.3294;116.6583;-0.0243
506;8.9154;116.6797;-0.0309
507;10.5036;116.7025;-0.0411
508;12.0929;116.7251;-0.0484
509;13.6814;116.7481;-0.0509
510;15.2631;116.7702;-0.0625
511;16.8202;116.7905;-0.0640
512;18.3452;116.8143;-0.0774
513;19.8490;116.8720;-0.0809
514;1.7443;115.3144;0.0037
515;3.3646;115.2627;-0.0016
516;4.9564;115.2745;-0.0131
517;6.5431;115.2980;-0.0152
518;8.1311;115.3188;-0.0240
519;9.7195;115.3387;-0.0374
520;11.3088;115.3618;-0.0396
521;12.8960;115.3849;-0.0440
522;14.4813;115.4075;-0.0580
523;16.0525;115.4256;-0.0636
524;17.5827;115.4437;-0.0648
525;19.0338;115.4743;-0.0706
526;20.3236;115.5833;-0.0804
527;1.2186;114.0710;0.0074
528;2.6366;113.9204;-0.0019
529;4.1831;113.9102;-0.0062
530;5.7616;113.9330;-0.0115
531;7.3460;113.9570;-0.0182
532;8.9325;113.9777;-0.0206
533;10.5248;113.9988;-0.0350
534;12.1128;114.0213;-0.0377
535;13.7005;114.0447;-0.0493
536;15.2848;114.0640;-0.0681
537;16.8533;114.0812;-0.0613
538;18.4037;114.1027;-0.0707
539;19.9605;114.1616;-0.0759
540;1.6388;112.6176;0.0128
541;3.3328;112.5585;-0.0036
542;4.9575;112.5706;-0.0065
543;6.5562;112.5940;-0.0142
544;8.1453;112.6165;-0.0113
545;9.7368;112.6352;-0.0260
546;11.3296;112.6586;-0.0473
547;12.9172;112.6807;-0.0455
548;14.5021;112.7020;-0.0538
549;16.0745;112.7214;-0.0621
550;17.6133;112.7398;-0.0665
551;19.0820;112.7580;-0.0739
552;20.3715;112.7852;-0.0771
553;1.1693;111.2078;0.0063
554;2.5963;111.2071;0.0018
555;4.1738;111.2176;-0.0043
556;5.7710;111.2341;-0.0191
557;7.3629;111.2558;-0.0224
558;8.9534;111.2763;-0.0278
559;10.5447;111.2965;-0.0496
560;12.1336;111.3183;-0.0490
561;13.7201;111.3373;-0.0459
562;15.3012;111.3597;-0.0546
563;16.8683;111.3798;-0.0667
564;18.4114;111.3966;-0.0705
565;19.9626;111.3678;-0.0753
566;1.6269;109.7976;0.0086
567;3.3386;109.8672;0.0025
568;4.9709;109.8800;-0.0125
569;6.5742;109.8955;-0.0175
570;8.1681;109.9128;-0.0276
571;9.7567;109.9349;-0.0332
572;11.3491;109.9545;-0.0383
573;12.9370;109.9755;-0.0493
574;14.5212;109.9941;-0.0495
575;16.0883;110.0153;-0.0617
576;17.6142;110.0332;-0.0629
577;19.0544;110.0338;-0.0711
578;20.3284;109.9260;-0.0760
579;1.1816;108.3063;0.0080
580;2.6535;108.5170;-0.0038
581;4.2151;108.5300;-0.0052
582;5.7996;108.5384;-0.0168
583;7.3870;108.5553;-0.0204
584;8.9744;108.5742;-0.0294
585;10.5610;108.5923;-0.0241
586;12.1526;108.6110;-0.0426
587;13.7395;108.6329;-0.0470
588;15.3187;108.6505;-0.0549
589;16.8742;108.6676;-0.0547
590;18.3903;108.6770;-0.0667
591;19.8794;108.6377;-0.0794
592;1.8327;107.1663;0.0079
593;3.4422;107.1818;-0.0068
594;5.0257;107.1833;-0.0181
595;6.6093;107.1972;-0.0286
596;8.1925;107.2145;-0.0258
597;9.7807;107.2304;-0.0332
598;11.3688;107.2505;-0.0366
599;12.9573;107.2688;-0.0443
600;14.5412;107.2891;-0.0550
601;16.1081;107.3044;-0.0572
602;17.6379;107.3187;-0.0638
603;19.0972;107.3265;-0.0684
604;20.4803;107.2891;-0.0811
605;1.2779;105.9930;-0.0059
606;2.7623;105.8566;-0.0008
607;4.2860;105.8355;-0.0081
608;5.8423;105.8406;-0.0172
609;7.4162;105.8548;-0.0242
610;8.9998;105.8700;-0.0314
611;10.5864;105.8897;-0.0349
612;12.1729;105.9089;-0.0372
613;13.7602;105.9268;-0.0453
614;15.3399;105.9436;-0.0555
615;16.8944;105.9568;-0.0584
616;18.4093;105.9733;-0.0687
617;19.8963;106.0005;-0.0741
618;1.0047;104.6015;0.0008
619;2.1869;104.5299;-0.0007
620;3.5918;104.4786;-0.0133
621;5.0962;104.4799;-0.0153
622;6.6473;104.4934;-0.0218
623;8.2199;104.5090;-0.0252
624;9.8021;104.5284;-0.0331
625;11.3915;104.5449;-0.0400
626;12.9772;104.5637;-0.0393
627;14.5599;104.5802;-0.0450
628;16.1287;104.5953;-0.0546
629;17.6549;104.6071;-0.0607
630;19.0949;104.6248;-0.0695
631;20.3700;104.6942;-0.0718
632;1.3587;103.1738;0.0055
633;2.8304;103.1233;-0.0049
634;4.3388;103.1177;-0.0199
635;5.8779;103.1318;-0.0154
636;7.4428;103.1492;-0.0183
637;9.0213;103.1690;-0.0308
638;10.6056;103.1855;-0.0287
639;12.1938;103.2037;-0.0370
640;13.7804;103.2216;-0.0401
641;15.3616;103.2345;-0.0490
642;16.9287;103.2494;-0.0591
643;18.4689;103.2621;-0.0702
644;20.0116;103.3016;-0.0729
645;0.9692;101.7666;0.0034
646;2.1964;101.7612;-0.0040
647;3.6139;101.7576;-0.0097
648;5.1206;101.7709;-0.0123
649;6.6698;101.7896;-0.0162
650;8.2420;101.8072;-0.0219
651;9.8239;101.8241;-0.0347
652;11.4102;101.8424;-0.0323
653;12.9979;101.8594;-0.0413
654;14.5817;101.8759;-0.0514
655;16.1507;101.8906;-0.0463
656;17.6824;101.9083;-0.0637
657;19.1336;101.9131;-0.0633
658;20.3950;101.9127;-0.0681
659;1.3456;100.3860;0.0025
660;2.8408;100.3947;-0.0074
661;4.3570;100.4108;-0.0099
662;5.9018;100.4266;-0.0214
663;7.4635;100.4464;-0.0205
664;9.0424;100.4644;-0.0258
665;10.6278;100.4804;-0.0293
666;12.2143;100.4987;-0.0340
667;13.8013;100.5157;-0.0428
668;15.3797;100.5313;-0.0488
669;16.9383;100.5483;-0.0581
670;18.4648;100.5650;-0.0615
671;19.9971;100.5088;-0.0676
672;0.9929;98.9852;-0.0009
673;2.2145;99.0179;-0.0026
674;3.6382;99.0507;-0.0089
675;5.1442;99.0695;-0.0112
676;6.6941;99.0868;-0.0230
677;8.2639;99.1038;-0.0252
678;9.8449;99.1222;-0.0281
679;11.4310;99.1381;-0.0311
680;13.0179;99.1548;-0.0328
681;14.6022;99.1702;-0.0474
682;16.1626;99.1849;-0.0578
683;17.6736;99.2043;-0.0585
684;19.0878;99.2175;-0.0583
685;20.3545;99.0611;-0.0646
686;1.3875;97.5939;-0.0072
687;2.8862;97.6901;-0.0066
688;4.3892;97.7090;-0.0124
689;5.9264;97.7251;-0.0154
690;7.4893;97.7443;-0.0206
691;9.0649;97.7611;-0.0221
692;10.6488;97.7769;-0.0369
693;12.2350;97.7935;-0.0366
694;13.8215;97.8092;-0.0412
695;15.3959;97.8230;-0.0467
696;16.9410;97.8361;-0.0536
697;18.4257;97.8539;-0.0582
698;19.8583;97.8691;-0.0589
699;1.0382;96.1424;0.0028
700;2.2894;96.3337;-0.0076
701;3.6882;96.3514;-0.0155
702;5.1783;96.3673;-0.0188
703;6.7194;96.3866;-0.0173
704;8.2858;96.4021;-0.0198
705;9.8669;96.4181;-0.0248
706;11.4535;96.4333;-0.0379
707;13.0374;96.4479;-0.0371
708;14.6216;96.4628;-0.0436
709;16.1827;96.4732;-0.0469
710;17.6914;96.4826;-0.0551
711;19.1000;96.5073;-0.0575
712;20.3605;96.6790;-0.0594
713;1.5438;94.9914;-0.0003
714;2.9579;94.9850;-0.0068
715;4.4281;95.0026;-0.0101
716;5.9544;95.0242;-0.0144
717;7.5116;95.0418;-0.0206
718;9.0853;95.0585;-0.0144
719;10.6687;95.0744;-0.0238
720;12.2564;95.0889;-0.0349
721;13.8430;95.1043;-0.0404
722;15.4211;95.1137;-0.0420
723;16.9772;95.1223;-0.0485
724;18.5005;95.1422;-0.0549
725;20.0189;95.2376;-0.0571
726;1.0027;93.8651;-0.0014
727;2.2754;93.6336;-0.0098
728;3.6942;93.6385;-0.0096
729;5.1943;93.6607;-0.0156
730;6.7378;93.6805;-0.0172
731;8.3062;93.6985;-0.0203
732;9.8866;93.7145;-0.0270
733;11.4714;93.7291;-0.0296
734;13.0608;93.7439;-0.0430
735;14.6437;93.7580;-0.0413
736;16.2105;93.7665;-0.0461
737;17.7375;93.7796;-0.0520
738;19.1800;93.8124;-0.0568
739;20.4306;93.8676;-0.0609
740;1.3696;92.3631;0.0036
741;2.8969;92.2901;-0.0008
742;4.4188;92.3016;-0.0132
743;5.9630;92.3204;-0.0129
744;7.5281;92.3379;-0.0156
745;9.1057;92.3541;-0.0257
746;10.6904;92.3690;-0.0251
747;12.2775;92.3838;-0.0334
748;13.8634;92.3977;-0.0360
749;15.4411;92.4106;-0.0409
750;17.0055;92.4222;-0.0485
751;18.5352;92.4423;-0.0503
752;20.0539;92.4560;-0.0561
753;0.9854;90.9831;0.0075
754;2.2365;90.9505;0.0033
755;3.6799;90.9503;0.0038
756;5.2007;90.9616;-0.0128
757;6.7543;90.9790;-0.0177
758;8.3257;90.9939;-0.0210
759;9.9080;91.0099;-0.0299
760;11.4934;91.0248;-0.0274
761;13.0813;91.0388;-0.0327
762;14.6630;91.0512;-0.0378
763;16.2277;91.0638;-0.0383
764;17.7466;91.0789;-0.0449
765;19.1654;91.0946;-0.0522
766;20.4069;91.0484;-0.0537
767;1.3853;89.5670;0.0009
768;2.9068;89.5965;-0.0052
769;4.4334;89.6078;-0.0120
