# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 812
stage;index;relative_time;date
243;4.0450;145.0216;-0.0655
244;5.5908;145.0432;-0.0766
245;7.1620;145.0642;-0.0937
246;8.7424;145.0838;-0.1074
247;10.3290;145.1045;-0.1246
248;11.9193;145.1255;-0.1423
249;13.5084;145.1470;-0.1520
250;15.0962;145.1680;-0.1631
251;16.6807;145.1893;-0.1727
252;18.2673;145.2150;-0.1906
253;19.8845;145.2806;-0.1966
254;1.5847;143.6515;-0.0464
255;3.2127;143.6339;-0.0598
256;4.7954;143.6585;-0.0694
257;6.3727;143.6848;-0.0808
258;7.9550;143.7100;-0.1019
259;9.5407;143.7346;-0.1137
260;11.1293;143.7588;-0.1278
261;12.7175;143.7848;-0.1391
262;14.3079;143.8113;-0.1600
263;15.8898;143.8371;-0.1736
264;17.4517;143.8652;-0.1816
265;18.9641;143.8853;-0.1867
266;20.3012;143.9015;-0.1957
267;1.1344;142.2213;-0.0434
268;2.5052;142.2562;-0.0532
269;4.0329;142.2835;-0.0684
270;5.5964;142.3101;-0.0788
271;7.1729;142.3365;-0.0921
272;8.7555;142.3631;-0.0989
273;10.3432;142.3897;-0.1183
274;11.9301;142.4173;-0.1265
275;13.5211;142.4462;-0.1437
276;15.1085;142.4753;-0.1616
277;16.6868;142.5050;-0.1697
278;18.2585;142.5352;-0.1768
279;19.8699;142.4904;-0.1938
280;1.5894;140.8279;-0.0448
281;3.2207;140.9099;-0.0632
282;4.8079;140.9389;-0.0696
283;6.3897;140.9663;-0.0881
284;7.9727;140.9943;-0.0990
285;9.5578;141.0220;-0.1129
286;11.1446;141.0503;-0.1185
287;12.7347;141.0789;-0.1371
288;14.3215;141.1072;-0.1501
289;15.8976;141.1369;-0.1686
290;17.4386;141.1695;-0.1758
291;18.9124;141.1934;-0.1895
292;20.2551;141.0451;-0.2014
293;1.1892;139.3771;-0.0372
294;2.5557;139.5247;-0.0491
295;4.0625;139.5697;-0.0625
296;5.6169;139.5977;-0.0760
297;7.1914;139.6244;-0.0904
298;8.7739;139.6538;-0.1083
299;10.3595;139.6816;-0.1170
300;11.9479;139.7095;-0.1286
301;13.5373;139.7380;-0.1439
302;15.1208;139.7669;-0.1599
303;16.6831;139.7944;-0.1671
304;18.2118;139.8237;-0.1810
305;19.7139;139.8545;-0.1949
306;1.6947;138.1140;-0.0422
307;3.2704;138.1895;-0.0508
308;4.8361;138.2276;-0.0737
309;6.4080;138.2550;-0.0821
310;7.9881;138.2842;-0.0956
311;9.5733;138.3114;-0.1102
312;11.1618;138.3391;-0.1183
313;12.7500;138.3683;-0.1349
314;14.3365;138.3962;-0.1496
315;15.9092;138.4202;-0.1544
316;17.4464;138.4452;-0.1671
317;18.9157;138.4814;-0.1894
318;20.2522;138.6967;-0.1976
319;1.0411;136.7808;-0.0380
320;2.5339;136.8200;-0.0496
321;4.0689;136.8550;-0.0595
322;5.6294;136.8859;-0.0710
323;7.2056;136.9146;-0.0827
324;8.7889;136.9429;-0.1026
325;10.3750;136.9695;-0.1151
326;11.9641;136.9995;-0.1265
327;13.5518;137.0285;-0.1335
328;15.1360;137.0518;-0.1487
329;16.7127;137.0752;-0.1663
330;18.2796;137.1084;-0.1818
331;19.8761;137.2309;-0.1916
332;1.6938;135.4888;-0.0446
333;3.2791;135.4891;-0.0570
334;4.8479;135.5175;-0.0663
335;6.4216;135.5468;-0.0781
336;8.0045;135.5755;-0.0980
337;9.5881;135.6018;-0.1019
338;11.1770;135.6295;-0.1210
339;12.7654;135.6587;-0.1323
340;14.3539;135.6859;-0.1449
341;15.9320;135.7076;-0.1562
342;17.4870;135.7370;-0.1686
343;18.9864;135.7867;-0.1811
344;20.3056;135.8333;-0.1934
345;1.1822;134.2058;-0.0348
346;2.5642;134.1212;-0.0536
347;4.0826;134.1467;-0.0641
348;5.6431;134.1766;-0.0730
349;7.2201;134.2062;-0.0866
350;8.8029;134.2336;-0.0948
351;10.3904;134.2611;-0.1151
352;11.9790;134.2883;-0.1222
353;13.5678;134.3148;-0.1305
354;15.1550;134.3424;-0.1450
355;16.7336;134.3688;-0.1607
356;18.3052;134.4045;-0.1613
357;19.9072;134.4272;-0.1821
358;1.5848;132.7828;-0.0438
359;3.2422;132.7774;-0.0593
360;4.8447;132.8081;-0.0676
361;6.4325;132.8371;-0.0833
362;8.0177;132.8661;-0.0980
363;9.6042;132.8931;-0.1070
364;11.1914;132.9179;-0.1144
365;12.7815;132.9446;-0.1324
366;14.3684;132.9710;-0.1427
367;15.9445;132.9986;-0.1554
368;17.4895;133.0298;-0.1659
369;18.9651;133.0620;-0.1806
370;20.2871;133.0205;-0.1862
371;1.1347;131.3625;-0.0464
372;2.5250;131.4056;-0.0495
373;4.0739;131.4421;-0.0606
374;5.6500;131.4715;-0.0739
375;7.2341;131.4971;-0.0934
376;8.8183;131.5233;-0.0927
377;10.4047;131.5487;-0.1019
378;11.9947;131.5767;-0.1237
379;13.5836;131.6011;-0.1383
380;15.1681;131.6258;-0.1483
381;16.7361;131.6551;-0.1644
382;18.2764;131.6834;-0.1702
383;19.8033;131.7041;-0.1754
384;1.6022;129.9625;-0.0454
385;3.2551;130.0707;-0.0594
386;4.8569;130.1049;-0.0669
387;6.4459;130.1306;-0.0808
388;8.0322;130.1556;-0.0925
389;9.6205;130.1807;-0.1036
390;11.2080;130.2077;-0.1161
391;12.7986;130.2337;-0.1338
392;14.3843;130.2583;-0.1398
393;15.9589;130.2820;-0.1507
394;17.5021;130.3093;-0.1632
395;18.9927;130.3490;-0.1708
396;20.4172;130.4208;-0.1729
397;1.1954;128.4906;-0.0342
398;2.5812;128.6787;-0.0511
399;4.1054;128.7353;-0.0635
400;5.6713;128.7633;-0.0762
401;7.2490;128.7895;-0.0867
402;8.8332;128.8126;-0.0938
403;10.4213;128.8371;-0.1071
404;12.0118;128.8625;-0.1224
405;13.6010;128.8892;-0.1362
406;15.1817;128.9132;-0.1449
407;16.7462;128.9388;-0.1564
408;18.2817;128.9735;-0.1675
409;19.8035;129.0602;-0.1762
410;1.7104;127.2441;-0.0431
411;3.3076;127.3510;-0.0592
412;4.8854;127.3936;-0.0649
413;6.4668;127.4205;-0.0785
414;8.0492;127.4460;-0.0922
415;9.6367;127.4708;-0.1092
416;11.2256;127.4940;-0.1243
417;12.8135;127.5201;-0.1277
418;14.3983;127.5440;-0.1328
419;15.9712;127.5679;-0.1508
420;17.5092;127.5908;-0.1599
421;18.9726;127.6373;-0.1706
422;20.2781;127.7901;-0.1838
423;1.0368;125.8870;-0.0393
424;2.5607;125.9742;-0.0514
425;4.1137;126.0219;-0.0614
426;5.6861;126.0524;-0.0752
427;7.2666;126.0786;-0.0868
428;8.8500;126.1042;-0.0989
429;10.4365;126.1274;-0.1049
430;12.0270;126.1520;-0.1183
431;13.6159;126.1762;-0.1314
432;15.2015;126.1992;-0.1433
433;16.7714;126.2208;-0.1528
434;18.3326;126.2511;-0.1717
435;19.9071;126.3351;-0.1761
436;1.7123;124.6354;-0.0553
437;3.3183;124.6508;-0.0644
438;4.9005;124.6839;-0.0679
439;6.4820;124.7114;-0.0833
440;8.0672;124.7358;-0.0931
441;9.6523;124.7609;-0.1027
442;11.2414;124.7831;-0.1153
443;12.8295;124.8074;-0.1286
444;14.4187;124.8319;-0.1476
445;15.9917;124.8541;-0.1426
446;17.5400;124.8776;-0.1491
447;19.0286;124.9101;-0.1685
448;20.3412;124.9275;-0.1772
449;1.1503;123.3789;-0.0473
450;2.5819;123.2812;-0.0633
451;4.1271;123.3124;-0.0656
452;5.6992;123.3429;-0.0704
453;7.2814;123.3682;-0.0856
454;8.8674;123.3928;-0.0935
455;10.4562;123.4161;-0.1072
456;12.0430;123.4399;-0.1130
457;13.6332;123.4647;-0.1310
458;15.2183;123.4881;-0.1422
459;16.7900;123.5107;-0.1464
460;18.3496;123.5370;-0.1627
461;19.9204;123.5271;-0.1691
462;1.5858;121.9428;-0.0535
463;3.2847;121.9527;-0.0646
464;4.8986;121.9774;-0.0586
465;6.4934;122.0021;-0.0735
466;8.0807;122.0267;-0.0926
467;9.6688;122.0500;-0.1021
468;11.2581;122.0731;-0.1166
469;12.8460;122.0966;-0.1231
470;14.4319;122.1188;-0.1340
471;16.0043;122.1426;-0.1386
472;17.5394;122.1682;-0.1563
473;18.9948;122.1801;-0.1627
474;20.2909;122.1007;-0.1695
475;1.1655;120.5077;-0.0604
476;2.5869;120.6080;-0.0587
477;4.1363;120.6181;-0.0647
478;5.7131;120.6381;-0.0772
479;7.2970;120.6615;-0.0851
480;8.8830;120.6826;-0.0929
481;10.4713;120.7072;-0.1065
482;12.0621;120.7298;-0.1237
483;13.6494;120.7522;-0.1248
484;15.2292;120.7738;-0.1460
485;16.7918;120.7939;-0.1510
486;18.3149;120.8122;-0.1508
487;19.8247;120.8011;-0.1691
488;1.7149;119.2273;-0.0456
489;3.3319;119.2563;-0.0585
490;4.9265;119.2740;-0.0740
491;6.5128;119.2958;-0.0887
492;8.0995;119.3184;-0.0961
493;9.6854;119.3403;-0.1002
494;11.2749;119.3624;-0.1185
495;12.8641;119.3850;-0.1269
496;14.4488;119.4065;-0.1380
497;16.0197;119.4279;-0.1421
498;17.5529;119.4460;-0.1470
499;19.0259;119.4671;-0.1516
500;20.4337;119.4886;-0.1731
501;1.0430;117.9425;-0.0441
502;2.5815;117.9049;-0.0544
503;4.1494;117.9114;-0.0664
504;5.7280;117.9301;-0.0763
505;7.3134;117.9526;-0.0912
506;8.9009;117.9747;-0.0980
507;10.4885;117.9963;-0.1067
508;12.0780;118.0164;-0.1182
509;13.6653;118.0391;-0.1257
510;15.2471;118.0590;-0.1434
511;16.8043;118.0781;-0.1434
512;18.3293;118.1011;-0.1585
513;19.8327;118.1577;-0.1683
514;1.7291;116.6097;-0.0526
515;3.3492;116.5565;-0.0646
516;4.9410;116.5679;-0.0761
517;6.5270;116.5891;-0.0794
518;8.1148;116.6089;-0.0946
519;9.7036;116.6287;-0.1052
520;11.2920;116.6498;-0.1085
521;12.8794;116.6718;-0.1158
522;14.4644;116.6935;-0.1338
523;16.0354;116.7106;-0.1439
524;17.5650;116.7276;-0.1493
525;19.0164;116.7561;-0.1561
526;20.3060;116.8649;-0.1641
527;1.2025;115.3621;-0.0451
528;2.6203;115.2103;-0.0607
529;4.1664;115.2001;-0.0712
530;5.7455;115.2205;-0.0759
531;7.3294;115.2434;-0.0842
532;8.9154;115.2633;-0.0866
533;10.5070;115.2835;-0.1076
534;12.0933;115.3053;-0.1090
535;13.6826;115.3262;-0.1236
536;15.2654;115.3450;-0.1412
537;16.8346;115.3619;-0.1413
538;18.3840;115.3817;-0.1583
539;19.9414;115.4397;-0.1603
540;1.6222;113.9050;-0.0428
541;3.3164;113.8437;-0.0629
542;4.9400;113.8550;-0.0713
543;6.5394;113.8769;-0.0781
544;8.1279;113.8977;-0.0763
545;9.7191;113.9159;-0.0963
546;11.3113;113.9383;-0.1177
547;12.8983;113.9590;-0.1154
548;14.4832;113.9784;-0.1309
549;16.0546;113.9966;-0.1381
550;17.5945;114.0155;-0.1451
551;19.0618;114.0325;-0.1566
552;20.3519;114.0590;-0.1596
553;1.1513;112.4901;-0.0503
554;2.5791;112.4878;-0.0565
555;4.1556;112.4977;-0.0650
556;5.7512;112.5131;-0.0842
557;7.3438;112.5336;-0.0841
558;8.9346;112.5529;-0.0922
559;10.5261;112.5723;-0.1197
560;12.1144;112.5928;-0.1206
561;13.6999;112.6107;-0.1218
562;15.2813;112.6317;-0.1309
563;16.8477;112.6515;-0.1410
564;18.3916;112.6678;-0.1484
565;19.9417;112.6375;-0.1605
566;1.6076;111.0764;-0.0545
567;3.3194;111.1438;-0.0595
568;4.9519;111.1552;-0.0777
569;6.5543;111.1691;-0.0837
570;8.1486;111.1853;-0.0904
571;9.7371;111.2061;-0.0990
572;11.3284;111.2249;-0.1084
573;12.9161;111.2450;-0.1196
574;14.4992;111.2624;-0.1227
575;16.0665;111.2834;-0.1379
576;17.5929;111.3012;-0.1394
577;19.0332;111.3002;-0.1522
578;20.3072;111.1914;-0.1591
579;1.1628;109.5793;-0.0519
580;2.6344;109.7897;-0.0658
581;4.1949;109.8009;-0.0669
582;5.7786;109.8085;-0.0805
583;7.3663;109.8243;-0.0830
584;8.9529;109.8418;-0.0927
585;10.5399;109.8592;-0.0944
586;12.1324;109.8773;-0.1124
587;13.7174;109.8979;-0.1205
588;15.2966;109.9145;-0.1279
589;16.8507;109.9315;-0.1331
590;18.3678;109.9392;-0.1495
591;19.8576;109.8998;-0.1614
592;1.8131;108.4351;-0.0537
593;3.4215;108.4490;-0.0669
594;5.0048;108.4499;-0.0792
595;6.5874;108.4621;-0.0923
596;8.1707;108.4783;-0.0915
597;9.7581;108.4945;-0.1010
598;11.3462;108.5133;-0.1099
599;12.9341;108.5303;-0.1179
600;14.5189;108.5506;-0.1281
601;16.0853;108.5646;-0.1345
602;17.6137;108.5773;-0.1415
603;19.0731;108.5844;-0.1498
604;20.4568;108.5472;-0.1652
605;1.2576;107.2577;-0.0660
606;2.7419;107.1198;-0.0612
607;4.2643;107.0976;-0.0678
608;5.8211;107.1015;-0.0779
609;7.3936;107.1151;-0.0883
610;8.9764;107.1299;-0.0975
611;10.5615;107.1485;-0.1047
612;12.1497;107.1667;-0.1061
613;13.7367;107.1834;-0.1158
614;15.3162;107.2006;-0.1332
615;16.8709;107.2124;-0.1378
616;18.3853;107.2284;-0.1461
617;19.8721;107.2545;-0.1567
618;0.9831;105.8610;-0.0595
619;2.1654;105.7887;-0.0627
620;3.5692;105.7371;-0.0720
621;5.0732;105.7374;-0.0758
622;6.6247;105.7501;-0.0804
623;8.1960;105.7651;-0.0890
624;9.7784;105.7829;-0.0987
625;11.3672;105.8000;-0.1127
626;12.9529;105.8179;-0.1152
627;14.5358;105.8338;-0.1221
628;16.1046;105.8474;-0.1324
629;17.6308;105.8589;-0.1405
630;19.0709;105.8757;-0.1484
631;20.3458;105.9449;-0.1559
632;1.3368;104.4284;-0.0555
633;2.8077;104.3773;-0.0633
634;4.3150;104.3710;-0.0794
635;5.8541;104.3837;-0.0770
636;7.4198;104.4010;-0.0823
637;8.9975;104.4201;-0.0981
638;10.5803;104.4358;-0.1022
639;12.1696;104.4542;-0.1130
640;13.7553;104.4711;-0.1140
641;15.3365;104.4843;-0.1272
642;16.9032;104.4984;-0.1389
643;18.4438;104.5107;-0.1485
644;19.9869;104.5489;-0.1529
645;0.9468;103.0170;-0.0555
646;2.1729;103.0120;-0.0642
647;3.5892;103.0072;-0.0705
648;5.0957;103.0194;-0.0731
649;6.6454;103.0375;-0.0776
650;8.2178;103.0550;-0.0944
651;9.7997;103.0713;-0.1037
652;11.3848;103.0890;-0.1062
653;12.9735;103.1058;-0.1157
654;14.5567;103.1213;-0.1259
655;16.1253;103.1364;-0.1268
656;17.6564;103.1530;-0.1381
657;19.1067;103.1577;-0.1426
658;20.3681;103.1563;-0.1536
659;1.3222;101.6323;-0.0583
660;2.8174;101.6402;-0.0668
661;4.3323;101.6563;-0.0732
662;5.8770;101.6725;-0.0848
663;7.4392;101.6898;-0.0859
664;9.0175;101.7077;-0.0965
665;10.6019;101.7236;-0.1044
666;12.1887;101.7420;-0.1102
667;13.7760;101.7580;-0.1193
668;15.3537;101.7733;-0.1277
669;16.9125;101.7891;-0.1338
670;18.4381;101.8055;-0.1434
671;19.9690;101.7496;-0.1514
672;0.9683;100.2269;-0.0608
673;2.1901;100.2599;-0.0628
674;3.6130;100.2933;-0.0694
675;5.1201;100.3104;-0.0774
676;6.6705;100.3270;-0.0862
677;8.2392;100.3431;-0.0931
678;9.8206;100.3607;-0.0975
679;11.4059;100.3774;-0.1077
680;12.9916;100.3936;-0.1103
681;14.5767;100.4079;-0.1255
682;16.1371;100.4224;-0.1340
683;17.6476;100.4416;-0.1373
684;19.0602;100.4553;-0.1472
685;20.3277;100.2968;-0.1490
686;1.3640;98.8318;-0.0639
687;2.8608;98.9275;-0.0682
688;4.3636;98.9471;-0.0749
689;5.9011;98.9628;-0.0776
690;7.4626;98.9809;-0.0884
691;9.0398;98.9965;-0.0932
692;10.6239;99.0128;-0.1082
693;12.2092;99.0291;-0.1111
694;13.7952;99.0436;-0.1176
695;15.3699;99.0566;-0.1233
696;16.9148;99.0700;-0.1326
697;18.3981;99.0872;-0.1388
698;19.8310;99.1024;-0.1430
699;1.0139;97.3739;-0.0567
700;2.2649;97.5669;-0.0659
701;3.6627;97.5854;-0.0760
702;5.1531;97.6000;-0.0817
703;6.6945;97.6189;-0.0832
704;8.2616;97.6347;-0.0897
705;9.8416;97.6496;-0.0966
706;11.4274;97.6647;-0.1120
707;13.0110;97.6788;-0.1145
708;14.5951;97.6935;-0.1196
709;16.1565;97.7036;-0.1243
710;17.6640;97.7136;-0.1318
711;19.0726;97.7359;-0.1401
712;20.3327;97.9087;-0.1441
713;1.5184;96.2199;-0.0628
714;2.9323;96.2149;-0.0669
715;4.4028;96.2314;-0.0721
716;5.9288;96.2520;-0.0828
717;7.4859;96.2704;-0.0877
718;9.0592;96.2863;-0.0827
719;10.6409;96.3025;-0.0971
720;12.2295;96.3156;-0.1103
721;13.8162;96.3300;-0.1170
722;15.3944;96.3402;-0.1206
723;16.9496;96.3484;-0.1279
724;18.4733;96.3672;-0.1384
725;19.9913;96.4631;-0.1422
726;0.9778;95.0896;-0.0596
727;2.2502;94.8570;-0.0686
728;3.6682;94.8618;-0.0689
729;5.1685;94.8842;-0.0811
730;6.7128;94.9042;-0.0857
731;8.2806;94.9223;-0.0892
732;9.8594;94.9371;-0.0979
733;11.4446;94.9523;-0.1024
734;13.0338;94.9662;-0.1173
735;14.6169;94.9799;-0.1167
736;16.1840;94.9889;-0.1219
737;17.7101;95.0027;-0.1328
738;19.1521;95.0355;-0.1389
739;20.4008;95.0895;-0.1479
740;1.3441;93.5827;-0.0557
741;2.8700;93.5103;-0.0619
742;4.3940;93.5208;-0.0746
743;5.9380;93.5390;-0.0797
744;7.5022;93.5575;-0.0880
745;9.0782;93.5730;-0.0951
746;10.6628;93.5885;-0.0970
747;12.2507;93.6018;-0.1029
748;13.8363;93.6153;-0.1074
749;15.4144;93.6270;-0.1148
750;16.9769;93.6399;-0.1284
751;18.5063;93.6603;-0.1338
752;20.0265;93.6725;-0.1417
753;0.9595;92.1982;-0.0524
754;2.2103;92.1649;-0.0594
755;3.6542;92.1651;-0.0569
756;5.1744;92.1762;-0.0772
757;6.7275;92.1933;-0.0853
758;8.2992;92.2085;-0.0859
759;9.8812;92.2241;-0.0951
760;11.4658;92.2378;-0.0968
761;13.0546;92.2528;-0.1051
