# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 464
stage;index;relative_time;date
260;11.0910;142.9339;-0.0889
261;12.6792;142.9618;-0.0957
262;14.2705;142.9886;-0.1055
263;15.8527;143.0153;-0.1328
264;17.4143;143.0439;-0.1378
265;18.9281;143.0655;-0.1420
266;20.2650;143.0817;-0.1499
267;1.0973;141.3882;-0.0114
268;2.4693;141.4245;-0.0210
269;3.9952;141.4529;-0.0327
270;5.5594;141.4823;-0.0450
271;7.1355;141.5108;-0.0573
272;8.7186;141.5407;-0.0617
273;10.3067;141.5663;-0.0715
274;11.8927;141.5959;-0.0804
275;13.4849;141.6260;-0.1053
276;15.0732;141.6539;-0.1120
277;16.6501;141.6861;-0.1257
278;18.2233;141.7154;-0.1326
279;19.8345;141.6718;-0.1476
280;1.5526;139.9980;-0.0149
281;3.1838;140.0831;-0.0304
282;4.7717;140.1131;-0.0320
283;6.3544;140.1412;-0.0451
284;7.9364;140.1709;-0.0586
285;9.5227;140.2008;-0.0712
286;11.1090;140.2295;-0.0743
287;12.6993;140.2606;-0.0945
288;14.2853;140.2875;-0.1071
289;15.8624;140.3181;-0.1150
290;17.4048;140.3534;-0.1289
291;18.8773;140.3777;-0.1455
292;20.2200;140.2305;-0.1524
293;1.1544;138.5495;-0.0089
294;2.5203;138.6998;-0.0201
295;4.0273;138.7444;-0.0331
296;5.5823;138.7733;-0.0357
297;7.1562;138.8028;-0.0529
298;8.7394;138.8329;-0.0650
299;10.3255;138.8627;-0.0719
300;11.9133;138.8918;-0.0845
301;13.5030;138.9220;-0.1021
302;15.0858;138.9511;-0.1122
303;16.6484;138.9802;-0.1199
304;18.1770;139.0095;-0.1343
305;19.6788;139.0416;-0.1487
306;1.6606;137.2901;-0.0137
307;3.2361;137.3676;-0.0216
308;4.8026;137.4051;-0.0314
309;6.3739;137.4346;-0.0471
310;7.9537;137.4658;-0.0572
311;9.5405;137.4940;-0.0655
312;11.1284;137.5238;-0.0785
313;12.7161;137.5532;-0.0901
314;14.3038;137.5822;-0.0975
315;15.8751;137.6083;-0.1087
316;17.4126;137.6338;-0.1187
317;18.8823;137.6713;-0.1441
318;20.2190;137.8864;-0.1493
319;1.0078;135.9593;-0.0084
320;2.4997;135.9993;-0.0197
321;4.0355;136.0356;-0.0314
322;5.5962;136.0662;-0.0328
323;7.1716;136.0984;-0.0494
324;8.7558;136.1275;-0.0641
325;10.3417;136.1554;-0.0739
326;11.9321;136.1852;-0.0841
327;13.5195;136.2151;-0.0889
328;15.1042;136.2416;-0.1042
329;16.6794;136.2655;-0.1186
330;18.2468;136.2993;-0.1304
331;19.8435;136.4230;-0.1401
332;1.6613;134.6693;-0.0069
333;3.2465;134.6707;-0.0223
334;4.8148;134.6998;-0.0333
335;6.3899;134.7311;-0.0419
336;7.9724;134.7614;-0.0599
337;9.5547;134.7905;-0.0648
338;11.1458;134.8184;-0.0762
339;12.7344;134.8465;-0.0902
340;14.3206;134.8746;-0.1020
341;15.8996;134.9002;-0.1134
342;17.4546;134.9304;-0.1203
343;18.9541;134.9801;-0.1273
344;20.2740;135.0291;-0.1396
345;1.1510;133.3879;-0.0038
346;2.5328;133.3050;-0.0175
347;4.0510;133.3313;-0.0272
348;5.6106;133.3628;-0.0420
349;7.1880;133.3942;-0.0481
350;8.7698;133.4231;-0.0613
351;10.3589;133.4517;-0.0723
352;11.9483;133.4800;-0.0807
353;13.5369;133.5075;-0.0879
354;15.1233;133.5376;-0.1015
355;16.7026;133.5654;-0.1133
356;18.2740;133.6029;-0.1166
357;19.8747;133.6259;-0.1328
358;1.5530;131.9688;-0.0127
359;3.2112;131.9632;-0.0251
360;4.8133;131.9956;-0.0310
361;6.4032;132.0280;-0.0460
362;7.9877;132.0577;-0.0596
363;9.5741;132.0869;-0.0667
364;11.1604;132.1130;-0.0735
365;12.7516;132.1416;-0.0921
366;14.3389;132.1688;-0.0974
367;15.9138;132.1975;-0.1100
368;17.4599;132.2298;-0.1163
369;18.9351;132.2629;-0.1306
370;20.2568;132.2228;-0.1363
371;1.1054;130.5492;-0.0110
372;2.4946;130.5947;-0.0124
373;4.0445;130.6336;-0.0261
374;5.6208;130.6651;-0.0388
375;7.2034;130.6928;-0.0547
376;8.7882;130.7193;-0.0545
377;10.3759;130.7466;-0.0627
378;11.9660;130.7755;-0.0829
379;13.5554;130.8020;-0.0960
380;15.1381;130.8280;-0.1053
381;16.7059;130.8575;-0.1142
382;18.2471;130.8865;-0.1193
383;19.7744;130.9091;-0.1255
384;1.5721;129.1542;-0.0103
385;3.2264;129.2641;-0.0186
386;4.8283;129.3014;-0.0311
387;6.4171;129.3283;-0.0462
388;8.0035;129.3547;-0.0530
389;9.5916;129.3815;-0.0685
390;11.1788;129.4085;-0.0757
391;12.7706;129.4362;-0.0921
392;14.3556;129.4622;-0.0944
393;15.9308;129.4878;-0.1043
394;17.4745;129.5160;-0.1179
395;18.9638;129.5564;-0.1236
396;20.3892;129.6281;-0.1222
397;1.1671;127.6870;-0.0040
398;2.5526;127.8759;-0.0191
399;4.0765;127.9330;-0.0229
400;5.6432;127.9631;-0.0394
401;7.2213;127.9899;-0.0484
402;8.8055;128.0151;-0.0560
403;10.3930;128.0415;-0.0694
404;11.9829;128.0675;-0.0802
405;13.5726;128.0953;-0.0906
406;15.1535;128.1200;-0.0966
407;16.7182;128.1467;-0.1085
408;18.2548;128.1828;-0.1191
409;19.7755;128.2700;-0.1262
410;1.6824;126.4436;-0.0090
411;3.2796;126.5515;-0.0216
412;4.8579;126.5952;-0.0283
413;6.4402;126.6243;-0.0427
414;8.0225;126.6510;-0.0528
415;9.6091;126.6767;-0.0699
416;11.1977;126.7023;-0.0811
417;12.7858;126.7293;-0.0833
418;14.3714;126.7538;-0.0886
419;15.9448;126.7786;-0.1047
420;17.4816;126.8022;-0.1095
421;18.9448;126.8500;-0.1205
422;20.2519;127.0027;-0.1341
423;1.0083;125.0885;-0.0059
424;2.5335;125.1777;-0.0143
425;4.0864;125.2264;-0.0249
426;5.6590;125.2586;-0.0369
427;7.2396;125.2861;-0.0489
428;8.8238;125.3124;-0.0583
429;10.4104;125.3378;-0.0609
430;12.0006;125.3633;-0.0746
431;13.5886;125.3882;-0.0829
432;15.1745;125.4116;-0.0981
433;16.7456;125.4346;-0.1057
434;18.3057;125.4651;-0.1208
435;19.8820;125.5501;-0.1273
436;1.6854;123.8410;-0.0175
437;3.2917;123.8583;-0.0268
438;4.8746;123.8919;-0.0268
439;6.4558;123.9215;-0.0450
440;8.0412;123.9460;-0.0496
441;9.6259;123.9717;-0.0598
442;11.2155;123.9960;-0.0725
443;12.8046;124.0214;-0.0845
444;14.3928;124.0468;-0.1028
445;15.9654;124.0698;-0.0954
446;17.5144;124.0934;-0.1010
447;19.0038;124.1261;-0.1210
448;20.3168;124.1442;-0.1262
449;1.1234;122.5866;-0.0067
450;2.5546;122.4905;-0.0263
451;4.1003;122.5235;-0.0288
452;5.6737;122.5550;-0.0295
453;7.2560;122.5806;-0.0467
454;8.8415;122.6060;-0.0515
455;10.4309;122.6309;-0.0630
456;12.0189;122.6553;-0.0692
457;13.6081;122.6807;-0.0843
458;15.1913;122.7047;-0.0912
459;16.7642;122.7286;-0.0983
460;18.3249;122.7560;-0.1182
461;19.8970;122.7466;-0.1183
462;1.5606;121.1550;-0.0194
463;3.2588;121.1650;-0.0240
464;4.8726;121.1913;-0.0207
465;6.4676;121.2173;-0.0339
466;8.0561;121.2415;-0.0495
467;9.6444;121.2658;-0.0609
468;11.2337;121.2903;-0.0687
469;12.8211;121.3147;-0.0741
470;14.4077;121.3375;-0.0883
471;15.9797;121.3615;-0.0913
472;17.5162;121.3885;-0.1102
473;18.9724;121.4013;-0.1176
474;20.2680;121.3224;-0.1209
475;1.1400;119.7212;-0.0222
476;2.5621;119.8234;-0.0205
477;4.1123;119.8344;-0.0258
478;5.6871;119.8546;-0.0378
479;7.2724;119.8791;-0.0458
480;8.8584;119.9010;-0.0504
481;10.4475;119.9261;-0.0583
482;12.0373;119.9493;-0.0733
483;13.6246;119.9731;-0.0803
484;15.2061;119.9955;-0.0961
485;16.7684;120.0164;-0.1028
486;18.2918;120.0349;-0.1018
487;19.8029;120.0246;-0.1227
488;1.6908;118.4444;-0.0122
489;3.3077;118.4743;-0.0249
490;4.9019;118.4921;-0.0354
491;6.4899;118.5148;-0.0449
492;8.0766;118.5384;-0.0547
493;9.6626;118.5611;-0.0581
494;11.2530;118.5846;-0.0791
495;12.8417;118.6072;-0.0788
496;14.4254;118.6300;-0.0871
497;15.9960;118.6521;-0.0937
498;17.5295;118.6702;-0.0919
499;19.0030;118.6920;-0.1029
500;20.4116;118.7137;-0.1216
501;1.0197;117.1622;-0.0115
502;2.5587;117.1253;-0.0199
503;4.1260;117.1321;-0.0298
504;5.7045;117.1518;-0.0352
505;7.2909;117.1744;-0.0518
506;8.8793;117.1976;-0.0514
507;10.4665;117.2201;-0.0625
508;12.0561;117.2413;-0.0735
509;13.6442;117.2641;-0.0765
510;15.2251;117.2848;-0.0909
511;16.7825;117.3049;-0.0946
512;18.3070;117.3283;-0.1114
513;19.8114;117.3854;-0.1170
514;1.7064;115.8317;-0.0156
515;3.3271;115.7795;-0.0248
516;4.9189;115.7913;-0.0310
517;6.5052;115.8139;-0.0399
518;8.0931;115.8336;-0.0508
519;9.6829;115.8549;-0.0643
520;11.2715;115.8767;-0.0675
521;12.8583;115.8991;-0.0724
522;14.4441;115.9207;-0.0864
523;16.0150;115.9396;-0.0947
524;17.5422;115.9577;-0.0952
525;18.9964;115.9866;-0.1077
526;20.2852;116.0957;-0.1128
527;1.1807;114.5863;-0.0095
528;2.5983;114.4354;-0.0207
529;4.1450;114.4266;-0.0283
530;5.7242;114.4476;-0.0359
531;7.3088;114.4708;-0.0408
532;8.8953;114.4916;-0.0465
533;10.4853;114.5128;-0.0624
534;12.0730;114.5351;-0.0671
535;13.6624;114.5565;-0.0832
536;15.2460;114.5766;-0.0976
537;16.8146;114.5948;-0.0940
538;18.3645;114.6150;-0.1085
539;19.9221;114.6728;-0.1109
540;1.6011;113.1330;-0.0081
541;3.2951;113.0725;-0.0220
542;4.9191;113.0844;-0.0334
543;6.5190;113.1068;-0.0376
544;8.1082;113.1283;-0.0358
545;9.6982;113.1473;-0.0507
546;11.2912;113.1702;-0.0740
547;12.8787;113.1922;-0.0774
548;14.4636;113.2122;-0.0847
549;16.0354;113.2314;-0.0901
550;17.5754;113.2505;-0.0970
551;19.0426;113.2687;-0.1061
552;20.3334;113.2951;-0.1110
553;1.1314;111.7215;-0.0142
554;2.5582;111.7191;-0.0181
555;4.1352;111.7296;-0.0228
556;5.7306;111.7457;-0.0417
557;7.3241;111.7664;-0.0443
558;8.9146;111.7860;-0.0520
559;10.5058;111.8071;-0.0741
560;12.0956;111.8284;-0.0802
561;13.6809;111.8473;-0.0798
562;15.2630;111.8691;-0.0854
563;16.8299;111.8895;-0.0974
564;18.3738;111.9060;-0.1044
565;19.9236;111.8768;-0.1128
566;1.5876;110.3108;-0.0173
567;3.2986;110.3780;-0.0172
568;4.9314;110.3908;-0.0332
569;6.5342;110.4048;-0.0417
570;8.1293;110.4224;-0.0529
571;9.7195;110.4436;-0.0570
572;11.3091;110.4634;-0.0671
573;12.8983;110.4850;-0.0774
574;14.4817;110.5035;-0.0825
575;16.0498;110.5249;-0.0949
576;17.5744;110.5420;-0.0964
577;19.0158;110.5413;-0.1051
578;20.2903;110.4334;-0.1118
579;1.1421;108.8162;-0.0138
580;2.6149;109.0269;-0.0235
581;4.1763;109.0394;-0.0269
582;5.7591;109.0469;-0.0398
583;7.3478;109.0640;-0.0445
584;8.9352;109.0815;-0.0546
585;10.5207;109.1004;-0.0550
586;12.1146;109.1197;-0.0710
587;13.7003;109.1400;-0.0787
588;15.2791;109.1578;-0.0905
589;16.8335;109.1751;-0.0896
590;18.3504;109.1836;-0.1042
591;19.8405;109.1443;-0.1182
592;1.7930;107.6750;-0.0158
593;3.4030;107.6895;-0.0290
594;4.9864;107.6921;-0.0403
595;6.5700;107.7027;-0.0524
596;8.1531;107.7209;-0.0521
597;9.7407;107.7365;-0.0614
598;11.3282;107.7563;-0.0695
599;12.9170;107.7749;-0.0765
600;14.5021;107.7954;-0.0838
601;16.0691;107.8100;-0.0864
602;17.5970;107.8240;-0.0992
603;19.0564;107.8309;-0.1048
604;20.4402;107.7945;-0.1164
605;1.2391;106.4991;-0.0269
606;2.7235;106.3617;-0.0203
607;4.2468;106.3408;-0.0289
608;5.8034;106.3450;-0.0390
609;7.3767;106.3593;-0.0499
610;8.9592;106.3744;-0.0593
611;10.5448;106.3933;-0.0645
612;12.1327;106.4128;-0.0655
613;13.7195;106.4309;-0.0770
614;15.2994;106.4476;-0.0902
615;16.8543;106.4602;-0.0912
616;18.3693;106.4777;-0.1033
617;19.8563;106.5035;-0.1111
618;0.9648;105.1061;-0.0206
619;2.1464;105.0337;-0.0248
620;3.5522;104.9826;-0.0324
621;5.0557;104.9830;-0.0395
622;6.6073;104.9975;-0.0445
623;8.1802;105.0106;-0.0510
624;9.7631;105.0310;-0.0628
625;11.3508;105.0485;-0.0746
626;12.9364;105.0663;-0.0770
627;14.5205;105.0826;-0.0816
628;16.0885;105.0975;-0.0892
629;17.6153;105.1089;-0.0960
630;19.0553;105.1270;-0.1083
631;20.3308;105.1960;-0.1101
632;1.3182;103.6756;-0.0157
633;2.7917;103.6255;-0.0212
634;4.2992;103.6196;-0.0407
635;5.8372;103.6345;-0.0407
636;7.4028;103.6506;-0.0443
637;8.9822;103.6698;-0.0574
638;10.5650;103.6877;-0.0644
639;12.1537;103.7048;-0.0730
640;13.7405;103.7217;-0.0741
641;15.3213;103.7357;-0.0831
642;16.8879;103.7502;-0.0956
643;18.4293;103.7630;-0.1056
644;19.9727;103.8029;-0.1103
645;0.9297;102.2667;-0.0210
646;2.1549;102.2616;-0.0282
647;3.5725;102.2581;-0.0308
648;5.0800;102.2711;-0.0348
649;6.6302;102.2893;-0.0394
650;8.2021;102.3077;-0.0524
651;9.7847;102.3239;-0.0634
652;11.3697;102.3426;-0.0655
653;12.9584;102.3585;-0.0743
654;14.5421;102.3749;-0.0790
655;16.1104;102.3900;-0.0829
656;17.6422;102.4069;-0.0946
657;19.0929;102.4117;-0.0981
658;20.3536;102.4113;-0.1078
659;1.3047;100.8845;-0.0179
660;2.8008;100.8924;-0.0283
661;4.3157;100.9080;-0.0352
662;5.8617;100.9251;-0.0474
663;7.4239;100.9445;-0.0468
664;9.0021;100.9622;-0.0577
665;10.5871;100.9781;-0.0594
666;12.1742;100.9964;-0.0676
667;13.7618;101.0135;-0.0760
668;15.3396;101.0298;-0.0840
669;16.8988;101.0453;-0.0926
670;18.4253;101.0616;-0.0984
671;19.9556;101.0061;-0.1114
672;0.9528;99.4811;-0.0244
673;2.1733;99.5137;-0.0235
674;3.5967;99.5465;-0.0284
675;5.1048;99.5663;-0.0347
676;6.6551;99.5840;-0.0489
677;8.2245;99.5999;-0.0529
678;9.8054;99.6180;-0.0554
679;11.3913;99.6346;-0.0630
680;12.9774;99.6516;-0.0683
681;14.5623;99.6661;-0.0838
682;16.1233;99.6805;-0.0891
683;17.6346;99.7001;-0.0913
684;19.0469;99.7131;-0.1017
685;20.3148;99.5568;-0.1076
686;1.3481;98.0878;-0.0260
687;2.8440;98.1839;-0.0270
688;4.3476;98.2037;-0.0359
689;5.8864;98.2196;-0.0406
690;7.4489;98.2385;-0.0510
691;9.0246;98.2551;-0.0529
692;10.6090;98.2718;-0.0630
693;12.1941;98.2874;-0.0645
694;13.7811;98.3033;-0.0777
695;15.3563;98.3173;-0.0781
696;16.9011;98.3302;-0.0883
697;18.3848;98.3482;-0.0969
698;19.8186;98.3632;-0.1025
699;0.9978;96.6339;-0.0182
700;2.2493;96.8252;-0.0279
701;3.6470;96.8437;-0.0392
702;5.1381;96.8599;-0.0441
703;6.6787;96.8791;-0.0425
704;8.2460;96.8945;-0.0460
705;9.8265;96.9102;-0.0508
706;11.4132;96.9264;-0.0638
707;12.9969;96.9408;-0.0676
708;14.5823;96.9558;-0.0824
709;16.1439;96.9660;-0.0825
710;17.6513;96.9760;-0.0909
711;19.0593;97.0001;-0.0997
712;20.3199;97.1727;-0.1000
713;1.5028;95.4815;-0.0188
714;2.9177;95.4756;-0.0267
715;4.3879;95.4928;-0.0307
716;5.9139;95.5148;-0.0427
717;7.4713;95.5328;-0.0460
718;9.0446;95.5499;-0.0439
719;10.6273;95.5652;-0.0548
720;12.2159;95.5801;-0.0675
721;13.8027;95.5955;-0.0756
722;15.3810;95.6053;-0.0796
723;16.9371;95.6137;-0.0850
724;18.4607;95.6339;-0.0919
725;19.9789;95.7297;-0.0991
726;0.9634;94.3541;-0.0180
727;2.2357;94.1225;-0.0281
728;3.6540;94.1268;-0.0289
729;5.1538;94.1493;-0.0397
730;6.6984;94.1693;-0.0396
731;8.2660;94.1881;-0.0452
732;9.8466;94.2042;-0.0526
733;11.4309;94.2188;-0.0561
734;13.0202;94.2339;-0.0768
735;14.6041;94.2484;-0.0763
736;16.1713;94.2569;-0.0806
737;17.6972;94.2697;-0.0868
738;19.1398;94.3036;-0.0919
739;20.3890;94.3586;-0.1046
740;1.3298;92.8502;-0.0173
741;2.8561;92.7772;-0.0224
742;4.3801;92.7886;-0.0363
743;5.9233;92.8082;-0.0391
744;7.4874;92.8260;-0.0430
745;9.0648;92.8425;-0.0504
746;10.6493;92.8578;-0.0523
747;12.2371;92.8720;-0.0635
748;13.8230;92.8861;-0.0700
749;15.4020;92.8995;-0.0730
750;16.9637;92.9110;-0.0865
751;18.4944;92.9319;-0.0887
752;20.0140;92.9454;-0.0981
753;0.9448;91.4687;-0.0114
754;2.1963;91.4361;-0.0155
755;3.6407;91.4357;-0.0152
756;5.1605;91.4475;-0.0326
757;6.7136;91.4651;-0.0406
758;8.2858;91.4808;-0.0436
759;9.8674;91.4962;-0.0543
760;11.4527;91.5114;-0.0572
761;13.0410;91.5256;-0.0646
762;14.6244;91.5386;-0.0729
763;16.1867;91.5516;-0.0702
