# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 671
stage;index;relative_time;date
395;18.9737;130.0298;-0.1424
396;20.3992;130.1008;-0.1440
397;1.1769;128.1644;-0.0105
398;2.5626;128.3531;-0.0279
399;4.0863;128.4105;-0.0355
400;5.6530;128.4386;-0.0496
401;7.2309;128.4650;-0.0605
402;8.8156;128.4911;-0.0670
403;10.4030;128.5166;-0.0844
404;11.9935;128.5417;-0.0952
405;13.5827;128.5684;-0.1060
406;15.1632;128.5924;-0.1173
407;16.7278;128.6191;-0.1295
408;18.2642;128.6548;-0.1398
409;19.7847;128.7417;-0.1489
410;1.6914;126.9199;-0.0158
411;3.2891;127.0277;-0.0325
412;4.8678;127.0701;-0.0381
413;6.4490;127.0982;-0.0530
414;8.0317;127.1247;-0.0658
415;9.6185;127.1498;-0.0808
416;11.2070;127.1755;-0.0970
417;12.7955;127.2009;-0.0996
418;14.3805;127.2248;-0.1072
419;15.9536;127.2491;-0.1234
420;17.4914;127.2733;-0.1342
421;18.9547;127.3204;-0.1451
422;20.2607;127.4733;-0.1545
423;1.0178;125.5635;-0.0155
424;2.5421;125.6529;-0.0240
425;4.0954;125.7004;-0.0369
426;5.6680;125.7312;-0.0492
427;7.2485;125.7582;-0.0622
428;8.8329;125.7846;-0.0735
429;10.4194;125.8094;-0.0765
430;12.0092;125.8341;-0.0894
431;13.5980;125.8578;-0.1000
432;15.1838;125.8818;-0.1159
433;16.7551;125.9043;-0.1254
434;18.3146;125.9347;-0.1425
435;19.8897;126.0189;-0.1470
436;1.6945;124.3147;-0.0292
437;3.3000;124.3309;-0.0367
438;4.8828;124.3633;-0.0405
439;6.4648;124.3929;-0.0576
440;8.0500;124.4170;-0.0642
441;9.6345;124.4422;-0.0772
442;11.2238;124.4659;-0.0893
443;12.8125;124.4905;-0.0998
444;14.4018;124.5158;-0.1187
445;15.9741;124.5383;-0.1154
446;17.5226;124.5614;-0.1211
447;19.0117;124.5937;-0.1403
448;20.3244;124.6117;-0.1477
449;1.1321;123.0586;-0.0201
450;2.5629;122.9613;-0.0375
451;4.1090;122.9937;-0.0379
452;5.6821;123.0251;-0.0434
453;7.2640;123.0504;-0.0609
454;8.8495;123.0750;-0.0664
455;10.4384;123.0995;-0.0784
456;12.0265;123.1235;-0.0865
457;13.6160;123.1484;-0.1014
458;15.2003;123.1724;-0.1123
459;16.7722;123.1958;-0.1202
460;18.3322;123.2223;-0.1334
461;19.9038;123.2124;-0.1378
462;1.5682;121.6247;-0.0300
463;3.2667;121.6353;-0.0374
464;4.8811;121.6605;-0.0329
465;6.4758;121.6856;-0.0474
466;8.0639;121.7099;-0.0647
467;9.6520;121.7335;-0.0787
468;11.2411;121.7576;-0.0861
469;12.8285;121.7818;-0.0928
470;14.4155;121.8037;-0.1048
471;15.9880;121.8277;-0.1130
472;17.5231;121.8541;-0.1307
473;18.9783;121.8664;-0.1345
474;20.2743;121.7872;-0.1400
475;1.1473;120.1896;-0.0332
476;2.5689;120.2909;-0.0281
477;4.1191;120.3009;-0.0362
478;5.6948;120.3225;-0.0529
479;7.2793;120.3454;-0.0591
480;8.8646;120.3672;-0.0651
481;10.4544;120.3921;-0.0761
482;12.0446;120.4151;-0.0925
483;13.6326;120.4381;-0.0970
484;15.2129;120.4589;-0.1165
485;16.7750;120.4797;-0.1209
486;18.2987;120.4981;-0.1229
487;19.8091;120.4876;-0.1444
488;1.6984;118.9108;-0.0212
489;3.3151;118.9399;-0.0348
490;4.9093;118.9584;-0.0482
491;6.4964;118.9801;-0.0589
492;8.0830;119.0039;-0.0692
493;9.6688;119.0257;-0.0717
494;11.2593;119.0487;-0.0954
495;12.8472;119.0703;-0.0952
496;14.4315;119.0921;-0.1017
497;16.0022;119.1139;-0.1106
498;17.5368;119.1325;-0.1139
499;19.0092;119.1536;-0.1235
500;20.4173;119.1771;-0.1433
501;1.0264;117.6273;-0.0190
502;2.5651;117.5899;-0.0312
503;4.1328;117.5963;-0.0430
504;5.7115;117.6158;-0.0514
505;7.2973;117.6383;-0.0661
506;8.8847;117.6599;-0.0676
507;10.4721;117.6819;-0.0763
508;12.0616;117.7024;-0.0893
509;13.6494;117.7245;-0.0951
510;15.2311;117.7462;-0.1083
511;16.7884;117.7664;-0.1135
512;18.3137;117.7893;-0.1316
513;19.8172;117.8455;-0.1373
514;1.7129;116.2952;-0.0278
515;3.3332;116.2417;-0.0372
516;4.9252;116.2535;-0.0494
517;6.5110;116.2760;-0.0556
518;8.0982;116.2961;-0.0652
519;9.6876;116.3154;-0.0780
520;11.2763;116.3364;-0.0814
521;12.8630;116.3585;-0.0892
522;14.4492;116.3810;-0.1058
523;16.0198;116.3984;-0.1106
524;17.5487;116.4152;-0.1147
525;19.0013;116.4458;-0.1258
526;20.2903;116.5541;-0.1323
527;1.1867;115.0498;-0.0234
528;2.6039;114.8973;-0.0361
529;4.1506;114.8868;-0.0439
530;5.7296;114.9084;-0.0504
531;7.3138;114.9314;-0.0573
532;8.8995;114.9517;-0.0602
533;10.4906;114.9718;-0.0780
534;12.0782;114.9928;-0.0821
535;13.6670;115.0149;-0.0977
536;15.2501;115.0341;-0.1146
537;16.8198;115.0505;-0.1133
538;18.3696;115.0714;-0.1272
539;19.9265;115.1299;-0.1282
540;1.6069;113.5926;-0.0198
541;3.3003;113.5318;-0.0374
542;4.9245;113.5432;-0.0441
543;6.5238;113.5663;-0.0513
544;8.1128;113.5879;-0.0509
545;9.7034;113.6051;-0.0675
546;11.2963;113.6278;-0.0898
547;12.8835;113.6487;-0.0900
548;14.4679;113.6691;-0.1011
549;16.0394;113.6874;-0.1054
550;17.5796;113.7061;-0.1141
551;19.0467;113.7235;-0.1252
552;20.3372;113.7504;-0.1302
553;1.1363;112.1794;-0.0250
554;2.5638;112.1781;-0.0298
555;4.1405;112.1875;-0.0390
556;5.7359;112.2032;-0.0565
557;7.3288;112.2245;-0.0596
558;8.9192;112.2438;-0.0689
559;10.5106;112.2639;-0.0924
560;12.1001;112.2848;-0.0931
561;13.6851;112.3028;-0.0946
562;15.2672;112.3239;-0.1015
563;16.8340;112.3431;-0.1122
564;18.3777;112.3597;-0.1206
565;19.9271;112.3305;-0.1328
566;1.5926;110.7659;-0.0260
567;3.3043;110.8347;-0.0323
568;4.9361;110.8457;-0.0471
569;6.5387;110.8611;-0.0568
570;8.1344;110.8776;-0.0678
571;9.7232;110.8981;-0.0732
572;11.3131;110.9173;-0.0820
573;12.9019;110.9384;-0.0938
574;14.4848;110.9557;-0.0962
575;16.0530;110.9768;-0.1091
576;17.5787;110.9944;-0.1123
577;19.0192;110.9941;-0.1238
578;20.2936;110.8858;-0.1300
579;1.1479;109.2707;-0.0292
580;2.6202;109.4817;-0.0402
581;4.1808;109.4935;-0.0428
582;5.7635;109.5011;-0.0538
583;7.3519;109.5174;-0.0596
584;8.9393;109.5355;-0.0697
585;10.5247;109.5528;-0.0699
586;12.1184;109.5713;-0.0855
587;13.7036;109.5925;-0.0936
588;15.2830;109.6097;-0.1020
589;16.8371;109.6258;-0.1053
590;18.3540;109.6342;-0.1212
591;19.8441;109.5954;-0.1334
592;1.7977;108.1283;-0.0277
593;3.4078;108.1425;-0.0434
594;4.9909;108.1441;-0.0576
595;6.5729;108.1566;-0.0680
596;8.1569;108.1734;-0.0653
597;9.7443;108.1902;-0.0755
598;11.3322;108.2081;-0.0816
599;12.9204;108.2258;-0.0902
600;14.5052;108.2458;-0.1011
601;16.0729;108.2604;-0.1063
602;17.6004;108.2736;-0.1164
603;19.0598;108.2809;-0.1237
604;20.4437;108.2439;-0.1362
605;1.2439;106.9528;-0.0418
606;2.7281;106.8152;-0.0361
607;4.2506;106.7933;-0.0440
608;5.8074;106.7979;-0.0546
609;7.3798;106.8113;-0.0627
610;8.9626;106.8269;-0.0742
611;10.5479;106.8458;-0.0815
612;12.1364;106.8631;-0.0819
613;13.7233;106.8809;-0.0931
614;15.3025;106.8978;-0.1080
615;16.8573;106.9100;-0.1096
616;18.3724;106.9261;-0.1208
617;19.8589;106.9523;-0.1280
618;0.9698;105.5580;-0.0359
619;2.1517;105.4851;-0.0394
620;3.5560;105.4342;-0.0490
621;5.0594;105.4352;-0.0533
622;6.6119;105.4483;-0.0579
623;8.1836;105.4638;-0.0657
624;9.7664;105.4813;-0.0772
625;11.3533;105.4981;-0.0889
626;12.9398;105.5165;-0.0903
627;14.5235;105.5328;-0.0954
628;16.0916;105.5463;-0.1080
629;17.6179;105.5579;-0.1150
630;19.0580;105.5747;-0.1221
631;20.3333;105.6440;-0.1280
632;1.3232;104.1270;-0.0320
633;2.7951;104.0759;-0.0371
634;4.3024;104.0704;-0.0571
635;5.8409;104.0835;-0.0552
636;7.4067;104.1009;-0.0594
637;8.9852;104.1195;-0.0734
638;10.5678;104.1357;-0.0802
639;12.1569;104.1538;-0.0892
640;13.7433;104.1715;-0.0894
641;15.3245;104.1852;-0.1045
642;16.8908;104.1990;-0.1162
643;18.4314;104.2109;-0.1246
644;19.9749;104.2495;-0.1276
645;0.9339;102.7181;-0.0355
646;2.1596;102.7124;-0.0442
647;3.5762;102.7077;-0.0472
648;5.0833;102.7205;-0.0516
649;6.6335;102.7379;-0.0562
650;8.2057;102.7556;-0.0688
651;9.7876;102.7729;-0.0806
652;11.3725;102.7903;-0.0836
653;12.9615;102.8068;-0.0913
654;14.5449;102.8233;-0.1019
655;16.1129;102.8379;-0.1034
656;17.6445;102.8547;-0.1125
657;19.0952;102.8596;-0.1189
658;20.3558;102.8579;-0.1265
659;1.3096;101.3344;-0.0365
660;2.8053;101.3422;-0.0453
661;4.3197;101.3583;-0.0512
662;5.8644;101.3750;-0.0635
663;7.4273;101.3922;-0.0633
664;9.0054;101.4105;-0.0746
665;10.5896;101.4265;-0.0807
666;12.1765;101.4444;-0.0852
667;13.7643;101.4603;-0.0984
668;15.3419;101.4764;-0.1063
669;16.9012;101.4923;-0.1108
670;18.4272;101.5090;-0.1199
671;19.9572;101.4527;-0.1287
672;0.9562;99.9306;-0.0390
673;2.1781;99.9636;-0.0415
674;3.6009;99.9974;-0.0483
675;5.1084;100.0143;-0.0556
676;6.6582;100.0311;-0.0669
677;8.2274;100.0470;-0.0732
678;9.8084;100.0645;-0.0746
679;11.3936;100.0817;-0.0819
680;12.9798;100.0977;-0.0887
681;14.5645;100.1121;-0.1047
682;16.1261;100.1268;-0.1112
683;17.6366;100.1460;-0.1122
684;19.0487;100.1592;-0.1231
685;20.3162;100.0015;-0.1250
686;1.3522;98.5369;-0.0441
687;2.8483;98.6323;-0.0483
688;4.3512;98.6525;-0.0538
689;5.8890;98.6690;-0.0601
690;7.4505;98.6861;-0.0690
691;9.0278;98.7017;-0.0724
692;10.6125;98.7180;-0.0849
693;12.1968;98.7342;-0.0875
694;13.7833;98.7492;-0.0977
695;15.3581;98.7621;-0.0982
696;16.9031;98.7757;-0.1066
697;18.3871;98.7934;-0.1176
698;19.8203;98.8080;-0.1205
699;1.0026;97.0807;-0.0379
700;2.2535;97.2735;-0.0481
701;3.6509;97.2918;-0.0557
702;5.1411;97.3071;-0.0620
703;6.6826;97.3257;-0.0622
704;8.2493;97.3411;-0.0663
705;9.8300;97.3562;-0.0750
706;11.4157;97.3713;-0.0893
707;12.9996;97.3856;-0.0897
708;14.5844;97.4010;-0.1013
709;16.1456;97.4109;-0.1019
710;17.6527;97.4208;-0.1065
711;19.0615;97.4434;-0.1171
712;20.3213;97.6159;-0.1196
713;1.5069;95.9278;-0.0434
714;2.9210;95.9232;-0.0482
715;4.3911;95.9390;-0.0498
716;5.9173;95.9603;-0.0640
717;7.4744;95.9785;-0.0636
718;9.0474;95.9948;-0.0629
719;10.6300;96.0111;-0.0778
720;12.2183;96.0239;-0.0887
721;13.8053;96.0388;-0.0974
722;15.3831;96.0494;-0.1011
723;16.9386;96.0574;-0.1057
724;18.4622;96.0765;-0.1170
725;19.9806;96.1719;-0.1221
726;0.9670;94.7992;-0.0405
727;2.2393;94.5670;-0.0504
728;3.6574;94.5714;-0.0492
729;5.1574;94.5938;-0.0625
730;6.7019;94.6138;-0.0655
731;8.2695;94.6321;-0.0668
732;9.8489;94.6469;-0.0783
733;11.4339;94.6620;-0.0804
734;13.0223;94.6763;-0.0973
735;14.6059;94.6908;-0.0984
736;16.1731;94.6997;-0.1008
737;17.6987;94.7132;-0.1094
738;19.1411;94.7459;-0.1165
739;20.3901;94.8002;-0.1289
740;1.3332;93.2939;-0.0384
741;2.8598;93.2212;-0.0450
742;4.3836;93.2319;-0.0567
743;5.9272;93.2504;-0.0628
744;7.4909;93.2684;-0.0693
745;9.0677;93.2843;-0.0728
746;10.6515;93.2998;-0.0764
747;12.2401;93.3132;-0.0858
748;13.8257;93.3266;-0.0901
749;15.4038;93.3390;-0.0960
750;16.9656;93.3522;-0.1092
751;18.4958;93.3724;-0.1132
752;20.0160;93.3853;-0.1212
753;0.9489;91.9110;-0.0329
754;2.1995;91.8781;-0.0408
755;3.6445;91.8777;-0.0394
756;5.1636;91.8891;-0.0581
757;6.7162;91.9061;-0.0648
758;8.2886;91.9213;-0.0659
759;9.8702;91.9373;-0.0774
760;11.4555;91.9512;-0.0822
761;13.0434;91.9650;-0.0870
762;14.6270;91.9772;-0.0972
